     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1784000   1.783999e-07   6.899765e-02   1.451168e+01   1.968239e+01  -2.250496e+05  -3.278798e+04   5.867664e+04   1.311683e+11  -1.577107e+12  -3.781832e+11   2.348730e+05   5.203963e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   6.881765e-02   1.451166e+01   1.968243e+01  -2.249399e+05  -3.405045e+04   5.837737e+04   1.430057e+11  -1.579049e+12  -3.699959e+11   2.348730e+05   5.210351e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   6.863775e-02   1.451163e+01   1.968248e+01  -2.248208e+05  -3.531443e+04   5.808466e+04   1.548498e+11  -1.580866e+12  -3.617764e+11   2.348730e+05   5.216745e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   6.845794e-02   1.451160e+01   1.968253e+01  -2.246921e+05  -3.657980e+04   5.779854e+04   1.666996e+11  -1.582557e+12  -3.535252e+11   2.348730e+05   5.223147e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   6.827824e-02   1.451157e+01   1.968257e+01  -2.245540e+05  -3.784648e+04   5.751903e+04   1.785543e+11  -1.584121e+12  -3.452432e+11   2.348730e+05   5.229555e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   6.809866e-02   1.451154e+01   1.968262e+01  -2.244065e+05  -3.911436e+04   5.724616e+04   1.904128e+11  -1.585559e+12  -3.369310e+11   2.348730e+05   5.235970e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   6.791920e-02   1.451151e+01   1.968266e+01  -2.242494e+05  -4.038334e+04   5.697995e+04   2.022743e+11  -1.586871e+12  -3.285892e+11   2.348730e+05   5.242391e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   6.773986e-02   1.451147e+01   1.968271e+01  -2.240828e+05  -4.165332e+04   5.672042e+04   2.141377e+11  -1.588055e+12  -3.202184e+11   2.348730e+05   5.248818e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   6.756067e-02   1.451144e+01   1.968275e+01  -2.239068e+05  -4.292420e+04   5.646761e+04   2.260021e+11  -1.589112e+12  -3.118195e+11   2.348730e+05   5.255249e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   6.738161e-02   1.451141e+01   1.968280e+01  -2.237212e+05  -4.419587e+04   5.622152e+04   2.378666e+11  -1.590042e+12  -3.033930e+11   2.348730e+05   5.261686e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   6.720271e-02   1.451137e+01   1.968284e+01  -2.235262e+05  -4.546823e+04   5.598218e+04   2.497301e+11  -1.590843e+12  -2.949396e+11   2.348730e+05   5.268127e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   6.702397e-02   1.451133e+01   1.968289e+01  -2.233216e+05  -4.674118e+04   5.574962e+04   2.615917e+11  -1.591517e+12  -2.864601e+11   2.348730e+05   5.274572e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   6.684540e-02   1.451129e+01   1.968293e+01  -2.231076e+05  -4.801462e+04   5.552386e+04   2.734505e+11  -1.592063e+12  -2.779550e+11   2.348730e+05   5.281021e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   6.666700e-02   1.451126e+01   1.968298e+01  -2.228841e+05  -4.928845e+04   5.530490e+04   2.853054e+11  -1.592479e+12  -2.694251e+11   2.348730e+05   5.287473e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   6.648879e-02   1.451122e+01   1.968302e+01  -2.226511e+05  -5.056256e+04   5.509278e+04   2.971555e+11  -1.592768e+12  -2.608711e+11   2.348730e+05   5.293928e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   6.631077e-02   1.451117e+01   1.968307e+01  -2.224087e+05  -5.183684e+04   5.488752e+04   3.089999e+11  -1.592927e+12  -2.522935e+11   2.348730e+05   5.300386e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   6.613294e-02   1.451113e+01   1.968311e+01  -2.221567e+05  -5.311121e+04   5.468912e+04   3.208376e+11  -1.592957e+12  -2.436932e+11   2.348730e+05   5.306845e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   6.595532e-02   1.451109e+01   1.968315e+01  -2.218953e+05  -5.438554e+04   5.449761e+04   3.326675e+11  -1.592858e+12  -2.350709e+11   2.348730e+05   5.313307e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   6.577791e-02   1.451105e+01   1.968320e+01  -2.216245e+05  -5.565974e+04   5.431301e+04   3.444888e+11  -1.592629e+12  -2.264271e+11   2.348730e+05   5.319769e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   6.560072e-02   1.451100e+01   1.968324e+01  -2.213442e+05  -5.693371e+04   5.413534e+04   3.563003e+11  -1.592271e+12  -2.177626e+11   2.348730e+05   5.326233e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   6.542376e-02   1.451095e+01   1.968328e+01  -2.210544e+05  -5.820734e+04   5.396460e+04   3.681013e+11  -1.591783e+12  -2.090780e+11   2.348730e+05   5.332696e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   6.524704e-02   1.451091e+01   1.968333e+01  -2.207552e+05  -5.948053e+04   5.380082e+04   3.798906e+11  -1.591166e+12  -2.003742e+11   2.348730e+05   5.339160e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   6.507055e-02   1.451086e+01   1.968337e+01  -2.204466e+05  -6.075317e+04   5.364401e+04   3.916673e+11  -1.590418e+12  -1.916516e+11   2.348730e+05   5.345624e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   6.489432e-02   1.451081e+01   1.968341e+01  -2.201285e+05  -6.202517e+04   5.349418e+04   4.034305e+11  -1.589540e+12  -1.829112e+11   2.348730e+05   5.352087e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   6.471835e-02   1.451076e+01   1.968346e+01  -2.198011e+05  -6.329640e+04   5.335135e+04   4.151790e+11  -1.588533e+12  -1.741535e+11   2.348730e+05   5.358548e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   6.454264e-02   1.451071e+01   1.968350e+01  -2.194642e+05  -6.456678e+04   5.321554e+04   4.269121e+11  -1.587394e+12  -1.653792e+11   2.348730e+05   5.365008e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   6.436721e-02   1.451066e+01   1.968354e+01  -2.191180e+05  -6.583620e+04   5.308675e+04   4.386286e+11  -1.586126e+12  -1.565890e+11   2.348730e+05   5.371466e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   6.419206e-02   1.451060e+01   1.968358e+01  -2.187624e+05  -6.710455e+04   5.296500e+04   4.503276e+11  -1.584727e+12  -1.477837e+11   2.348730e+05   5.377921e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   6.401719e-02   1.451055e+01   1.968363e+01  -2.183975e+05  -6.837173e+04   5.285030e+04   4.620081e+11  -1.583198e+12  -1.389639e+11   2.348730e+05   5.384374e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   6.384263e-02   1.451049e+01   1.968367e+01  -2.180232e+05  -6.963763e+04   5.274267e+04   4.736691e+11  -1.581538e+12  -1.301303e+11   2.348730e+05   5.390824e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   6.366836e-02   1.451044e+01   1.968371e+01  -2.176396e+05  -7.090215e+04   5.264210e+04   4.853096e+11  -1.579748e+12  -1.212836e+11   2.348730e+05   5.397269e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   6.349440e-02   1.451038e+01   1.968375e+01  -2.172467e+05  -7.216519e+04   5.254862e+04   4.969287e+11  -1.577827e+12  -1.124246e+11   2.348730e+05   5.403711e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   6.332077e-02   1.451032e+01   1.968379e+01  -2.168446e+05  -7.342664e+04   5.246222e+04   5.085254e+11  -1.575775e+12  -1.035538e+11   2.348730e+05   5.410148e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   6.314746e-02   1.451026e+01   1.968384e+01  -2.164331e+05  -7.468640e+04   5.238293e+04   5.200986e+11  -1.573594e+12  -9.467210e+10   2.348730e+05   5.416580e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   6.297448e-02   1.451020e+01   1.968388e+01  -2.160124e+05  -7.594436e+04   5.231075e+04   5.316475e+11  -1.571281e+12  -8.578006e+10   2.348730e+05   5.423007e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   6.280184e-02   1.451014e+01   1.968392e+01  -2.155825e+05  -7.720041e+04   5.224569e+04   5.431709e+11  -1.568838e+12  -7.687842e+10   2.348730e+05   5.429429e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   6.262955e-02   1.451008e+01   1.968396e+01  -2.151433e+05  -7.845446e+04   5.218775e+04   5.546680e+11  -1.566265e+12  -6.796788e+10   2.348730e+05   5.435844e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   6.245761e-02   1.451002e+01   1.968400e+01  -2.146950e+05  -7.970640e+04   5.213694e+04   5.661377e+11  -1.563561e+12  -5.904913e+10   2.348730e+05   5.442253e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   6.228604e-02   1.450995e+01   1.968405e+01  -2.142375e+05  -8.095613e+04   5.209327e+04   5.775790e+11  -1.560727e+12  -5.012288e+10   2.348730e+05   5.448654e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   6.211483e-02   1.450989e+01   1.968409e+01  -2.137709e+05  -8.220353e+04   5.205675e+04   5.889910e+11  -1.557763e+12  -4.118981e+10   2.348730e+05   5.455049e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   6.194401e-02   1.450982e+01   1.968413e+01  -2.132951e+05  -8.344851e+04   5.202737e+04   6.003727e+11  -1.554669e+12  -3.225063e+10   2.348730e+05   5.461436e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   6.177356e-02   1.450975e+01   1.968417e+01  -2.128103e+05  -8.469097e+04   5.200515e+04   6.117231e+11  -1.551444e+12  -2.330603e+10   2.348730e+05   5.467814e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   6.160351e-02   1.450969e+01   1.968421e+01  -2.123164e+05  -8.593079e+04   5.199009e+04   6.230412e+11  -1.548090e+12  -1.435670e+10   2.348730e+05   5.474184e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   6.143386e-02   1.450962e+01   1.968425e+01  -2.118134e+05  -8.716787e+04   5.198218e+04   6.343261e+11  -1.544605e+12  -5.403351e+09   2.348730e+05   5.480546e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   6.126461e-02   1.450955e+01   1.968429e+01  -2.113015e+05  -8.840212e+04   5.198144e+04   6.455767e+11  -1.540991e+12   3.553333e+09   2.348730e+05   5.486898e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   6.109578e-02   1.450947e+01   1.968434e+01  -2.107805e+05  -8.963342e+04   5.198787e+04   6.567921e+11  -1.537247e+12   1.251266e+10   2.348730e+05   5.493240e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   6.092737e-02   1.450940e+01   1.968438e+01  -2.102506e+05  -9.086168e+04   5.200146e+04   6.679713e+11  -1.533374e+12   2.147392e+10   2.348730e+05   5.499572e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   6.075938e-02   1.450933e+01   1.968442e+01  -2.097118e+05  -9.208679e+04   5.202223e+04   6.791132e+11  -1.529372e+12   3.043644e+10   2.348730e+05   5.505894e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.059183e-02   1.450925e+01   1.968446e+01  -2.091641e+05  -9.330864e+04   5.205016e+04   6.902171e+11  -1.525241e+12   3.939952e+10   2.348730e+05   5.512205e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.042472e-02   1.450918e+01   1.968450e+01  -2.086074e+05  -9.452714e+04   5.208527e+04   7.012817e+11  -1.520980e+12   4.836246e+10   2.348730e+05   5.518505e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.025806e-02   1.450910e+01   1.968454e+01  -2.080420e+05  -9.574218e+04   5.212754e+04   7.123063e+11  -1.516591e+12   5.732458e+10   2.348730e+05   5.524793e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.009186e-02   1.450903e+01   1.968459e+01  -2.074678e+05  -9.695365e+04   5.217699e+04   7.232898e+11  -1.512073e+12   6.628519e+10   2.348730e+05   5.531070e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   5.992611e-02   1.450895e+01   1.968463e+01  -2.068848e+05  -9.816146e+04   5.223360e+04   7.342312e+11  -1.507428e+12   7.524359e+10   2.348730e+05   5.537334e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   5.976084e-02   1.450887e+01   1.968467e+01  -2.062930e+05  -9.936550e+04   5.229738e+04   7.451296e+11  -1.502654e+12   8.419910e+10   2.348730e+05   5.543585e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   5.959605e-02   1.450879e+01   1.968471e+01  -2.056926e+05  -1.005657e+05   5.236832e+04   7.559840e+11  -1.497752e+12   9.315103e+10   2.348730e+05   5.549824e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   5.943174e-02   1.450871e+01   1.968475e+01  -2.050834e+05  -1.017619e+05   5.244642e+04   7.667934e+11  -1.492722e+12   1.020987e+11   2.348730e+05   5.556049e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   5.926792e-02   1.450863e+01   1.968480e+01  -2.044657e+05  -1.029540e+05   5.253168e+04   7.775569e+11  -1.487566e+12   1.110414e+11   2.348730e+05   5.562261e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   5.910459e-02   1.450854e+01   1.968484e+01  -2.038394e+05  -1.041419e+05   5.262409e+04   7.882735e+11  -1.482282e+12   1.199785e+11   2.348730e+05   5.568458e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   5.894178e-02   1.450846e+01   1.968488e+01  -2.032045e+05  -1.053256e+05   5.272364e+04   7.989422e+11  -1.476871e+12   1.289093e+11   2.348730e+05   5.574641e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   5.877947e-02   1.450838e+01   1.968492e+01  -2.025611e+05  -1.065049e+05   5.283034e+04   8.095621e+11  -1.471334e+12   1.378330e+11   2.348730e+05   5.580810e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   5.861768e-02   1.450829e+01   1.968496e+01  -2.019092e+05  -1.076797e+05   5.294417e+04   8.201323e+11  -1.465671e+12   1.467491e+11   2.348730e+05   5.586963e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   5.845642e-02   1.450820e+01   1.968501e+01  -2.012489e+05  -1.088499e+05   5.306514e+04   8.306517e+11  -1.459882e+12   1.556568e+11   2.348730e+05   5.593102e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   5.829568e-02   1.450812e+01   1.968505e+01  -2.005802e+05  -1.100155e+05   5.319322e+04   8.411194e+11  -1.453967e+12   1.645555e+11   2.348730e+05   5.599224e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   5.813549e-02   1.450803e+01   1.968509e+01  -1.999031e+05  -1.111763e+05   5.332842e+04   8.515345e+11  -1.447927e+12   1.734445e+11   2.348730e+05   5.605331e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   5.797584e-02   1.450794e+01   1.968513e+01  -1.992177e+05  -1.123321e+05   5.347073e+04   8.618960e+11  -1.441763e+12   1.823231e+11   2.348730e+05   5.611421e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   5.781674e-02   1.450785e+01   1.968518e+01  -1.985241e+05  -1.134830e+05   5.362014e+04   8.722030e+11  -1.435474e+12   1.911906e+11   2.348730e+05   5.617495e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   5.765821e-02   1.450776e+01   1.968522e+01  -1.978222e+05  -1.146289e+05   5.377663e+04   8.824545e+11  -1.429060e+12   2.000464e+11   2.348730e+05   5.623552e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   5.750023e-02   1.450766e+01   1.968526e+01  -1.971122e+05  -1.157695e+05   5.394021e+04   8.926495e+11  -1.422523e+12   2.088897e+11   2.348730e+05   5.629592e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   5.734283e-02   1.450757e+01   1.968531e+01  -1.963940e+05  -1.169049e+05   5.411086e+04   9.027873e+11  -1.415863e+12   2.177200e+11   2.348730e+05   5.635615e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   5.718600e-02   1.450748e+01   1.968535e+01  -1.956677e+05  -1.180348e+05   5.428856e+04   9.128667e+11  -1.409079e+12   2.265366e+11   2.348730e+05   5.641620e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   5.702976e-02   1.450738e+01   1.968539e+01  -1.949334e+05  -1.191594e+05   5.447331e+04   9.228869e+11  -1.402174e+12   2.353387e+11   2.348730e+05   5.647607e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   5.687411e-02   1.450729e+01   1.968544e+01  -1.941911e+05  -1.202783e+05   5.466510e+04   9.328470e+11  -1.395145e+12   2.441258e+11   2.348730e+05   5.653575e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   5.671906e-02   1.450719e+01   1.968548e+01  -1.934409e+05  -1.213916e+05   5.486391e+04   9.427460e+11  -1.387996e+12   2.528972e+11   2.348730e+05   5.659526e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   5.656461e-02   1.450709e+01   1.968552e+01  -1.926827e+05  -1.224991e+05   5.506973e+04   9.525829e+11  -1.380725e+12   2.616521e+11   2.348730e+05   5.665457e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   5.641077e-02   1.450699e+01   1.968557e+01  -1.919168e+05  -1.236007e+05   5.528255e+04   9.623570e+11  -1.373333e+12   2.703900e+11   2.348730e+05   5.671370e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   5.625754e-02   1.450689e+01   1.968561e+01  -1.911430e+05  -1.246964e+05   5.550235e+04   9.720672e+11  -1.365821e+12   2.791102e+11   2.348730e+05   5.677263e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   5.610494e-02   1.450679e+01   1.968566e+01  -1.903615e+05  -1.257860e+05   5.572912e+04   9.817127e+11  -1.358188e+12   2.878120e+11   2.348730e+05   5.683137e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   5.595297e-02   1.450669e+01   1.968570e+01  -1.895723e+05  -1.268694e+05   5.596285e+04   9.912925e+11  -1.350437e+12   2.964947e+11   2.348730e+05   5.688992e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   5.580163e-02   1.450659e+01   1.968575e+01  -1.887754e+05  -1.279466e+05   5.620351e+04   1.000806e+12  -1.342566e+12   3.051578e+11   2.348730e+05   5.694826e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   5.565093e-02   1.450649e+01   1.968579e+01  -1.879710e+05  -1.290175e+05   5.645109e+04   1.010251e+12  -1.334578e+12   3.138006e+11   2.348730e+05   5.700641e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   5.550088e-02   1.450638e+01   1.968584e+01  -1.871590e+05  -1.300819e+05   5.670558e+04   1.019629e+12  -1.326471e+12   3.224224e+11   2.348730e+05   5.706436e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   5.535148e-02   1.450628e+01   1.968588e+01  -1.863396e+05  -1.311398e+05   5.696696e+04   1.028937e+12  -1.318247e+12   3.310226e+11   2.348730e+05   5.712210e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   5.520274e-02   1.450617e+01   1.968593e+01  -1.855127e+05  -1.321911e+05   5.723522e+04   1.038175e+12  -1.309906e+12   3.396005e+11   2.348730e+05   5.717963e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   5.505466e-02   1.450607e+01   1.968597e+01  -1.846785e+05  -1.332356e+05   5.751032e+04   1.047342e+12  -1.301448e+12   3.481555e+11   2.348730e+05   5.723696e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   5.490725e-02   1.450596e+01   1.968602e+01  -1.838370e+05  -1.342734e+05   5.779226e+04   1.056437e+12  -1.292875e+12   3.566870e+11   2.348730e+05   5.729407e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   5.476052e-02   1.450585e+01   1.968607e+01  -1.829883e+05  -1.353042e+05   5.808101e+04   1.065459e+12  -1.284187e+12   3.651942e+11   2.348730e+05   5.735098e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   5.461447e-02   1.450575e+01   1.968611e+01  -1.821323e+05  -1.363280e+05   5.837656e+04   1.074407e+12  -1.275384e+12   3.736767e+11   2.348730e+05   5.740767e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   5.446911e-02   1.450564e+01   1.968616e+01  -1.812692e+05  -1.373448e+05   5.867889e+04   1.083281e+12  -1.266467e+12   3.821337e+11   2.348730e+05   5.746415e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   5.432444e-02   1.450553e+01   1.968621e+01  -1.803991e+05  -1.383544e+05   5.898797e+04   1.092080e+12  -1.257437e+12   3.905646e+11   2.348730e+05   5.752042e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   5.418047e-02   1.450541e+01   1.968626e+01  -1.795219e+05  -1.393567e+05   5.930379e+04   1.100802e+12  -1.248293e+12   3.989688e+11   2.348730e+05   5.757647e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   5.403721e-02   1.450530e+01   1.968630e+01  -1.786378e+05  -1.403516e+05   5.962632e+04   1.109447e+12  -1.239038e+12   4.073456e+11   2.348730e+05   5.763230e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   5.389466e-02   1.450519e+01   1.968635e+01  -1.777468e+05  -1.413391e+05   5.995553e+04   1.118014e+12  -1.229671e+12   4.156945e+11   2.348730e+05   5.768791e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   5.375282e-02   1.450508e+01   1.968640e+01  -1.768490e+05  -1.423190e+05   6.029142e+04   1.126502e+12  -1.220192e+12   4.240147e+11   2.348730e+05   5.774330e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   5.361170e-02   1.450496e+01   1.968645e+01  -1.759444e+05  -1.432914e+05   6.063395e+04   1.134911e+12  -1.210604e+12   4.323058e+11   2.348730e+05   5.779847e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   5.347131e-02   1.450485e+01   1.968650e+01  -1.750332e+05  -1.442560e+05   6.098310e+04   1.143238e+12  -1.200906e+12   4.405670e+11   2.348730e+05   5.785342e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   5.333165e-02   1.450473e+01   1.968654e+01  -1.741153e+05  -1.452128e+05   6.133885e+04   1.151485e+12  -1.191098e+12   4.487978e+11   2.348730e+05   5.790815e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   5.319272e-02   1.450461e+01   1.968659e+01  -1.731908e+05  -1.461617e+05   6.170117e+04   1.159649e+12  -1.181182e+12   4.569974e+11   2.348730e+05   5.796266e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   5.305454e-02   1.450450e+01   1.968664e+01  -1.722599e+05  -1.471026e+05   6.207004e+04   1.167731e+12  -1.171159e+12   4.651655e+11   2.348730e+05   5.801694e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   5.291711e-02   1.450438e+01   1.968669e+01  -1.713225e+05  -1.480355e+05   6.244543e+04   1.175728e+12  -1.161028e+12   4.733012e+11   2.348730e+05   5.807100e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   5.278043e-02   1.450426e+01   1.968674e+01  -1.703787e+05  -1.489603e+05   6.282731e+04   1.183641e+12  -1.150791e+12   4.814040e+11   2.348730e+05   5.812484e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   5.264451e-02   1.450414e+01   1.968679e+01  -1.694287e+05  -1.498768e+05   6.321567e+04   1.191468e+12  -1.140449e+12   4.894733e+11   2.348730e+05   5.817845e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   5.250935e-02   1.450402e+01   1.968684e+01  -1.684724e+05  -1.507849e+05   6.361046e+04   1.199209e+12  -1.130001e+12   4.975085e+11   2.348730e+05   5.823184e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   5.237495e-02   1.450390e+01   1.968690e+01  -1.675100e+05  -1.516847e+05   6.401167e+04   1.206863e+12  -1.119449e+12   5.055090e+11   2.348730e+05   5.828500e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   5.224133e-02   1.450378e+01   1.968695e+01  -1.665414e+05  -1.525760e+05   6.441927e+04   1.214429e+12  -1.108794e+12   5.134742e+11   2.348730e+05   5.833794e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   5.210849e-02   1.450366e+01   1.968700e+01  -1.655669e+05  -1.534588e+05   6.483322e+04   1.221906e+12  -1.098036e+12   5.214035e+11   2.348730e+05   5.839065e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   5.197643e-02   1.450353e+01   1.968705e+01  -1.645864e+05  -1.543329e+05   6.525350e+04   1.229294e+12  -1.087176e+12   5.292963e+11   2.348730e+05   5.844314e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   5.184515e-02   1.450341e+01   1.968710e+01  -1.636000e+05  -1.551982e+05   6.568009e+04   1.236592e+12  -1.076214e+12   5.371520e+11   2.348730e+05   5.849541e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   5.171467e-02   1.450328e+01   1.968716e+01  -1.626079e+05  -1.560548e+05   6.611294e+04   1.243798e+12  -1.065152e+12   5.449700e+11   2.348730e+05   5.854745e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   5.158498e-02   1.450316e+01   1.968721e+01  -1.616100e+05  -1.569024e+05   6.655203e+04   1.250913e+12  -1.053991e+12   5.527497e+11   2.348730e+05   5.859927e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   5.145609e-02   1.450303e+01   1.968726e+01  -1.606064e+05  -1.577411e+05   6.699733e+04   1.257935e+12  -1.042730e+12   5.604906e+11   2.348730e+05   5.865087e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   5.132801e-02   1.450291e+01   1.968732e+01  -1.595973e+05  -1.585708e+05   6.744880e+04   1.264864e+12  -1.031371e+12   5.681921e+11   2.348730e+05   5.870224e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   5.120074e-02   1.450278e+01   1.968737e+01  -1.585827e+05  -1.593913e+05   6.790643e+04   1.271699e+12  -1.019915e+12   5.758536e+11   2.348730e+05   5.875340e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   5.107428e-02   1.450265e+01   1.968742e+01  -1.575626e+05  -1.602026e+05   6.837016e+04   1.278439e+12  -1.008362e+12   5.834744e+11   2.348730e+05   5.880433e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   5.094864e-02   1.450252e+01   1.968748e+01  -1.565372e+05  -1.610047e+05   6.883997e+04   1.285084e+12  -9.967140e+11   5.910541e+11   2.348730e+05   5.885505e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   5.082382e-02   1.450239e+01   1.968753e+01  -1.555065e+05  -1.617973e+05   6.931584e+04   1.291632e+12  -9.849706e+11   5.985921e+11   2.348730e+05   5.890554e-26   0.000000e+00   0.000000e+00
