     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17568000   1.756800e-06   3.251031e-01   5.640775e+00   8.201608e+00   1.358714e+05  -4.242016e+04  -3.840838e+04   6.970178e+09   2.112303e+10   1.327983e+09   1.474304e+05   3.845488e-30   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   3.252118e-01   5.640741e+00   8.201577e+00   1.358770e+05  -4.240326e+04  -3.840732e+04   6.967598e+09   2.112393e+10   1.328207e+09   1.474304e+05   3.845509e-30   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   3.253205e-01   5.640707e+00   8.201546e+00   1.358826e+05  -4.238636e+04  -3.840625e+04   6.965019e+09   2.112482e+10   1.328431e+09   1.474304e+05   3.845529e-30   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   3.254292e-01   5.640673e+00   8.201516e+00   1.358881e+05  -4.236946e+04  -3.840519e+04   6.962439e+09   2.112572e+10   1.328654e+09   1.474304e+05   3.845550e-30   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   3.255379e-01   5.640639e+00   8.201485e+00   1.358937e+05  -4.235256e+04  -3.840413e+04   6.959859e+09   2.112662e+10   1.328878e+09   1.474304e+05   3.845570e-30   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   3.256467e-01   5.640605e+00   8.201454e+00   1.358993e+05  -4.233566e+04  -3.840306e+04   6.957279e+09   2.112752e+10   1.329101e+09   1.474304e+05   3.845590e-30   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   3.257554e-01   5.640571e+00   8.201423e+00   1.359048e+05  -4.231876e+04  -3.840200e+04   6.954699e+09   2.112842e+10   1.329324e+09   1.474304e+05   3.845611e-30   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   3.258641e-01   5.640537e+00   8.201393e+00   1.359104e+05  -4.230185e+04  -3.840094e+04   6.952118e+09   2.112932e+10   1.329548e+09   1.474304e+05   3.845631e-30   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   3.259728e-01   5.640503e+00   8.201362e+00   1.359160e+05  -4.228495e+04  -3.839987e+04   6.949538e+09   2.113021e+10   1.329771e+09   1.474304e+05   3.845652e-30   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   3.260816e-01   5.640470e+00   8.201331e+00   1.359215e+05  -4.226805e+04  -3.839881e+04   6.946957e+09   2.113111e+10   1.329994e+09   1.474304e+05   3.845672e-30   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   3.261903e-01   5.640436e+00   8.201300e+00   1.359271e+05  -4.225114e+04  -3.839775e+04   6.944377e+09   2.113201e+10   1.330217e+09   1.474304e+05   3.845693e-30   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   3.262991e-01   5.640402e+00   8.201270e+00   1.359326e+05  -4.223423e+04  -3.839668e+04   6.941796e+09   2.113290e+10   1.330440e+09   1.474304e+05   3.845713e-30   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   3.264078e-01   5.640368e+00   8.201239e+00   1.359382e+05  -4.221733e+04  -3.839562e+04   6.939215e+09   2.113380e+10   1.330663e+09   1.474304e+05   3.845734e-30   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   3.265166e-01   5.640335e+00   8.201208e+00   1.359437e+05  -4.220042e+04  -3.839455e+04   6.936634e+09   2.113470e+10   1.330886e+09   1.474304e+05   3.845754e-30   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   3.266253e-01   5.640301e+00   8.201178e+00   1.359493e+05  -4.218351e+04  -3.839349e+04   6.934053e+09   2.113559e+10   1.331109e+09   1.474304e+05   3.845775e-30   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   3.267341e-01   5.640267e+00   8.201147e+00   1.359548e+05  -4.216660e+04  -3.839242e+04   6.931472e+09   2.113649e+10   1.331332e+09   1.474304e+05   3.845796e-30   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   3.268428e-01   5.640233e+00   8.201116e+00   1.359604e+05  -4.214969e+04  -3.839136e+04   6.928890e+09   2.113738e+10   1.331555e+09   1.474304e+05   3.845816e-30   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   3.269516e-01   5.640200e+00   8.201085e+00   1.359659e+05  -4.213278e+04  -3.839029e+04   6.926309e+09   2.113828e+10   1.331778e+09   1.474304e+05   3.845837e-30   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   3.270604e-01   5.640166e+00   8.201055e+00   1.359714e+05  -4.211587e+04  -3.838923e+04   6.923727e+09   2.113917e+10   1.332001e+09   1.474304e+05   3.845858e-30   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   3.271692e-01   5.640132e+00   8.201024e+00   1.359770e+05  -4.209896e+04  -3.838816e+04   6.921146e+09   2.114007e+10   1.332223e+09   1.474304e+05   3.845878e-30   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   3.272780e-01   5.640099e+00   8.200993e+00   1.359825e+05  -4.208205e+04  -3.838710e+04   6.918564e+09   2.114096e+10   1.332446e+09   1.474304e+05   3.845899e-30   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   3.273867e-01   5.640065e+00   8.200963e+00   1.359881e+05  -4.206513e+04  -3.838603e+04   6.915982e+09   2.114186e+10   1.332668e+09   1.474304e+05   3.845920e-30   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   3.274955e-01   5.640031e+00   8.200932e+00   1.359936e+05  -4.204822e+04  -3.838496e+04   6.913400e+09   2.114275e+10   1.332891e+09   1.474304e+05   3.845941e-30   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   3.276043e-01   5.639998e+00   8.200901e+00   1.359991e+05  -4.203131e+04  -3.838390e+04   6.910818e+09   2.114364e+10   1.333113e+09   1.474304e+05   3.845961e-30   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   3.277131e-01   5.639964e+00   8.200871e+00   1.360046e+05  -4.201439e+04  -3.838283e+04   6.908235e+09   2.114454e+10   1.333336e+09   1.474304e+05   3.845982e-30   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   3.278219e-01   5.639930e+00   8.200840e+00   1.360102e+05  -4.199748e+04  -3.838176e+04   6.905653e+09   2.114543e+10   1.333558e+09   1.474304e+05   3.846003e-30   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   3.279307e-01   5.639897e+00   8.200809e+00   1.360157e+05  -4.198056e+04  -3.838070e+04   6.903070e+09   2.114632e+10   1.333780e+09   1.474304e+05   3.846024e-30   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   3.280396e-01   5.639863e+00   8.200778e+00   1.360212e+05  -4.196364e+04  -3.837963e+04   6.900488e+09   2.114722e+10   1.334003e+09   1.474304e+05   3.846045e-30   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   3.281484e-01   5.639830e+00   8.200748e+00   1.360267e+05  -4.194672e+04  -3.837856e+04   6.897905e+09   2.114811e+10   1.334225e+09   1.474304e+05   3.846066e-30   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   3.282572e-01   5.639796e+00   8.200717e+00   1.360323e+05  -4.192980e+04  -3.837749e+04   6.895322e+09   2.114900e+10   1.334447e+09   1.474304e+05   3.846087e-30   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   3.283660e-01   5.639763e+00   8.200686e+00   1.360378e+05  -4.191288e+04  -3.837643e+04   6.892739e+09   2.114989e+10   1.334669e+09   1.474304e+05   3.846107e-30   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   3.284749e-01   5.639729e+00   8.200656e+00   1.360433e+05  -4.189596e+04  -3.837536e+04   6.890156e+09   2.115078e+10   1.334891e+09   1.474304e+05   3.846128e-30   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   3.285837e-01   5.639696e+00   8.200625e+00   1.360488e+05  -4.187904e+04  -3.837429e+04   6.887573e+09   2.115167e+10   1.335113e+09   1.474304e+05   3.846149e-30   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   3.286925e-01   5.639662e+00   8.200594e+00   1.360543e+05  -4.186212e+04  -3.837322e+04   6.884989e+09   2.115257e+10   1.335335e+09   1.474304e+05   3.846170e-30   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   3.288014e-01   5.639629e+00   8.200563e+00   1.360598e+05  -4.184520e+04  -3.837215e+04   6.882406e+09   2.115346e+10   1.335557e+09   1.474304e+05   3.846191e-30   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   3.289102e-01   5.639595e+00   8.200533e+00   1.360653e+05  -4.182828e+04  -3.837109e+04   6.879822e+09   2.115435e+10   1.335779e+09   1.474304e+05   3.846212e-30   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   3.290191e-01   5.639562e+00   8.200502e+00   1.360708e+05  -4.181135e+04  -3.837002e+04   6.877239e+09   2.115524e+10   1.336000e+09   1.474304e+05   3.846233e-30   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   3.291280e-01   5.639528e+00   8.200471e+00   1.360763e+05  -4.179443e+04  -3.836895e+04   6.874655e+09   2.115613e+10   1.336222e+09   1.474304e+05   3.846254e-30   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   3.292368e-01   5.639495e+00   8.200441e+00   1.360818e+05  -4.177750e+04  -3.836788e+04   6.872071e+09   2.115702e+10   1.336444e+09   1.474304e+05   3.846276e-30   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   3.293457e-01   5.639461e+00   8.200410e+00   1.360873e+05  -4.176058e+04  -3.836681e+04   6.869487e+09   2.115791e+10   1.336665e+09   1.474304e+05   3.846297e-30   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   3.294546e-01   5.639428e+00   8.200379e+00   1.360928e+05  -4.174365e+04  -3.836574e+04   6.866903e+09   2.115880e+10   1.336887e+09   1.474304e+05   3.846318e-30   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   3.295634e-01   5.639395e+00   8.200349e+00   1.360983e+05  -4.172672e+04  -3.836467e+04   6.864319e+09   2.115969e+10   1.337108e+09   1.474304e+05   3.846339e-30   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   3.296723e-01   5.639361e+00   8.200318e+00   1.361038e+05  -4.170979e+04  -3.836360e+04   6.861734e+09   2.116057e+10   1.337330e+09   1.474304e+05   3.846360e-30   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   3.297812e-01   5.639328e+00   8.200287e+00   1.361093e+05  -4.169287e+04  -3.836253e+04   6.859150e+09   2.116146e+10   1.337551e+09   1.474304e+05   3.846381e-30   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   3.298901e-01   5.639294e+00   8.200257e+00   1.361148e+05  -4.167594e+04  -3.836146e+04   6.856565e+09   2.116235e+10   1.337772e+09   1.474304e+05   3.846402e-30   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   3.299990e-01   5.639261e+00   8.200226e+00   1.361202e+05  -4.165901e+04  -3.836039e+04   6.853980e+09   2.116324e+10   1.337994e+09   1.474304e+05   3.846424e-30   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   3.301079e-01   5.639228e+00   8.200195e+00   1.361257e+05  -4.164207e+04  -3.835932e+04   6.851395e+09   2.116413e+10   1.338215e+09   1.474304e+05   3.846445e-30   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   3.302168e-01   5.639194e+00   8.200164e+00   1.361312e+05  -4.162514e+04  -3.835825e+04   6.848810e+09   2.116501e+10   1.338436e+09   1.474304e+05   3.846466e-30   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   3.303257e-01   5.639161e+00   8.200134e+00   1.361367e+05  -4.160821e+04  -3.835718e+04   6.846225e+09   2.116590e+10   1.338657e+09   1.474304e+05   3.846487e-30   0.000000e+00   0.000000e+00
    17960000   1.796000e-06   3.304346e-01   5.639128e+00   8.200103e+00   1.361422e+05  -4.159128e+04  -3.835611e+04   6.843640e+09   2.116679e+10   1.338878e+09   1.474304e+05   3.846509e-30   0.000000e+00   0.000000e+00
    17968000   1.796800e-06   3.305435e-01   5.639095e+00   8.200072e+00   1.361476e+05  -4.157434e+04  -3.835504e+04   6.841055e+09   2.116768e+10   1.339099e+09   1.474304e+05   3.846530e-30   0.000000e+00   0.000000e+00
    17976000   1.797600e-06   3.306524e-01   5.639061e+00   8.200042e+00   1.361531e+05  -4.155741e+04  -3.835397e+04   6.838469e+09   2.116856e+10   1.339320e+09   1.474304e+05   3.846551e-30   0.000000e+00   0.000000e+00
    17984000   1.798400e-06   3.307614e-01   5.639028e+00   8.200011e+00   1.361586e+05  -4.154047e+04  -3.835289e+04   6.835884e+09   2.116945e+10   1.339541e+09   1.474304e+05   3.846573e-30   0.000000e+00   0.000000e+00
    17992000   1.799200e-06   3.308703e-01   5.638995e+00   8.199980e+00   1.361640e+05  -4.152354e+04  -3.835182e+04   6.834040e+09   2.116224e+10   1.351153e+09   1.474304e+05   3.844258e-30   0.000000e+00   0.000000e+00
    18000000   1.800000e-06   3.309792e-01   5.638962e+00   8.199950e+00   1.361695e+05  -4.150661e+04  -3.835074e+04   6.831458e+09   2.116312e+10   1.351389e+09   1.474304e+05   3.844277e-30   0.000000e+00   0.000000e+00
    18008000   1.800800e-06   3.310882e-01   5.638929e+00   8.199919e+00   1.361750e+05  -4.148968e+04  -3.834965e+04   6.828876e+09   2.116400e+10   1.351625e+09   1.474304e+05   3.844297e-30   0.000000e+00   0.000000e+00
    18016000   1.801600e-06   3.311971e-01   5.638895e+00   8.199888e+00   1.361804e+05  -4.147275e+04  -3.834857e+04   6.826293e+09   2.116488e+10   1.351861e+09   1.474304e+05   3.844316e-30   0.000000e+00   0.000000e+00
    18024000   1.802400e-06   3.313061e-01   5.638862e+00   8.199858e+00   1.361859e+05  -4.145582e+04  -3.834749e+04   6.823711e+09   2.116575e+10   1.352097e+09   1.474304e+05   3.844335e-30   0.000000e+00   0.000000e+00
    18032000   1.803200e-06   3.314150e-01   5.638829e+00   8.199827e+00   1.361914e+05  -4.143888e+04  -3.834641e+04   6.821128e+09   2.116663e+10   1.352333e+09   1.474304e+05   3.844355e-30   0.000000e+00   0.000000e+00
    18040000   1.804000e-06   3.315240e-01   5.638796e+00   8.199796e+00   1.361968e+05  -4.142195e+04  -3.834533e+04   6.818545e+09   2.116751e+10   1.352569e+09   1.474304e+05   3.844374e-30   0.000000e+00   0.000000e+00
    18048000   1.804800e-06   3.316329e-01   5.638763e+00   8.199766e+00   1.362023e+05  -4.140502e+04  -3.834425e+04   6.815962e+09   2.116838e+10   1.352805e+09   1.474304e+05   3.844394e-30   0.000000e+00   0.000000e+00
    18056000   1.805600e-06   3.317419e-01   5.638730e+00   8.199735e+00   1.362077e+05  -4.138808e+04  -3.834316e+04   6.813379e+09   2.116926e+10   1.353041e+09   1.474304e+05   3.844413e-30   0.000000e+00   0.000000e+00
    18064000   1.806400e-06   3.318508e-01   5.638697e+00   8.199704e+00   1.362132e+05  -4.137115e+04  -3.834208e+04   6.810796e+09   2.117013e+10   1.353276e+09   1.474304e+05   3.844433e-30   0.000000e+00   0.000000e+00
    18072000   1.807200e-06   3.319598e-01   5.638663e+00   8.199674e+00   1.362186e+05  -4.135421e+04  -3.834100e+04   6.808213e+09   2.117101e+10   1.353512e+09   1.474304e+05   3.844452e-30   0.000000e+00   0.000000e+00
    18080000   1.808000e-06   3.320688e-01   5.638630e+00   8.199643e+00   1.362241e+05  -4.133727e+04  -3.833991e+04   6.805630e+09   2.117188e+10   1.353748e+09   1.474304e+05   3.844472e-30   0.000000e+00   0.000000e+00
    18088000   1.808800e-06   3.321778e-01   5.638597e+00   8.199612e+00   1.362295e+05  -4.132033e+04  -3.833883e+04   6.803046e+09   2.117276e+10   1.353983e+09   1.474304e+05   3.844491e-30   0.000000e+00   0.000000e+00
    18096000   1.809600e-06   3.322868e-01   5.638564e+00   8.199582e+00   1.362349e+05  -4.130340e+04  -3.833775e+04   6.800463e+09   2.117363e+10   1.354219e+09   1.474304e+05   3.844511e-30   0.000000e+00   0.000000e+00
    18104000   1.810400e-06   3.323958e-01   5.638531e+00   8.199551e+00   1.362404e+05  -4.128646e+04  -3.833666e+04   6.797879e+09   2.117451e+10   1.354454e+09   1.474304e+05   3.844530e-30   0.000000e+00   0.000000e+00
    18112000   1.811200e-06   3.325048e-01   5.638498e+00   8.199520e+00   1.362458e+05  -4.126952e+04  -3.833558e+04   6.795295e+09   2.117538e+10   1.354690e+09   1.474304e+05   3.844550e-30   0.000000e+00   0.000000e+00
    18120000   1.812000e-06   3.326138e-01   5.638465e+00   8.199490e+00   1.362513e+05  -4.125258e+04  -3.833450e+04   6.792712e+09   2.117626e+10   1.354925e+09   1.474304e+05   3.844570e-30   0.000000e+00   0.000000e+00
    18128000   1.812800e-06   3.327228e-01   5.638432e+00   8.199459e+00   1.362567e+05  -4.123563e+04  -3.833341e+04   6.790128e+09   2.117713e+10   1.355161e+09   1.474304e+05   3.844589e-30   0.000000e+00   0.000000e+00
    18136000   1.813600e-06   3.328318e-01   5.638399e+00   8.199428e+00   1.362621e+05  -4.121869e+04  -3.833233e+04   6.787543e+09   2.117800e+10   1.355396e+09   1.474304e+05   3.844609e-30   0.000000e+00   0.000000e+00
    18144000   1.814400e-06   3.329408e-01   5.638366e+00   8.199398e+00   1.362676e+05  -4.120175e+04  -3.833124e+04   6.784959e+09   2.117887e+10   1.355631e+09   1.474304e+05   3.844629e-30   0.000000e+00   0.000000e+00
    18152000   1.815200e-06   3.330498e-01   5.638333e+00   8.199367e+00   1.362730e+05  -4.118481e+04  -3.833016e+04   6.782375e+09   2.117975e+10   1.355866e+09   1.474304e+05   3.844648e-30   0.000000e+00   0.000000e+00
    18160000   1.816000e-06   3.331588e-01   5.638300e+00   8.199336e+00   1.362784e+05  -4.116786e+04  -3.832908e+04   6.779790e+09   2.118062e+10   1.356101e+09   1.474304e+05   3.844668e-30   0.000000e+00   0.000000e+00
    18168000   1.816800e-06   3.332678e-01   5.638267e+00   8.199306e+00   1.362838e+05  -4.115092e+04  -3.832799e+04   6.777206e+09   2.118149e+10   1.356337e+09   1.474304e+05   3.844688e-30   0.000000e+00   0.000000e+00
    18176000   1.817600e-06   3.333769e-01   5.638234e+00   8.199275e+00   1.362892e+05  -4.113397e+04  -3.832691e+04   6.774621e+09   2.118236e+10   1.356572e+09   1.474304e+05   3.844707e-30   0.000000e+00   0.000000e+00
    18184000   1.818400e-06   3.334859e-01   5.638202e+00   8.199244e+00   1.362947e+05  -4.111703e+04  -3.832582e+04   6.772036e+09   2.118324e+10   1.356807e+09   1.474304e+05   3.844727e-30   0.000000e+00   0.000000e+00
    18192000   1.819200e-06   3.335949e-01   5.638169e+00   8.199214e+00   1.363001e+05  -4.110008e+04  -3.832473e+04   6.769451e+09   2.118411e+10   1.357041e+09   1.474304e+05   3.844747e-30   0.000000e+00   0.000000e+00
    18200000   1.820000e-06   3.337040e-01   5.638136e+00   8.199183e+00   1.363055e+05  -4.108313e+04  -3.832365e+04   6.766866e+09   2.118498e+10   1.357276e+09   1.474304e+05   3.844767e-30   0.000000e+00   0.000000e+00
    18208000   1.820800e-06   3.338130e-01   5.638103e+00   8.199152e+00   1.363109e+05  -4.106618e+04  -3.832256e+04   6.764281e+09   2.118585e+10   1.357511e+09   1.474304e+05   3.844787e-30   0.000000e+00   0.000000e+00
    18216000   1.821600e-06   3.339221e-01   5.638070e+00   8.199122e+00   1.363163e+05  -4.104923e+04  -3.832148e+04   6.761696e+09   2.118672e+10   1.357746e+09   1.474304e+05   3.844807e-30   0.000000e+00   0.000000e+00
    18224000   1.822400e-06   3.340311e-01   5.638037e+00   8.199091e+00   1.363217e+05  -4.103228e+04  -3.832039e+04   6.759111e+09   2.118759e+10   1.357981e+09   1.474304e+05   3.844826e-30   0.000000e+00   0.000000e+00
    18232000   1.823200e-06   3.341402e-01   5.638004e+00   8.199060e+00   1.363271e+05  -4.101533e+04  -3.831930e+04   6.756525e+09   2.118846e+10   1.358215e+09   1.474304e+05   3.844846e-30   0.000000e+00   0.000000e+00
    18240000   1.824000e-06   3.342493e-01   5.637972e+00   8.199030e+00   1.363325e+05  -4.099838e+04  -3.831822e+04   6.753940e+09   2.118933e+10   1.358450e+09   1.474304e+05   3.844866e-30   0.000000e+00   0.000000e+00
    18248000   1.824800e-06   3.343583e-01   5.637939e+00   8.198999e+00   1.363379e+05  -4.098143e+04  -3.831713e+04   6.751354e+09   2.119020e+10   1.358684e+09   1.474304e+05   3.844886e-30   0.000000e+00   0.000000e+00
    18256000   1.825600e-06   3.344674e-01   5.637906e+00   8.198968e+00   1.363433e+05  -4.096448e+04  -3.831604e+04   6.748768e+09   2.119107e+10   1.358919e+09   1.474304e+05   3.844906e-30   0.000000e+00   0.000000e+00
    18264000   1.826400e-06   3.345765e-01   5.637873e+00   8.198938e+00   1.363487e+05  -4.094752e+04  -3.831496e+04   6.746182e+09   2.119194e+10   1.359153e+09   1.474304e+05   3.844926e-30   0.000000e+00   0.000000e+00
    18272000   1.827200e-06   3.346856e-01   5.637841e+00   8.198907e+00   1.363541e+05  -4.093057e+04  -3.831387e+04   6.743596e+09   2.119281e+10   1.359388e+09   1.474304e+05   3.844946e-30   0.000000e+00   0.000000e+00
    18280000   1.828000e-06   3.347946e-01   5.637808e+00   8.198876e+00   1.363595e+05  -4.091362e+04  -3.831278e+04   6.741010e+09   2.119368e+10   1.359622e+09   1.474304e+05   3.844966e-30   0.000000e+00   0.000000e+00
    18288000   1.828800e-06   3.349037e-01   5.637775e+00   8.198846e+00   1.363649e+05  -4.089666e+04  -3.831169e+04   6.738424e+09   2.119455e+10   1.359856e+09   1.474304e+05   3.844986e-30   0.000000e+00   0.000000e+00
    18296000   1.829600e-06   3.350128e-01   5.637742e+00   8.198815e+00   1.363703e+05  -4.087971e+04  -3.831061e+04   6.735837e+09   2.119541e+10   1.360090e+09   1.474304e+05   3.845006e-30   0.000000e+00   0.000000e+00
    18304000   1.830400e-06   3.351219e-01   5.637710e+00   8.198784e+00   1.363757e+05  -4.086275e+04  -3.830952e+04   6.733251e+09   2.119628e+10   1.360325e+09   1.474304e+05   3.845026e-30   0.000000e+00   0.000000e+00
    18312000   1.831200e-06   3.352310e-01   5.637677e+00   8.198754e+00   1.363811e+05  -4.084579e+04  -3.830843e+04   6.730664e+09   2.119715e+10   1.360559e+09   1.474304e+05   3.845046e-30   0.000000e+00   0.000000e+00
    18320000   1.832000e-06   3.353401e-01   5.637644e+00   8.198723e+00   1.363865e+05  -4.082883e+04  -3.830734e+04   6.728077e+09   2.119802e+10   1.360793e+09   1.474304e+05   3.845066e-30   0.000000e+00   0.000000e+00
    18328000   1.832800e-06   3.354492e-01   5.637612e+00   8.198693e+00   1.363918e+05  -4.081187e+04  -3.830625e+04   6.725490e+09   2.119888e+10   1.361027e+09   1.474304e+05   3.845087e-30   0.000000e+00   0.000000e+00
    18336000   1.833600e-06   3.355584e-01   5.637579e+00   8.198662e+00   1.363972e+05  -4.079491e+04  -3.830516e+04   6.722903e+09   2.119975e+10   1.361261e+09   1.474304e+05   3.845107e-30   0.000000e+00   0.000000e+00
    18344000   1.834400e-06   3.356675e-01   5.637546e+00   8.198631e+00   1.364026e+05  -4.077795e+04  -3.830407e+04   6.720316e+09   2.120062e+10   1.361495e+09   1.474304e+05   3.845127e-30   0.000000e+00   0.000000e+00
    18352000   1.835200e-06   3.357766e-01   5.637514e+00   8.198601e+00   1.364080e+05  -4.076099e+04  -3.830298e+04   6.717729e+09   2.120148e+10   1.361728e+09   1.474304e+05   3.845147e-30   0.000000e+00   0.000000e+00
    18360000   1.836000e-06   3.358857e-01   5.637481e+00   8.198570e+00   1.364134e+05  -4.074403e+04  -3.830189e+04   6.715142e+09   2.120235e+10   1.361962e+09   1.474304e+05   3.845167e-30   0.000000e+00   0.000000e+00
    18368000   1.836800e-06   3.359949e-01   5.637449e+00   8.198539e+00   1.364187e+05  -4.072707e+04  -3.830081e+04   6.712554e+09   2.120322e+10   1.362196e+09   1.474304e+05   3.845187e-30   0.000000e+00   0.000000e+00
    18376000   1.837600e-06   3.361040e-01   5.637416e+00   8.198509e+00   1.364241e+05  -4.071011e+04  -3.829972e+04   6.709967e+09   2.120408e+10   1.362430e+09   1.474304e+05   3.845208e-30   0.000000e+00   0.000000e+00
    18384000   1.838400e-06   3.362131e-01   5.637383e+00   8.198478e+00   1.364295e+05  -4.069314e+04  -3.829863e+04   6.707379e+09   2.120495e+10   1.362663e+09   1.474304e+05   3.845228e-30   0.000000e+00   0.000000e+00
    18392000   1.839200e-06   3.363223e-01   5.637351e+00   8.198447e+00   1.364348e+05  -4.067618e+04  -3.829753e+04   6.704791e+09   2.120581e+10   1.362897e+09   1.474304e+05   3.845248e-30   0.000000e+00   0.000000e+00
    18400000   1.840000e-06   3.364314e-01   5.637318e+00   8.198417e+00   1.364402e+05  -4.065921e+04  -3.829644e+04   6.702204e+09   2.120668e+10   1.363130e+09   1.474304e+05   3.845269e-30   0.000000e+00   0.000000e+00
    18408000   1.840800e-06   3.365406e-01   5.637286e+00   8.198386e+00   1.364455e+05  -4.064225e+04  -3.829535e+04   6.699615e+09   2.120754e+10   1.363364e+09   1.474304e+05   3.845289e-30   0.000000e+00   0.000000e+00
    18416000   1.841600e-06   3.366497e-01   5.637253e+00   8.198355e+00   1.364509e+05  -4.062528e+04  -3.829426e+04   6.697027e+09   2.120841e+10   1.363597e+09   1.474304e+05   3.845309e-30   0.000000e+00   0.000000e+00
    18424000   1.842400e-06   3.367589e-01   5.637221e+00   8.198325e+00   1.364563e+05  -4.060832e+04  -3.829317e+04   6.694439e+09   2.120927e+10   1.363831e+09   1.474304e+05   3.845330e-30   0.000000e+00   0.000000e+00
    18432000   1.843200e-06   3.368681e-01   5.637188e+00   8.198294e+00   1.364616e+05  -4.059135e+04  -3.829208e+04   6.691851e+09   2.121013e+10   1.364064e+09   1.474304e+05   3.845350e-30   0.000000e+00   0.000000e+00
    18440000   1.844000e-06   3.369773e-01   5.637156e+00   8.198264e+00   1.364670e+05  -4.057438e+04  -3.829099e+04   6.689262e+09   2.121100e+10   1.364297e+09   1.474304e+05   3.845370e-30   0.000000e+00   0.000000e+00
    18448000   1.844800e-06   3.370864e-01   5.637123e+00   8.198233e+00   1.364723e+05  -4.055741e+04  -3.828990e+04   6.686674e+09   2.121186e+10   1.364530e+09   1.474304e+05   3.845391e-30   0.000000e+00   0.000000e+00
    18456000   1.845600e-06   3.371956e-01   5.637091e+00   8.198202e+00   1.364777e+05  -4.054044e+04  -3.828881e+04   6.684085e+09   2.121272e+10   1.364764e+09   1.474304e+05   3.845411e-30   0.000000e+00   0.000000e+00
    18464000   1.846400e-06   3.373048e-01   5.637059e+00   8.198172e+00   1.364830e+05  -4.052347e+04  -3.828771e+04   6.681496e+09   2.121359e+10   1.364997e+09   1.474304e+05   3.845432e-30   0.000000e+00   0.000000e+00
    18472000   1.847200e-06   3.374140e-01   5.637026e+00   8.198141e+00   1.364884e+05  -4.050650e+04  -3.828662e+04   6.678907e+09   2.121445e+10   1.365230e+09   1.474304e+05   3.845452e-30   0.000000e+00   0.000000e+00
    18480000   1.848000e-06   3.375232e-01   5.636994e+00   8.198110e+00   1.364937e+05  -4.048953e+04  -3.828553e+04   6.676318e+09   2.121531e+10   1.365463e+09   1.474304e+05   3.845473e-30   0.000000e+00   0.000000e+00
    18488000   1.848800e-06   3.376324e-01   5.636961e+00   8.198080e+00   1.364990e+05  -4.047255e+04  -3.828444e+04   6.673729e+09   2.121617e+10   1.365696e+09   1.474304e+05   3.845493e-30   0.000000e+00   0.000000e+00
    18496000   1.849600e-06   3.377416e-01   5.636929e+00   8.198049e+00   1.365044e+05  -4.045558e+04  -3.828335e+04   6.671140e+09   2.121703e+10   1.365928e+09   1.474304e+05   3.845514e-30   0.000000e+00   0.000000e+00
