     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21264000   2.126400e-06   1.733714e-01   1.302475e+01   2.105567e+01   1.398784e+04   5.004359e+04   1.379699e+05  -7.818673e+10  -3.575050e+10   2.089403e+10   1.474304e+05   6.062445e-29   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   1.733826e-01   1.302479e+01   2.105578e+01   1.392532e+04   5.001493e+04   1.379866e+05  -7.811421e+10  -3.589109e+10   2.089229e+10   1.474304e+05   6.061411e-29   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   1.733937e-01   1.302483e+01   2.105589e+01   1.386286e+04   4.998616e+04   1.380033e+05  -7.804147e+10  -3.603151e+10   2.089048e+10   1.474304e+05   6.060377e-29   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   1.734047e-01   1.302487e+01   2.105600e+01   1.380045e+04   4.995728e+04   1.380200e+05  -7.796850e+10  -3.617176e+10   2.088859e+10   1.474304e+05   6.059342e-29   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   1.734158e-01   1.302491e+01   2.105611e+01   1.373811e+04   4.992829e+04   1.380368e+05  -7.789531e+10  -3.631185e+10   2.088664e+10   1.474304e+05   6.058308e-29   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   1.734267e-01   1.302495e+01   2.105622e+01   1.367582e+04   4.989918e+04   1.380535e+05  -7.782189e+10  -3.645177e+10   2.088461e+10   1.474304e+05   6.057272e-29   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   1.734376e-01   1.302499e+01   2.105633e+01   1.361359e+04   4.986997e+04   1.380702e+05  -7.774824e+10  -3.659152e+10   2.088251e+10   1.474304e+05   6.056237e-29   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   1.734485e-01   1.302503e+01   2.105644e+01   1.355142e+04   4.984064e+04   1.380869e+05  -7.767437e+10  -3.673110e+10   2.088034e+10   1.474304e+05   6.055201e-29   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   1.734593e-01   1.302507e+01   2.105655e+01   1.348932e+04   4.981120e+04   1.381036e+05  -7.760027e+10  -3.687052e+10   2.087810e+10   1.474304e+05   6.054165e-29   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   1.734701e-01   1.302511e+01   2.105666e+01   1.342726e+04   4.978164e+04   1.381203e+05  -7.752595e+10  -3.700976e+10   2.087578e+10   1.474304e+05   6.053129e-29   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   1.734808e-01   1.302515e+01   2.105677e+01   1.336527e+04   4.975198e+04   1.381370e+05  -7.745141e+10  -3.714884e+10   2.087340e+10   1.474304e+05   6.052092e-29   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   1.734915e-01   1.302519e+01   2.105688e+01   1.330334e+04   4.972221e+04   1.381537e+05  -7.737664e+10  -3.728775e+10   2.087094e+10   1.474304e+05   6.051055e-29   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   1.735021e-01   1.302523e+01   2.105699e+01   1.324147e+04   4.969232e+04   1.381704e+05  -7.730165e+10  -3.742648e+10   2.086842e+10   1.474304e+05   6.050018e-29   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   1.735127e-01   1.302527e+01   2.105710e+01   1.317966e+04   4.966232e+04   1.381871e+05  -7.722643e+10  -3.756505e+10   2.086582e+10   1.474304e+05   6.048980e-29   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   1.735232e-01   1.302531e+01   2.105721e+01   1.311791e+04   4.963222e+04   1.382038e+05  -7.715100e+10  -3.770344e+10   2.086315e+10   1.474304e+05   6.047942e-29   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   1.735336e-01   1.302535e+01   2.105732e+01   1.305622e+04   4.960200e+04   1.382205e+05  -7.707534e+10  -3.784167e+10   2.086041e+10   1.474304e+05   6.046903e-29   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   1.735441e-01   1.302539e+01   2.105743e+01   1.299459e+04   4.957167e+04   1.382371e+05  -7.699945e+10  -3.797972e+10   2.085760e+10   1.474304e+05   6.045865e-29   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   1.735544e-01   1.302543e+01   2.105754e+01   1.293302e+04   4.954123e+04   1.382538e+05  -7.692335e+10  -3.811760e+10   2.085472e+10   1.474304e+05   6.044825e-29   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   1.735648e-01   1.302546e+01   2.105765e+01   1.287151e+04   4.951068e+04   1.382705e+05  -7.684703e+10  -3.825531e+10   2.085177e+10   1.474304e+05   6.043786e-29   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   1.735750e-01   1.302550e+01   2.105777e+01   1.281006e+04   4.948002e+04   1.382872e+05  -7.677048e+10  -3.839285e+10   2.084875e+10   1.474304e+05   6.042746e-29   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   1.735853e-01   1.302554e+01   2.105788e+01   1.274868e+04   4.944925e+04   1.383039e+05  -7.669372e+10  -3.853021e+10   2.084565e+10   1.474304e+05   6.041705e-29   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   1.735954e-01   1.302558e+01   2.105799e+01   1.268735e+04   4.941837e+04   1.383205e+05  -7.661673e+10  -3.866740e+10   2.084249e+10   1.474304e+05   6.040665e-29   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   1.736056e-01   1.302562e+01   2.105810e+01   1.262609e+04   4.938739e+04   1.383372e+05  -7.653953e+10  -3.880442e+10   2.083926e+10   1.474304e+05   6.039624e-29   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   1.736156e-01   1.302566e+01   2.105821e+01   1.256489e+04   4.935629e+04   1.383539e+05  -7.646210e+10  -3.894126e+10   2.083595e+10   1.474304e+05   6.038582e-29   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   1.736257e-01   1.302570e+01   2.105832e+01   1.250375e+04   4.932508e+04   1.383706e+05  -7.638446e+10  -3.907793e+10   2.083258e+10   1.474304e+05   6.037540e-29   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   1.736356e-01   1.302574e+01   2.105843e+01   1.244268e+04   4.929376e+04   1.383872e+05  -7.630660e+10  -3.921442e+10   2.082913e+10   1.474304e+05   6.036497e-29   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   1.736456e-01   1.302578e+01   2.105854e+01   1.238166e+04   4.926234e+04   1.384039e+05  -7.622852e+10  -3.935074e+10   2.082561e+10   1.474304e+05   6.035454e-29   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   1.736554e-01   1.302582e+01   2.105865e+01   1.232071e+04   4.923080e+04   1.384205e+05  -7.615022e+10  -3.948688e+10   2.082203e+10   1.474304e+05   6.034411e-29   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   1.736653e-01   1.302586e+01   2.105876e+01   1.225982e+04   4.919916e+04   1.384372e+05  -7.607170e+10  -3.962284e+10   2.081837e+10   1.474304e+05   6.033367e-29   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   1.736751e-01   1.302590e+01   2.105887e+01   1.219900e+04   4.916740e+04   1.384538e+05  -7.599297e+10  -3.975863e+10   2.081464e+10   1.474304e+05   6.032323e-29   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   1.736848e-01   1.302594e+01   2.105898e+01   1.213823e+04   4.913554e+04   1.384705e+05  -7.591402e+10  -3.989425e+10   2.081085e+10   1.474304e+05   6.031278e-29   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   1.736945e-01   1.302598e+01   2.105909e+01   1.207753e+04   4.910357e+04   1.384871e+05  -7.583486e+10  -4.002968e+10   2.080698e+10   1.474304e+05   6.030233e-29   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   1.737041e-01   1.302602e+01   2.105920e+01   1.201690e+04   4.907150e+04   1.385038e+05  -7.575547e+10  -4.016494e+10   2.080304e+10   1.474304e+05   6.029187e-29   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   1.737137e-01   1.302606e+01   2.105932e+01   1.195632e+04   4.903931e+04   1.385204e+05  -7.567588e+10  -4.030002e+10   2.079904e+10   1.474304e+05   6.028141e-29   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   1.737232e-01   1.302610e+01   2.105943e+01   1.189582e+04   4.900702e+04   1.385371e+05  -7.559606e+10  -4.043493e+10   2.079496e+10   1.474304e+05   6.027094e-29   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   1.737327e-01   1.302613e+01   2.105954e+01   1.183537e+04   4.897461e+04   1.385537e+05  -7.551604e+10  -4.056965e+10   2.079081e+10   1.474304e+05   6.026047e-29   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   1.737422e-01   1.302617e+01   2.105965e+01   1.177499e+04   4.894210e+04   1.385703e+05  -7.543580e+10  -4.070420e+10   2.078660e+10   1.474304e+05   6.024999e-29   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   1.737516e-01   1.302621e+01   2.105976e+01   1.171467e+04   4.890949e+04   1.385870e+05  -7.535534e+10  -4.083857e+10   2.078231e+10   1.474304e+05   6.023951e-29   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   1.737609e-01   1.302625e+01   2.105987e+01   1.165442e+04   4.887676e+04   1.386036e+05  -7.527467e+10  -4.097275e+10   2.077796e+10   1.474304e+05   6.022902e-29   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   1.737702e-01   1.302629e+01   2.105998e+01   1.159423e+04   4.884393e+04   1.386202e+05  -7.519379e+10  -4.110676e+10   2.077353e+10   1.474304e+05   6.021853e-29   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   1.737795e-01   1.302633e+01   2.106009e+01   1.153411e+04   4.881099e+04   1.386368e+05  -7.511269e+10  -4.124059e+10   2.076904e+10   1.474304e+05   6.020803e-29   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   1.737887e-01   1.302637e+01   2.106020e+01   1.147405e+04   4.877795e+04   1.386534e+05  -7.503139e+10  -4.137424e+10   2.076447e+10   1.474304e+05   6.019753e-29   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   1.737978e-01   1.302641e+01   2.106031e+01   1.141406e+04   4.874479e+04   1.386700e+05  -7.494987e+10  -4.150770e+10   2.075984e+10   1.474304e+05   6.018702e-29   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   1.738069e-01   1.302645e+01   2.106042e+01   1.135413e+04   4.871153e+04   1.386866e+05  -7.486813e+10  -4.164099e+10   2.075513e+10   1.474304e+05   6.017651e-29   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   1.738160e-01   1.302649e+01   2.106054e+01   1.129427e+04   4.867817e+04   1.387033e+05  -7.478619e+10  -4.177409e+10   2.075036e+10   1.474304e+05   6.016599e-29   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   1.738250e-01   1.302652e+01   2.106065e+01   1.123448e+04   4.864470e+04   1.387199e+05  -7.470404e+10  -4.190701e+10   2.074552e+10   1.474304e+05   6.015546e-29   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   1.738340e-01   1.302656e+01   2.106076e+01   1.117475e+04   4.861112e+04   1.387364e+05  -7.462167e+10  -4.203975e+10   2.074061e+10   1.474304e+05   6.014493e-29   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   1.738429e-01   1.302660e+01   2.106087e+01   1.111508e+04   4.857743e+04   1.387530e+05  -7.453909e+10  -4.217231e+10   2.073563e+10   1.474304e+05   6.013439e-29   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   1.738518e-01   1.302664e+01   2.106098e+01   1.105548e+04   4.854364e+04   1.387696e+05  -7.445631e+10  -4.230469e+10   2.073058e+10   1.474304e+05   6.012384e-29   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   1.738606e-01   1.302668e+01   2.106109e+01   1.099595e+04   4.850974e+04   1.387862e+05  -7.437331e+10  -4.243688e+10   2.072546e+10   1.474304e+05   6.011329e-29   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   1.738694e-01   1.302672e+01   2.106120e+01   1.093649e+04   4.847574e+04   1.388028e+05  -7.429011e+10  -4.256888e+10   2.072027e+10   1.474304e+05   6.010274e-29   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   1.738781e-01   1.302676e+01   2.106131e+01   1.087709e+04   4.844163e+04   1.388194e+05  -7.420670e+10  -4.270071e+10   2.071502e+10   1.474304e+05   6.009218e-29   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   1.738868e-01   1.302680e+01   2.106142e+01   1.081776e+04   4.840742e+04   1.388359e+05  -7.412308e+10  -4.283235e+10   2.070969e+10   1.474304e+05   6.008161e-29   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   1.738954e-01   1.302684e+01   2.106153e+01   1.075849e+04   4.837310e+04   1.388525e+05  -7.403925e+10  -4.296380e+10   2.070430e+10   1.474304e+05   6.007103e-29   0.000000e+00   0.000000e+00
    21696000   2.169600e-06   1.739040e-01   1.302687e+01   2.106165e+01   1.069929e+04   4.833868e+04   1.388691e+05  -7.395521e+10  -4.309507e+10   2.069884e+10   1.474304e+05   6.006045e-29   0.000000e+00   0.000000e+00
    21704000   2.170400e-06   1.739125e-01   1.302691e+01   2.106176e+01   1.064016e+04   4.830415e+04   1.388856e+05  -7.387097e+10  -4.322615e+10   2.069331e+10   1.474304e+05   6.004987e-29   0.000000e+00   0.000000e+00
    21712000   2.171200e-06   1.739210e-01   1.302695e+01   2.106187e+01   1.058110e+04   4.826952e+04   1.389022e+05  -7.378652e+10  -4.335705e+10   2.068771e+10   1.474304e+05   6.003927e-29   0.000000e+00   0.000000e+00
    21720000   2.172000e-06   1.739294e-01   1.302699e+01   2.106198e+01   1.052210e+04   4.823478e+04   1.389187e+05  -7.370186e+10  -4.348777e+10   2.068204e+10   1.474304e+05   6.002867e-29   0.000000e+00   0.000000e+00
    21728000   2.172800e-06   1.739378e-01   1.302703e+01   2.106209e+01   1.046318e+04   4.819994e+04   1.389353e+05  -7.361700e+10  -4.361829e+10   2.067630e+10   1.474304e+05   6.001806e-29   0.000000e+00   0.000000e+00
    21736000   2.173600e-06   1.739462e-01   1.302707e+01   2.106220e+01   1.040432e+04   4.816499e+04   1.389518e+05  -7.353193e+10  -4.374863e+10   2.067050e+10   1.474304e+05   6.000745e-29   0.000000e+00   0.000000e+00
    21744000   2.174400e-06   1.739545e-01   1.302711e+01   2.106231e+01   1.034553e+04   4.812994e+04   1.389683e+05  -7.344665e+10  -4.387878e+10   2.066462e+10   1.474304e+05   5.999683e-29   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   1.739627e-01   1.302714e+01   2.106242e+01   1.028680e+04   4.809478e+04   1.389849e+05  -7.336117e+10  -4.400875e+10   2.065868e+10   1.474304e+05   5.998620e-29   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   1.739709e-01   1.302718e+01   2.106253e+01   1.022815e+04   4.805953e+04   1.390014e+05  -7.327549e+10  -4.413853e+10   2.065267e+10   1.474304e+05   5.997557e-29   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   1.739791e-01   1.302722e+01   2.106265e+01   1.016956e+04   4.802416e+04   1.390179e+05  -7.318960e+10  -4.426812e+10   2.064659e+10   1.474304e+05   5.996493e-29   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   1.739872e-01   1.302726e+01   2.106276e+01   1.011104e+04   4.798870e+04   1.390344e+05  -7.310351e+10  -4.439752e+10   2.064045e+10   1.474304e+05   5.995428e-29   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   1.739953e-01   1.302730e+01   2.106287e+01   1.005260e+04   4.795313e+04   1.390509e+05  -7.301722e+10  -4.452673e+10   2.063423e+10   1.474304e+05   5.994363e-29   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   1.740033e-01   1.302734e+01   2.106298e+01   9.994217e+03   4.791745e+04   1.390674e+05  -7.293072e+10  -4.465576e+10   2.062795e+10   1.474304e+05   5.993296e-29   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   1.740113e-01   1.302737e+01   2.106309e+01   9.935907e+03   4.788168e+04   1.390839e+05  -7.284402e+10  -4.478459e+10   2.062160e+10   1.474304e+05   5.992230e-29   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   1.740192e-01   1.302741e+01   2.106320e+01   9.877667e+03   4.784580e+04   1.391004e+05  -7.275712e+10  -4.491324e+10   2.061519e+10   1.474304e+05   5.991162e-29   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   1.740271e-01   1.302745e+01   2.106331e+01   9.819496e+03   4.780982e+04   1.391169e+05  -7.267001e+10  -4.504169e+10   2.060870e+10   1.474304e+05   5.990094e-29   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   1.740349e-01   1.302749e+01   2.106342e+01   9.761395e+03   4.777373e+04   1.391334e+05  -7.258271e+10  -4.516996e+10   2.060215e+10   1.474304e+05   5.989024e-29   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   1.740427e-01   1.302753e+01   2.106354e+01   9.703364e+03   4.773754e+04   1.391499e+05  -7.249520e+10  -4.529803e+10   2.059553e+10   1.474304e+05   5.987955e-29   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   1.740504e-01   1.302757e+01   2.106365e+01   9.645403e+03   4.770125e+04   1.391664e+05  -7.240749e+10  -4.542592e+10   2.058884e+10   1.474304e+05   5.986884e-29   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   1.740581e-01   1.302760e+01   2.106376e+01   9.587512e+03   4.766486e+04   1.391828e+05  -7.231959e+10  -4.555361e+10   2.058208e+10   1.474304e+05   5.985813e-29   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   1.740658e-01   1.302764e+01   2.106387e+01   9.529691e+03   4.762837e+04   1.391993e+05  -7.223148e+10  -4.568111e+10   2.057526e+10   1.474304e+05   5.984741e-29   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   1.740734e-01   1.302768e+01   2.106398e+01   9.471941e+03   4.759177e+04   1.392157e+05  -7.214317e+10  -4.580842e+10   2.056837e+10   1.474304e+05   5.983668e-29   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   1.740809e-01   1.302772e+01   2.106409e+01   9.414262e+03   4.755508e+04   1.392322e+05  -7.205467e+10  -4.593553e+10   2.056141e+10   1.474304e+05   5.982594e-29   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   1.740884e-01   1.302776e+01   2.106420e+01   9.356654e+03   4.751828e+04   1.392486e+05  -7.196596e+10  -4.606246e+10   2.055438e+10   1.474304e+05   5.981520e-29   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   1.740959e-01   1.302779e+01   2.106432e+01   9.299117e+03   4.748138e+04   1.392651e+05  -7.187706e+10  -4.618919e+10   2.054729e+10   1.474304e+05   5.980444e-29   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   1.741033e-01   1.302783e+01   2.106443e+01   9.241651e+03   4.744437e+04   1.392815e+05  -7.178796e+10  -4.631573e+10   2.054013e+10   1.474304e+05   5.979368e-29   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   1.741107e-01   1.302787e+01   2.106454e+01   9.184256e+03   4.740727e+04   1.392979e+05  -7.169866e+10  -4.644207e+10   2.053291e+10   1.474304e+05   5.978292e-29   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   1.741180e-01   1.302791e+01   2.106465e+01   9.126933e+03   4.737007e+04   1.393144e+05  -7.160917e+10  -4.656823e+10   2.052561e+10   1.474304e+05   5.977214e-29   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   1.741253e-01   1.302795e+01   2.106476e+01   9.069681e+03   4.733276e+04   1.393308e+05  -7.151948e+10  -4.669418e+10   2.051825e+10   1.474304e+05   5.976136e-29   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   1.741325e-01   1.302798e+01   2.106487e+01   9.012502e+03   4.729536e+04   1.393472e+05  -7.142959e+10  -4.681995e+10   2.051083e+10   1.474304e+05   5.975056e-29   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   1.741397e-01   1.302802e+01   2.106498e+01   8.955394e+03   4.725785e+04   1.393636e+05  -7.133951e+10  -4.694551e+10   2.050333e+10   1.474304e+05   5.973976e-29   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   1.741468e-01   1.302806e+01   2.106510e+01   8.898359e+03   4.722024e+04   1.393800e+05  -7.124923e+10  -4.707089e+10   2.049577e+10   1.474304e+05   5.972896e-29   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   1.741539e-01   1.302810e+01   2.106521e+01   8.841395e+03   4.718254e+04   1.393964e+05  -7.115875e+10  -4.719606e+10   2.048814e+10   1.474304e+05   5.971814e-29   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   1.741610e-01   1.302813e+01   2.106532e+01   8.784505e+03   4.714473e+04   1.394128e+05  -7.106808e+10  -4.732105e+10   2.048045e+10   1.474304e+05   5.970731e-29   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   1.741680e-01   1.302817e+01   2.106543e+01   8.727687e+03   4.710682e+04   1.394292e+05  -7.097722e+10  -4.744583e+10   2.047269e+10   1.474304e+05   5.969648e-29   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   1.741750e-01   1.302821e+01   2.106554e+01   8.670941e+03   4.706882e+04   1.394455e+05  -7.088616e+10  -4.757042e+10   2.046486e+10   1.474304e+05   5.968564e-29   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   1.741819e-01   1.302825e+01   2.106565e+01   8.614269e+03   4.703071e+04   1.394619e+05  -7.079491e+10  -4.769482e+10   2.045697e+10   1.474304e+05   5.967479e-29   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   1.741887e-01   1.302829e+01   2.106577e+01   8.557669e+03   4.699250e+04   1.394783e+05  -7.070347e+10  -4.781901e+10   2.044901e+10   1.474304e+05   5.966393e-29   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   1.741956e-01   1.302832e+01   2.106588e+01   8.501143e+03   4.695420e+04   1.394946e+05  -7.061183e+10  -4.794301e+10   2.044099e+10   1.474304e+05   5.965306e-29   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   1.742023e-01   1.302836e+01   2.106599e+01   8.444691e+03   4.691580e+04   1.395110e+05  -7.052001e+10  -4.806681e+10   2.043290e+10   1.474304e+05   5.964218e-29   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   1.742091e-01   1.302840e+01   2.106610e+01   8.388311e+03   4.687729e+04   1.395273e+05  -7.042799e+10  -4.819042e+10   2.042474e+10   1.474304e+05   5.963130e-29   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   1.742158e-01   1.302844e+01   2.106621e+01   8.332006e+03   4.683869e+04   1.395437e+05  -7.033577e+10  -4.831382e+10   2.041652e+10   1.474304e+05   5.962040e-29   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   1.742224e-01   1.302847e+01   2.106632e+01   8.275774e+03   4.679999e+04   1.395600e+05  -7.024337e+10  -4.843703e+10   2.040823e+10   1.474304e+05   5.960950e-29   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   1.742290e-01   1.302851e+01   2.106643e+01   8.219617e+03   4.676119e+04   1.395763e+05  -7.015078e+10  -4.856004e+10   2.039987e+10   1.474304e+05   5.959859e-29   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   1.742356e-01   1.302855e+01   2.106655e+01   8.163533e+03   4.672229e+04   1.395926e+05  -7.005799e+10  -4.868285e+10   2.039145e+10   1.474304e+05   5.958766e-29   0.000000e+00   0.000000e+00
    22056000   2.205600e-06   1.742421e-01   1.302859e+01   2.106666e+01   8.107524e+03   4.668330e+04   1.396089e+05  -6.996502e+10  -4.880546e+10   2.038296e+10   1.474304e+05   5.957673e-29   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   1.742485e-01   1.302862e+01   2.106677e+01   8.051589e+03   4.664421e+04   1.396252e+05  -6.987186e+10  -4.892787e+10   2.037441e+10   1.474304e+05   5.956579e-29   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   1.742550e-01   1.302866e+01   2.106688e+01   7.995729e+03   4.660501e+04   1.396415e+05  -6.977850e+10  -4.905008e+10   2.036579e+10   1.474304e+05   5.955485e-29   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   1.742613e-01   1.302870e+01   2.106699e+01   7.939943e+03   4.656573e+04   1.396578e+05  -6.968496e+10  -4.917210e+10   2.035711e+10   1.474304e+05   5.954389e-29   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   1.742677e-01   1.302873e+01   2.106711e+01   7.884233e+03   4.652634e+04   1.396741e+05  -6.959124e+10  -4.929391e+10   2.034836e+10   1.474304e+05   5.953292e-29   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   1.742739e-01   1.302877e+01   2.106722e+01   7.828598e+03   4.648686e+04   1.396904e+05  -6.949732e+10  -4.941552e+10   2.033955e+10   1.474304e+05   5.952194e-29   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   1.742802e-01   1.302881e+01   2.106733e+01   7.773037e+03   4.644727e+04   1.397066e+05  -6.940321e+10  -4.953693e+10   2.033067e+10   1.474304e+05   5.951096e-29   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   1.742864e-01   1.302885e+01   2.106744e+01   7.717552e+03   4.640760e+04   1.397229e+05  -6.930892e+10  -4.965813e+10   2.032173e+10   1.474304e+05   5.949996e-29   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   1.742925e-01   1.302888e+01   2.106755e+01   7.662143e+03   4.636782e+04   1.397392e+05  -6.921444e+10  -4.977914e+10   2.031272e+10   1.474304e+05   5.948896e-29   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   1.742986e-01   1.302892e+01   2.106766e+01   7.606809e+03   4.632795e+04   1.397554e+05  -6.911978e+10  -4.989994e+10   2.030364e+10   1.474304e+05   5.947794e-29   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   1.743047e-01   1.302896e+01   2.106778e+01   7.551552e+03   4.628798e+04   1.397716e+05  -6.902493e+10  -5.002055e+10   2.029450e+10   1.474304e+05   5.946692e-29   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   1.743107e-01   1.302899e+01   2.106789e+01   7.496370e+03   4.624792e+04   1.397879e+05  -6.892989e+10  -5.014095e+10   2.028530e+10   1.474304e+05   5.945588e-29   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   1.743167e-01   1.302903e+01   2.106800e+01   7.441264e+03   4.620776e+04   1.398041e+05  -6.883467e+10  -5.026114e+10   2.027603e+10   1.474304e+05   5.944484e-29   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   1.743226e-01   1.302907e+01   2.106811e+01   7.386234e+03   4.616750e+04   1.398203e+05  -6.873927e+10  -5.038114e+10   2.026670e+10   1.474304e+05   5.943379e-29   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   1.743285e-01   1.302910e+01   2.106822e+01   7.331281e+03   4.612715e+04   1.398365e+05  -6.864368e+10  -5.050093e+10   2.025730e+10   1.474304e+05   5.942272e-29   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   1.743344e-01   1.302914e+01   2.106833e+01   7.276404e+03   4.608670e+04   1.398527e+05  -6.854791e+10  -5.062051e+10   2.024784e+10   1.474304e+05   5.941165e-29   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   1.743402e-01   1.302918e+01   2.106845e+01   7.221604e+03   4.604615e+04   1.398689e+05  -6.845195e+10  -5.073989e+10   2.023831e+10   1.474304e+05   5.940057e-29   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   1.743459e-01   1.302922e+01   2.106856e+01   7.166881e+03   4.600551e+04   1.398851e+05  -6.835581e+10  -5.085907e+10   2.022872e+10   1.474304e+05   5.938947e-29   0.000000e+00   0.000000e+00
