     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-07   8.512035e-02   1.978945e+01   1.236733e+01  -8.792741e+04   1.166695e+05   1.981719e+04  -9.899048e+10  -7.436703e+10  -1.393406e+09   1.474304e+05   1.187385e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   8.504998e-02   1.978954e+01   1.236735e+01  -8.800659e+04   1.166099e+05   1.981607e+04  -9.894073e+10  -7.443483e+10  -1.392447e+09   1.474304e+05   1.187404e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   8.497954e-02   1.978964e+01   1.236736e+01  -8.808572e+04   1.165504e+05   1.981496e+04  -9.889093e+10  -7.450260e+10  -1.391488e+09   1.474304e+05   1.187423e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   8.490904e-02   1.978973e+01   1.236738e+01  -8.816481e+04   1.164907e+05   1.981385e+04  -9.884109e+10  -7.457034e+10  -1.390527e+09   1.474304e+05   1.187441e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   8.483848e-02   1.978982e+01   1.236739e+01  -8.824387e+04   1.164311e+05   1.981274e+04  -9.879121e+10  -7.463804e+10  -1.389566e+09   1.474304e+05   1.187460e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   8.476785e-02   1.978991e+01   1.236741e+01  -8.832288e+04   1.163713e+05   1.981162e+04  -9.874127e+10  -7.470571e+10  -1.388604e+09   1.474304e+05   1.187478e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   8.469716e-02   1.979001e+01   1.236743e+01  -8.840185e+04   1.163115e+05   1.981051e+04  -9.869129e+10  -7.477334e+10  -1.387641e+09   1.474304e+05   1.187497e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   8.462641e-02   1.979010e+01   1.236744e+01  -8.848078e+04   1.162517e+05   1.980940e+04  -9.864126e+10  -7.484095e+10  -1.386678e+09   1.474304e+05   1.187515e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   8.455559e-02   1.979019e+01   1.236746e+01  -8.855968e+04   1.161918e+05   1.980829e+04  -9.859119e+10  -7.490852e+10  -1.385713e+09   1.474304e+05   1.187534e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   8.448471e-02   1.979029e+01   1.236747e+01  -8.863853e+04   1.161318e+05   1.980719e+04  -9.854107e+10  -7.497605e+10  -1.384748e+09   1.474304e+05   1.187552e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   8.441377e-02   1.979038e+01   1.236749e+01  -8.871734e+04   1.160718e+05   1.980608e+04  -9.849090e+10  -7.504356e+10  -1.383782e+09   1.474304e+05   1.187571e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   8.434276e-02   1.979047e+01   1.236751e+01  -8.879612e+04   1.160118e+05   1.980497e+04  -9.844069e+10  -7.511103e+10  -1.382815e+09   1.474304e+05   1.187590e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   8.427170e-02   1.979057e+01   1.236752e+01  -8.887485e+04   1.159516e+05   1.980387e+04  -9.839043e+10  -7.517847e+10  -1.381848e+09   1.474304e+05   1.187608e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   8.420056e-02   1.979066e+01   1.236754e+01  -8.895354e+04   1.158915e+05   1.980276e+04  -9.834012e+10  -7.524588e+10  -1.380879e+09   1.474304e+05   1.187627e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   8.412937e-02   1.979075e+01   1.236755e+01  -8.903219e+04   1.158312e+05   1.980166e+04  -9.828977e+10  -7.531325e+10  -1.379910e+09   1.474304e+05   1.187645e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   8.405811e-02   1.979084e+01   1.236757e+01  -8.911080e+04   1.157710e+05   1.980055e+04  -9.823937e+10  -7.538059e+10  -1.378940e+09   1.474304e+05   1.187664e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   8.398679e-02   1.979094e+01   1.236758e+01  -8.918938e+04   1.157106e+05   1.979945e+04  -9.818892e+10  -7.544790e+10  -1.377970e+09   1.474304e+05   1.187683e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   8.391541e-02   1.979103e+01   1.236760e+01  -8.926791e+04   1.156503e+05   1.979835e+04  -9.813843e+10  -7.551517e+10  -1.376998e+09   1.474304e+05   1.187701e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   8.384396e-02   1.979112e+01   1.236762e+01  -8.934640e+04   1.155898e+05   1.979725e+04  -9.808789e+10  -7.558241e+10  -1.376026e+09   1.474304e+05   1.187720e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   8.377246e-02   1.979121e+01   1.236763e+01  -8.942485e+04   1.155293e+05   1.979615e+04  -9.803730e+10  -7.564962e+10  -1.375053e+09   1.474304e+05   1.187738e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   8.370088e-02   1.979131e+01   1.236765e+01  -8.950326e+04   1.154688e+05   1.979505e+04  -9.798667e+10  -7.571679e+10  -1.374079e+09   1.474304e+05   1.187757e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   8.362925e-02   1.979140e+01   1.236766e+01  -8.958163e+04   1.154082e+05   1.979395e+04  -9.793600e+10  -7.578393e+10  -1.373104e+09   1.474304e+05   1.187776e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   8.355755e-02   1.979149e+01   1.236768e+01  -8.965995e+04   1.153475e+05   1.979285e+04  -9.788527e+10  -7.585104e+10  -1.372129e+09   1.474304e+05   1.187794e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   8.348579e-02   1.979158e+01   1.236770e+01  -8.973824e+04   1.152868e+05   1.979175e+04  -9.783450e+10  -7.591811e+10  -1.371153e+09   1.474304e+05   1.187813e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   8.341397e-02   1.979167e+01   1.236771e+01  -8.981649e+04   1.152261e+05   1.979066e+04  -9.778368e+10  -7.598515e+10  -1.370176e+09   1.474304e+05   1.187831e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   8.334209e-02   1.979177e+01   1.236773e+01  -8.989470e+04   1.151652e+05   1.978956e+04  -9.773282e+10  -7.605216e+10  -1.369198e+09   1.474304e+05   1.187850e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   8.327014e-02   1.979186e+01   1.236774e+01  -8.997286e+04   1.151044e+05   1.978847e+04  -9.768191e+10  -7.611913e+10  -1.368220e+09   1.474304e+05   1.187869e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   8.319813e-02   1.979195e+01   1.236776e+01  -9.005099e+04   1.150434e+05   1.978737e+04  -9.763095e+10  -7.618607e+10  -1.367241e+09   1.474304e+05   1.187887e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   8.312606e-02   1.979204e+01   1.236777e+01  -9.012907e+04   1.149825e+05   1.978628e+04  -9.757995e+10  -7.625298e+10  -1.366261e+09   1.474304e+05   1.187906e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   8.305393e-02   1.979214e+01   1.236779e+01  -9.020711e+04   1.149214e+05   1.978519e+04  -9.752891e+10  -7.631985e+10  -1.365280e+09   1.474304e+05   1.187924e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   8.298173e-02   1.979223e+01   1.236781e+01  -9.028512e+04   1.148604e+05   1.978409e+04  -9.747781e+10  -7.638669e+10  -1.364298e+09   1.474304e+05   1.187943e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   8.290947e-02   1.979232e+01   1.236782e+01  -9.036308e+04   1.147992e+05   1.978300e+04  -9.742667e+10  -7.645350e+10  -1.363316e+09   1.474304e+05   1.187962e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   8.283715e-02   1.979241e+01   1.236784e+01  -9.044100e+04   1.147380e+05   1.978191e+04  -9.737548e+10  -7.652027e+10  -1.362333e+09   1.474304e+05   1.187980e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   8.276476e-02   1.979250e+01   1.236785e+01  -9.051888e+04   1.146768e+05   1.978082e+04  -9.732425e+10  -7.658701e+10  -1.361349e+09   1.474304e+05   1.187999e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   8.269232e-02   1.979259e+01   1.236787e+01  -9.059672e+04   1.146155e+05   1.977973e+04  -9.727297e+10  -7.665371e+10  -1.360365e+09   1.474304e+05   1.188018e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   8.261981e-02   1.979269e+01   1.236789e+01  -9.067452e+04   1.145541e+05   1.977865e+04  -9.722165e+10  -7.672038e+10  -1.359380e+09   1.474304e+05   1.188036e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   8.254724e-02   1.979278e+01   1.236790e+01  -9.075227e+04   1.144927e+05   1.977756e+04  -9.717028e+10  -7.678702e+10  -1.358394e+09   1.474304e+05   1.188055e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   8.247461e-02   1.979287e+01   1.236792e+01  -9.082999e+04   1.144313e+05   1.977647e+04  -9.711886e+10  -7.685362e+10  -1.357407e+09   1.474304e+05   1.188073e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   8.240191e-02   1.979296e+01   1.236793e+01  -9.090766e+04   1.143698e+05   1.977539e+04  -9.706740e+10  -7.692019e+10  -1.356419e+09   1.474304e+05   1.188092e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   8.232915e-02   1.979305e+01   1.236795e+01  -9.098530e+04   1.143082e+05   1.977430e+04  -9.701589e+10  -7.698673e+10  -1.355431e+09   1.474304e+05   1.188111e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   8.225633e-02   1.979314e+01   1.236796e+01  -9.106289e+04   1.142466e+05   1.977322e+04  -9.696434e+10  -7.705323e+10  -1.354442e+09   1.474304e+05   1.188129e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   8.218345e-02   1.979323e+01   1.236798e+01  -9.114044e+04   1.141849e+05   1.977214e+04  -9.691274e+10  -7.711970e+10  -1.353452e+09   1.474304e+05   1.188148e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   8.211051e-02   1.979333e+01   1.236800e+01  -9.121795e+04   1.141232e+05   1.977105e+04  -9.686109e+10  -7.718613e+10  -1.352462e+09   1.474304e+05   1.188167e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   8.203750e-02   1.979342e+01   1.236801e+01  -9.129542e+04   1.140614e+05   1.976997e+04  -9.680940e+10  -7.725253e+10  -1.351471e+09   1.474304e+05   1.188185e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   8.196444e-02   1.979351e+01   1.236803e+01  -9.137284e+04   1.139996e+05   1.976889e+04  -9.675766e+10  -7.731890e+10  -1.350479e+09   1.474304e+05   1.188204e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   8.189131e-02   1.979360e+01   1.236804e+01  -9.145023e+04   1.139377e+05   1.976781e+04  -9.670588e+10  -7.738523e+10  -1.349486e+09   1.474304e+05   1.188223e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   8.181812e-02   1.979369e+01   1.236806e+01  -9.152757e+04   1.138758e+05   1.976673e+04  -9.665405e+10  -7.745153e+10  -1.348492e+09   1.474304e+05   1.188241e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   8.174486e-02   1.979378e+01   1.236807e+01  -9.160488e+04   1.138138e+05   1.976565e+04  -9.660217e+10  -7.751779e+10  -1.347498e+09   1.474304e+05   1.188260e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   8.167155e-02   1.979387e+01   1.236809e+01  -9.168214e+04   1.137518e+05   1.976458e+04  -9.655025e+10  -7.758402e+10  -1.346503e+09   1.474304e+05   1.188279e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   8.159817e-02   1.979396e+01   1.236811e+01  -9.175936e+04   1.136897e+05   1.976350e+04  -9.649828e+10  -7.765022e+10  -1.345508e+09   1.474304e+05   1.188297e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   8.152473e-02   1.979406e+01   1.236812e+01  -9.183653e+04   1.136275e+05   1.976242e+04  -9.644627e+10  -7.771638e+10  -1.344511e+09   1.474304e+05   1.188316e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   8.145123e-02   1.979415e+01   1.236814e+01  -9.191367e+04   1.135653e+05   1.976135e+04  -9.639421e+10  -7.778251e+10  -1.343514e+09   1.474304e+05   1.188335e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   8.137767e-02   1.979424e+01   1.236815e+01  -9.199077e+04   1.135031e+05   1.976027e+04  -9.634211e+10  -7.784860e+10  -1.342516e+09   1.474304e+05   1.188353e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   8.130405e-02   1.979433e+01   1.236817e+01  -9.206782e+04   1.134408e+05   1.975920e+04  -9.628996e+10  -7.791466e+10  -1.341518e+09   1.474304e+05   1.188372e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   8.123036e-02   1.979442e+01   1.236819e+01  -9.214483e+04   1.133784e+05   1.975813e+04  -9.623776e+10  -7.798068e+10  -1.340519e+09   1.474304e+05   1.188391e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   8.115662e-02   1.979451e+01   1.236820e+01  -9.222180e+04   1.133160e+05   1.975706e+04  -9.618552e+10  -7.804667e+10  -1.339519e+09   1.474304e+05   1.188409e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   8.108281e-02   1.979460e+01   1.236822e+01  -9.229873e+04   1.132535e+05   1.975598e+04  -9.613324e+10  -7.811263e+10  -1.338518e+09   1.474304e+05   1.188428e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   8.100894e-02   1.979469e+01   1.236823e+01  -9.237561e+04   1.131910e+05   1.975491e+04  -9.608091e+10  -7.817855e+10  -1.337517e+09   1.474304e+05   1.188447e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   8.093501e-02   1.979478e+01   1.236825e+01  -9.245246e+04   1.131284e+05   1.975384e+04  -9.602853e+10  -7.824443e+10  -1.336515e+09   1.474304e+05   1.188465e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   8.086101e-02   1.979487e+01   1.236826e+01  -9.252926e+04   1.130658e+05   1.975278e+04  -9.597611e+10  -7.831028e+10  -1.335512e+09   1.474304e+05   1.188484e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   8.078696e-02   1.979496e+01   1.236828e+01  -9.260602e+04   1.130031e+05   1.975171e+04  -9.592364e+10  -7.837610e+10  -1.334508e+09   1.474304e+05   1.188503e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   8.071284e-02   1.979505e+01   1.236830e+01  -9.268274e+04   1.129404e+05   1.975064e+04  -9.587112e+10  -7.844188e+10  -1.333504e+09   1.474304e+05   1.188521e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   8.063867e-02   1.979514e+01   1.236831e+01  -9.275941e+04   1.128776e+05   1.974957e+04  -9.581856e+10  -7.850763e+10  -1.332499e+09   1.474304e+05   1.188540e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   8.056443e-02   1.979523e+01   1.236833e+01  -9.283604e+04   1.128148e+05   1.974851e+04  -9.576596e+10  -7.857334e+10  -1.331493e+09   1.474304e+05   1.188559e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   8.049013e-02   1.979532e+01   1.236834e+01  -9.291264e+04   1.127519e+05   1.974744e+04  -9.571331e+10  -7.863902e+10  -1.330487e+09   1.474304e+05   1.188577e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   8.041577e-02   1.979541e+01   1.236836e+01  -9.298919e+04   1.126890e+05   1.974638e+04  -9.566061e+10  -7.870467e+10  -1.329480e+09   1.474304e+05   1.188596e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   8.034135e-02   1.979550e+01   1.236838e+01  -9.306569e+04   1.126260e+05   1.974532e+04  -9.560787e+10  -7.877028e+10  -1.328472e+09   1.474304e+05   1.188615e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   8.026686e-02   1.979559e+01   1.236839e+01  -9.314216e+04   1.125629e+05   1.974425e+04  -9.555509e+10  -7.883585e+10  -1.327464e+09   1.474304e+05   1.188634e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   8.019232e-02   1.979568e+01   1.236841e+01  -9.321858e+04   1.124999e+05   1.974319e+04  -9.550225e+10  -7.890139e+10  -1.326455e+09   1.474304e+05   1.188652e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   8.011771e-02   1.979577e+01   1.236842e+01  -9.329496e+04   1.124367e+05   1.974213e+04  -9.544938e+10  -7.896689e+10  -1.325445e+09   1.474304e+05   1.188671e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   8.004305e-02   1.979586e+01   1.236844e+01  -9.337130e+04   1.123735e+05   1.974107e+04  -9.539646e+10  -7.903236e+10  -1.324434e+09   1.474304e+05   1.188690e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   7.996832e-02   1.979595e+01   1.236845e+01  -9.344760e+04   1.123103e+05   1.974001e+04  -9.534349e+10  -7.909780e+10  -1.323423e+09   1.474304e+05   1.188708e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   7.989353e-02   1.979604e+01   1.236847e+01  -9.352385e+04   1.122469e+05   1.973895e+04  -9.529048e+10  -7.916320e+10  -1.322411e+09   1.474304e+05   1.188727e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   7.981868e-02   1.979613e+01   1.236849e+01  -9.360006e+04   1.121836e+05   1.973790e+04  -9.523742e+10  -7.922856e+10  -1.321398e+09   1.474304e+05   1.188746e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   7.974377e-02   1.979622e+01   1.236850e+01  -9.367623e+04   1.121202e+05   1.973684e+04  -9.518431e+10  -7.929389e+10  -1.320385e+09   1.474304e+05   1.188765e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   7.966880e-02   1.979631e+01   1.236852e+01  -9.375236e+04   1.120567e+05   1.973578e+04  -9.513117e+10  -7.935919e+10  -1.319371e+09   1.474304e+05   1.188783e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   7.959377e-02   1.979640e+01   1.236853e+01  -9.382844e+04   1.119932e+05   1.973473e+04  -9.507797e+10  -7.942445e+10  -1.318356e+09   1.474304e+05   1.188802e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   7.951867e-02   1.979649e+01   1.236855e+01  -9.390448e+04   1.119296e+05   1.973367e+04  -9.502474e+10  -7.948967e+10  -1.317341e+09   1.474304e+05   1.188821e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   7.944352e-02   1.979658e+01   1.236856e+01  -9.398048e+04   1.118660e+05   1.973262e+04  -9.497145e+10  -7.955486e+10  -1.316325e+09   1.474304e+05   1.188839e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   7.936831e-02   1.979667e+01   1.236858e+01  -9.405644e+04   1.118024e+05   1.973157e+04  -9.491812e+10  -7.962002e+10  -1.315308e+09   1.474304e+05   1.188858e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   7.929303e-02   1.979676e+01   1.236860e+01  -9.413235e+04   1.117386e+05   1.973052e+04  -9.486475e+10  -7.968514e+10  -1.314291e+09   1.474304e+05   1.188877e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   7.921769e-02   1.979685e+01   1.236861e+01  -9.420822e+04   1.116749e+05   1.972947e+04  -9.481133e+10  -7.975022e+10  -1.313273e+09   1.474304e+05   1.188896e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   7.914230e-02   1.979694e+01   1.236863e+01  -9.428405e+04   1.116110e+05   1.972842e+04  -9.475787e+10  -7.981527e+10  -1.312254e+09   1.474304e+05   1.188914e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.906684e-02   1.979703e+01   1.236864e+01  -9.435983e+04   1.115472e+05   1.972737e+04  -9.470436e+10  -7.988029e+10  -1.311235e+09   1.474304e+05   1.188933e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.899132e-02   1.979712e+01   1.236866e+01  -9.443557e+04   1.114832e+05   1.972632e+04  -9.465081e+10  -7.994526e+10  -1.310215e+09   1.474304e+05   1.188952e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.891574e-02   1.979721e+01   1.236868e+01  -9.451127e+04   1.114192e+05   1.972527e+04  -9.459721e+10  -8.001021e+10  -1.309194e+09   1.474304e+05   1.188971e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.884010e-02   1.979729e+01   1.236869e+01  -9.458693e+04   1.113552e+05   1.972422e+04  -9.454356e+10  -8.007512e+10  -1.308172e+09   1.474304e+05   1.188989e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.876440e-02   1.979738e+01   1.236871e+01  -9.466254e+04   1.112911e+05   1.972318e+04  -9.448988e+10  -8.013999e+10  -1.307150e+09   1.474304e+05   1.189008e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.868864e-02   1.979747e+01   1.236872e+01  -9.473811e+04   1.112270e+05   1.972213e+04  -9.443614e+10  -8.020482e+10  -1.306128e+09   1.474304e+05   1.189027e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.861282e-02   1.979756e+01   1.236874e+01  -9.481364e+04   1.111628e+05   1.972109e+04  -9.438236e+10  -8.026963e+10  -1.305104e+09   1.474304e+05   1.189046e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.853694e-02   1.979765e+01   1.236875e+01  -9.488912e+04   1.110986e+05   1.972004e+04  -9.432854e+10  -8.033439e+10  -1.304080e+09   1.474304e+05   1.189064e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.846100e-02   1.979774e+01   1.236877e+01  -9.496457e+04   1.110343e+05   1.971900e+04  -9.427467e+10  -8.039912e+10  -1.303055e+09   1.474304e+05   1.189083e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.838500e-02   1.979783e+01   1.236879e+01  -9.503996e+04   1.109699e+05   1.971796e+04  -9.422076e+10  -8.046382e+10  -1.302030e+09   1.474304e+05   1.189102e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.830894e-02   1.979792e+01   1.236880e+01  -9.511532e+04   1.109055e+05   1.971692e+04  -9.416680e+10  -8.052848e+10  -1.301004e+09   1.474304e+05   1.189121e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.823281e-02   1.979801e+01   1.236882e+01  -9.519063e+04   1.108411e+05   1.971588e+04  -9.411280e+10  -8.059310e+10  -1.299977e+09   1.474304e+05   1.189139e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.815663e-02   1.979809e+01   1.236883e+01  -9.526590e+04   1.107766e+05   1.971484e+04  -9.405876e+10  -8.065769e+10  -1.298950e+09   1.474304e+05   1.189158e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.808039e-02   1.979818e+01   1.236885e+01  -9.534112e+04   1.107120e+05   1.971380e+04  -9.400466e+10  -8.072224e+10  -1.297922e+09   1.474304e+05   1.189177e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.800409e-02   1.979827e+01   1.236886e+01  -9.541631e+04   1.106474e+05   1.971276e+04  -9.395053e+10  -8.078676e+10  -1.296893e+09   1.474304e+05   1.189196e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.792772e-02   1.979836e+01   1.236888e+01  -9.549145e+04   1.105828e+05   1.971172e+04  -9.389635e+10  -8.085124e+10  -1.295864e+09   1.474304e+05   1.189214e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.785130e-02   1.979845e+01   1.236890e+01  -9.556654e+04   1.105181e+05   1.971069e+04  -9.384212e+10  -8.091568e+10  -1.294834e+09   1.474304e+05   1.189233e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.777482e-02   1.979854e+01   1.236891e+01  -9.564159e+04   1.104533e+05   1.970965e+04  -9.378785e+10  -8.098009e+10  -1.293803e+09   1.474304e+05   1.189252e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.769827e-02   1.979863e+01   1.236893e+01  -9.571660e+04   1.103885e+05   1.970862e+04  -9.373354e+10  -8.104447e+10  -1.292772e+09   1.474304e+05   1.189271e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.762167e-02   1.979871e+01   1.236894e+01  -9.579157e+04   1.103236e+05   1.970758e+04  -9.367918e+10  -8.110880e+10  -1.291740e+09   1.474304e+05   1.189289e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.754501e-02   1.979880e+01   1.236896e+01  -9.586649e+04   1.102587e+05   1.970655e+04  -9.362478e+10  -8.117310e+10  -1.290708e+09   1.474304e+05   1.189308e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.746828e-02   1.979889e+01   1.236897e+01  -9.594137e+04   1.101937e+05   1.970552e+04  -9.357033e+10  -8.123737e+10  -1.289675e+09   1.474304e+05   1.189327e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.739150e-02   1.979898e+01   1.236899e+01  -9.601620e+04   1.101287e+05   1.970449e+04  -9.351584e+10  -8.130160e+10  -1.288641e+09   1.474304e+05   1.189346e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.731466e-02   1.979907e+01   1.236901e+01  -9.609099e+04   1.100637e+05   1.970346e+04  -9.346130e+10  -8.136579e+10  -1.287607e+09   1.474304e+05   1.189364e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.723775e-02   1.979915e+01   1.236902e+01  -9.616574e+04   1.099985e+05   1.970243e+04  -9.340672e+10  -8.142995e+10  -1.286572e+09   1.474304e+05   1.189383e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.716079e-02   1.979924e+01   1.236904e+01  -9.624044e+04   1.099334e+05   1.970140e+04  -9.335209e+10  -8.149407e+10  -1.285536e+09   1.474304e+05   1.189402e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.708377e-02   1.979933e+01   1.236905e+01  -9.631510e+04   1.098682e+05   1.970037e+04  -9.329742e+10  -8.155816e+10  -1.284500e+09   1.474304e+05   1.189421e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.700669e-02   1.979942e+01   1.236907e+01  -9.638972e+04   1.098029e+05   1.969934e+04  -9.324271e+10  -8.162221e+10  -1.283463e+09   1.474304e+05   1.189440e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.692955e-02   1.979951e+01   1.236909e+01  -9.646429e+04   1.097376e+05   1.969832e+04  -9.318795e+10  -8.168622e+10  -1.282425e+09   1.474304e+05   1.189458e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.685235e-02   1.979959e+01   1.236910e+01  -9.653882e+04   1.096722e+05   1.969729e+04  -9.313315e+10  -8.175020e+10  -1.281387e+09   1.474304e+05   1.189477e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.677508e-02   1.979968e+01   1.236912e+01  -9.661330e+04   1.096068e+05   1.969627e+04  -9.307830e+10  -8.181414e+10  -1.280348e+09   1.474304e+05   1.189496e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.669776e-02   1.979977e+01   1.236913e+01  -9.668774e+04   1.095413e+05   1.969524e+04  -9.302341e+10  -8.187804e+10  -1.279309e+09   1.474304e+05   1.189515e-28   0.000000e+00   0.000000e+00
