       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.62400000e-07   1.33651323e-03   1.01120303e-03  -1.38723524e-02   3.90233311e-16  -3.96470948e-17   3.47064942e-17
  5.63200000e-07   1.33647117e-03   1.01117420e-03  -1.38740284e-02   3.90325122e-16  -3.92407000e-17   3.47396643e-17
  5.64000000e-07   1.33643046e-03   1.01114639e-03  -1.38757042e-02   3.90416468e-16  -3.88340549e-17   3.47728331e-17
  5.64800000e-07   1.33639110e-03   1.01111962e-03  -1.38773798e-02   3.90507346e-16  -3.84271599e-17   3.48060005e-17
  5.65600000e-07   1.33635311e-03   1.01109387e-03  -1.38790553e-02   3.90597758e-16  -3.80200156e-17   3.48391668e-17
  5.66400000e-07   1.33631646e-03   1.01106915e-03  -1.38807307e-02   3.90687703e-16  -3.76126223e-17   3.48723318e-17
  5.67200000e-07   1.33628117e-03   1.01104546e-03  -1.38824059e-02   3.90777180e-16  -3.72049805e-17   3.49054958e-17
  5.68000000e-07   1.33624723e-03   1.01102280e-03  -1.38840810e-02   3.90866189e-16  -3.67970906e-17   3.49386587e-17
  5.68800000e-07   1.33621465e-03   1.01100116e-03  -1.38857559e-02   3.90954729e-16  -3.63889532e-17   3.49718205e-17
  5.69600000e-07   1.33618342e-03   1.01098056e-03  -1.38874307e-02   3.91042800e-16  -3.59805687e-17   3.50049815e-17
  5.70400000e-07   1.33615355e-03   1.01096099e-03  -1.38891053e-02   3.91130402e-16  -3.55719375e-17   3.50381415e-17
  5.71200000e-07   1.33612504e-03   1.01094245e-03  -1.38907798e-02   3.91217534e-16  -3.51630601e-17   3.50713007e-17
  5.72000000e-07   1.33609788e-03   1.01092493e-03  -1.38924541e-02   3.91304196e-16  -3.47539370e-17   3.51044590e-17
  5.72800000e-07   1.33607208e-03   1.01090845e-03  -1.38941283e-02   3.91390387e-16  -3.43445686e-17   3.51376167e-17
  5.73600000e-07   1.33604764e-03   1.01089300e-03  -1.38958024e-02   3.91476107e-16  -3.39349553e-17   3.51707736e-17
  5.74400000e-07   1.33602455e-03   1.01087858e-03  -1.38974763e-02   3.91561355e-16  -3.35250977e-17   3.52039299e-17
  5.75200000e-07   1.33600282e-03   1.01086519e-03  -1.38991500e-02   3.91646131e-16  -3.31149962e-17   3.52370856e-17
  5.76000000e-07   1.33598245e-03   1.01085283e-03  -1.39008236e-02   3.91730434e-16  -3.27046512e-17   3.52702408e-17
  5.76800000e-07   1.33596344e-03   1.01084150e-03  -1.39024971e-02   3.91814265e-16  -3.22940633e-17   3.53033955e-17
  5.77600000e-07   1.33594578e-03   1.01083121e-03  -1.39041704e-02   3.91897623e-16  -3.18832329e-17   3.53365497e-17
  5.78400000e-07   1.33592949e-03   1.01082195e-03  -1.39058436e-02   3.91980506e-16  -3.14721604e-17   3.53697036e-17
  5.79200000e-07   1.33591455e-03   1.01081372e-03  -1.39075167e-02   3.92062916e-16  -3.10608463e-17   3.54028572e-17
  5.80000000e-07   1.33590098e-03   1.01080652e-03  -1.39091896e-02   3.92144851e-16  -3.06492911e-17   3.54360104e-17
  5.80800000e-07   1.33588876e-03   1.01080035e-03  -1.39108623e-02   3.92226311e-16  -3.02374953e-17   3.54691635e-17
  5.81600000e-07   1.33587790e-03   1.01079522e-03  -1.39125349e-02   3.92307295e-16  -2.98254592e-17   3.55023163e-17
  5.82400000e-07   1.33586841e-03   1.01079112e-03  -1.39142074e-02   3.92387804e-16  -2.94131835e-17   3.55354691e-17
  5.83200000e-07   1.33586027e-03   1.01078806e-03  -1.39158797e-02   3.92467836e-16  -2.90006685e-17   3.55686217e-17
  5.84000000e-07   1.33585350e-03   1.01078602e-03  -1.39175519e-02   3.92547392e-16  -2.85879147e-17   3.56017743e-17
  5.84800000e-07   1.33584808e-03   1.01078503e-03  -1.39192239e-02   3.92626470e-16  -2.81749226e-17   3.56349270e-17
  5.85600000e-07   1.33584403e-03   1.01078506e-03  -1.39208958e-02   3.92705071e-16  -2.77616927e-17   3.56680797e-17
  5.86400000e-07   1.33584134e-03   1.01078613e-03  -1.39225676e-02   3.92783194e-16  -2.73482254e-17   3.57012325e-17
  5.87200000e-07   1.33584001e-03   1.01078824e-03  -1.39242392e-02   3.92860839e-16  -2.69345213e-17   3.57343855e-17
  5.88000000e-07   1.33584005e-03   1.01079138e-03  -1.39259106e-02   3.92938004e-16  -2.65205807e-17   3.57675387e-17
  5.88800000e-07   1.33584145e-03   1.01079555e-03  -1.39275820e-02   3.93014690e-16  -2.61064042e-17   3.58006922e-17
  5.89600000e-07   1.33584421e-03   1.01080076e-03  -1.39292532e-02   3.93090897e-16  -2.56919922e-17   3.58338460e-17
  5.90400000e-07   1.33584833e-03   1.01080700e-03  -1.39309242e-02   3.93166624e-16  -2.52773452e-17   3.58670001e-17
  5.91200000e-07   1.33585382e-03   1.01081428e-03  -1.39325951e-02   3.93241870e-16  -2.48624636e-17   3.59001547e-17
  5.92000000e-07   1.33586067e-03   1.01082260e-03  -1.39342659e-02   3.93316635e-16  -2.44473481e-17   3.59333097e-17
  5.92800000e-07   1.33586888e-03   1.01083195e-03  -1.39359365e-02   3.93390918e-16  -2.40319990e-17   3.59664652e-17
  5.93600000e-07   1.33587846e-03   1.01084234e-03  -1.39376070e-02   3.93464720e-16  -2.36164167e-17   3.59996212e-17
  5.94400000e-07   1.33588941e-03   1.01085377e-03  -1.39392773e-02   3.93538040e-16  -2.32006019e-17   3.60327779e-17
  5.95200000e-07   1.33590172e-03   1.01086623e-03  -1.39409475e-02   3.93610877e-16  -2.27845550e-17   3.60659352e-17
  5.96000000e-07   1.33591539e-03   1.01087972e-03  -1.39426176e-02   3.93683231e-16  -2.23682764e-17   3.60990931e-17
  5.96800000e-07   1.33593043e-03   1.01089426e-03  -1.39442875e-02   3.93755101e-16  -2.19517666e-17   3.61322519e-17
  5.97600000e-07   1.33594684e-03   1.01090983e-03  -1.39459573e-02   3.93826488e-16  -2.15350262e-17   3.61654113e-17
  5.98400000e-07   1.33596461e-03   1.01092644e-03  -1.39476269e-02   3.93897390e-16  -2.11180555e-17   3.61985717e-17
  5.99200000e-07   1.33598375e-03   1.01094409e-03  -1.39492964e-02   3.93967808e-16  -2.07008551e-17   3.62317328e-17
  6.00000000e-07   1.33600425e-03   1.01096277e-03  -1.39509658e-02   3.94037740e-16  -2.02834255e-17   3.62648949e-17
  6.00800000e-07   1.33602612e-03   1.01098249e-03  -1.39526350e-02   3.94107187e-16  -1.98657672e-17   3.62980580e-17
  6.01600000e-07   1.33604936e-03   1.01100325e-03  -1.39543041e-02   3.94176148e-16  -1.94478805e-17   3.63312221e-17
  6.02400000e-07   1.33607397e-03   1.01102505e-03  -1.39559730e-02   3.94244623e-16  -1.90297661e-17   3.63643872e-17
  6.03200000e-07   1.33609994e-03   1.01104789e-03  -1.39576418e-02   3.94312610e-16  -1.86114244e-17   3.63975534e-17
  6.04000000e-07   1.33612728e-03   1.01107177e-03  -1.39593105e-02   3.94380111e-16  -1.81928559e-17   3.64307207e-17
  6.04800000e-07   1.33615599e-03   1.01109668e-03  -1.39609790e-02   3.94447124e-16  -1.77740611e-17   3.64638893e-17
  6.05600000e-07   1.33618607e-03   1.01112263e-03  -1.39626474e-02   3.94513649e-16  -1.73550404e-17   3.64970590e-17
  6.06400000e-07   1.33621752e-03   1.01114963e-03  -1.39643157e-02   3.94579685e-16  -1.69357944e-17   3.65302300e-17
  6.07200000e-07   1.33625033e-03   1.01117766e-03  -1.39659838e-02   3.94645233e-16  -1.65163236e-17   3.65634024e-17
  6.08000000e-07   1.33628452e-03   1.01120673e-03  -1.39676518e-02   3.94710291e-16  -1.60966283e-17   3.65965760e-17
  6.08800000e-07   1.33632007e-03   1.01123684e-03  -1.39693196e-02   3.94774860e-16  -1.56767093e-17   3.66297511e-17
  6.09600000e-07   1.33635699e-03   1.01126799e-03  -1.39709874e-02   3.94838938e-16  -1.52565668e-17   3.66629276e-17
  6.10400000e-07   1.33639529e-03   1.01130019e-03  -1.39726549e-02   3.94902526e-16  -1.48362014e-17   3.66961056e-17
  6.11200000e-07   1.33643495e-03   1.01133342e-03  -1.39743224e-02   3.94965623e-16  -1.44156137e-17   3.67292851e-17
  6.12000000e-07   1.33647598e-03   1.01136769e-03  -1.39759897e-02   3.95028229e-16  -1.39948041e-17   3.67624662e-17
  6.12800000e-07   1.33651839e-03   1.01140300e-03  -1.39776568e-02   3.95090343e-16  -1.35737731e-17   3.67956489e-17
  6.13600000e-07   1.33656216e-03   1.01143936e-03  -1.39793239e-02   3.95151965e-16  -1.31525211e-17   3.68288332e-17
  6.14400000e-07   1.33660731e-03   1.01147675e-03  -1.39809908e-02   3.95213095e-16  -1.27310488e-17   3.68620192e-17
  6.15200000e-07   1.33665382e-03   1.01151519e-03  -1.39826575e-02   3.95273731e-16  -1.23093565e-17   3.68952070e-17
  6.16000000e-07   1.33670171e-03   1.01155467e-03  -1.39843241e-02   3.95333874e-16  -1.18874449e-17   3.69283965e-17
  6.16800000e-07   1.33675097e-03   1.01159519e-03  -1.39859906e-02   3.95393523e-16  -1.14653143e-17   3.69615878e-17
  6.17600000e-07   1.33680160e-03   1.01163675e-03  -1.39876570e-02   3.95452679e-16  -1.10429653e-17   3.69947809e-17
  6.18400000e-07   1.33685361e-03   1.01167935e-03  -1.39893232e-02   3.95511339e-16  -1.06203984e-17   3.70279760e-17
  6.19200000e-07   1.33690698e-03   1.01172299e-03  -1.39909893e-02   3.95569505e-16  -1.01976140e-17   3.70611729e-17
  6.20000000e-07   1.33696173e-03   1.01176768e-03  -1.39926552e-02   3.95627175e-16  -9.77461279e-18   3.70943719e-17
  6.20800000e-07   1.33701785e-03   1.01181341e-03  -1.39943210e-02   3.95684349e-16  -9.35139513e-18   3.71275728e-17
  6.21600000e-07   1.33707535e-03   1.01186018e-03  -1.39959867e-02   3.95741028e-16  -8.92796157e-18   3.71607758e-17
  6.22400000e-07   1.33713422e-03   1.01190800e-03  -1.39976523e-02   3.95797209e-16  -8.50431260e-18   3.71939808e-17
  6.23200000e-07   1.33719446e-03   1.01195685e-03  -1.39993177e-02   3.95852894e-16  -8.08044874e-18   3.72271880e-17
  6.24000000e-07   1.33725607e-03   1.01200675e-03  -1.40009830e-02   3.95908081e-16  -7.65637047e-18   3.72603973e-17
  6.24800000e-07   1.33731906e-03   1.01205769e-03  -1.40026481e-02   3.95962771e-16  -7.23207832e-18   3.72936088e-17
  6.25600000e-07   1.33738343e-03   1.01210968e-03  -1.40043131e-02   3.96016962e-16  -6.80757278e-18   3.73268226e-17
  6.26400000e-07   1.33744916e-03   1.01216271e-03  -1.40059780e-02   3.96070655e-16  -6.38285436e-18   3.73600386e-17
  6.27200000e-07   1.33751628e-03   1.01221678e-03  -1.40076428e-02   3.96123848e-16  -5.95792358e-18   3.73932569e-17
  6.28000000e-07   1.33758476e-03   1.01227190e-03  -1.40093074e-02   3.96176543e-16  -5.53278093e-18   3.74264775e-17
  6.28800000e-07   1.33765462e-03   1.01232806e-03  -1.40109719e-02   3.96228737e-16  -5.10742693e-18   3.74597006e-17
  6.29600000e-07   1.33772586e-03   1.01238526e-03  -1.40126362e-02   3.96280431e-16  -4.68186209e-18   3.74929260e-17
  6.30400000e-07   1.33779847e-03   1.01244351e-03  -1.40143004e-02   3.96331625e-16  -4.25608691e-18   3.75261539e-17
  6.31200000e-07   1.33787246e-03   1.01250281e-03  -1.40159645e-02   3.96382318e-16  -3.83010192e-18   3.75593842e-17
  6.32000000e-07   1.33794782e-03   1.01256314e-03  -1.40176285e-02   3.96432509e-16  -3.40390762e-18   3.75926171e-17
  6.32800000e-07   1.33802456e-03   1.01262452e-03  -1.40192923e-02   3.96482198e-16  -2.97750452e-18   3.76258525e-17
  6.33600000e-07   1.33810268e-03   1.01268695e-03  -1.40209560e-02   3.96531386e-16  -2.55089313e-18   3.76590906e-17
  6.34400000e-07   1.33818217e-03   1.01275042e-03  -1.40226196e-02   3.96580071e-16  -2.12407398e-18   3.76923312e-17
  6.35200000e-07   1.33826303e-03   1.01281494e-03  -1.40242830e-02   3.96628252e-16  -1.69704758e-18   3.77255745e-17
  6.36000000e-07   1.33834528e-03   1.01288050e-03  -1.40259463e-02   3.96675931e-16  -1.26981443e-18   3.77588205e-17
  6.36800000e-07   1.33842890e-03   1.01294711e-03  -1.40276095e-02   3.96723105e-16  -8.42375061e-19   3.77920692e-17
  6.37600000e-07   1.33851390e-03   1.01301476e-03  -1.40292725e-02   3.96769776e-16  -4.14729986e-19   3.78253206e-17
  6.38400000e-07   1.33860027e-03   1.01308346e-03  -1.40309355e-02   3.96815942e-16   1.31202789e-20   3.78585749e-17
  6.39200000e-07   1.33868803e-03   1.01315320e-03  -1.40325982e-02   3.96861603e-16   4.41175214e-19   3.78918319e-17
  6.40000000e-07   1.33877716e-03   1.01322399e-03  -1.40342609e-02   3.96906759e-16   8.69434302e-19   3.79250918e-17
  6.40800000e-07   1.33886766e-03   1.01329582e-03  -1.40359234e-02   3.96951409e-16   1.29789702e-18   3.79583546e-17
  6.41600000e-07   1.33895955e-03   1.01336870e-03  -1.40375858e-02   3.96995553e-16   1.72656286e-18   3.79916203e-17
  6.42400000e-07   1.33905281e-03   1.01344263e-03  -1.40392481e-02   3.97039190e-16   2.15543128e-18   3.80248890e-17
  6.43200000e-07   1.33914746e-03   1.01351760e-03  -1.40409103e-02   3.97082321e-16   2.58450177e-18   3.80581606e-17
  6.44000000e-07   1.33924348e-03   1.01359362e-03  -1.40425723e-02   3.97124944e-16   3.01377382e-18   3.80914353e-17
  6.44800000e-07   1.33934088e-03   1.01367069e-03  -1.40442342e-02   3.97167059e-16   3.44324688e-18   3.81247129e-17
  6.45600000e-07   1.33943965e-03   1.01374880e-03  -1.40458959e-02   3.97208667e-16   3.87292045e-18   3.81579937e-17
  6.46400000e-07   1.33953981e-03   1.01382796e-03  -1.40475576e-02   3.97249766e-16   4.30279400e-18   3.81912775e-17
  6.47200000e-07   1.33964135e-03   1.01390817e-03  -1.40492191e-02   3.97290356e-16   4.73286699e-18   3.82245645e-17
  6.48000000e-07   1.33974426e-03   1.01398942e-03  -1.40508804e-02   3.97330437e-16   5.16313892e-18   3.82578547e-17
  6.48800000e-07   1.33984856e-03   1.01407172e-03  -1.40525417e-02   3.97370009e-16   5.59360924e-18   3.82911480e-17
  6.49600000e-07   1.33995423e-03   1.01415507e-03  -1.40542028e-02   3.97409070e-16   6.02427743e-18   3.83244446e-17
  6.50400000e-07   1.34006128e-03   1.01423946e-03  -1.40558638e-02   3.97447622e-16   6.45514297e-18   3.83577444e-17
  6.51200000e-07   1.34016972e-03   1.01432491e-03  -1.40575247e-02   3.97485662e-16   6.88620533e-18   3.83910474e-17
  6.52000000e-07   1.34027953e-03   1.01441140e-03  -1.40591854e-02   3.97523191e-16   7.31746397e-18   3.84243538e-17
  6.52800000e-07   1.34039073e-03   1.01449893e-03  -1.40608461e-02   3.97560209e-16   7.74891837e-18   3.84576635e-17
  6.53600000e-07   1.34050330e-03   1.01458752e-03  -1.40625065e-02   3.97596715e-16   8.18056800e-18   3.84909766e-17
  6.54400000e-07   1.34061725e-03   1.01467715e-03  -1.40641669e-02   3.97632708e-16   8.61241233e-18   3.85242930e-17
  6.55200000e-07   1.34073259e-03   1.01476783e-03  -1.40658272e-02   3.97668189e-16   9.04445081e-18   3.85576129e-17
  6.56000000e-07   1.34084930e-03   1.01485956e-03  -1.40674873e-02   3.97703157e-16   9.47668293e-18   3.85909362e-17
  6.56800000e-07   1.34096740e-03   1.01495234e-03  -1.40691473e-02   3.97737611e-16   9.90910815e-18   3.86242629e-17
  6.57600000e-07   1.34108688e-03   1.01504617e-03  -1.40708071e-02   3.97771552e-16   1.03417259e-17   3.86575932e-17
  6.58400000e-07   1.34120774e-03   1.01514104e-03  -1.40724669e-02   3.97804978e-16   1.07745357e-17   3.86909269e-17
  6.59200000e-07   1.34132998e-03   1.01523696e-03  -1.40741265e-02   3.97837890e-16   1.12075370e-17   3.87242643e-17
  6.60000000e-07   1.34145360e-03   1.01533393e-03  -1.40757860e-02   3.97870287e-16   1.16407293e-17   3.87576051e-17
  6.60800000e-07   1.34157860e-03   1.01543195e-03  -1.40774454e-02   3.97902169e-16   1.20741120e-17   3.87909496e-17
  6.61600000e-07   1.34170499e-03   1.01553102e-03  -1.40791046e-02   3.97933535e-16   1.25076845e-17   3.88242977e-17
  6.62400000e-07   1.34183276e-03   1.01563114e-03  -1.40807638e-02   3.97964384e-16   1.29414465e-17   3.88576494e-17
  6.63200000e-07   1.34196190e-03   1.01573230e-03  -1.40824228e-02   3.97994718e-16   1.33753972e-17   3.88910048e-17
  6.64000000e-07   1.34209243e-03   1.01583452e-03  -1.40840817e-02   3.98024534e-16   1.38095362e-17   3.89243639e-17
  6.64800000e-07   1.34222435e-03   1.01593778e-03  -1.40857404e-02   3.98053834e-16   1.42438629e-17   3.89577267e-17
  6.65600000e-07   1.34235764e-03   1.01604210e-03  -1.40873991e-02   3.98082615e-16   1.46783768e-17   3.89910932e-17
  6.66400000e-07   1.34249232e-03   1.01614746e-03  -1.40890576e-02   3.98110879e-16   1.51130773e-17   3.90244635e-17
  6.67200000e-07   1.34262838e-03   1.01625387e-03  -1.40907160e-02   3.98138625e-16   1.55479640e-17   3.90578376e-17
  6.68000000e-07   1.34276582e-03   1.01636133e-03  -1.40923742e-02   3.98165852e-16   1.59830362e-17   3.90912155e-17
  6.68800000e-07   1.34290465e-03   1.01646984e-03  -1.40940324e-02   3.98192559e-16   1.64182934e-17   3.91245972e-17
  6.69600000e-07   1.34304486e-03   1.01657940e-03  -1.40956904e-02   3.98218748e-16   1.68537351e-17   3.91579827e-17
  6.70400000e-07   1.34318645e-03   1.01669001e-03  -1.40973483e-02   3.98244416e-16   1.72893607e-17   3.91913721e-17
  6.71200000e-07   1.34332943e-03   1.01680167e-03  -1.40990061e-02   3.98269565e-16   1.77251697e-17   3.92247654e-17
  6.72000000e-07   1.34347378e-03   1.01691438e-03  -1.41006638e-02   3.98294192e-16   1.81611616e-17   3.92581626e-17
  6.72800000e-07   1.34361953e-03   1.01702814e-03  -1.41023213e-02   3.98318299e-16   1.85973357e-17   3.92915638e-17
  6.73600000e-07   1.34376665e-03   1.01714295e-03  -1.41039788e-02   3.98341885e-16   1.90336916e-17   3.93249689e-17
  6.74400000e-07   1.34391516e-03   1.01725881e-03  -1.41056361e-02   3.98364949e-16   1.94702286e-17   3.93583779e-17
  6.75200000e-07   1.34406505e-03   1.01737572e-03  -1.41072933e-02   3.98387491e-16   1.99069463e-17   3.93917910e-17
  6.76000000e-07   1.34421633e-03   1.01749368e-03  -1.41089503e-02   3.98409510e-16   2.03438441e-17   3.94252080e-17
  6.76800000e-07   1.34436899e-03   1.01761269e-03  -1.41106073e-02   3.98431007e-16   2.07809215e-17   3.94586291e-17
  6.77600000e-07   1.34452303e-03   1.01773275e-03  -1.41122641e-02   3.98451981e-16   2.12181778e-17   3.94920542e-17
  6.78400000e-07   1.34467846e-03   1.01785386e-03  -1.41139208e-02   3.98472431e-16   2.16556126e-17   3.95254834e-17
  6.79200000e-07   1.34483527e-03   1.01797602e-03  -1.41155774e-02   3.98492357e-16   2.20932253e-17   3.95589167e-17
  6.80000000e-07   1.34499347e-03   1.01809924e-03  -1.41172339e-02   3.98511759e-16   2.25310153e-17   3.95923540e-17
  6.80800000e-07   1.34515305e-03   1.01822350e-03  -1.41188902e-02   3.98530637e-16   2.29689821e-17   3.96257955e-17
  6.81600000e-07   1.34531401e-03   1.01834881e-03  -1.41205465e-02   3.98548989e-16   2.34071251e-17   3.96592411e-17
  6.82400000e-07   1.34547636e-03   1.01847518e-03  -1.41222026e-02   3.98566817e-16   2.38454438e-17   3.96926909e-17
  6.83200000e-07   1.34564010e-03   1.01860259e-03  -1.41238586e-02   3.98584118e-16   2.42839376e-17   3.97261448e-17
  6.84000000e-07   1.34580521e-03   1.01873106e-03  -1.41255145e-02   3.98600894e-16   2.47226060e-17   3.97596029e-17
  6.84800000e-07   1.34597172e-03   1.01886057e-03  -1.41271703e-02   3.98617143e-16   2.51614483e-17   3.97930652e-17
  6.85600000e-07   1.34613961e-03   1.01899114e-03  -1.41288259e-02   3.98632865e-16   2.56004641e-17   3.98265317e-17
  6.86400000e-07   1.34630888e-03   1.01912276e-03  -1.41304815e-02   3.98648061e-16   2.60396529e-17   3.98600025e-17
  6.87200000e-07   1.34647954e-03   1.01925543e-03  -1.41321369e-02   3.98662729e-16   2.64790139e-17   3.98934775e-17
  6.88000000e-07   1.34665158e-03   1.01938915e-03  -1.41337922e-02   3.98676869e-16   2.69185467e-17   3.99269567e-17
  6.88800000e-07   1.34682501e-03   1.01952392e-03  -1.41354474e-02   3.98690481e-16   2.73582507e-17   3.99604402e-17
  6.89600000e-07   1.34699982e-03   1.01965974e-03  -1.41371025e-02   3.98703564e-16   2.77981254e-17   3.99939280e-17
  6.90400000e-07   1.34717602e-03   1.01979661e-03  -1.41387574e-02   3.98716118e-16   2.82381701e-17   4.00274201e-17
  6.91200000e-07   1.34735360e-03   1.01993454e-03  -1.41404123e-02   3.98728144e-16   2.86783844e-17   4.00609165e-17
  6.92000000e-07   1.34753257e-03   1.02007351e-03  -1.41420670e-02   3.98739639e-16   2.91187676e-17   4.00944173e-17
  6.92800000e-07   1.34771293e-03   1.02021354e-03  -1.41437216e-02   3.98750605e-16   2.95593192e-17   4.01279223e-17
  6.93600000e-07   1.34789467e-03   1.02035462e-03  -1.41453761e-02   3.98761040e-16   3.00000387e-17   4.01614317e-17
  6.94400000e-07   1.34807779e-03   1.02049675e-03  -1.41470305e-02   3.98770945e-16   3.04409254e-17   4.01949455e-17
  6.95200000e-07   1.34826230e-03   1.02063993e-03  -1.41486848e-02   3.98780318e-16   3.08819788e-17   4.02284637e-17
  6.96000000e-07   1.34844820e-03   1.02078416e-03  -1.41503389e-02   3.98789161e-16   3.13231984e-17   4.02619862e-17
  6.96800000e-07   1.34863548e-03   1.02092945e-03  -1.41519930e-02   3.98797471e-16   3.17645835e-17   4.02955131e-17
  6.97600000e-07   1.34882415e-03   1.02107579e-03  -1.41536469e-02   3.98805249e-16   3.22061336e-17   4.03290444e-17
  6.98400000e-07   1.34901421e-03   1.02122317e-03  -1.41553007e-02   3.98812495e-16   3.26478482e-17   4.03625802e-17
  6.99200000e-07   1.34920565e-03   1.02137161e-03  -1.41569544e-02   3.98819209e-16   3.30897266e-17   4.03961203e-17
  7.00000000e-07   1.34939847e-03   1.02152110e-03  -1.41586080e-02   3.98825389e-16   3.35317683e-17   4.04296649e-17
  7.00800000e-07   1.34959268e-03   1.02167165e-03  -1.41602615e-02   3.98831035e-16   3.39739728e-17   4.04632140e-17
  7.01600000e-07   1.34978828e-03   1.02182324e-03  -1.41619149e-02   3.98836148e-16   3.44163394e-17   4.04967675e-17
  7.02400000e-07   1.34998526e-03   1.02197589e-03  -1.41635681e-02   3.98840727e-16   3.48588675e-17   4.05303254e-17
  7.03200000e-07   1.35018363e-03   1.02212958e-03  -1.41652213e-02   3.98844771e-16   3.53015567e-17   4.05638878e-17
  7.04000000e-07   1.35038339e-03   1.02228433e-03  -1.41668743e-02   3.98848280e-16   3.57444063e-17   4.05974547e-17
  7.04800000e-07   1.35058453e-03   1.02244013e-03  -1.41685273e-02   3.98851254e-16   3.61874158e-17   4.06310261e-17
  7.05600000e-07   1.35078706e-03   1.02259699e-03  -1.41701801e-02   3.98853692e-16   3.66305845e-17   4.06646019e-17
  7.06400000e-07   1.35099098e-03   1.02275489e-03  -1.41718328e-02   3.98855595e-16   3.70739120e-17   4.06981823e-17
  7.07200000e-07   1.35119628e-03   1.02291385e-03  -1.41734854e-02   3.98856961e-16   3.75173976e-17   4.07317671e-17
  7.08000000e-07   1.35140296e-03   1.02307385e-03  -1.41751379e-02   3.98857791e-16   3.79610408e-17   4.07653565e-17
  7.08800000e-07   1.35161104e-03   1.02323491e-03  -1.41767902e-02   3.98858084e-16   3.84048409e-17   4.07989504e-17
  7.09600000e-07   1.35182050e-03   1.02339703e-03  -1.41784425e-02   3.98857839e-16   3.88487975e-17   4.08325488e-17
  7.10400000e-07   1.35203134e-03   1.02356019e-03  -1.41800947e-02   3.98857057e-16   3.92929098e-17   4.08661517e-17
  7.11200000e-07   1.35224357e-03   1.02372441e-03  -1.41817467e-02   3.98855737e-16   3.97371775e-17   4.08997592e-17
  7.12000000e-07   1.35245719e-03   1.02388967e-03  -1.41833986e-02   3.98853879e-16   4.01815997e-17   4.09333712e-17
  7.12800000e-07   1.35267220e-03   1.02405599e-03  -1.41850505e-02   3.98851481e-16   4.06261761e-17   4.09669877e-17
  7.13600000e-07   1.35288859e-03   1.02422336e-03  -1.41867022e-02   3.98848545e-16   4.10709060e-17   4.10006088e-17
  7.14400000e-07   1.35310637e-03   1.02439179e-03  -1.41883538e-02   3.98845070e-16   4.15157888e-17   4.10342344e-17
  7.15200000e-07   1.35332553e-03   1.02456126e-03  -1.41900053e-02   3.98841055e-16   4.19608240e-17   4.10678646e-17
  7.16000000e-07   1.35354608e-03   1.02473179e-03  -1.41916567e-02   3.98836500e-16   4.24060109e-17   4.11014993e-17
  7.16800000e-07   1.35376802e-03   1.02490337e-03  -1.41933080e-02   3.98831405e-16   4.28513489e-17   4.11351386e-17
  7.17600000e-07   1.35399134e-03   1.02507600e-03  -1.41949592e-02   3.98825769e-16   4.32968376e-17   4.11687824e-17
  7.18400000e-07   1.35421605e-03   1.02524968e-03  -1.41966103e-02   3.98819592e-16   4.37424763e-17   4.12024308e-17
  7.19200000e-07   1.35444215e-03   1.02542441e-03  -1.41982612e-02   3.98812874e-16   4.41882644e-17   4.12360838e-17
  7.20000000e-07   1.35466963e-03   1.02560020e-03  -1.41999121e-02   3.98805614e-16   4.46342013e-17   4.12697413e-17
  7.20800000e-07   1.35489850e-03   1.02577704e-03  -1.42015629e-02   3.98797812e-16   4.50802865e-17   4.13034033e-17
  7.21600000e-07   1.35512875e-03   1.02595493e-03  -1.42032135e-02   3.98789467e-16   4.55265194e-17   4.13370700e-17
  7.22400000e-07   1.35536040e-03   1.02613387e-03  -1.42048641e-02   3.98780580e-16   4.59728993e-17   4.13707411e-17
  7.23200000e-07   1.35559342e-03   1.02631386e-03  -1.42065145e-02   3.98771151e-16   4.64194257e-17   4.14044169e-17
  7.24000000e-07   1.35582784e-03   1.02649491e-03  -1.42081649e-02   3.98761177e-16   4.68660980e-17   4.14380972e-17
  7.24800000e-07   1.35606364e-03   1.02667701e-03  -1.42098151e-02   3.98750660e-16   4.73129156e-17   4.14717821e-17
  7.25600000e-07   1.35630083e-03   1.02686016e-03  -1.42114652e-02   3.98739599e-16   4.77598779e-17   4.15054715e-17
  7.26400000e-07   1.35653940e-03   1.02704436e-03  -1.42131152e-02   3.98727994e-16   4.82069843e-17   4.15391655e-17
  7.27200000e-07   1.35677936e-03   1.02722961e-03  -1.42147652e-02   3.98715844e-16   4.86542343e-17   4.15728640e-17
  7.28000000e-07   1.35702071e-03   1.02741591e-03  -1.42164150e-02   3.98703149e-16   4.91016272e-17   4.16065671e-17
  7.28800000e-07   1.35726344e-03   1.02760327e-03  -1.42180647e-02   3.98689909e-16   4.95491624e-17   4.16402747e-17
  7.29600000e-07   1.35750756e-03   1.02779168e-03  -1.42197143e-02   3.98676123e-16   4.99968394e-17   4.16739868e-17
  7.30400000e-07   1.35775307e-03   1.02798113e-03  -1.42213638e-02   3.98661791e-16   5.04446576e-17   4.17077036e-17
  7.31200000e-07   1.35799996e-03   1.02817165e-03  -1.42230132e-02   3.98646913e-16   5.08926163e-17   4.17414248e-17
  7.32000000e-07   1.35824823e-03   1.02836321e-03  -1.42246625e-02   3.98631489e-16   5.13407149e-17   4.17751506e-17
