     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30912000   3.091200e-06   3.989552e-01   4.312309e+00   4.149413e+00   1.090632e+05  -1.061786e+05  -1.236197e+05   7.496688e+09   6.036314e+09   1.429263e+09   1.960880e+05   1.297162e-30   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   3.990425e-01   4.312224e+00   4.149314e+00   1.090692e+05  -1.061738e+05  -1.236185e+05   7.496330e+09   6.036415e+09   1.429474e+09   1.960880e+05   1.297113e-30   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   3.991297e-01   4.312139e+00   4.149215e+00   1.090752e+05  -1.061690e+05  -1.236174e+05   7.495973e+09   6.036516e+09   1.429685e+09   1.960880e+05   1.297065e-30   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   3.992170e-01   4.312054e+00   4.149116e+00   1.090812e+05  -1.061641e+05  -1.236162e+05   7.495616e+09   6.036616e+09   1.429896e+09   1.960880e+05   1.297016e-30   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   3.993043e-01   4.311969e+00   4.149017e+00   1.090872e+05  -1.061593e+05  -1.236151e+05   7.495258e+09   6.036717e+09   1.430107e+09   1.960880e+05   1.296968e-30   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   3.993915e-01   4.311884e+00   4.148919e+00   1.090932e+05  -1.061545e+05  -1.236139e+05   7.494901e+09   6.036818e+09   1.430318e+09   1.960880e+05   1.296919e-30   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   3.994788e-01   4.311799e+00   4.148820e+00   1.090992e+05  -1.061496e+05  -1.236128e+05   7.494544e+09   6.036918e+09   1.430529e+09   1.960880e+05   1.296871e-30   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   3.995661e-01   4.311714e+00   4.148721e+00   1.091051e+05  -1.061448e+05  -1.236116e+05   7.494187e+09   6.037019e+09   1.430740e+09   1.960880e+05   1.296822e-30   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   3.996534e-01   4.311629e+00   4.148622e+00   1.091111e+05  -1.061400e+05  -1.236105e+05   7.493829e+09   6.037120e+09   1.430950e+09   1.960880e+05   1.296774e-30   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   3.997407e-01   4.311544e+00   4.148523e+00   1.091171e+05  -1.061352e+05  -1.236094e+05   7.493472e+09   6.037220e+09   1.431161e+09   1.960880e+05   1.296726e-30   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   3.998280e-01   4.311459e+00   4.148424e+00   1.091231e+05  -1.061303e+05  -1.236082e+05   7.493115e+09   6.037321e+09   1.431372e+09   1.960880e+05   1.296677e-30   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   3.999153e-01   4.311375e+00   4.148325e+00   1.091291e+05  -1.061255e+05  -1.236071e+05   7.492758e+09   6.037421e+09   1.431583e+09   1.960880e+05   1.296629e-30   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   4.000026e-01   4.311290e+00   4.148226e+00   1.091351e+05  -1.061207e+05  -1.236059e+05   7.485204e+09   6.047512e+09   1.416863e+09   1.960880e+05   1.296175e-30   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   4.000899e-01   4.311205e+00   4.148127e+00   1.091411e+05  -1.061158e+05  -1.236048e+05   7.484851e+09   6.047593e+09   1.417094e+09   1.960880e+05   1.296125e-30   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   4.001772e-01   4.311120e+00   4.148029e+00   1.091471e+05  -1.061110e+05  -1.236037e+05   7.484499e+09   6.047674e+09   1.417326e+09   1.960880e+05   1.296075e-30   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   4.002645e-01   4.311035e+00   4.147930e+00   1.091531e+05  -1.061062e+05  -1.236025e+05   7.484147e+09   6.047755e+09   1.417558e+09   1.960880e+05   1.296025e-30   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   4.003519e-01   4.310950e+00   4.147831e+00   1.091591e+05  -1.061013e+05  -1.236014e+05   7.483795e+09   6.047836e+09   1.417790e+09   1.960880e+05   1.295975e-30   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   4.004392e-01   4.310865e+00   4.147732e+00   1.091651e+05  -1.060965e+05  -1.236003e+05   7.483442e+09   6.047917e+09   1.418021e+09   1.960880e+05   1.295926e-30   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   4.005265e-01   4.310780e+00   4.147633e+00   1.091710e+05  -1.060916e+05  -1.235991e+05   7.483090e+09   6.047997e+09   1.418253e+09   1.960880e+05   1.295876e-30   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   4.006139e-01   4.310695e+00   4.147534e+00   1.091770e+05  -1.060868e+05  -1.235980e+05   7.482738e+09   6.048078e+09   1.418485e+09   1.960880e+05   1.295826e-30   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   4.007012e-01   4.310611e+00   4.147435e+00   1.091830e+05  -1.060820e+05  -1.235968e+05   7.482386e+09   6.048159e+09   1.418717e+09   1.960880e+05   1.295776e-30   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   4.007886e-01   4.310526e+00   4.147336e+00   1.091890e+05  -1.060771e+05  -1.235957e+05   7.482034e+09   6.048240e+09   1.418948e+09   1.960880e+05   1.295726e-30   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   4.008759e-01   4.310441e+00   4.147238e+00   1.091950e+05  -1.060723e+05  -1.235946e+05   7.481682e+09   6.048321e+09   1.419180e+09   1.960880e+05   1.295677e-30   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   4.009633e-01   4.310356e+00   4.147139e+00   1.092010e+05  -1.060674e+05  -1.235934e+05   7.481330e+09   6.048401e+09   1.419412e+09   1.960880e+05   1.295627e-30   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   4.010506e-01   4.310271e+00   4.147040e+00   1.092070e+05  -1.060626e+05  -1.235923e+05   7.480978e+09   6.048482e+09   1.419644e+09   1.960880e+05   1.295577e-30   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   4.011380e-01   4.310186e+00   4.146941e+00   1.092129e+05  -1.060578e+05  -1.235912e+05   7.480626e+09   6.048563e+09   1.419876e+09   1.960880e+05   1.295527e-30   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   4.012254e-01   4.310101e+00   4.146842e+00   1.092189e+05  -1.060529e+05  -1.235900e+05   7.480274e+09   6.048643e+09   1.420107e+09   1.960880e+05   1.295478e-30   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   4.013127e-01   4.310017e+00   4.146743e+00   1.092249e+05  -1.060481e+05  -1.235889e+05   7.479922e+09   6.048724e+09   1.420339e+09   1.960880e+05   1.295428e-30   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   4.014001e-01   4.309932e+00   4.146644e+00   1.092309e+05  -1.060433e+05  -1.235878e+05   7.479570e+09   6.048804e+09   1.420571e+09   1.960880e+05   1.295378e-30   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   4.014875e-01   4.309847e+00   4.146545e+00   1.092369e+05  -1.060384e+05  -1.235866e+05   7.479218e+09   6.048885e+09   1.420803e+09   1.960880e+05   1.295328e-30   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   4.015749e-01   4.309762e+00   4.146447e+00   1.092429e+05  -1.060336e+05  -1.235855e+05   7.478866e+09   6.048966e+09   1.421035e+09   1.960880e+05   1.295279e-30   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   4.016623e-01   4.309677e+00   4.146348e+00   1.092488e+05  -1.060287e+05  -1.235844e+05   7.478514e+09   6.049046e+09   1.421267e+09   1.960880e+05   1.295229e-30   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   4.017497e-01   4.309592e+00   4.146249e+00   1.092548e+05  -1.060239e+05  -1.235832e+05   7.478162e+09   6.049126e+09   1.421499e+09   1.960880e+05   1.295179e-30   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   4.018371e-01   4.309508e+00   4.146150e+00   1.092608e+05  -1.060191e+05  -1.235821e+05   7.477810e+09   6.049207e+09   1.421731e+09   1.960880e+05   1.295129e-30   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   4.019245e-01   4.309423e+00   4.146051e+00   1.092668e+05  -1.060142e+05  -1.235809e+05   7.477459e+09   6.049287e+09   1.421963e+09   1.960880e+05   1.295080e-30   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   4.020119e-01   4.309338e+00   4.145952e+00   1.092728e+05  -1.060094e+05  -1.235798e+05   7.477107e+09   6.049368e+09   1.422194e+09   1.960880e+05   1.295030e-30   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   4.020994e-01   4.309253e+00   4.145853e+00   1.092788e+05  -1.060045e+05  -1.235787e+05   7.476755e+09   6.049448e+09   1.422426e+09   1.960880e+05   1.294980e-30   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   4.021868e-01   4.309168e+00   4.145754e+00   1.092847e+05  -1.059997e+05  -1.235775e+05   7.476403e+09   6.049528e+09   1.422658e+09   1.960880e+05   1.294931e-30   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   4.022742e-01   4.309084e+00   4.145656e+00   1.092907e+05  -1.059949e+05  -1.235764e+05   7.476052e+09   6.049609e+09   1.422890e+09   1.960880e+05   1.294881e-30   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   4.023617e-01   4.308999e+00   4.145557e+00   1.092967e+05  -1.059900e+05  -1.235752e+05   7.475700e+09   6.049689e+09   1.423122e+09   1.960880e+05   1.294831e-30   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   4.024491e-01   4.308914e+00   4.145458e+00   1.093027e+05  -1.059852e+05  -1.235741e+05   7.475349e+09   6.049769e+09   1.423354e+09   1.960880e+05   1.294782e-30   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   4.025365e-01   4.308829e+00   4.145359e+00   1.093087e+05  -1.059803e+05  -1.235730e+05   7.474997e+09   6.049849e+09   1.423586e+09   1.960880e+05   1.294732e-30   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   4.026240e-01   4.308744e+00   4.145260e+00   1.093146e+05  -1.059755e+05  -1.235718e+05   7.474645e+09   6.049930e+09   1.423819e+09   1.960880e+05   1.294682e-30   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   4.027114e-01   4.308660e+00   4.145161e+00   1.093206e+05  -1.059707e+05  -1.235707e+05   7.474294e+09   6.050010e+09   1.424051e+09   1.960880e+05   1.294633e-30   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   4.027989e-01   4.308575e+00   4.145062e+00   1.093266e+05  -1.059658e+05  -1.235696e+05   7.473942e+09   6.050090e+09   1.424283e+09   1.960880e+05   1.294583e-30   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   4.028864e-01   4.308490e+00   4.144964e+00   1.093326e+05  -1.059610e+05  -1.235684e+05   7.473591e+09   6.050170e+09   1.424515e+09   1.960880e+05   1.294533e-30   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   4.029738e-01   4.308405e+00   4.144865e+00   1.093386e+05  -1.059561e+05  -1.235673e+05   7.473239e+09   6.050250e+09   1.424747e+09   1.960880e+05   1.294484e-30   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   4.030613e-01   4.308321e+00   4.144766e+00   1.093445e+05  -1.059513e+05  -1.235661e+05   7.472888e+09   6.050330e+09   1.424979e+09   1.960880e+05   1.294434e-30   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   4.031488e-01   4.308236e+00   4.144667e+00   1.093505e+05  -1.059465e+05  -1.235650e+05   7.472537e+09   6.050410e+09   1.425211e+09   1.960880e+05   1.294384e-30   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   4.032363e-01   4.308151e+00   4.144568e+00   1.093565e+05  -1.059416e+05  -1.235639e+05   7.472185e+09   6.050490e+09   1.425443e+09   1.960880e+05   1.294335e-30   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   4.033238e-01   4.308066e+00   4.144469e+00   1.093625e+05  -1.059368e+05  -1.235627e+05   7.471834e+09   6.050570e+09   1.425675e+09   1.960880e+05   1.294285e-30   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   4.034112e-01   4.307982e+00   4.144371e+00   1.093684e+05  -1.059319e+05  -1.235616e+05   7.471483e+09   6.050650e+09   1.425907e+09   1.960880e+05   1.294236e-30   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   4.034987e-01   4.307897e+00   4.144272e+00   1.093744e+05  -1.059271e+05  -1.235604e+05   7.471131e+09   6.050730e+09   1.426140e+09   1.960880e+05   1.294186e-30   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   4.035862e-01   4.307812e+00   4.144173e+00   1.093804e+05  -1.059223e+05  -1.235593e+05   7.470780e+09   6.050810e+09   1.426372e+09   1.960880e+05   1.294136e-30   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   4.036737e-01   4.307727e+00   4.144074e+00   1.093864e+05  -1.059174e+05  -1.235582e+05   7.470429e+09   6.050890e+09   1.426604e+09   1.960880e+05   1.294087e-30   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   4.037613e-01   4.307643e+00   4.143975e+00   1.093924e+05  -1.059126e+05  -1.235570e+05   7.470078e+09   6.050970e+09   1.426836e+09   1.960880e+05   1.294037e-30   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   4.038488e-01   4.307558e+00   4.143876e+00   1.093983e+05  -1.059077e+05  -1.235559e+05   7.469726e+09   6.051049e+09   1.427068e+09   1.960880e+05   1.293988e-30   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   4.039363e-01   4.307473e+00   4.143777e+00   1.094043e+05  -1.059029e+05  -1.235547e+05   7.469375e+09   6.051129e+09   1.427301e+09   1.960880e+05   1.293938e-30   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   4.040238e-01   4.307388e+00   4.143679e+00   1.094103e+05  -1.058981e+05  -1.235536e+05   7.469024e+09   6.051209e+09   1.427533e+09   1.960880e+05   1.293889e-30   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   4.041114e-01   4.307304e+00   4.143580e+00   1.094163e+05  -1.058932e+05  -1.235524e+05   7.468673e+09   6.051289e+09   1.427765e+09   1.960880e+05   1.293839e-30   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   4.041989e-01   4.307219e+00   4.143481e+00   1.094222e+05  -1.058884e+05  -1.235513e+05   7.468322e+09   6.051368e+09   1.427997e+09   1.960880e+05   1.293789e-30   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   4.042864e-01   4.307134e+00   4.143382e+00   1.094282e+05  -1.058835e+05  -1.235502e+05   7.467971e+09   6.051448e+09   1.428230e+09   1.960880e+05   1.293740e-30   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   4.043740e-01   4.307050e+00   4.143283e+00   1.094342e+05  -1.058787e+05  -1.235490e+05   7.467620e+09   6.051527e+09   1.428462e+09   1.960880e+05   1.293690e-30   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   4.044615e-01   4.306965e+00   4.143184e+00   1.094402e+05  -1.058738e+05  -1.235479e+05   7.467269e+09   6.051607e+09   1.428694e+09   1.960880e+05   1.293641e-30   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   4.045491e-01   4.306880e+00   4.143086e+00   1.094461e+05  -1.058690e+05  -1.235467e+05   7.466918e+09   6.051687e+09   1.428926e+09   1.960880e+05   1.293591e-30   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   4.046366e-01   4.306796e+00   4.142987e+00   1.094521e+05  -1.058642e+05  -1.235456e+05   7.466567e+09   6.051766e+09   1.429159e+09   1.960880e+05   1.293542e-30   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   4.047242e-01   4.306711e+00   4.142888e+00   1.094581e+05  -1.058593e+05  -1.235444e+05   7.466216e+09   6.051846e+09   1.429391e+09   1.960880e+05   1.293492e-30   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   4.048118e-01   4.306626e+00   4.142789e+00   1.094640e+05  -1.058545e+05  -1.235433e+05   7.465865e+09   6.051925e+09   1.429623e+09   1.960880e+05   1.293443e-30   0.000000e+00   0.000000e+00
    31456000   3.145600e-06   4.048993e-01   4.306541e+00   4.142690e+00   1.094700e+05  -1.058496e+05  -1.235422e+05   7.465514e+09   6.052005e+09   1.429856e+09   1.960880e+05   1.293393e-30   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   4.049869e-01   4.306457e+00   4.142591e+00   1.094760e+05  -1.058448e+05  -1.235410e+05   7.465163e+09   6.052084e+09   1.430088e+09   1.960880e+05   1.293344e-30   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   4.050745e-01   4.306372e+00   4.142493e+00   1.094820e+05  -1.058400e+05  -1.235399e+05   7.464813e+09   6.052164e+09   1.430321e+09   1.960880e+05   1.293294e-30   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   4.051621e-01   4.306287e+00   4.142394e+00   1.094879e+05  -1.058351e+05  -1.235387e+05   7.464462e+09   6.052243e+09   1.430553e+09   1.960880e+05   1.293245e-30   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   4.052497e-01   4.306203e+00   4.142295e+00   1.094939e+05  -1.058303e+05  -1.235376e+05   7.464111e+09   6.052322e+09   1.430785e+09   1.960880e+05   1.293195e-30   0.000000e+00   0.000000e+00
    31496000   3.149600e-06   4.053373e-01   4.306118e+00   4.142196e+00   1.094999e+05  -1.058254e+05  -1.235364e+05   7.463760e+09   6.052402e+09   1.431018e+09   1.960880e+05   1.293146e-30   0.000000e+00   0.000000e+00
    31504000   3.150400e-06   4.054249e-01   4.306033e+00   4.142097e+00   1.095058e+05  -1.058206e+05  -1.235353e+05   7.463410e+09   6.052481e+09   1.431250e+09   1.960880e+05   1.293096e-30   0.000000e+00   0.000000e+00
    31512000   3.151200e-06   4.055125e-01   4.305949e+00   4.141998e+00   1.095118e+05  -1.058157e+05  -1.235341e+05   7.463059e+09   6.052560e+09   1.431483e+09   1.960880e+05   1.293047e-30   0.000000e+00   0.000000e+00
    31520000   3.152000e-06   4.056001e-01   4.305864e+00   4.141900e+00   1.095178e+05  -1.058109e+05  -1.235330e+05   7.462708e+09   6.052639e+09   1.431715e+09   1.960880e+05   1.292998e-30   0.000000e+00   0.000000e+00
    31528000   3.152800e-06   4.056877e-01   4.305780e+00   4.141801e+00   1.095238e+05  -1.058061e+05  -1.235319e+05   7.462358e+09   6.052719e+09   1.431948e+09   1.960880e+05   1.292948e-30   0.000000e+00   0.000000e+00
    31536000   3.153600e-06   4.057753e-01   4.305695e+00   4.141702e+00   1.095297e+05  -1.058012e+05  -1.235307e+05   7.462007e+09   6.052798e+09   1.432180e+09   1.960880e+05   1.292899e-30   0.000000e+00   0.000000e+00
    31544000   3.154400e-06   4.058630e-01   4.305610e+00   4.141603e+00   1.095357e+05  -1.057964e+05  -1.235296e+05   7.461657e+09   6.052877e+09   1.432413e+09   1.960880e+05   1.292849e-30   0.000000e+00   0.000000e+00
    31552000   3.155200e-06   4.059506e-01   4.305526e+00   4.141504e+00   1.095417e+05  -1.057915e+05  -1.235284e+05   7.461306e+09   6.052956e+09   1.432645e+09   1.960880e+05   1.292800e-30   0.000000e+00   0.000000e+00
    31560000   3.156000e-06   4.060382e-01   4.305441e+00   4.141405e+00   1.095476e+05  -1.057867e+05  -1.235273e+05   7.460956e+09   6.053035e+09   1.432878e+09   1.960880e+05   1.292750e-30   0.000000e+00   0.000000e+00
    31568000   3.156800e-06   4.061259e-01   4.305356e+00   4.141307e+00   1.095536e+05  -1.057818e+05  -1.235261e+05   7.460605e+09   6.053114e+09   1.433110e+09   1.960880e+05   1.292701e-30   0.000000e+00   0.000000e+00
    31576000   3.157600e-06   4.062135e-01   4.305272e+00   4.141208e+00   1.095596e+05  -1.057770e+05  -1.235250e+05   7.460255e+09   6.053193e+09   1.433343e+09   1.960880e+05   1.292652e-30   0.000000e+00   0.000000e+00
    31584000   3.158400e-06   4.063012e-01   4.305187e+00   4.141109e+00   1.095655e+05  -1.057722e+05  -1.235238e+05   7.459904e+09   6.053272e+09   1.433575e+09   1.960880e+05   1.292602e-30   0.000000e+00   0.000000e+00
    31592000   3.159200e-06   4.063888e-01   4.305102e+00   4.141010e+00   1.095715e+05  -1.057673e+05  -1.235227e+05   7.459554e+09   6.053351e+09   1.433808e+09   1.960880e+05   1.292553e-30   0.000000e+00   0.000000e+00
    31600000   3.160000e-06   4.064765e-01   4.305018e+00   4.140911e+00   1.095775e+05  -1.057625e+05  -1.235215e+05   7.459203e+09   6.053430e+09   1.434040e+09   1.960880e+05   1.292504e-30   0.000000e+00   0.000000e+00
    31608000   3.160800e-06   4.065642e-01   4.304933e+00   4.140813e+00   1.095834e+05  -1.057576e+05  -1.235204e+05   7.458853e+09   6.053509e+09   1.434273e+09   1.960880e+05   1.292454e-30   0.000000e+00   0.000000e+00
    31616000   3.161600e-06   4.066518e-01   4.304849e+00   4.140714e+00   1.095894e+05  -1.057528e+05  -1.235192e+05   7.458503e+09   6.053588e+09   1.434506e+09   1.960880e+05   1.292405e-30   0.000000e+00   0.000000e+00
    31624000   3.162400e-06   4.067395e-01   4.304764e+00   4.140615e+00   1.095954e+05  -1.057480e+05  -1.235181e+05   7.458152e+09   6.053667e+09   1.434738e+09   1.960880e+05   1.292355e-30   0.000000e+00   0.000000e+00
    31632000   3.163200e-06   4.068272e-01   4.304679e+00   4.140516e+00   1.096013e+05  -1.057431e+05  -1.235169e+05   7.457802e+09   6.053746e+09   1.434971e+09   1.960880e+05   1.292306e-30   0.000000e+00   0.000000e+00
    31640000   3.164000e-06   4.069149e-01   4.304595e+00   4.140417e+00   1.096073e+05  -1.057383e+05  -1.235158e+05   7.457452e+09   6.053825e+09   1.435204e+09   1.960880e+05   1.292257e-30   0.000000e+00   0.000000e+00
    31648000   3.164800e-06   4.070025e-01   4.304510e+00   4.140318e+00   1.096133e+05  -1.057334e+05  -1.235146e+05   7.457102e+09   6.053903e+09   1.435436e+09   1.960880e+05   1.292207e-30   0.000000e+00   0.000000e+00
    31656000   3.165600e-06   4.070902e-01   4.304426e+00   4.140220e+00   1.096192e+05  -1.057286e+05  -1.235135e+05   7.456751e+09   6.053982e+09   1.435669e+09   1.960880e+05   1.292158e-30   0.000000e+00   0.000000e+00
    31664000   3.166400e-06   4.071779e-01   4.304341e+00   4.140121e+00   1.096252e+05  -1.057237e+05  -1.235124e+05   7.456401e+09   6.054061e+09   1.435902e+09   1.960880e+05   1.292109e-30   0.000000e+00   0.000000e+00
    31672000   3.167200e-06   4.072656e-01   4.304257e+00   4.140022e+00   1.096312e+05  -1.057189e+05  -1.235112e+05   7.456051e+09   6.054140e+09   1.436134e+09   1.960880e+05   1.292059e-30   0.000000e+00   0.000000e+00
    31680000   3.168000e-06   4.073533e-01   4.304172e+00   4.139923e+00   1.096371e+05  -1.057140e+05  -1.235101e+05   7.455701e+09   6.054218e+09   1.436367e+09   1.960880e+05   1.292010e-30   0.000000e+00   0.000000e+00
    31688000   3.168800e-06   4.074411e-01   4.304087e+00   4.139824e+00   1.096431e+05  -1.057092e+05  -1.235089e+05   7.455351e+09   6.054297e+09   1.436600e+09   1.960880e+05   1.291961e-30   0.000000e+00   0.000000e+00
    31696000   3.169600e-06   4.075288e-01   4.304003e+00   4.139726e+00   1.096491e+05  -1.057044e+05  -1.235078e+05   7.455001e+09   6.054376e+09   1.436832e+09   1.960880e+05   1.291911e-30   0.000000e+00   0.000000e+00
    31704000   3.170400e-06   4.076165e-01   4.303918e+00   4.139627e+00   1.096550e+05  -1.056995e+05  -1.235066e+05   7.454651e+09   6.054454e+09   1.437065e+09   1.960880e+05   1.291862e-30   0.000000e+00   0.000000e+00
    31712000   3.171200e-06   4.077042e-01   4.303834e+00   4.139528e+00   1.096610e+05  -1.056947e+05  -1.235055e+05   7.454301e+09   6.054533e+09   1.437298e+09   1.960880e+05   1.291813e-30   0.000000e+00   0.000000e+00
    31720000   3.172000e-06   4.077920e-01   4.303749e+00   4.139429e+00   1.096670e+05  -1.056898e+05  -1.235043e+05   7.453951e+09   6.054611e+09   1.437531e+09   1.960880e+05   1.291764e-30   0.000000e+00   0.000000e+00
    31728000   3.172800e-06   4.078797e-01   4.303665e+00   4.139330e+00   1.096729e+05  -1.056850e+05  -1.235032e+05   7.453601e+09   6.054690e+09   1.437763e+09   1.960880e+05   1.291714e-30   0.000000e+00   0.000000e+00
    31736000   3.173600e-06   4.079674e-01   4.303580e+00   4.139232e+00   1.096789e+05  -1.056801e+05  -1.235020e+05   7.453251e+09   6.054768e+09   1.437996e+09   1.960880e+05   1.291665e-30   0.000000e+00   0.000000e+00
    31744000   3.174400e-06   4.080552e-01   4.303496e+00   4.139133e+00   1.096848e+05  -1.056753e+05  -1.235009e+05   7.452901e+09   6.054847e+09   1.438229e+09   1.960880e+05   1.291616e-30   0.000000e+00   0.000000e+00
    31752000   3.175200e-06   4.081429e-01   4.303411e+00   4.139034e+00   1.096908e+05  -1.056705e+05  -1.234997e+05   7.452551e+09   6.054925e+09   1.438462e+09   1.960880e+05   1.291566e-30   0.000000e+00   0.000000e+00
    31760000   3.176000e-06   4.082307e-01   4.303326e+00   4.138935e+00   1.096968e+05  -1.056656e+05  -1.234986e+05   7.452201e+09   6.055004e+09   1.438695e+09   1.960880e+05   1.291517e-30   0.000000e+00   0.000000e+00
    31768000   3.176800e-06   4.083184e-01   4.303242e+00   4.138836e+00   1.097027e+05  -1.056608e+05  -1.234974e+05   7.451852e+09   6.055082e+09   1.438928e+09   1.960880e+05   1.291468e-30   0.000000e+00   0.000000e+00
    31776000   3.177600e-06   4.084062e-01   4.303157e+00   4.138738e+00   1.097087e+05  -1.056559e+05  -1.234963e+05   7.451502e+09   6.055160e+09   1.439160e+09   1.960880e+05   1.291419e-30   0.000000e+00   0.000000e+00
    31784000   3.178400e-06   4.084940e-01   4.303073e+00   4.138639e+00   1.097147e+05  -1.056511e+05  -1.234951e+05   7.451152e+09   6.055239e+09   1.439393e+09   1.960880e+05   1.291370e-30   0.000000e+00   0.000000e+00
    31792000   3.179200e-06   4.085817e-01   4.302988e+00   4.138540e+00   1.097206e+05  -1.056462e+05  -1.234939e+05   7.450802e+09   6.055317e+09   1.439626e+09   1.960880e+05   1.291320e-30   0.000000e+00   0.000000e+00
    31800000   3.180000e-06   4.086695e-01   4.302904e+00   4.138441e+00   1.097266e+05  -1.056414e+05  -1.234928e+05   7.450453e+09   6.055395e+09   1.439859e+09   1.960880e+05   1.291271e-30   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   4.087573e-01   4.302819e+00   4.138342e+00   1.097325e+05  -1.056365e+05  -1.234916e+05   7.450103e+09   6.055474e+09   1.440092e+09   1.960880e+05   1.291222e-30   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   4.088451e-01   4.302735e+00   4.138244e+00   1.097385e+05  -1.056317e+05  -1.234905e+05   7.449753e+09   6.055552e+09   1.440325e+09   1.960880e+05   1.291173e-30   0.000000e+00   0.000000e+00
    31824000   3.182400e-06   4.089329e-01   4.302650e+00   4.138145e+00   1.097445e+05  -1.056269e+05  -1.234893e+05   7.449404e+09   6.055630e+09   1.440558e+09   1.960880e+05   1.291123e-30   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   4.090207e-01   4.302566e+00   4.138046e+00   1.097504e+05  -1.056220e+05  -1.234882e+05   7.449054e+09   6.055708e+09   1.440791e+09   1.960880e+05   1.291074e-30   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   4.091085e-01   4.302481e+00   4.137947e+00   1.097564e+05  -1.056172e+05  -1.234870e+05   7.448704e+09   6.055786e+09   1.441024e+09   1.960880e+05   1.291025e-30   0.000000e+00   0.000000e+00
