     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2384000   2.383999e-07   7.864197e-02   3.708269e+00   7.954998e+00  -8.829452e+04  -1.092688e+05  -4.472268e+04   1.088104e+10  -8.814963e+09   5.509526e+07   1.474304e+05   1.518772e-30   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   7.857134e-02   3.708182e+00   7.954962e+00  -8.828581e+04  -1.092759e+05  -4.472264e+04   1.088124e+10  -8.813691e+09   5.510474e+07   1.474304e+05   1.518632e-30   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   7.850071e-02   3.708095e+00   7.954926e+00  -8.827711e+04  -1.092829e+05  -4.472260e+04   1.088144e+10  -8.812420e+09   5.511419e+07   1.474304e+05   1.518492e-30   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   7.843010e-02   3.708007e+00   7.954890e+00  -8.826840e+04  -1.092900e+05  -4.472255e+04   1.088164e+10  -8.811148e+09   5.512361e+07   1.474304e+05   1.518352e-30   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   7.835948e-02   3.707920e+00   7.954854e+00  -8.825969e+04  -1.092970e+05  -4.472251e+04   1.088184e+10  -8.809877e+09   5.513300e+07   1.474304e+05   1.518211e-30   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   7.828888e-02   3.707832e+00   7.954819e+00  -8.825099e+04  -1.093041e+05  -4.472246e+04   1.088203e+10  -8.808606e+09   5.514236e+07   1.474304e+05   1.518071e-30   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   7.821828e-02   3.707745e+00   7.954783e+00  -8.824228e+04  -1.093111e+05  -4.472242e+04   1.088223e+10  -8.807335e+09   5.515169e+07   1.474304e+05   1.517931e-30   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   7.814769e-02   3.707657e+00   7.954747e+00  -8.823358e+04  -1.093182e+05  -4.472238e+04   1.088243e+10  -8.806064e+09   5.516099e+07   1.474304e+05   1.517791e-30   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   7.807711e-02   3.707570e+00   7.954711e+00  -8.822487e+04  -1.093252e+05  -4.472233e+04   1.088263e+10  -8.804793e+09   5.517025e+07   1.474304e+05   1.517651e-30   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   7.800653e-02   3.707482e+00   7.954676e+00  -8.821617e+04  -1.093322e+05  -4.472229e+04   1.088282e+10  -8.803522e+09   5.517949e+07   1.474304e+05   1.517511e-30   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   7.793596e-02   3.707395e+00   7.954640e+00  -8.820746e+04  -1.093393e+05  -4.472224e+04   1.088302e+10  -8.802251e+09   5.518870e+07   1.474304e+05   1.517371e-30   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   7.786540e-02   3.707308e+00   7.954604e+00  -8.819875e+04  -1.093463e+05  -4.472220e+04   1.088322e+10  -8.800980e+09   5.519788e+07   1.474304e+05   1.517231e-30   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   7.779485e-02   3.707220e+00   7.954568e+00  -8.819005e+04  -1.093534e+05  -4.472216e+04   1.088342e+10  -8.799710e+09   5.520703e+07   1.474304e+05   1.517091e-30   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   7.772430e-02   3.707133e+00   7.954532e+00  -8.818134e+04  -1.093604e+05  -4.472211e+04   1.088361e+10  -8.798439e+09   5.521614e+07   1.474304e+05   1.516951e-30   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   7.765375e-02   3.707045e+00   7.954497e+00  -8.817263e+04  -1.093674e+05  -4.472207e+04   1.088381e+10  -8.797168e+09   5.522523e+07   1.474304e+05   1.516811e-30   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   7.758322e-02   3.706958e+00   7.954461e+00  -8.816392e+04  -1.093745e+05  -4.472202e+04   1.088400e+10  -8.795898e+09   5.523429e+07   1.474304e+05   1.516671e-30   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   7.751269e-02   3.706870e+00   7.954425e+00  -8.815522e+04  -1.093815e+05  -4.472198e+04   1.088420e+10  -8.794627e+09   5.524332e+07   1.474304e+05   1.516531e-30   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   7.744217e-02   3.706783e+00   7.954389e+00  -8.814651e+04  -1.093886e+05  -4.472193e+04   1.088440e+10  -8.793357e+09   5.525232e+07   1.474304e+05   1.516391e-30   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   7.737166e-02   3.706695e+00   7.954354e+00  -8.813780e+04  -1.093956e+05  -4.472189e+04   1.088459e+10  -8.792087e+09   5.526128e+07   1.474304e+05   1.516251e-30   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   7.730115e-02   3.706608e+00   7.954318e+00  -8.812909e+04  -1.094026e+05  -4.472185e+04   1.088479e+10  -8.790816e+09   5.527022e+07   1.474304e+05   1.516111e-30   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   7.723065e-02   3.706520e+00   7.954282e+00  -8.812039e+04  -1.094097e+05  -4.472180e+04   1.088498e+10  -8.789546e+09   5.527913e+07   1.474304e+05   1.515971e-30   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   7.716016e-02   3.706432e+00   7.954246e+00  -8.811168e+04  -1.094167e+05  -4.472176e+04   1.088518e+10  -8.788276e+09   5.528801e+07   1.474304e+05   1.515831e-30   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   7.708967e-02   3.706345e+00   7.954210e+00  -8.810297e+04  -1.094237e+05  -4.472171e+04   1.088537e+10  -8.787006e+09   5.529685e+07   1.474304e+05   1.515691e-30   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.701919e-02   3.706257e+00   7.954175e+00  -8.809426e+04  -1.094307e+05  -4.472167e+04   1.088557e+10  -8.785736e+09   5.530567e+07   1.474304e+05   1.515551e-30   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.694872e-02   3.706170e+00   7.954139e+00  -8.808555e+04  -1.094378e+05  -4.472162e+04   1.088576e+10  -8.784466e+09   5.531446e+07   1.474304e+05   1.515411e-30   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.687826e-02   3.706082e+00   7.954103e+00  -8.807685e+04  -1.094448e+05  -4.472158e+04   1.088596e+10  -8.783196e+09   5.532322e+07   1.474304e+05   1.515271e-30   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.680780e-02   3.705995e+00   7.954067e+00  -8.806814e+04  -1.094518e+05  -4.472154e+04   1.088615e+10  -8.781926e+09   5.533194e+07   1.474304e+05   1.515131e-30   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.673735e-02   3.705907e+00   7.954032e+00  -8.805943e+04  -1.094588e+05  -4.472149e+04   1.088635e+10  -8.780656e+09   5.534064e+07   1.474304e+05   1.514991e-30   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.666690e-02   3.705820e+00   7.953996e+00  -8.805072e+04  -1.094659e+05  -4.472145e+04   1.088654e+10  -8.779386e+09   5.534931e+07   1.474304e+05   1.514851e-30   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.659647e-02   3.705732e+00   7.953960e+00  -8.804201e+04  -1.094729e+05  -4.472140e+04   1.088674e+10  -8.778117e+09   5.535795e+07   1.474304e+05   1.514711e-30   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.652604e-02   3.705644e+00   7.953924e+00  -8.803330e+04  -1.094799e+05  -4.472136e+04   1.088693e+10  -8.776847e+09   5.536656e+07   1.474304e+05   1.514572e-30   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.645561e-02   3.705557e+00   7.953888e+00  -8.802459e+04  -1.094869e+05  -4.472131e+04   1.088712e+10  -8.775578e+09   5.537513e+07   1.474304e+05   1.514432e-30   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.638520e-02   3.705469e+00   7.953853e+00  -8.801588e+04  -1.094940e+05  -4.472127e+04   1.088732e+10  -8.774308e+09   5.538368e+07   1.474304e+05   1.514292e-30   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.631479e-02   3.705382e+00   7.953817e+00  -8.800717e+04  -1.095010e+05  -4.472123e+04   1.088751e+10  -8.773039e+09   5.539220e+07   1.474304e+05   1.514152e-30   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.624439e-02   3.705294e+00   7.953781e+00  -8.799846e+04  -1.095080e+05  -4.472118e+04   1.088771e+10  -8.771769e+09   5.540069e+07   1.474304e+05   1.514012e-30   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.617399e-02   3.705206e+00   7.953745e+00  -8.798975e+04  -1.095150e+05  -4.472114e+04   1.088790e+10  -8.770500e+09   5.540915e+07   1.474304e+05   1.513872e-30   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.610360e-02   3.705119e+00   7.953710e+00  -8.798104e+04  -1.095220e+05  -4.472109e+04   1.088809e+10  -8.769231e+09   5.541757e+07   1.474304e+05   1.513732e-30   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.603322e-02   3.705031e+00   7.953674e+00  -8.797233e+04  -1.095290e+05  -4.472105e+04   1.088828e+10  -8.767962e+09   5.542597e+07   1.474304e+05   1.513593e-30   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.596285e-02   3.704944e+00   7.953638e+00  -8.796362e+04  -1.095361e+05  -4.472100e+04   1.088848e+10  -8.766693e+09   5.543434e+07   1.474304e+05   1.513453e-30   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.589248e-02   3.704856e+00   7.953602e+00  -8.795491e+04  -1.095431e+05  -4.472096e+04   1.088867e+10  -8.765424e+09   5.544268e+07   1.474304e+05   1.513313e-30   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.582212e-02   3.704768e+00   7.953566e+00  -8.794620e+04  -1.095501e+05  -4.472092e+04   1.088886e+10  -8.764155e+09   5.545099e+07   1.474304e+05   1.513173e-30   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.575177e-02   3.704681e+00   7.953531e+00  -8.793748e+04  -1.095571e+05  -4.472087e+04   1.088905e+10  -8.762886e+09   5.545927e+07   1.474304e+05   1.513033e-30   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.568142e-02   3.704593e+00   7.953495e+00  -8.792877e+04  -1.095641e+05  -4.472083e+04   1.088925e+10  -8.761617e+09   5.546751e+07   1.474304e+05   1.512894e-30   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.561108e-02   3.704505e+00   7.953459e+00  -8.792006e+04  -1.095711e+05  -4.472078e+04   1.088944e+10  -8.760348e+09   5.547573e+07   1.474304e+05   1.512754e-30   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.554075e-02   3.704418e+00   7.953423e+00  -8.791135e+04  -1.095781e+05  -4.472074e+04   1.088963e+10  -8.759079e+09   5.548392e+07   1.474304e+05   1.512614e-30   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.547042e-02   3.704330e+00   7.953388e+00  -8.790264e+04  -1.095851e+05  -4.472069e+04   1.088982e+10  -8.757811e+09   5.549208e+07   1.474304e+05   1.512474e-30   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.540010e-02   3.704242e+00   7.953352e+00  -8.789393e+04  -1.095921e+05  -4.472065e+04   1.089001e+10  -8.756542e+09   5.550021e+07   1.474304e+05   1.512334e-30   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.532979e-02   3.704155e+00   7.953316e+00  -8.788521e+04  -1.095991e+05  -4.472061e+04   1.089021e+10  -8.755273e+09   5.550831e+07   1.474304e+05   1.512195e-30   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.525949e-02   3.704067e+00   7.953280e+00  -8.787650e+04  -1.096061e+05  -4.472056e+04   1.089040e+10  -8.754005e+09   5.551638e+07   1.474304e+05   1.512055e-30   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.518919e-02   3.703979e+00   7.953244e+00  -8.786779e+04  -1.096131e+05  -4.472052e+04   1.089059e+10  -8.752737e+09   5.552442e+07   1.474304e+05   1.511915e-30   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.511890e-02   3.703892e+00   7.953209e+00  -8.785908e+04  -1.096201e+05  -4.472047e+04   1.089078e+10  -8.751468e+09   5.553243e+07   1.474304e+05   1.511775e-30   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.504861e-02   3.703804e+00   7.953173e+00  -8.785036e+04  -1.096271e+05  -4.472043e+04   1.089097e+10  -8.750200e+09   5.554041e+07   1.474304e+05   1.511636e-30   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.497834e-02   3.703716e+00   7.953137e+00  -8.784165e+04  -1.096341e+05  -4.472038e+04   1.089116e+10  -8.748932e+09   5.554836e+07   1.474304e+05   1.511496e-30   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.490807e-02   3.703629e+00   7.953101e+00  -8.783294e+04  -1.096411e+05  -4.472034e+04   1.089135e+10  -8.747664e+09   5.555628e+07   1.474304e+05   1.511356e-30   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.483780e-02   3.703541e+00   7.953066e+00  -8.782423e+04  -1.096481e+05  -4.472029e+04   1.089154e+10  -8.746395e+09   5.556417e+07   1.474304e+05   1.511217e-30   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.476755e-02   3.703453e+00   7.953030e+00  -8.781551e+04  -1.096551e+05  -4.472025e+04   1.089173e+10  -8.745127e+09   5.557203e+07   1.474304e+05   1.511077e-30   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.469730e-02   3.703365e+00   7.952994e+00  -8.780680e+04  -1.096621e+05  -4.472021e+04   1.089192e+10  -8.743859e+09   5.557986e+07   1.474304e+05   1.510937e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.462706e-02   3.703278e+00   7.952958e+00  -8.779809e+04  -1.096691e+05  -4.472016e+04   1.089211e+10  -8.742591e+09   5.558766e+07   1.474304e+05   1.510798e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.455682e-02   3.703190e+00   7.952923e+00  -8.778937e+04  -1.096761e+05  -4.472012e+04   1.089230e+10  -8.741324e+09   5.559544e+07   1.474304e+05   1.510658e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.448659e-02   3.703102e+00   7.952887e+00  -8.778066e+04  -1.096831e+05  -4.472007e+04   1.089249e+10  -8.740056e+09   5.560318e+07   1.474304e+05   1.510518e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.441637e-02   3.703014e+00   7.952851e+00  -8.777194e+04  -1.096901e+05  -4.472003e+04   1.089268e+10  -8.738788e+09   5.561089e+07   1.474304e+05   1.510379e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.434616e-02   3.702927e+00   7.952815e+00  -8.776323e+04  -1.096971e+05  -4.471998e+04   1.089287e+10  -8.737520e+09   5.561857e+07   1.474304e+05   1.510239e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.427595e-02   3.702839e+00   7.952779e+00  -8.775452e+04  -1.097041e+05  -4.471994e+04   1.089306e+10  -8.736253e+09   5.562622e+07   1.474304e+05   1.510099e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.420575e-02   3.702751e+00   7.952744e+00  -8.774580e+04  -1.097111e+05  -4.471989e+04   1.089325e+10  -8.734985e+09   5.563385e+07   1.474304e+05   1.509960e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.413556e-02   3.702663e+00   7.952708e+00  -8.773709e+04  -1.097181e+05  -4.471985e+04   1.089344e+10  -8.733718e+09   5.564144e+07   1.474304e+05   1.509820e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.406537e-02   3.702576e+00   7.952672e+00  -8.772837e+04  -1.097250e+05  -4.471980e+04   1.089362e+10  -8.732450e+09   5.564900e+07   1.474304e+05   1.509681e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.399519e-02   3.702488e+00   7.952636e+00  -8.771966e+04  -1.097320e+05  -4.471976e+04   1.089381e+10  -8.731183e+09   5.565654e+07   1.474304e+05   1.509541e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.392502e-02   3.702400e+00   7.952601e+00  -8.771094e+04  -1.097390e+05  -4.471972e+04   1.089400e+10  -8.729916e+09   5.566404e+07   1.474304e+05   1.509401e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.385486e-02   3.702312e+00   7.952565e+00  -8.770223e+04  -1.097460e+05  -4.471967e+04   1.089419e+10  -8.728649e+09   5.567152e+07   1.474304e+05   1.509262e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.378470e-02   3.702224e+00   7.952529e+00  -8.769351e+04  -1.097530e+05  -4.471963e+04   1.089438e+10  -8.727381e+09   5.567896e+07   1.474304e+05   1.509122e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.371455e-02   3.702137e+00   7.952493e+00  -8.768479e+04  -1.097600e+05  -4.471958e+04   1.089457e+10  -8.726114e+09   5.568637e+07   1.474304e+05   1.508983e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.364440e-02   3.702049e+00   7.952457e+00  -8.767608e+04  -1.097669e+05  -4.471954e+04   1.089475e+10  -8.724847e+09   5.569376e+07   1.474304e+05   1.508843e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.357426e-02   3.701961e+00   7.952422e+00  -8.766736e+04  -1.097739e+05  -4.471949e+04   1.089494e+10  -8.723580e+09   5.570111e+07   1.474304e+05   1.508704e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.350413e-02   3.701873e+00   7.952386e+00  -8.765865e+04  -1.097809e+05  -4.471945e+04   1.089513e+10  -8.722313e+09   5.570844e+07   1.474304e+05   1.508564e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.343401e-02   3.701785e+00   7.952350e+00  -8.764993e+04  -1.097879e+05  -4.471940e+04   1.089532e+10  -8.721047e+09   5.571574e+07   1.474304e+05   1.508424e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.336389e-02   3.701697e+00   7.952314e+00  -8.764121e+04  -1.097949e+05  -4.471936e+04   1.089550e+10  -8.719780e+09   5.572300e+07   1.474304e+05   1.508285e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.329379e-02   3.701610e+00   7.952279e+00  -8.763250e+04  -1.098018e+05  -4.471931e+04   1.089569e+10  -8.718513e+09   5.573024e+07   1.474304e+05   1.508145e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.322368e-02   3.701522e+00   7.952243e+00  -8.762378e+04  -1.098088e+05  -4.471927e+04   1.089588e+10  -8.717246e+09   5.573745e+07   1.474304e+05   1.508006e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.315359e-02   3.701434e+00   7.952207e+00  -8.761506e+04  -1.098158e+05  -4.471923e+04   1.089606e+10  -8.715980e+09   5.574462e+07   1.474304e+05   1.507866e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.308350e-02   3.701346e+00   7.952171e+00  -8.760635e+04  -1.098228e+05  -4.471918e+04   1.089625e+10  -8.714713e+09   5.575177e+07   1.474304e+05   1.507727e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.301342e-02   3.701258e+00   7.952135e+00  -8.759763e+04  -1.098297e+05  -4.471914e+04   1.089644e+10  -8.713447e+09   5.575889e+07   1.474304e+05   1.507587e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.294334e-02   3.701170e+00   7.952100e+00  -8.758891e+04  -1.098367e+05  -4.471909e+04   1.089662e+10  -8.712180e+09   5.576598e+07   1.474304e+05   1.507448e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.287327e-02   3.701082e+00   7.952064e+00  -8.758020e+04  -1.098437e+05  -4.471905e+04   1.089681e+10  -8.710914e+09   5.577304e+07   1.474304e+05   1.507308e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.280321e-02   3.700995e+00   7.952028e+00  -8.757148e+04  -1.098506e+05  -4.471900e+04   1.089699e+10  -8.709648e+09   5.578007e+07   1.474304e+05   1.507169e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.273316e-02   3.700907e+00   7.951992e+00  -8.756276e+04  -1.098576e+05  -4.471896e+04   1.089718e+10  -8.708382e+09   5.578707e+07   1.474304e+05   1.507030e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.266311e-02   3.700819e+00   7.951957e+00  -8.755404e+04  -1.098646e+05  -4.471891e+04   1.089737e+10  -8.707115e+09   5.579404e+07   1.474304e+05   1.506890e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.259307e-02   3.700731e+00   7.951921e+00  -8.754533e+04  -1.098715e+05  -4.471887e+04   1.089755e+10  -8.705849e+09   5.580098e+07   1.474304e+05   1.506751e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.252304e-02   3.700643e+00   7.951885e+00  -8.753661e+04  -1.098785e+05  -4.471882e+04   1.089774e+10  -8.704583e+09   5.580789e+07   1.474304e+05   1.506611e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.245302e-02   3.700555e+00   7.951849e+00  -8.752789e+04  -1.098855e+05  -4.471878e+04   1.089792e+10  -8.703317e+09   5.581477e+07   1.474304e+05   1.506472e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.238300e-02   3.700467e+00   7.951813e+00  -8.751917e+04  -1.098924e+05  -4.471873e+04   1.089811e+10  -8.702052e+09   5.582162e+07   1.474304e+05   1.506332e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.231298e-02   3.700379e+00   7.951778e+00  -8.751045e+04  -1.098994e+05  -4.471869e+04   1.089829e+10  -8.700786e+09   5.582844e+07   1.474304e+05   1.506193e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.224298e-02   3.700291e+00   7.951742e+00  -8.750173e+04  -1.099063e+05  -4.471865e+04   1.089848e+10  -8.699520e+09   5.583524e+07   1.474304e+05   1.506054e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.217298e-02   3.700203e+00   7.951706e+00  -8.749301e+04  -1.099133e+05  -4.471860e+04   1.089866e+10  -8.698254e+09   5.584200e+07   1.474304e+05   1.505914e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.210299e-02   3.700116e+00   7.951670e+00  -8.748430e+04  -1.099203e+05  -4.471856e+04   1.089884e+10  -8.696989e+09   5.584873e+07   1.474304e+05   1.505775e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.203301e-02   3.700028e+00   7.951635e+00  -8.747558e+04  -1.099272e+05  -4.471851e+04   1.089903e+10  -8.695723e+09   5.585544e+07   1.474304e+05   1.505636e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.196303e-02   3.699940e+00   7.951599e+00  -8.746686e+04  -1.099342e+05  -4.471847e+04   1.089629e+10  -8.689137e+09   4.849721e+07   1.474304e+05   1.504281e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.189306e-02   3.699852e+00   7.951563e+00  -8.745814e+04  -1.099411e+05  -4.471843e+04   1.089647e+10  -8.687875e+09   4.851381e+07   1.474304e+05   1.504142e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.182310e-02   3.699764e+00   7.951527e+00  -8.744942e+04  -1.099481e+05  -4.471839e+04   1.089666e+10  -8.686614e+09   4.853038e+07   1.474304e+05   1.504003e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.175314e-02   3.699676e+00   7.951491e+00  -8.744071e+04  -1.099550e+05  -4.471835e+04   1.089684e+10  -8.685353e+09   4.854693e+07   1.474304e+05   1.503864e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.168319e-02   3.699588e+00   7.951456e+00  -8.743199e+04  -1.099620e+05  -4.471832e+04   1.089702e+10  -8.684091e+09   4.856345e+07   1.474304e+05   1.503725e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.161325e-02   3.699500e+00   7.951420e+00  -8.742327e+04  -1.099689e+05  -4.471828e+04   1.089720e+10  -8.682830e+09   4.857995e+07   1.474304e+05   1.503586e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.154331e-02   3.699412e+00   7.951384e+00  -8.741455e+04  -1.099759e+05  -4.471824e+04   1.089738e+10  -8.681569e+09   4.859642e+07   1.474304e+05   1.503447e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.147339e-02   3.699324e+00   7.951348e+00  -8.740584e+04  -1.099828e+05  -4.471820e+04   1.089756e+10  -8.680308e+09   4.861286e+07   1.474304e+05   1.503308e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.140347e-02   3.699236e+00   7.951313e+00  -8.739712e+04  -1.099897e+05  -4.471816e+04   1.089775e+10  -8.679047e+09   4.862928e+07   1.474304e+05   1.503169e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.133355e-02   3.699148e+00   7.951277e+00  -8.738840e+04  -1.099967e+05  -4.471812e+04   1.089793e+10  -8.677786e+09   4.864567e+07   1.474304e+05   1.503030e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.126364e-02   3.699060e+00   7.951241e+00  -8.737968e+04  -1.100036e+05  -4.471808e+04   1.089811e+10  -8.676525e+09   4.866204e+07   1.474304e+05   1.502891e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.119374e-02   3.698972e+00   7.951205e+00  -8.737096e+04  -1.100106e+05  -4.471804e+04   1.089829e+10  -8.675264e+09   4.867838e+07   1.474304e+05   1.502752e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.112385e-02   3.698884e+00   7.951170e+00  -8.736224e+04  -1.100175e+05  -4.471800e+04   1.089847e+10  -8.674003e+09   4.869470e+07   1.474304e+05   1.502613e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.105396e-02   3.698796e+00   7.951134e+00  -8.735352e+04  -1.100244e+05  -4.471797e+04   1.089865e+10  -8.672743e+09   4.871099e+07   1.474304e+05   1.502475e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.098408e-02   3.698708e+00   7.951098e+00  -8.734481e+04  -1.100314e+05  -4.471793e+04   1.089883e+10  -8.671482e+09   4.872725e+07   1.474304e+05   1.502336e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.091421e-02   3.698620e+00   7.951062e+00  -8.733609e+04  -1.100383e+05  -4.471789e+04   1.089901e+10  -8.670222e+09   4.874349e+07   1.474304e+05   1.502197e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.084435e-02   3.698532e+00   7.951026e+00  -8.732737e+04  -1.100453e+05  -4.471785e+04   1.089919e+10  -8.668961e+09   4.875970e+07   1.474304e+05   1.502058e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.077449e-02   3.698444e+00   7.950991e+00  -8.731865e+04  -1.100522e+05  -4.471781e+04   1.089937e+10  -8.667701e+09   4.877589e+07   1.474304e+05   1.501919e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.070464e-02   3.698356e+00   7.950955e+00  -8.730993e+04  -1.100591e+05  -4.471777e+04   1.089955e+10  -8.666440e+09   4.879206e+07   1.474304e+05   1.501780e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.063479e-02   3.698268e+00   7.950919e+00  -8.730121e+04  -1.100661e+05  -4.471773e+04   1.089973e+10  -8.665180e+09   4.880819e+07   1.474304e+05   1.501642e-30   0.000000e+00   0.000000e+00
