       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.82560000e-06   5.09539097e-05   4.84545543e-05  -9.70186964e-04   1.37978788e-17   1.58418047e-17   1.51585572e-18
  1.82640000e-06   5.09635155e-05   4.84640587e-05  -9.70181442e-04   1.37967075e-17   1.58426546e-17   1.51613708e-18
  1.82720000e-06   5.09731221e-05   4.84735639e-05  -9.70175923e-04   1.37955362e-17   1.58435043e-17   1.51641845e-18
  1.82800000e-06   5.09827295e-05   4.84830699e-05  -9.70170406e-04   1.37943648e-17   1.58443540e-17   1.51669983e-18
  1.82880000e-06   5.09923378e-05   4.84925767e-05  -9.70164891e-04   1.37931935e-17   1.58452036e-17   1.51698123e-18
  1.82960000e-06   5.10019469e-05   4.85020843e-05  -9.70159380e-04   1.37920221e-17   1.58460532e-17   1.51726265e-18
  1.83040000e-06   5.10115569e-05   4.85115927e-05  -9.70153870e-04   1.37908507e-17   1.58469027e-17   1.51754407e-18
  1.83120000e-06   5.10211676e-05   4.85211018e-05  -9.70148363e-04   1.37896793e-17   1.58477522e-17   1.51782551e-18
  1.83200000e-06   5.10307792e-05   4.85306118e-05  -9.70142859e-04   1.37885079e-17   1.58486016e-17   1.51810697e-18
  1.83280000e-06   5.10403917e-05   4.85401226e-05  -9.70137357e-04   1.37873365e-17   1.58494509e-17   1.51838844e-18
  1.83360000e-06   5.10500049e-05   4.85496342e-05  -9.70131858e-04   1.37861651e-17   1.58503002e-17   1.51866992e-18
  1.83440000e-06   5.10596190e-05   4.85591465e-05  -9.70126361e-04   1.37849936e-17   1.58511494e-17   1.51895141e-18
  1.83520000e-06   5.10692339e-05   4.85686597e-05  -9.70120866e-04   1.37838222e-17   1.58519985e-17   1.51923292e-18
  1.83600000e-06   5.10788497e-05   4.85781736e-05  -9.70115375e-04   1.37826507e-17   1.58528476e-17   1.51951445e-18
  1.83680000e-06   5.10884663e-05   4.85876884e-05  -9.70109885e-04   1.37814792e-17   1.58536966e-17   1.51979598e-18
  1.83760000e-06   5.10980837e-05   4.85972039e-05  -9.70104398e-04   1.37803078e-17   1.58545456e-17   1.52007754e-18
  1.83840000e-06   5.11077019e-05   4.86067203e-05  -9.70098914e-04   1.37791363e-17   1.58553945e-17   1.52035910e-18
  1.83920000e-06   5.11173210e-05   4.86162374e-05  -9.70093432e-04   1.37779647e-17   1.58562433e-17   1.52064068e-18
  1.84000000e-06   5.11269408e-05   4.86257554e-05  -9.70087952e-04   1.37767932e-17   1.58570921e-17   1.52092227e-18
  1.84080000e-06   5.11365616e-05   4.86352741e-05  -9.70082475e-04   1.37756217e-17   1.58579408e-17   1.52120388e-18
  1.84160000e-06   5.11461831e-05   4.86447936e-05  -9.70077001e-04   1.37744502e-17   1.58587895e-17   1.52148550e-18
  1.84240000e-06   5.11558055e-05   4.86543139e-05  -9.70071529e-04   1.37732786e-17   1.58596381e-17   1.52176713e-18
  1.84320000e-06   5.11654287e-05   4.86638350e-05  -9.70066060e-04   1.37721070e-17   1.58604866e-17   1.52204878e-18
  1.84400000e-06   5.11750527e-05   4.86733569e-05  -9.70060593e-04   1.37709355e-17   1.58613351e-17   1.52233044e-18
  1.84480000e-06   5.11846776e-05   4.86828797e-05  -9.70055128e-04   1.37697639e-17   1.58621835e-17   1.52261212e-18
  1.84560000e-06   5.11943033e-05   4.86924032e-05  -9.70049666e-04   1.37685923e-17   1.58630319e-17   1.52289381e-18
  1.84640000e-06   5.12039298e-05   4.87019275e-05  -9.70044206e-04   1.37674207e-17   1.58638801e-17   1.52317551e-18
  1.84720000e-06   5.12135571e-05   4.87114525e-05  -9.70038749e-04   1.37662490e-17   1.58647284e-17   1.52345723e-18
  1.84800000e-06   5.12231853e-05   4.87209784e-05  -9.70033295e-04   1.37650774e-17   1.58655765e-17   1.52373896e-18
  1.84880000e-06   5.12328143e-05   4.87305051e-05  -9.70027843e-04   1.37639058e-17   1.58664246e-17   1.52402070e-18
  1.84960000e-06   5.12424442e-05   4.87400326e-05  -9.70022393e-04   1.37627341e-17   1.58672727e-17   1.52430246e-18
  1.85040000e-06   5.12520748e-05   4.87495609e-05  -9.70016946e-04   1.37615624e-17   1.58681207e-17   1.52458423e-18
  1.85120000e-06   5.12617063e-05   4.87590899e-05  -9.70011502e-04   1.37603908e-17   1.58689686e-17   1.52486602e-18
  1.85200000e-06   5.12713386e-05   4.87686198e-05  -9.70006060e-04   1.37592191e-17   1.58698165e-17   1.52514782e-18
  1.85280000e-06   5.12809718e-05   4.87781504e-05  -9.70000620e-04   1.37580474e-17   1.58706643e-17   1.52542963e-18
  1.85360000e-06   5.12906057e-05   4.87876819e-05  -9.69995183e-04   1.37568756e-17   1.58715120e-17   1.52571146e-18
  1.85440000e-06   5.13002405e-05   4.87972141e-05  -9.69989748e-04   1.37557039e-17   1.58723597e-17   1.52599330e-18
  1.85520000e-06   5.13098762e-05   4.88067472e-05  -9.69984316e-04   1.37545322e-17   1.58732073e-17   1.52627515e-18
  1.85600000e-06   5.13195126e-05   4.88162810e-05  -9.69978887e-04   1.37533604e-17   1.58740549e-17   1.52655702e-18
  1.85680000e-06   5.13291499e-05   4.88258156e-05  -9.69973459e-04   1.37521887e-17   1.58749024e-17   1.52683890e-18
  1.85760000e-06   5.13387880e-05   4.88353511e-05  -9.69968035e-04   1.37510169e-17   1.58757498e-17   1.52712080e-18
  1.85840000e-06   5.13484269e-05   4.88448873e-05  -9.69962613e-04   1.37498451e-17   1.58765972e-17   1.52740270e-18
  1.85920000e-06   5.13580667e-05   4.88544243e-05  -9.69957193e-04   1.37486733e-17   1.58774445e-17   1.52768463e-18
  1.86000000e-06   5.13677073e-05   4.88639621e-05  -9.69951776e-04   1.37475015e-17   1.58782918e-17   1.52796656e-18
  1.86080000e-06   5.13773487e-05   4.88735007e-05  -9.69946361e-04   1.37463297e-17   1.58791390e-17   1.52824851e-18
  1.86160000e-06   5.13869910e-05   4.88830401e-05  -9.69940949e-04   1.37451579e-17   1.58799861e-17   1.52853048e-18
  1.86240000e-06   5.13966340e-05   4.88925803e-05  -9.69935539e-04   1.37439860e-17   1.58808332e-17   1.52881245e-18
  1.86320000e-06   5.14062779e-05   4.89021212e-05  -9.69930132e-04   1.37428142e-17   1.58816802e-17   1.52909444e-18
  1.86400000e-06   5.14159227e-05   4.89116630e-05  -9.69924727e-04   1.37416423e-17   1.58825271e-17   1.52937645e-18
  1.86480000e-06   5.14255682e-05   4.89212056e-05  -9.69919325e-04   1.37404704e-17   1.58833740e-17   1.52965846e-18
  1.86560000e-06   5.14352146e-05   4.89307490e-05  -9.69913925e-04   1.37392985e-17   1.58842209e-17   1.52994050e-18
  1.86640000e-06   5.14448618e-05   4.89402931e-05  -9.69908528e-04   1.37381266e-17   1.58850676e-17   1.53022254e-18
  1.86720000e-06   5.14545099e-05   4.89498381e-05  -9.69903133e-04   1.37369547e-17   1.58859143e-17   1.53050460e-18
  1.86800000e-06   5.14641587e-05   4.89593838e-05  -9.69897741e-04   1.37357828e-17   1.58867610e-17   1.53078667e-18
  1.86880000e-06   5.14738084e-05   4.89689303e-05  -9.69892351e-04   1.37346109e-17   1.58876076e-17   1.53106876e-18
  1.86960000e-06   5.14834589e-05   4.89784777e-05  -9.69886964e-04   1.37334389e-17   1.58884541e-17   1.53135086e-18
  1.87040000e-06   5.14931103e-05   4.89880258e-05  -9.69881579e-04   1.37322670e-17   1.58893006e-17   1.53163297e-18
  1.87120000e-06   5.15027624e-05   4.89975747e-05  -9.69876197e-04   1.37310950e-17   1.58901470e-17   1.53191510e-18
  1.87200000e-06   5.15124154e-05   4.90071244e-05  -9.69870817e-04   1.37299230e-17   1.58909933e-17   1.53219724e-18
  1.87280000e-06   5.15220693e-05   4.90166749e-05  -9.69865440e-04   1.37287510e-17   1.58918396e-17   1.53247939e-18
  1.87360000e-06   5.15317239e-05   4.90262262e-05  -9.69860065e-04   1.37275790e-17   1.58926858e-17   1.53276156e-18
  1.87440000e-06   5.15413794e-05   4.90357783e-05  -9.69854693e-04   1.37264070e-17   1.58935320e-17   1.53304374e-18
  1.87520000e-06   5.15510357e-05   4.90453312e-05  -9.69849323e-04   1.37252350e-17   1.58943781e-17   1.53332593e-18
  1.87600000e-06   5.15606928e-05   4.90548849e-05  -9.69843956e-04   1.37240629e-17   1.58952241e-17   1.53360814e-18
  1.87680000e-06   5.15703508e-05   4.90644394e-05  -9.69838591e-04   1.37228909e-17   1.58960701e-17   1.53389036e-18
  1.87760000e-06   5.15800096e-05   4.90739946e-05  -9.69833228e-04   1.37217188e-17   1.58969160e-17   1.53417259e-18
  1.87840000e-06   5.15896692e-05   4.90835507e-05  -9.69827869e-04   1.37205467e-17   1.58977619e-17   1.53445484e-18
  1.87920000e-06   5.15993296e-05   4.90931075e-05  -9.69822511e-04   1.37193747e-17   1.58986077e-17   1.53473710e-18
  1.88000000e-06   5.16089909e-05   4.91026652e-05  -9.69817156e-04   1.37182026e-17   1.58994534e-17   1.53501938e-18
  1.88080000e-06   5.16186529e-05   4.91122236e-05  -9.69811804e-04   1.37170304e-17   1.59002991e-17   1.53530167e-18
  1.88160000e-06   5.16283159e-05   4.91217828e-05  -9.69806454e-04   1.37158583e-17   1.59011447e-17   1.53558397e-18
  1.88240000e-06   5.16379796e-05   4.91313429e-05  -9.69801107e-04   1.37146862e-17   1.59019903e-17   1.53586628e-18
  1.88320000e-06   4.89917620e-05   4.70929007e-05  -9.69426498e-04   1.36895030e-17   1.59211883e-17   1.46524550e-18
  1.88400000e-06   4.90011584e-05   4.71019926e-05  -9.69421577e-04   1.36883318e-17   1.59220406e-17   1.46551716e-18
  1.88480000e-06   4.90105555e-05   4.71110851e-05  -9.69416659e-04   1.36871607e-17   1.59228928e-17   1.46578882e-18
  1.88560000e-06   4.90199532e-05   4.71201782e-05  -9.69411743e-04   1.36859895e-17   1.59237450e-17   1.46606050e-18
  1.88640000e-06   4.90293515e-05   4.71292719e-05  -9.69406830e-04   1.36848183e-17   1.59245971e-17   1.46633218e-18
  1.88720000e-06   4.90387505e-05   4.71383663e-05  -9.69401919e-04   1.36836471e-17   1.59254492e-17   1.46660387e-18
  1.88800000e-06   4.90481501e-05   4.71474614e-05  -9.69397011e-04   1.36824758e-17   1.59263012e-17   1.46687558e-18
  1.88880000e-06   4.90575504e-05   4.71565571e-05  -9.69392105e-04   1.36813046e-17   1.59271531e-17   1.46714728e-18
  1.88960000e-06   4.90669512e-05   4.71656534e-05  -9.69387202e-04   1.36801333e-17   1.59280050e-17   1.46741900e-18
  1.89040000e-06   4.90763528e-05   4.71747503e-05  -9.69382301e-04   1.36789620e-17   1.59288569e-17   1.46769073e-18
  1.89120000e-06   4.90857549e-05   4.71838479e-05  -9.69377402e-04   1.36777908e-17   1.59297086e-17   1.46796246e-18
  1.89200000e-06   4.90951577e-05   4.71929462e-05  -9.69372506e-04   1.36766195e-17   1.59305603e-17   1.46823420e-18
  1.89280000e-06   4.91045611e-05   4.72020450e-05  -9.69367613e-04   1.36754481e-17   1.59314120e-17   1.46850595e-18
  1.89360000e-06   4.91139652e-05   4.72111446e-05  -9.69362722e-04   1.36742768e-17   1.59322636e-17   1.46877771e-18
  1.89440000e-06   4.91233699e-05   4.72202447e-05  -9.69357834e-04   1.36731055e-17   1.59331151e-17   1.46904947e-18
  1.89520000e-06   4.91327752e-05   4.72293455e-05  -9.69352948e-04   1.36719341e-17   1.59339666e-17   1.46932125e-18
  1.89600000e-06   4.91421812e-05   4.72384469e-05  -9.69348064e-04   1.36707627e-17   1.59348181e-17   1.46959303e-18
  1.89680000e-06   4.91515878e-05   4.72475490e-05  -9.69343183e-04   1.36695913e-17   1.59356694e-17   1.46986482e-18
  1.89760000e-06   4.91609950e-05   4.72566517e-05  -9.69338304e-04   1.36684199e-17   1.59365207e-17   1.47013662e-18
  1.89840000e-06   4.91704029e-05   4.72657550e-05  -9.69333428e-04   1.36672485e-17   1.59373720e-17   1.47040842e-18
  1.89920000e-06   4.91798114e-05   4.72748590e-05  -9.69328555e-04   1.36660771e-17   1.59382232e-17   1.47068024e-18
  1.90000000e-06   4.91892206e-05   4.72839636e-05  -9.69323683e-04   1.36649056e-17   1.59390743e-17   1.47095206e-18
  1.90080000e-06   4.91986303e-05   4.72930689e-05  -9.69318815e-04   1.36637342e-17   1.59399254e-17   1.47122389e-18
  1.90160000e-06   4.92080408e-05   4.73021748e-05  -9.69313949e-04   1.36625627e-17   1.59407764e-17   1.47149573e-18
  1.90240000e-06   4.92174518e-05   4.73112813e-05  -9.69309085e-04   1.36613912e-17   1.59416274e-17   1.47176757e-18
  1.90320000e-06   4.92268635e-05   4.73203885e-05  -9.69304224e-04   1.36602197e-17   1.59424783e-17   1.47203943e-18
  1.90400000e-06   4.92362758e-05   4.73294963e-05  -9.69299365e-04   1.36590482e-17   1.59433291e-17   1.47231129e-18
  1.90480000e-06   4.92456888e-05   4.73386047e-05  -9.69294508e-04   1.36578766e-17   1.59441799e-17   1.47258316e-18
  1.90560000e-06   4.92551024e-05   4.73477138e-05  -9.69289655e-04   1.36567051e-17   1.59450307e-17   1.47285504e-18
  1.90640000e-06   4.92645166e-05   4.73568235e-05  -9.69284803e-04   1.36555335e-17   1.59458813e-17   1.47312693e-18
  1.90720000e-06   4.92739314e-05   4.73659339e-05  -9.69279954e-04   1.36543619e-17   1.59467319e-17   1.47339882e-18
  1.90800000e-06   4.92833469e-05   4.73750449e-05  -9.69275108e-04   1.36531903e-17   1.59475825e-17   1.47367073e-18
  1.90880000e-06   4.92927631e-05   4.73841565e-05  -9.69270264e-04   1.36520187e-17   1.59484330e-17   1.47394264e-18
  1.90960000e-06   4.93021798e-05   4.73932688e-05  -9.69265423e-04   1.36508471e-17   1.59492834e-17   1.47421456e-18
  1.91040000e-06   4.93115972e-05   4.74023817e-05  -9.69260584e-04   1.36496754e-17   1.59501338e-17   1.47448648e-18
  1.91120000e-06   4.93210152e-05   4.74114953e-05  -9.69255747e-04   1.36485038e-17   1.59509841e-17   1.47475842e-18
  1.91200000e-06   4.93304339e-05   4.74206094e-05  -9.69250913e-04   1.36473321e-17   1.59518344e-17   1.47503036e-18
  1.91280000e-06   4.93398532e-05   4.74297243e-05  -9.69246082e-04   1.36461604e-17   1.59526846e-17   1.47530231e-18
  1.91360000e-06   4.93492731e-05   4.74388397e-05  -9.69241253e-04   1.36449887e-17   1.59535348e-17   1.47557427e-18
  1.91440000e-06   4.93586937e-05   4.74479558e-05  -9.69236426e-04   1.36438170e-17   1.59543849e-17   1.47584624e-18
  1.91520000e-06   4.93681149e-05   4.74570725e-05  -9.69231602e-04   1.36426453e-17   1.59552349e-17   1.47611821e-18
  1.91600000e-06   4.93775368e-05   4.74661899e-05  -9.69226780e-04   1.36414735e-17   1.59560849e-17   1.47639020e-18
  1.91680000e-06   4.93869592e-05   4.74753079e-05  -9.69221961e-04   1.36403018e-17   1.59569348e-17   1.47666219e-18
  1.91760000e-06   4.93963823e-05   4.74844266e-05  -9.69217145e-04   1.36391300e-17   1.59577847e-17   1.47693419e-18
  1.91840000e-06   4.94058061e-05   4.74935459e-05  -9.69212330e-04   1.36379582e-17   1.59586345e-17   1.47720619e-18
  1.91920000e-06   4.94152304e-05   4.75026658e-05  -9.69207519e-04   1.36367864e-17   1.59594842e-17   1.47747821e-18
  1.92000000e-06   4.94246554e-05   4.75117863e-05  -9.69202709e-04   1.36356146e-17   1.59603339e-17   1.47775023e-18
  1.92080000e-06   4.94340811e-05   4.75209075e-05  -9.69197903e-04   1.36344428e-17   1.59611835e-17   1.47802226e-18
  1.92160000e-06   4.94435074e-05   4.75300293e-05  -9.69193098e-04   1.36332709e-17   1.59620331e-17   1.47829430e-18
  1.92240000e-06   4.94529343e-05   4.75391518e-05  -9.69188297e-04   1.36320991e-17   1.59628826e-17   1.47856635e-18
  1.92320000e-06   4.94623618e-05   4.75482749e-05  -9.69183497e-04   1.36309272e-17   1.59637321e-17   1.47883840e-18
  1.92400000e-06   4.94717900e-05   4.75573986e-05  -9.69178700e-04   1.36297553e-17   1.59645815e-17   1.47911046e-18
  1.92480000e-06   4.94812188e-05   4.75665230e-05  -9.69173906e-04   1.36285834e-17   1.59654308e-17   1.47938253e-18
  1.92560000e-06   4.94906482e-05   4.75756480e-05  -9.69169114e-04   1.36274115e-17   1.59662801e-17   1.47965461e-18
  1.92640000e-06   4.95000783e-05   4.75847737e-05  -9.69164325e-04   1.36262395e-17   1.59671293e-17   1.47992670e-18
  1.92720000e-06   4.95095090e-05   4.75939000e-05  -9.69159538e-04   1.36250676e-17   1.59679785e-17   1.48019879e-18
  1.92800000e-06   4.95189404e-05   4.76030269e-05  -9.69154753e-04   1.36238956e-17   1.59688276e-17   1.48047089e-18
  1.92880000e-06   4.95283723e-05   4.76121544e-05  -9.69149971e-04   1.36227236e-17   1.59696766e-17   1.48074300e-18
  1.92960000e-06   4.95378049e-05   4.76212826e-05  -9.69145192e-04   1.36215516e-17   1.59705256e-17   1.48101512e-18
  1.93040000e-06   4.95472382e-05   4.76304115e-05  -9.69140415e-04   1.36203796e-17   1.59713746e-17   1.48128725e-18
  1.93120000e-06   4.95566721e-05   4.76395409e-05  -9.69135640e-04   1.36192076e-17   1.59722235e-17   1.48155938e-18
  1.93200000e-06   4.95661066e-05   4.76486710e-05  -9.69130868e-04   1.36180356e-17   1.59730723e-17   1.48183152e-18
  1.93280000e-06   4.95755417e-05   4.76578018e-05  -9.69126099e-04   1.36168635e-17   1.59739210e-17   1.48210367e-18
  1.93360000e-06   4.95849775e-05   4.76669332e-05  -9.69121331e-04   1.36156914e-17   1.59747698e-17   1.48237583e-18
  1.93440000e-06   4.95944139e-05   4.76760652e-05  -9.69116567e-04   1.36145194e-17   1.59756184e-17   1.48264799e-18
  1.93520000e-06   4.96038509e-05   4.76851978e-05  -9.69111805e-04   1.36133473e-17   1.59764670e-17   1.48292016e-18
  1.93600000e-06   4.96132886e-05   4.76943311e-05  -9.69107045e-04   1.36121751e-17   1.59773155e-17   1.48319235e-18
  1.93680000e-06   4.96227269e-05   4.77034650e-05  -9.69102288e-04   1.36110030e-17   1.59781640e-17   1.48346453e-18
  1.93760000e-06   4.96321659e-05   4.77125996e-05  -9.69097533e-04   1.36098309e-17   1.59790124e-17   1.48373673e-18
  1.93840000e-06   4.96416054e-05   4.77217348e-05  -9.69092781e-04   1.36086587e-17   1.59798608e-17   1.48400893e-18
  1.93920000e-06   4.96510456e-05   4.77308706e-05  -9.69088031e-04   1.36074865e-17   1.59807091e-17   1.48428114e-18
  1.94000000e-06   4.96604865e-05   4.77400070e-05  -9.69083284e-04   1.36063143e-17   1.59815573e-17   1.48455336e-18
  1.94080000e-06   4.96699279e-05   4.77491441e-05  -9.69078539e-04   1.36051421e-17   1.59824055e-17   1.48482559e-18
  1.94160000e-06   4.96793700e-05   4.77582819e-05  -9.69073796e-04   1.36039699e-17   1.59832536e-17   1.48509783e-18
  1.94240000e-06   4.96888128e-05   4.77674202e-05  -9.69069057e-04   1.36027977e-17   1.59841017e-17   1.48537007e-18
  1.94320000e-06   4.96982561e-05   4.77765592e-05  -9.69064319e-04   1.36016254e-17   1.59849497e-17   1.48564232e-18
  1.94400000e-06   4.97077001e-05   4.77856989e-05  -9.69059584e-04   1.36004532e-17   1.59857977e-17   1.48591458e-18
  1.94480000e-06   4.97171448e-05   4.77948391e-05  -9.69054852e-04   1.35992809e-17   1.59866456e-17   1.48618684e-18
  1.94560000e-06   4.97265900e-05   4.78039801e-05  -9.69050122e-04   1.35981086e-17   1.59874934e-17   1.48645912e-18
  1.94640000e-06   4.97360359e-05   4.78131216e-05  -9.69045394e-04   1.35969363e-17   1.59883412e-17   1.48673140e-18
  1.94720000e-06   4.97454824e-05   4.78222638e-05  -9.69040669e-04   1.35957640e-17   1.59891889e-17   1.48700369e-18
  1.94800000e-06   4.97549296e-05   4.78314066e-05  -9.69035947e-04   1.35945916e-17   1.59900366e-17   1.48727599e-18
  1.94880000e-06   4.97643774e-05   4.78405500e-05  -9.69031227e-04   1.35934193e-17   1.59908842e-17   1.48754829e-18
  1.94960000e-06   4.97738258e-05   4.78496941e-05  -9.69026509e-04   1.35922469e-17   1.59917318e-17   1.48782060e-18
  1.95040000e-06   4.97832749e-05   4.78588389e-05  -9.69021794e-04   1.35910745e-17   1.59925793e-17   1.48809292e-18
  1.95120000e-06   4.97927246e-05   4.78679842e-05  -9.69017081e-04   1.35899021e-17   1.59934267e-17   1.48836525e-18
  1.95200000e-06   4.98021749e-05   4.78771302e-05  -9.69012371e-04   1.35887297e-17   1.59942741e-17   1.48863759e-18
  1.95280000e-06   4.98116258e-05   4.78862768e-05  -9.69007664e-04   1.35875573e-17   1.59951214e-17   1.48890993e-18
  1.95360000e-06   4.98210774e-05   4.78954241e-05  -9.69002958e-04   1.35863849e-17   1.59959687e-17   1.48918228e-18
  1.95440000e-06   4.98305296e-05   4.79045720e-05  -9.68998256e-04   1.35852124e-17   1.59968159e-17   1.48945464e-18
  1.95520000e-06   4.98399825e-05   4.79137205e-05  -9.68993555e-04   1.35840399e-17   1.59976631e-17   1.48972701e-18
  1.95600000e-06   4.98494360e-05   4.79228697e-05  -9.68988858e-04   1.35828674e-17   1.59985102e-17   1.48999938e-18
  1.95680000e-06   4.98588901e-05   4.79320195e-05  -9.68984162e-04   1.35816949e-17   1.59993572e-17   1.49027176e-18
  1.95760000e-06   4.98683448e-05   4.79411699e-05  -9.68979470e-04   1.35805224e-17   1.60002042e-17   1.49054415e-18
  1.95840000e-06   4.98778002e-05   4.79503210e-05  -9.68974779e-04   1.35793499e-17   1.60010511e-17   1.49081655e-18
  1.95920000e-06   4.98872562e-05   4.79594727e-05  -9.68970091e-04   1.35781773e-17   1.60018980e-17   1.49108895e-18
  1.96000000e-06   4.98967128e-05   4.79686250e-05  -9.68965406e-04   1.35770048e-17   1.60027448e-17   1.49136137e-18
  1.96080000e-06   4.99061701e-05   4.79777780e-05  -9.68960723e-04   1.35758322e-17   1.60035915e-17   1.49163379e-18
  1.96160000e-06   4.99156280e-05   4.79869316e-05  -9.68956043e-04   1.35746596e-17   1.60044382e-17   1.49190621e-18
  1.96240000e-06   4.99250865e-05   4.79960858e-05  -9.68951365e-04   1.35734870e-17   1.60052848e-17   1.49217865e-18
  1.96320000e-06   4.99345457e-05   4.80052407e-05  -9.68946689e-04   1.35723144e-17   1.60061314e-17   1.49245109e-18
  1.96400000e-06   4.99440054e-05   4.80143962e-05  -9.68942016e-04   1.35711417e-17   1.60069779e-17   1.49272354e-18
  1.96480000e-06   4.99534659e-05   4.80235523e-05  -9.68937346e-04   1.35699691e-17   1.60078244e-17   1.49299600e-18
  1.96560000e-06   4.99629269e-05   4.80327091e-05  -9.68932678e-04   1.35687964e-17   1.60086708e-17   1.49326847e-18
  1.96640000e-06   4.99723886e-05   4.80418665e-05  -9.68928012e-04   1.35676237e-17   1.60095172e-17   1.49354094e-18
  1.96720000e-06   4.99818509e-05   4.80510246e-05  -9.68923349e-04   1.35664510e-17   1.60103635e-17   1.49381342e-18
  1.96800000e-06   4.99913139e-05   4.80601832e-05  -9.68918688e-04   1.35652783e-17   1.60112097e-17   1.49408591e-18
  1.96880000e-06   5.00007774e-05   4.80693426e-05  -9.68914030e-04   1.35641056e-17   1.60120559e-17   1.49435840e-18
  1.96960000e-06   5.00102416e-05   4.80785025e-05  -9.68909375e-04   1.35629328e-17   1.60129020e-17   1.49463091e-18
  1.97040000e-06   5.00197065e-05   4.80876631e-05  -9.68904721e-04   1.35617601e-17   1.60137481e-17   1.49490342e-18
  1.97120000e-06   5.00291719e-05   4.80968243e-05  -9.68900071e-04   1.35605873e-17   1.60145941e-17   1.49517594e-18
  1.97200000e-06   5.00386380e-05   4.81059861e-05  -9.68895422e-04   1.35594145e-17   1.60154400e-17   1.49544846e-18
  1.97280000e-06   5.00481048e-05   4.81151486e-05  -9.68890777e-04   1.35582417e-17   1.60162859e-17   1.49572100e-18
  1.97360000e-06   5.00575721e-05   4.81243117e-05  -9.68886133e-04   1.35570689e-17   1.60171317e-17   1.49599354e-18
  1.97440000e-06   5.00670401e-05   4.81334755e-05  -9.68881493e-04   1.35558961e-17   1.60179775e-17   1.49626609e-18
  1.97520000e-06   5.00765087e-05   4.81426399e-05  -9.68876854e-04   1.35547232e-17   1.60188232e-17   1.49653864e-18
  1.97600000e-06   5.00859780e-05   4.81518049e-05  -9.68872218e-04   1.35535504e-17   1.60196689e-17   1.49681121e-18
  1.97680000e-06   5.00954479e-05   4.81609705e-05  -9.68867585e-04   1.35523775e-17   1.60205145e-17   1.49708378e-18
  1.97760000e-06   5.01049184e-05   4.81701368e-05  -9.68862954e-04   1.35512046e-17   1.60213601e-17   1.49735636e-18
  1.97840000e-06   5.01143895e-05   4.81793037e-05  -9.68858326e-04   1.35500317e-17   1.60222055e-17   1.49762894e-18
  1.97920000e-06   5.01238613e-05   4.81884713e-05  -9.68853700e-04   1.35488587e-17   1.60230510e-17   1.49790154e-18
  1.98000000e-06   5.01333337e-05   4.81976394e-05  -9.68849076e-04   1.35476858e-17   1.60238964e-17   1.49817414e-18
  1.98080000e-06   5.01428067e-05   4.82068082e-05  -9.68844455e-04   1.35465128e-17   1.60247417e-17   1.49844675e-18
  1.98160000e-06   5.01522804e-05   4.82159777e-05  -9.68839837e-04   1.35453399e-17   1.60255869e-17   1.49871937e-18
  1.98240000e-06   5.01617547e-05   4.82251478e-05  -9.68835221e-04   1.35441669e-17   1.60264321e-17   1.49899199e-18
  1.98320000e-06   5.01712296e-05   4.82343185e-05  -9.68830607e-04   1.35429939e-17   1.60272773e-17   1.49926462e-18
  1.98400000e-06   5.01807051e-05   4.82434898e-05  -9.68825996e-04   1.35418209e-17   1.60281224e-17   1.49953726e-18
  1.98480000e-06   5.01901813e-05   4.82526618e-05  -9.68821388e-04   1.35406478e-17   1.60289674e-17   1.49980991e-18
  1.98560000e-06   5.01996581e-05   4.82618344e-05  -9.68816782e-04   1.35394748e-17   1.60298124e-17   1.50008256e-18
  1.98640000e-06   5.02091356e-05   4.82710077e-05  -9.68812178e-04   1.35383017e-17   1.60306573e-17   1.50035522e-18
  1.98720000e-06   5.02186136e-05   4.82801815e-05  -9.68807577e-04   1.35371287e-17   1.60315022e-17   1.50062789e-18
  1.98800000e-06   5.02280923e-05   4.82893560e-05  -9.68802978e-04   1.35359556e-17   1.60323470e-17   1.50090057e-18
  1.98880000e-06   5.02375716e-05   4.82985312e-05  -9.68798382e-04   1.35347825e-17   1.60331917e-17   1.50117325e-18
  1.98960000e-06   5.02470516e-05   4.83077070e-05  -9.68793788e-04   1.35336093e-17   1.60340364e-17   1.50144594e-18
  1.99040000e-06   5.02565322e-05   4.83168834e-05  -9.68789197e-04   1.35324362e-17   1.60348811e-17   1.50171864e-18
  1.99120000e-06   5.02660134e-05   4.83260604e-05  -9.68784608e-04   1.35312630e-17   1.60357256e-17   1.50199134e-18
  1.99200000e-06   5.02754952e-05   4.83352381e-05  -9.68780022e-04   1.35300899e-17   1.60365702e-17   1.50226406e-18
  1.99280000e-06   5.02849777e-05   4.83444164e-05  -9.68775438e-04   1.35289167e-17   1.60374146e-17   1.50253678e-18
  1.99360000e-06   5.02944608e-05   4.83535953e-05  -9.68770857e-04   1.35277435e-17   1.60382590e-17   1.50280951e-18
  1.99440000e-06   5.03039445e-05   4.83627749e-05  -9.68766278e-04   1.35265703e-17   1.60391034e-17   1.50308224e-18
  1.99520000e-06   5.03134289e-05   4.83719551e-05  -9.68761701e-04   1.35253970e-17   1.60399477e-17   1.50335498e-18
  1.99600000e-06   5.03229139e-05   4.83811359e-05  -9.68757127e-04   1.35242238e-17   1.60407919e-17   1.50362773e-18
