     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23568000   2.356800e-06   1.590465e-01   9.141437e+00   9.495087e-01   2.717592e+04  -2.663913e+04  -1.424343e+05   1.772516e+09  -2.620108e+08   3.871924e+08   1.474304e+05   2.602528e-32   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   1.590682e-01   9.141416e+00   9.493948e-01   2.717734e+04  -2.663934e+04  -1.424340e+05   1.772476e+09  -2.621326e+08   3.872263e+08   1.474304e+05   2.602486e-32   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   1.590899e-01   9.141394e+00   9.492808e-01   2.717875e+04  -2.663955e+04  -1.424337e+05   1.772435e+09  -2.622544e+08   3.872602e+08   1.474304e+05   2.602444e-32   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   1.591117e-01   9.141373e+00   9.491669e-01   2.718017e+04  -2.663976e+04  -1.424334e+05   1.772395e+09  -2.623762e+08   3.872942e+08   1.474304e+05   2.602403e-32   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   1.591334e-01   9.141352e+00   9.490530e-01   2.718159e+04  -2.663997e+04  -1.424331e+05   1.772354e+09  -2.624981e+08   3.873281e+08   1.474304e+05   2.602361e-32   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   1.591552e-01   9.141330e+00   9.489390e-01   2.718301e+04  -2.664018e+04  -1.424328e+05   1.772313e+09  -2.626199e+08   3.873620e+08   1.474304e+05   2.602319e-32   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   1.591769e-01   9.141309e+00   9.488251e-01   2.718442e+04  -2.664039e+04  -1.424325e+05   1.772273e+09  -2.627418e+08   3.873959e+08   1.474304e+05   2.602278e-32   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   1.591987e-01   9.141288e+00   9.487111e-01   2.718584e+04  -2.664060e+04  -1.424322e+05   1.772232e+09  -2.628637e+08   3.874298e+08   1.474304e+05   2.602236e-32   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   1.592204e-01   9.141266e+00   9.485972e-01   2.718726e+04  -2.664081e+04  -1.424319e+05   1.772191e+09  -2.629856e+08   3.874637e+08   1.474304e+05   2.602195e-32   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   1.592422e-01   9.141245e+00   9.484832e-01   2.718868e+04  -2.664102e+04  -1.424315e+05   1.772151e+09  -2.631075e+08   3.874977e+08   1.474304e+05   2.602153e-32   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   1.592639e-01   9.141224e+00   9.483693e-01   2.719010e+04  -2.664123e+04  -1.424312e+05   1.772110e+09  -2.632295e+08   3.875316e+08   1.474304e+05   2.602112e-32   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   1.592857e-01   9.141202e+00   9.482553e-01   2.719151e+04  -2.664144e+04  -1.424309e+05   1.772070e+09  -2.633515e+08   3.875655e+08   1.474304e+05   2.602071e-32   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   1.593074e-01   9.141181e+00   9.481414e-01   2.719293e+04  -2.664165e+04  -1.424306e+05   1.772029e+09  -2.634734e+08   3.875995e+08   1.474304e+05   2.602030e-32   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   1.593292e-01   9.141160e+00   9.480274e-01   2.719435e+04  -2.664186e+04  -1.424303e+05   1.771988e+09  -2.635954e+08   3.876334e+08   1.474304e+05   2.601988e-32   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   1.593509e-01   9.141139e+00   9.479135e-01   2.719577e+04  -2.664207e+04  -1.424300e+05   1.771948e+09  -2.637174e+08   3.876673e+08   1.474304e+05   2.601947e-32   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   1.593727e-01   9.141117e+00   9.477996e-01   2.719718e+04  -2.664228e+04  -1.424297e+05   1.771907e+09  -2.638395e+08   3.877013e+08   1.474304e+05   2.601906e-32   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   1.593945e-01   9.141096e+00   9.476856e-01   2.719860e+04  -2.664250e+04  -1.424294e+05   1.771867e+09  -2.639615e+08   3.877352e+08   1.474304e+05   2.601865e-32   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   1.594162e-01   9.141075e+00   9.475717e-01   2.720002e+04  -2.664271e+04  -1.424291e+05   1.771826e+09  -2.640835e+08   3.877692e+08   1.474304e+05   2.601824e-32   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   1.594380e-01   9.141053e+00   9.474577e-01   2.720144e+04  -2.664292e+04  -1.424288e+05   1.771786e+09  -2.642056e+08   3.878032e+08   1.474304e+05   2.601783e-32   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   1.594597e-01   9.141032e+00   9.473438e-01   2.720285e+04  -2.664313e+04  -1.424284e+05   1.771745e+09  -2.643277e+08   3.878371e+08   1.474304e+05   2.601742e-32   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   1.594815e-01   9.141011e+00   9.472298e-01   2.720427e+04  -2.664334e+04  -1.424281e+05   1.771705e+09  -2.644498e+08   3.878711e+08   1.474304e+05   2.601701e-32   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   1.595033e-01   9.140989e+00   9.471159e-01   2.720569e+04  -2.664355e+04  -1.424278e+05   1.771664e+09  -2.645719e+08   3.879051e+08   1.474304e+05   2.601660e-32   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   1.595250e-01   9.140968e+00   9.470020e-01   2.720711e+04  -2.664376e+04  -1.424275e+05   1.771623e+09  -2.646941e+08   3.879390e+08   1.474304e+05   2.601620e-32   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   1.595468e-01   9.140947e+00   9.468880e-01   2.720852e+04  -2.664398e+04  -1.424272e+05   1.771583e+09  -2.648162e+08   3.879730e+08   1.474304e+05   2.601579e-32   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   1.595686e-01   9.140925e+00   9.467741e-01   2.720994e+04  -2.664419e+04  -1.424269e+05   1.771542e+09  -2.649384e+08   3.880070e+08   1.474304e+05   2.601538e-32   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   1.595903e-01   9.140904e+00   9.466601e-01   2.721136e+04  -2.664440e+04  -1.424266e+05   1.771502e+09  -2.650605e+08   3.880410e+08   1.474304e+05   2.601498e-32   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   1.596121e-01   9.140883e+00   9.465462e-01   2.721277e+04  -2.664461e+04  -1.424263e+05   1.771461e+09  -2.651827e+08   3.880750e+08   1.474304e+05   2.601457e-32   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   1.596339e-01   9.140861e+00   9.464323e-01   2.721419e+04  -2.664482e+04  -1.424260e+05   1.771421e+09  -2.653050e+08   3.881090e+08   1.474304e+05   2.601417e-32   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   1.596556e-01   9.140840e+00   9.463183e-01   2.721561e+04  -2.664504e+04  -1.424257e+05   1.771380e+09  -2.654272e+08   3.881429e+08   1.474304e+05   2.601376e-32   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   1.596774e-01   9.140819e+00   9.462044e-01   2.721703e+04  -2.664525e+04  -1.424253e+05   1.771340e+09  -2.655494e+08   3.881769e+08   1.474304e+05   2.601336e-32   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   1.596992e-01   9.140797e+00   9.460904e-01   2.721844e+04  -2.664546e+04  -1.424250e+05   1.771299e+09  -2.656717e+08   3.882109e+08   1.474304e+05   2.601295e-32   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   1.597210e-01   9.140776e+00   9.459765e-01   2.721986e+04  -2.664567e+04  -1.424247e+05   1.771259e+09  -2.657940e+08   3.882450e+08   1.474304e+05   2.601255e-32   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   1.597427e-01   9.140755e+00   9.458626e-01   2.722128e+04  -2.664589e+04  -1.424244e+05   1.771218e+09  -2.659162e+08   3.882790e+08   1.474304e+05   2.601215e-32   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   1.597645e-01   9.140734e+00   9.457486e-01   2.722269e+04  -2.664610e+04  -1.424241e+05   1.771178e+09  -2.660385e+08   3.883130e+08   1.474304e+05   2.601175e-32   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   1.597863e-01   9.140712e+00   9.456347e-01   2.722411e+04  -2.664631e+04  -1.424238e+05   1.771138e+09  -2.661609e+08   3.883470e+08   1.474304e+05   2.601135e-32   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   1.598081e-01   9.140691e+00   9.455207e-01   2.722553e+04  -2.664653e+04  -1.424235e+05   1.771097e+09  -2.662832e+08   3.883810e+08   1.474304e+05   2.601095e-32   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   1.598299e-01   9.140670e+00   9.454068e-01   2.722694e+04  -2.664674e+04  -1.424232e+05   1.771057e+09  -2.664056e+08   3.884150e+08   1.474304e+05   2.601054e-32   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   1.598516e-01   9.140648e+00   9.452929e-01   2.722836e+04  -2.664695e+04  -1.424229e+05   1.771016e+09  -2.665279e+08   3.884491e+08   1.474304e+05   2.601014e-32   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   1.598734e-01   9.140627e+00   9.451789e-01   2.722978e+04  -2.664716e+04  -1.424225e+05   1.770976e+09  -2.666503e+08   3.884831e+08   1.474304e+05   2.600975e-32   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   1.598952e-01   9.140606e+00   9.450650e-01   2.723120e+04  -2.664738e+04  -1.424222e+05   1.770935e+09  -2.667727e+08   3.885171e+08   1.474304e+05   2.600935e-32   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   1.599170e-01   9.140584e+00   9.449510e-01   2.723261e+04  -2.664759e+04  -1.424219e+05   1.770895e+09  -2.668951e+08   3.885512e+08   1.474304e+05   2.600895e-32   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   1.599388e-01   9.140563e+00   9.448371e-01   2.723403e+04  -2.664781e+04  -1.424216e+05   1.770854e+09  -2.670176e+08   3.885852e+08   1.474304e+05   2.600855e-32   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   1.599606e-01   9.140542e+00   9.447232e-01   2.723545e+04  -2.664802e+04  -1.424213e+05   1.770814e+09  -2.671400e+08   3.886192e+08   1.474304e+05   2.600815e-32   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   1.599824e-01   9.140520e+00   9.446092e-01   2.723686e+04  -2.664823e+04  -1.424210e+05   1.770774e+09  -2.672625e+08   3.886533e+08   1.474304e+05   2.600776e-32   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   1.600042e-01   9.140499e+00   9.444953e-01   2.723828e+04  -2.664845e+04  -1.424207e+05   1.770733e+09  -2.673849e+08   3.886873e+08   1.474304e+05   2.600736e-32   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   1.600259e-01   9.140478e+00   9.443814e-01   2.723970e+04  -2.664866e+04  -1.424204e+05   1.770693e+09  -2.675074e+08   3.887214e+08   1.474304e+05   2.600696e-32   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   1.600477e-01   9.140456e+00   9.442674e-01   2.724111e+04  -2.664887e+04  -1.424201e+05   1.770652e+09  -2.676300e+08   3.887554e+08   1.474304e+05   2.600657e-32   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   1.600695e-01   9.140435e+00   9.441535e-01   2.724253e+04  -2.664909e+04  -1.424197e+05   1.770612e+09  -2.677525e+08   3.887895e+08   1.474304e+05   2.600617e-32   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   1.600913e-01   9.140414e+00   9.440396e-01   2.724394e+04  -2.664930e+04  -1.424194e+05   1.770572e+09  -2.678750e+08   3.888236e+08   1.474304e+05   2.600578e-32   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   1.601131e-01   9.140392e+00   9.439256e-01   2.724536e+04  -2.664952e+04  -1.424191e+05   1.770531e+09  -2.679976e+08   3.888576e+08   1.474304e+05   2.600539e-32   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   1.601349e-01   9.140371e+00   9.438117e-01   2.724678e+04  -2.664973e+04  -1.424188e+05   1.770491e+09  -2.681202e+08   3.888917e+08   1.474304e+05   2.600499e-32   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   1.601567e-01   9.140350e+00   9.436977e-01   2.724819e+04  -2.664995e+04  -1.424185e+05   1.770450e+09  -2.682427e+08   3.889258e+08   1.474304e+05   2.600460e-32   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   1.601785e-01   9.140328e+00   9.435838e-01   2.724961e+04  -2.665016e+04  -1.424182e+05   1.770410e+09  -2.683653e+08   3.889599e+08   1.474304e+05   2.600421e-32   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   1.602003e-01   9.140307e+00   9.434699e-01   2.725103e+04  -2.665038e+04  -1.424179e+05   1.770370e+09  -2.684880e+08   3.889940e+08   1.474304e+05   2.600382e-32   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   1.602221e-01   9.140286e+00   9.433559e-01   2.725244e+04  -2.665059e+04  -1.424176e+05   1.770329e+09  -2.686106e+08   3.890280e+08   1.474304e+05   2.600342e-32   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   1.602439e-01   9.140265e+00   9.432420e-01   2.725386e+04  -2.665081e+04  -1.424173e+05   1.770289e+09  -2.687332e+08   3.890621e+08   1.474304e+05   2.600303e-32   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   1.602657e-01   9.140243e+00   9.431281e-01   2.725528e+04  -2.665102e+04  -1.424169e+05   1.770249e+09  -2.688559e+08   3.890962e+08   1.474304e+05   2.600264e-32   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   1.602875e-01   9.140222e+00   9.430141e-01   2.725669e+04  -2.665124e+04  -1.424166e+05   1.770208e+09  -2.689786e+08   3.891303e+08   1.474304e+05   2.600225e-32   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   1.603093e-01   9.140201e+00   9.429002e-01   2.725811e+04  -2.665145e+04  -1.424163e+05   1.770168e+09  -2.691013e+08   3.891644e+08   1.474304e+05   2.600187e-32   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   1.603311e-01   9.140179e+00   9.427863e-01   2.725952e+04  -2.665167e+04  -1.424160e+05   1.770128e+09  -2.692240e+08   3.891985e+08   1.474304e+05   2.600148e-32   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   1.603529e-01   9.140158e+00   9.426723e-01   2.726094e+04  -2.665188e+04  -1.424157e+05   1.770087e+09  -2.693467e+08   3.892326e+08   1.474304e+05   2.600109e-32   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   1.603748e-01   9.140137e+00   9.425584e-01   2.726236e+04  -2.665210e+04  -1.424154e+05   1.770047e+09  -2.694695e+08   3.892667e+08   1.474304e+05   2.600070e-32   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   1.603966e-01   9.140115e+00   9.424445e-01   2.726377e+04  -2.665231e+04  -1.424151e+05   1.770007e+09  -2.695922e+08   3.893009e+08   1.474304e+05   2.600031e-32   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   1.604184e-01   9.140094e+00   9.423305e-01   2.726519e+04  -2.665253e+04  -1.424148e+05   1.769966e+09  -2.697150e+08   3.893350e+08   1.474304e+05   2.599993e-32   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   1.604402e-01   9.140073e+00   9.422166e-01   2.726660e+04  -2.665274e+04  -1.424145e+05   1.769926e+09  -2.698378e+08   3.893691e+08   1.474304e+05   2.599954e-32   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   1.604620e-01   9.140051e+00   9.421027e-01   2.726802e+04  -2.665296e+04  -1.424141e+05   1.769886e+09  -2.699606e+08   3.894032e+08   1.474304e+05   2.599916e-32   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   1.604838e-01   9.140030e+00   9.419888e-01   2.726944e+04  -2.665318e+04  -1.424138e+05   1.769845e+09  -2.700834e+08   3.894374e+08   1.474304e+05   2.599877e-32   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   1.605056e-01   9.140009e+00   9.418748e-01   2.727085e+04  -2.665339e+04  -1.424135e+05   1.769805e+09  -2.702063e+08   3.894715e+08   1.474304e+05   2.599839e-32   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   1.605275e-01   9.139987e+00   9.417609e-01   2.727227e+04  -2.665361e+04  -1.424132e+05   1.769765e+09  -2.703291e+08   3.895056e+08   1.474304e+05   2.599800e-32   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   1.605493e-01   9.139966e+00   9.416470e-01   2.727368e+04  -2.665382e+04  -1.424129e+05   1.769725e+09  -2.704520e+08   3.895398e+08   1.474304e+05   2.599762e-32   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   1.605711e-01   9.139945e+00   9.415330e-01   2.727510e+04  -2.665404e+04  -1.424126e+05   1.769684e+09  -2.705749e+08   3.895739e+08   1.474304e+05   2.599724e-32   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   1.605929e-01   9.139923e+00   9.414191e-01   2.727651e+04  -2.665426e+04  -1.424123e+05   1.769644e+09  -2.706978e+08   3.896081e+08   1.474304e+05   2.599685e-32   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   1.606147e-01   9.139902e+00   9.413052e-01   2.727793e+04  -2.665447e+04  -1.424120e+05   1.769604e+09  -2.708207e+08   3.896422e+08   1.474304e+05   2.599647e-32   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   1.606366e-01   9.139881e+00   9.411912e-01   2.727935e+04  -2.665469e+04  -1.424117e+05   1.769563e+09  -2.709437e+08   3.896764e+08   1.474304e+05   2.599609e-32   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   1.606584e-01   9.139859e+00   9.410773e-01   2.728076e+04  -2.665491e+04  -1.424113e+05   1.769523e+09  -2.710666e+08   3.897105e+08   1.474304e+05   2.599571e-32   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   1.606802e-01   9.139838e+00   9.409634e-01   2.728218e+04  -2.665512e+04  -1.424110e+05   1.769483e+09  -2.711896e+08   3.897447e+08   1.474304e+05   2.599533e-32   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   1.607020e-01   9.139817e+00   9.408495e-01   2.728359e+04  -2.665534e+04  -1.424107e+05   1.769443e+09  -2.713125e+08   3.897788e+08   1.474304e+05   2.599495e-32   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   1.607239e-01   9.139795e+00   9.407355e-01   2.728501e+04  -2.665556e+04  -1.424104e+05   1.769403e+09  -2.714355e+08   3.898130e+08   1.474304e+05   2.599457e-32   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   1.607457e-01   9.139774e+00   9.406216e-01   2.728642e+04  -2.665578e+04  -1.424101e+05   1.769362e+09  -2.715586e+08   3.898472e+08   1.474304e+05   2.599419e-32   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   1.607675e-01   9.139753e+00   9.405077e-01   2.728784e+04  -2.665599e+04  -1.424098e+05   1.769322e+09  -2.716816e+08   3.898814e+08   1.474304e+05   2.599381e-32   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   1.607893e-01   9.139731e+00   9.403937e-01   2.728925e+04  -2.665621e+04  -1.424095e+05   1.769282e+09  -2.718046e+08   3.899155e+08   1.474304e+05   2.599343e-32   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   1.608112e-01   9.139710e+00   9.402798e-01   2.729067e+04  -2.665643e+04  -1.424092e+05   1.769242e+09  -2.719277e+08   3.899497e+08   1.474304e+05   2.599306e-32   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   1.608330e-01   9.139689e+00   9.401659e-01   2.729209e+04  -2.665665e+04  -1.424088e+05   1.769201e+09  -2.720508e+08   3.899839e+08   1.474304e+05   2.599268e-32   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   1.608548e-01   9.139667e+00   9.400520e-01   2.729350e+04  -2.665686e+04  -1.424085e+05   1.769161e+09  -2.721739e+08   3.900181e+08   1.474304e+05   2.599230e-32   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   1.608767e-01   9.139646e+00   9.399380e-01   2.729492e+04  -2.665708e+04  -1.424082e+05   1.769121e+09  -2.722970e+08   3.900523e+08   1.474304e+05   2.599193e-32   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   1.608985e-01   9.139625e+00   9.398241e-01   2.729633e+04  -2.665730e+04  -1.424079e+05   1.769081e+09  -2.724201e+08   3.900865e+08   1.474304e+05   2.599155e-32   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   1.609204e-01   9.139604e+00   9.397102e-01   2.729775e+04  -2.665752e+04  -1.424076e+05   1.769041e+09  -2.725432e+08   3.901207e+08   1.474304e+05   2.599118e-32   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   1.609422e-01   9.139582e+00   9.395963e-01   2.729916e+04  -2.665774e+04  -1.424073e+05   1.769000e+09  -2.726664e+08   3.901549e+08   1.474304e+05   2.599080e-32   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   1.609640e-01   9.139561e+00   9.394823e-01   2.730058e+04  -2.665795e+04  -1.424070e+05   1.768960e+09  -2.727895e+08   3.901891e+08   1.474304e+05   2.599043e-32   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   1.609859e-01   9.139540e+00   9.393684e-01   2.730199e+04  -2.665817e+04  -1.424067e+05   1.768920e+09  -2.729127e+08   3.902233e+08   1.474304e+05   2.599005e-32   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   1.610077e-01   9.139518e+00   9.392545e-01   2.730341e+04  -2.665839e+04  -1.424063e+05   1.768880e+09  -2.730359e+08   3.902575e+08   1.474304e+05   2.598968e-32   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   1.610296e-01   9.139497e+00   9.391406e-01   2.730482e+04  -2.665861e+04  -1.424060e+05   1.768840e+09  -2.731591e+08   3.902917e+08   1.474304e+05   2.598931e-32   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   1.610514e-01   9.139476e+00   9.390266e-01   2.730624e+04  -2.665883e+04  -1.424057e+05   1.768800e+09  -2.732824e+08   3.903260e+08   1.474304e+05   2.598894e-32   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   1.610733e-01   9.139454e+00   9.389127e-01   2.730765e+04  -2.665905e+04  -1.424054e+05   1.768759e+09  -2.734056e+08   3.903602e+08   1.474304e+05   2.598857e-32   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   1.610951e-01   9.139433e+00   9.387988e-01   2.730907e+04  -2.665926e+04  -1.424051e+05   1.768719e+09  -2.735289e+08   3.903944e+08   1.474304e+05   2.598820e-32   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   1.611169e-01   9.139412e+00   9.386849e-01   2.731048e+04  -2.665948e+04  -1.424048e+05   1.768679e+09  -2.736522e+08   3.904286e+08   1.474304e+05   2.598783e-32   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   1.611388e-01   9.139390e+00   9.385709e-01   2.731190e+04  -2.665970e+04  -1.424045e+05   1.768639e+09  -2.737755e+08   3.904629e+08   1.474304e+05   2.598746e-32   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   1.611606e-01   9.139369e+00   9.384570e-01   2.731331e+04  -2.665992e+04  -1.424042e+05   1.768599e+09  -2.738988e+08   3.904971e+08   1.474304e+05   2.598709e-32   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   1.611825e-01   9.139348e+00   9.383431e-01   2.731473e+04  -2.666014e+04  -1.424039e+05   1.768559e+09  -2.740221e+08   3.905314e+08   1.474304e+05   2.598672e-32   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   1.612044e-01   9.139326e+00   9.382292e-01   2.731614e+04  -2.666036e+04  -1.424035e+05   1.768519e+09  -2.741454e+08   3.905656e+08   1.474304e+05   2.598635e-32   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   1.612262e-01   9.139305e+00   9.381152e-01   2.731756e+04  -2.666058e+04  -1.424032e+05   1.768479e+09  -2.742688e+08   3.905999e+08   1.474304e+05   2.598598e-32   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   1.612481e-01   9.139284e+00   9.380013e-01   2.731897e+04  -2.666080e+04  -1.424029e+05   1.768438e+09  -2.743922e+08   3.906341e+08   1.474304e+05   2.598562e-32   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   1.612699e-01   9.139262e+00   9.378874e-01   2.732039e+04  -2.666102e+04  -1.424026e+05   1.768398e+09  -2.745155e+08   3.906684e+08   1.474304e+05   2.598525e-32   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   1.612918e-01   9.139241e+00   9.377735e-01   2.732180e+04  -2.666124e+04  -1.424023e+05   1.768358e+09  -2.746389e+08   3.907026e+08   1.474304e+05   2.598488e-32   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   1.613136e-01   9.139220e+00   9.376596e-01   2.732322e+04  -2.666146e+04  -1.424020e+05   1.768318e+09  -2.747624e+08   3.907369e+08   1.474304e+05   2.598452e-32   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   1.613355e-01   9.139198e+00   9.375456e-01   2.732463e+04  -2.666168e+04  -1.424017e+05   1.768278e+09  -2.748858e+08   3.907712e+08   1.474304e+05   2.598415e-32   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   1.613573e-01   9.139177e+00   9.374317e-01   2.732604e+04  -2.666190e+04  -1.424014e+05   1.768238e+09  -2.750093e+08   3.908054e+08   1.474304e+05   2.598379e-32   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   1.613792e-01   9.139156e+00   9.373178e-01   2.732746e+04  -2.666212e+04  -1.424010e+05   1.768198e+09  -2.751327e+08   3.908397e+08   1.474304e+05   2.598342e-32   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   1.614011e-01   9.139134e+00   9.372039e-01   2.732887e+04  -2.666234e+04  -1.424007e+05   1.768158e+09  -2.752562e+08   3.908740e+08   1.474304e+05   2.598306e-32   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   1.614229e-01   9.139113e+00   9.370899e-01   2.733029e+04  -2.666256e+04  -1.424004e+05   1.768118e+09  -2.753797e+08   3.909083e+08   1.474304e+05   2.598270e-32   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   1.614448e-01   9.139092e+00   9.369760e-01   2.733170e+04  -2.666278e+04  -1.424001e+05   1.768078e+09  -2.755032e+08   3.909425e+08   1.474304e+05   2.598233e-32   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   1.614667e-01   9.139070e+00   9.368621e-01   2.733312e+04  -2.666300e+04  -1.423998e+05   1.768038e+09  -2.756267e+08   3.909768e+08   1.474304e+05   2.598197e-32   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   1.614885e-01   9.139049e+00   9.367482e-01   2.733453e+04  -2.666322e+04  -1.423995e+05   1.767998e+09  -2.757503e+08   3.910111e+08   1.474304e+05   2.598161e-32   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   1.615104e-01   9.139028e+00   9.366343e-01   2.733595e+04  -2.666344e+04  -1.423992e+05   1.767958e+09  -2.758738e+08   3.910454e+08   1.474304e+05   2.598125e-32   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   1.615323e-01   9.139006e+00   9.365203e-01   2.733736e+04  -2.666366e+04  -1.423988e+05   1.767918e+09  -2.759974e+08   3.910797e+08   1.474304e+05   2.598089e-32   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   1.615541e-01   9.138985e+00   9.364064e-01   2.733877e+04  -2.666388e+04  -1.423985e+05   1.767878e+09  -2.761210e+08   3.911140e+08   1.474304e+05   2.598053e-32   0.000000e+00   0.000000e+00
