       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.19520000e-06   8.22714943e-05   7.33249009e-05  -2.01038307e-03   1.42867274e-17   4.46624338e-17   2.21363729e-18
  1.19600000e-06   8.22973239e-05   7.33473554e-05  -2.01039299e-03   1.42799738e-17   4.46647890e-17   2.21411824e-18
  1.19680000e-06   8.23231551e-05   7.33698111e-05  -2.01040292e-03   1.42732199e-17   4.46671433e-17   2.21459904e-18
  1.19760000e-06   8.23489878e-05   7.33922681e-05  -2.01041285e-03   1.42664656e-17   4.46694968e-17   2.21507969e-18
  1.19840000e-06   8.23748222e-05   7.34147264e-05  -2.01042279e-03   1.42597108e-17   4.46718494e-17   2.21556021e-18
  1.19920000e-06   8.24006581e-05   7.34371859e-05  -2.01043274e-03   1.42529557e-17   4.46742012e-17   2.21604059e-18
  1.20000000e-06   8.24264957e-05   7.34596466e-05  -2.01044269e-03   1.42462002e-17   4.46765521e-17   2.21652082e-18
  1.20080000e-06   8.24523348e-05   7.34821086e-05  -2.01045265e-03   1.42394443e-17   4.46789021e-17   2.21700091e-18
  1.20160000e-06   8.24781755e-05   7.35045719e-05  -2.01046262e-03   1.42326881e-17   4.46812513e-17   2.21748087e-18
  1.20240000e-06   8.25040179e-05   7.35270364e-05  -2.01047259e-03   1.42259314e-17   4.46835996e-17   2.21796067e-18
  1.20320000e-06   8.25298618e-05   7.35495021e-05  -2.01048258e-03   1.42191743e-17   4.46859471e-17   2.21844034e-18
  1.20400000e-06   8.25557073e-05   7.35719691e-05  -2.01049256e-03   1.42124169e-17   4.46882937e-17   2.21891987e-18
  1.20480000e-06   8.25815543e-05   7.35944374e-05  -2.01050256e-03   1.42056591e-17   4.46906394e-17   2.21939925e-18
  1.20560000e-06   8.26074030e-05   7.36169069e-05  -2.01051256e-03   1.41989008e-17   4.46929843e-17   2.21987849e-18
  1.20640000e-06   8.26332533e-05   7.36393776e-05  -2.01052257e-03   1.41921422e-17   4.46953283e-17   2.22035759e-18
  1.20720000e-06   8.26591051e-05   7.36618496e-05  -2.01053259e-03   1.41853832e-17   4.46976715e-17   2.22083654e-18
  1.20800000e-06   8.26849585e-05   7.36843228e-05  -2.01054261e-03   1.41786238e-17   4.47000138e-17   2.22131536e-18
  1.20880000e-06   8.27108136e-05   7.37067973e-05  -2.01055264e-03   1.41718641e-17   4.47023553e-17   2.22179403e-18
  1.20960000e-06   8.27366702e-05   7.37292730e-05  -2.01056267e-03   1.41651039e-17   4.47046959e-17   2.22227256e-18
  1.21040000e-06   8.27625283e-05   7.37517500e-05  -2.01057272e-03   1.41583433e-17   4.47070356e-17   2.22275095e-18
  1.21120000e-06   8.27883881e-05   7.37742282e-05  -2.01058276e-03   1.41515824e-17   4.47093744e-17   2.22322919e-18
  1.21200000e-06   8.28142495e-05   7.37967077e-05  -2.01059282e-03   1.41448211e-17   4.47117124e-17   2.22370729e-18
  1.21280000e-06   8.28401124e-05   7.38191884e-05  -2.01060288e-03   1.41380593e-17   4.47140496e-17   2.22418525e-18
  1.21360000e-06   8.28659769e-05   7.38416704e-05  -2.01061295e-03   1.41312972e-17   4.47163859e-17   2.22466306e-18
  1.21440000e-06   8.28918430e-05   7.38641536e-05  -2.01062303e-03   1.41245347e-17   4.47187213e-17   2.22514074e-18
  1.21520000e-06   8.29177107e-05   7.38866380e-05  -2.01063312e-03   1.41177719e-17   4.47210559e-17   2.22561827e-18
  1.21600000e-06   8.29435799e-05   7.39091237e-05  -2.01064321e-03   1.41110086e-17   4.47233896e-17   2.22609565e-18
  1.21680000e-06   8.29694508e-05   7.39316106e-05  -2.01065330e-03   1.41042449e-17   4.47257224e-17   2.22657290e-18
  1.21760000e-06   8.29953232e-05   7.39540988e-05  -2.01066341e-03   1.40974809e-17   4.47280544e-17   2.22705000e-18
  1.21840000e-06   8.30211972e-05   7.39765882e-05  -2.01067352e-03   1.40907164e-17   4.47303855e-17   2.22752695e-18
  1.21920000e-06   8.30470727e-05   7.39990788e-05  -2.01068364e-03   1.40839516e-17   4.47327158e-17   2.22800377e-18
  1.22000000e-06   8.30729499e-05   7.40215707e-05  -2.01069376e-03   1.40771864e-17   4.47350452e-17   2.22848044e-18
  1.22080000e-06   8.30988286e-05   7.40440638e-05  -2.01070389e-03   1.40704208e-17   4.47373737e-17   2.22895696e-18
  1.22160000e-06   8.31247089e-05   7.40665581e-05  -2.01071403e-03   1.40636548e-17   4.47397014e-17   2.22943334e-18
  1.22240000e-06   8.31505908e-05   7.40890537e-05  -2.01072418e-03   1.40568884e-17   4.47420282e-17   2.22990958e-18
  1.22320000e-06   8.31764742e-05   7.41115506e-05  -2.01073433e-03   1.40501217e-17   4.47443542e-17   2.23038568e-18
  1.22400000e-06   8.32023593e-05   7.41340486e-05  -2.01074449e-03   1.40433545e-17   4.47466793e-17   2.23086163e-18
  1.22480000e-06   8.32282459e-05   7.41565479e-05  -2.01075465e-03   1.40365870e-17   4.47490035e-17   2.23133744e-18
  1.22560000e-06   8.32541340e-05   7.41790485e-05  -2.01076483e-03   1.40298191e-17   4.47513269e-17   2.23181310e-18
  1.22640000e-06   8.32800238e-05   7.42015502e-05  -2.01077500e-03   1.40230508e-17   4.47536494e-17   2.23228862e-18
  1.22720000e-06   8.33059151e-05   7.42240533e-05  -2.01078519e-03   1.40162821e-17   4.47559710e-17   2.23276400e-18
  1.22800000e-06   8.33318080e-05   7.42465575e-05  -2.01079538e-03   1.40095130e-17   4.47582918e-17   2.23323923e-18
  1.22880000e-06   8.33577024e-05   7.42690630e-05  -2.01080558e-03   1.40027435e-17   4.47606117e-17   2.23371432e-18
  1.22960000e-06   8.33835984e-05   7.42915697e-05  -2.01081579e-03   1.39959736e-17   4.47629308e-17   2.23418926e-18
  1.23040000e-06   8.34094960e-05   7.43140776e-05  -2.01082600e-03   1.39892034e-17   4.47652490e-17   2.23466406e-18
  1.23120000e-06   8.34353952e-05   7.43365868e-05  -2.01083622e-03   1.39824328e-17   4.47675664e-17   2.23513871e-18
  1.23200000e-06   8.34612959e-05   7.43590972e-05  -2.01084645e-03   1.39756617e-17   4.47698828e-17   2.23561322e-18
  1.23280000e-06   8.34871982e-05   7.43816088e-05  -2.01085668e-03   1.39688903e-17   4.47721985e-17   2.23608758e-18
  1.23360000e-06   8.35131021e-05   7.44041217e-05  -2.01086693e-03   1.39621185e-17   4.47745132e-17   2.23656180e-18
  1.23440000e-06   8.35390075e-05   7.44266358e-05  -2.01087717e-03   1.39553463e-17   4.47768271e-17   2.23703588e-18
  1.23520000e-06   8.35649145e-05   7.44491511e-05  -2.01088743e-03   1.39485738e-17   4.47791401e-17   2.23750981e-18
  1.23600000e-06   8.35908231e-05   7.44716676e-05  -2.01089769e-03   1.39418008e-17   4.47814523e-17   2.23798359e-18
  1.23680000e-06   8.36167332e-05   7.44941854e-05  -2.01090796e-03   1.39350275e-17   4.47837636e-17   2.23845723e-18
  1.23760000e-06   8.36426449e-05   7.45167044e-05  -2.01091823e-03   1.39282537e-17   4.47860741e-17   2.23893073e-18
  1.23840000e-06   8.36685581e-05   7.45392246e-05  -2.01092851e-03   1.39214796e-17   4.47883837e-17   2.23940408e-18
  1.23920000e-06   8.36944729e-05   7.45617461e-05  -2.01093880e-03   1.39147051e-17   4.47906924e-17   2.23987728e-18
  1.24000000e-06   8.37203893e-05   7.45842688e-05  -2.01094910e-03   1.39079302e-17   4.47930002e-17   2.24035034e-18
  1.24080000e-06   8.37463072e-05   7.46067927e-05  -2.01095940e-03   1.39011549e-17   4.47953072e-17   2.24082326e-18
  1.24160000e-06   8.37722267e-05   7.46293178e-05  -2.01096971e-03   1.38943793e-17   4.47976134e-17   2.24129603e-18
  1.24240000e-06   8.37981478e-05   7.46518442e-05  -2.01098002e-03   1.38876032e-17   4.47999187e-17   2.24176865e-18
  1.24320000e-06   8.38240704e-05   7.46743718e-05  -2.01099035e-03   1.38808268e-17   4.48022231e-17   2.24224113e-18
  1.24400000e-06   8.38499946e-05   7.46969006e-05  -2.01100068e-03   1.38740500e-17   4.48045266e-17   2.24271346e-18
  1.24480000e-06   8.38759203e-05   7.47194306e-05  -2.01101101e-03   1.38672728e-17   4.48068293e-17   2.24318565e-18
  1.24560000e-06   8.39018476e-05   7.47419619e-05  -2.01102135e-03   1.38604952e-17   4.48091311e-17   2.24365769e-18
  1.24640000e-06   8.39277764e-05   7.47644943e-05  -2.01103170e-03   1.38537172e-17   4.48114321e-17   2.24412958e-18
  1.24720000e-06   8.39537069e-05   7.47870280e-05  -2.01104206e-03   1.38469388e-17   4.48137322e-17   2.24460133e-18
  1.24800000e-06   8.39796388e-05   7.48095629e-05  -2.01105242e-03   1.38401601e-17   4.48160314e-17   2.24507293e-18
  1.24880000e-06   8.40055723e-05   7.48320991e-05  -2.01106280e-03   1.38333809e-17   4.48183298e-17   2.24554439e-18
  1.24960000e-06   8.40315074e-05   7.48546364e-05  -2.01107317e-03   1.38266014e-17   4.48206273e-17   2.24601570e-18
  1.25040000e-06   8.40574440e-05   7.48771750e-05  -2.01108356e-03   1.38198215e-17   4.48229240e-17   2.24648686e-18
  1.25120000e-06   8.40833822e-05   7.48997148e-05  -2.01109395e-03   1.38130412e-17   4.48252197e-17   2.24695788e-18
  1.25200000e-06   8.41093219e-05   7.49222558e-05  -2.01110434e-03   1.38062605e-17   4.48275147e-17   2.24742875e-18
  1.25280000e-06   8.41352632e-05   7.49447980e-05  -2.01111475e-03   1.37994794e-17   4.48298087e-17   2.24789948e-18
  1.25360000e-06   8.41612060e-05   7.49673415e-05  -2.01112516e-03   1.37926980e-17   4.48321019e-17   2.24837006e-18
  1.25440000e-06   8.41871504e-05   7.49898861e-05  -2.01113558e-03   1.37859161e-17   4.48343943e-17   2.24884049e-18
  1.25520000e-06   8.42130964e-05   7.50124320e-05  -2.01114600e-03   1.37791339e-17   4.48366857e-17   2.24931077e-18
  1.25600000e-06   8.42390438e-05   7.50349791e-05  -2.01115643e-03   1.37723513e-17   4.48389763e-17   2.24978091e-18
  1.25680000e-06   8.42649929e-05   7.50575274e-05  -2.01116687e-03   1.37655683e-17   4.48412661e-17   2.25025090e-18
  1.25760000e-06   8.42909435e-05   7.50800769e-05  -2.01117732e-03   1.37587849e-17   4.48435550e-17   2.25072075e-18
  1.25840000e-06   8.43168956e-05   7.51026277e-05  -2.01118777e-03   1.37520012e-17   4.48458430e-17   2.25119045e-18
  1.25920000e-06   8.43428493e-05   7.51251796e-05  -2.01119823e-03   1.37452170e-17   4.48481301e-17   2.25166000e-18
  1.26000000e-06   8.43688045e-05   7.51477328e-05  -2.01120870e-03   1.37384325e-17   4.48504164e-17   2.25212940e-18
  1.26080000e-06   8.43947613e-05   7.51702872e-05  -2.01121917e-03   1.37316475e-17   4.48527018e-17   2.25259866e-18
  1.26160000e-06   8.44207196e-05   7.51928427e-05  -2.01122965e-03   1.37248622e-17   4.48549864e-17   2.25306776e-18
  1.26240000e-06   8.44466795e-05   7.52153995e-05  -2.01124013e-03   1.37180765e-17   4.48572701e-17   2.25353673e-18
  1.26320000e-06   8.44726409e-05   7.52379575e-05  -2.01125063e-03   1.37112905e-17   4.48595529e-17   2.25400554e-18
  1.26400000e-06   8.44986038e-05   7.52605168e-05  -2.01126113e-03   1.37045040e-17   4.48618349e-17   2.25447421e-18
  1.26480000e-06   8.45245683e-05   7.52830772e-05  -2.01127163e-03   1.36977171e-17   4.48641160e-17   2.25494273e-18
  1.26560000e-06   8.45505343e-05   7.53056388e-05  -2.01128215e-03   1.36909299e-17   4.48663963e-17   2.25541110e-18
  1.26640000e-06   8.45765019e-05   7.53282017e-05  -2.01129267e-03   1.36841423e-17   4.48686756e-17   2.25587932e-18
  1.26720000e-06   8.46024710e-05   7.53507657e-05  -2.01130319e-03   1.36773543e-17   4.48709541e-17   2.25634740e-18
  1.26800000e-06   8.46284417e-05   7.53733310e-05  -2.01131373e-03   1.36705659e-17   4.48732318e-17   2.25681532e-18
  1.26880000e-06   8.46544139e-05   7.53958975e-05  -2.01132427e-03   1.36637771e-17   4.48755086e-17   2.25728310e-18
  1.26960000e-06   8.46803876e-05   7.54184651e-05  -2.01133482e-03   1.36569880e-17   4.48777845e-17   2.25775074e-18
  1.27040000e-06   8.47063629e-05   7.54410340e-05  -2.01134537e-03   1.36501984e-17   4.48800596e-17   2.25821822e-18
  1.27120000e-06   8.47323397e-05   7.54636041e-05  -2.01135593e-03   1.36434085e-17   4.48823338e-17   2.25868556e-18
  1.27200000e-06   8.47583181e-05   7.54861754e-05  -2.01136650e-03   1.36366182e-17   4.48846071e-17   2.25915274e-18
  1.27280000e-06   8.47842980e-05   7.55087479e-05  -2.01137707e-03   1.36298275e-17   4.48868796e-17   2.25961978e-18
  1.27360000e-06   8.48102794e-05   7.55313216e-05  -2.01138765e-03   1.36230364e-17   4.48891512e-17   2.26008667e-18
  1.27440000e-06   8.48362624e-05   7.55538965e-05  -2.01139824e-03   1.36162449e-17   4.48914219e-17   2.26055342e-18
  1.27520000e-06   8.48622469e-05   7.55764726e-05  -2.01140884e-03   1.36094531e-17   4.48936918e-17   2.26102001e-18
  1.27600000e-06   8.48882329e-05   7.55990499e-05  -2.01141944e-03   1.36026609e-17   4.48959608e-17   2.26148646e-18
  1.27680000e-06   8.49142205e-05   7.56216284e-05  -2.01143005e-03   1.35958683e-17   4.48982289e-17   2.26195275e-18
  1.27760000e-06   8.49402096e-05   7.56442081e-05  -2.01144066e-03   1.35890752e-17   4.49004962e-17   2.26241890e-18
  1.27840000e-06   8.49662002e-05   7.56667890e-05  -2.01145129e-03   1.35822819e-17   4.49027626e-17   2.26288490e-18
  1.27920000e-06   8.49921924e-05   7.56893711e-05  -2.01146192e-03   1.35754881e-17   4.49050281e-17   2.26335075e-18
  1.28000000e-06   8.50181861e-05   7.57119544e-05  -2.01147255e-03   1.35686939e-17   4.49072928e-17   2.26381645e-18
  1.28080000e-06   8.50441813e-05   7.57345390e-05  -2.01148319e-03   1.35618994e-17   4.49095566e-17   2.26428200e-18
  1.28160000e-06   8.50701781e-05   7.57571247e-05  -2.01149384e-03   1.35551045e-17   4.49118196e-17   2.26474741e-18
  1.28240000e-06   8.50961764e-05   7.57797116e-05  -2.01150450e-03   1.35483092e-17   4.49140817e-17   2.26521266e-18
  1.28320000e-06   8.51221762e-05   7.58022997e-05  -2.01151516e-03   1.35415135e-17   4.49163429e-17   2.26567777e-18
  1.28400000e-06   8.51481775e-05   7.58248890e-05  -2.01152583e-03   1.35347174e-17   4.49186033e-17   2.26614272e-18
  1.28480000e-06   8.51741804e-05   7.58474795e-05  -2.01153651e-03   1.35279210e-17   4.49208628e-17   2.26660753e-18
  1.28560000e-06   8.52001848e-05   7.58700712e-05  -2.01154719e-03   1.35211241e-17   4.49231214e-17   2.26707218e-18
  1.28640000e-06   8.52261907e-05   7.58926641e-05  -2.01155788e-03   1.35143269e-17   4.49253791e-17   2.26753669e-18
  1.28720000e-06   8.52521982e-05   7.59152581e-05  -2.01156858e-03   1.35075293e-17   4.49276360e-17   2.26800105e-18
  1.28800000e-06   8.52782072e-05   7.59378534e-05  -2.01157929e-03   1.35007313e-17   4.49298921e-17   2.26846526e-18
  1.28880000e-06   8.53042177e-05   7.59604499e-05  -2.01159000e-03   1.34939329e-17   4.49321472e-17   2.26892931e-18
  1.28960000e-06   8.53302297e-05   7.59830476e-05  -2.01160071e-03   1.34871342e-17   4.49344015e-17   2.26939322e-18
  1.29040000e-06   8.53562433e-05   7.60056464e-05  -2.01161144e-03   1.34803350e-17   4.49366550e-17   2.26985698e-18
  1.29120000e-06   8.53822584e-05   7.60282465e-05  -2.01162217e-03   1.34735355e-17   4.49389075e-17   2.27032059e-18
  1.29200000e-06   8.54082750e-05   7.60508477e-05  -2.01163291e-03   1.34667356e-17   4.49411592e-17   2.27078405e-18
  1.29280000e-06   8.54342931e-05   7.60734501e-05  -2.01164365e-03   1.34599353e-17   4.49434101e-17   2.27124735e-18
  1.29360000e-06   8.54603127e-05   7.60960538e-05  -2.01165440e-03   1.34531346e-17   4.49456600e-17   2.27171051e-18
  1.29440000e-06   8.54863339e-05   7.61186586e-05  -2.01166516e-03   1.34463336e-17   4.49479091e-17   2.27217352e-18
  1.29520000e-06   8.55123566e-05   7.61412646e-05  -2.01167593e-03   1.34395321e-17   4.49501574e-17   2.27263638e-18
  1.29600000e-06   8.55383808e-05   7.61638718e-05  -2.01168670e-03   1.34327303e-17   4.49524047e-17   2.27309908e-18
  1.29680000e-06   8.55644065e-05   7.61864802e-05  -2.01169748e-03   1.34259281e-17   4.49546513e-17   2.27356164e-18
  1.29760000e-06   8.55904338e-05   7.62090897e-05  -2.01170827e-03   1.34191255e-17   4.49568969e-17   2.27402404e-18
  1.29840000e-06   8.56164625e-05   7.62317005e-05  -2.01171906e-03   1.34123226e-17   4.49591417e-17   2.27448630e-18
  1.29920000e-06   8.56424928e-05   7.62543124e-05  -2.01172986e-03   1.34055192e-17   4.49613856e-17   2.27494840e-18
  1.30000000e-06   8.56685246e-05   7.62769256e-05  -2.01174066e-03   1.33987155e-17   4.49636286e-17   2.27541036e-18
  1.30080000e-06   8.56945579e-05   7.62995399e-05  -2.01175148e-03   1.33919114e-17   4.49658708e-17   2.27587216e-18
  1.30160000e-06   8.57205927e-05   7.63221554e-05  -2.01176230e-03   1.33851069e-17   4.49681121e-17   2.27633381e-18
  1.30240000e-06   8.57466291e-05   7.63447721e-05  -2.01177312e-03   1.33783020e-17   4.49703525e-17   2.27679531e-18
  1.30320000e-06   8.57726669e-05   7.63673899e-05  -2.01178396e-03   1.33714967e-17   4.49725921e-17   2.27725666e-18
  1.30400000e-06   8.57987063e-05   7.63900090e-05  -2.01179480e-03   1.33646911e-17   4.49748308e-17   2.27771786e-18
  1.30480000e-06   8.58247472e-05   7.64126292e-05  -2.01180564e-03   1.33578850e-17   4.49770687e-17   2.27817891e-18
  1.30560000e-06   8.58507896e-05   7.64352507e-05  -2.01181650e-03   1.33510786e-17   4.49793056e-17   2.27863980e-18
  1.30640000e-06   8.58768335e-05   7.64578733e-05  -2.01182736e-03   1.33442718e-17   4.49815417e-17   2.27910055e-18
  1.30720000e-06   8.59028789e-05   7.64804971e-05  -2.01183822e-03   1.33374646e-17   4.49837770e-17   2.27956114e-18
  1.30800000e-06   8.59289258e-05   7.65031220e-05  -2.01184910e-03   1.33306571e-17   4.49860114e-17   2.28002158e-18
  1.30880000e-06   8.59549743e-05   7.65257482e-05  -2.01185998e-03   1.33238491e-17   4.49882449e-17   2.28048187e-18
  1.30960000e-06   8.59810242e-05   7.65483755e-05  -2.01187087e-03   1.33170408e-17   4.49904775e-17   2.28094201e-18
  1.31040000e-06   8.60070757e-05   7.65710040e-05  -2.01188176e-03   1.33102321e-17   4.49927093e-17   2.28140199e-18
  1.31120000e-06   8.60331287e-05   7.65936337e-05  -2.01189266e-03   1.33034230e-17   4.49949402e-17   2.28186183e-18
  1.31200000e-06   8.60591831e-05   7.66162646e-05  -2.01190357e-03   1.32966136e-17   4.49971702e-17   2.28232151e-18
  1.31280000e-06   8.60852391e-05   7.66388966e-05  -2.01191449e-03   1.32898037e-17   4.49993994e-17   2.28278104e-18
  1.31360000e-06   8.61112966e-05   7.66615298e-05  -2.01192541e-03   1.32829935e-17   4.50016277e-17   2.28324042e-18
  1.31440000e-06   8.61373556e-05   7.66841642e-05  -2.01193634e-03   1.32761829e-17   4.50038551e-17   2.28369965e-18
  1.31520000e-06   8.61634161e-05   7.67067998e-05  -2.01194727e-03   1.32693719e-17   4.50060817e-17   2.28415872e-18
  1.31600000e-06   8.61894781e-05   7.67294366e-05  -2.01195821e-03   1.32625605e-17   4.50083074e-17   2.28461764e-18
  1.31680000e-06   8.62155416e-05   7.67520745e-05  -2.01196916e-03   1.32557487e-17   4.50105322e-17   2.28507641e-18
  1.31760000e-06   8.62416066e-05   7.67747136e-05  -2.01198012e-03   1.32489366e-17   4.50127562e-17   2.28553503e-18
  1.31840000e-06   8.62676731e-05   7.67973539e-05  -2.01199108e-03   1.32421241e-17   4.50149793e-17   2.28599350e-18
  1.31920000e-06   8.62937411e-05   7.68199953e-05  -2.01200205e-03   1.32353112e-17   4.50172015e-17   2.28645181e-18
  1.32000000e-06   8.63198106e-05   7.68426379e-05  -2.01201302e-03   1.32284979e-17   4.50194229e-17   2.28690997e-18
  1.32080000e-06   8.39167017e-05   7.49589285e-05  -2.01279716e-03   1.32207535e-17   4.50465862e-17   2.22878189e-18
  1.32160000e-06   8.39407894e-05   7.49802925e-05  -2.01280933e-03   1.32139372e-17   4.50488383e-17   2.22920439e-18
  1.32240000e-06   8.39648782e-05   7.50016575e-05  -2.01282150e-03   1.32071205e-17   4.50510895e-17   2.22962675e-18
  1.32320000e-06   8.39889680e-05   7.50230234e-05  -2.01283368e-03   1.32003035e-17   4.50533398e-17   2.23004895e-18
  1.32400000e-06   8.40130590e-05   7.50443903e-05  -2.01284586e-03   1.31934860e-17   4.50555893e-17   2.23047101e-18
  1.32480000e-06   8.40371510e-05   7.50657581e-05  -2.01285805e-03   1.31866681e-17   4.50578379e-17   2.23089292e-18
  1.32560000e-06   8.40612442e-05   7.50871269e-05  -2.01287025e-03   1.31798498e-17   4.50600856e-17   2.23131468e-18
  1.32640000e-06   8.40853384e-05   7.51084966e-05  -2.01288246e-03   1.31730312e-17   4.50623325e-17   2.23173629e-18
  1.32720000e-06   8.41094338e-05   7.51298673e-05  -2.01289467e-03   1.31662121e-17   4.50645785e-17   2.23215776e-18
  1.32800000e-06   8.41335302e-05   7.51512389e-05  -2.01290689e-03   1.31593927e-17   4.50668237e-17   2.23257907e-18
  1.32880000e-06   8.41576277e-05   7.51726114e-05  -2.01291912e-03   1.31525729e-17   4.50690680e-17   2.23300024e-18
  1.32960000e-06   8.41817263e-05   7.51939850e-05  -2.01293135e-03   1.31457526e-17   4.50713114e-17   2.23342126e-18
  1.33040000e-06   8.42058260e-05   7.52153594e-05  -2.01294359e-03   1.31389320e-17   4.50735539e-17   2.23384212e-18
  1.33120000e-06   8.42299268e-05   7.52367348e-05  -2.01295584e-03   1.31321110e-17   4.50757956e-17   2.23426284e-18
  1.33200000e-06   8.42540287e-05   7.52581112e-05  -2.01296809e-03   1.31252896e-17   4.50780364e-17   2.23468341e-18
  1.33280000e-06   8.42781317e-05   7.52794885e-05  -2.01298035e-03   1.31184678e-17   4.50802764e-17   2.23510384e-18
  1.33360000e-06   8.43022358e-05   7.53008667e-05  -2.01299262e-03   1.31116456e-17   4.50825155e-17   2.23552411e-18
  1.33440000e-06   8.43263409e-05   7.53222459e-05  -2.01300489e-03   1.31048230e-17   4.50847537e-17   2.23594423e-18
  1.33520000e-06   8.43504472e-05   7.53436260e-05  -2.01301717e-03   1.30980000e-17   4.50869911e-17   2.23636421e-18
  1.33600000e-06   8.43745545e-05   7.53650071e-05  -2.01302946e-03   1.30911766e-17   4.50892276e-17   2.23678403e-18
  1.33680000e-06   8.43986629e-05   7.53863891e-05  -2.01304176e-03   1.30843529e-17   4.50914632e-17   2.23720371e-18
  1.33760000e-06   8.44227724e-05   7.54077721e-05  -2.01305406e-03   1.30775287e-17   4.50936980e-17   2.23762323e-18
  1.33840000e-06   8.44468830e-05   7.54291560e-05  -2.01306637e-03   1.30707042e-17   4.50959319e-17   2.23804261e-18
  1.33920000e-06   8.44709947e-05   7.54505408e-05  -2.01307868e-03   1.30638792e-17   4.50981650e-17   2.23846184e-18
  1.34000000e-06   8.44951074e-05   7.54719266e-05  -2.01309101e-03   1.30570539e-17   4.51003971e-17   2.23888092e-18
  1.34080000e-06   8.45192213e-05   7.54933134e-05  -2.01310333e-03   1.30502282e-17   4.51026284e-17   2.23929984e-18
  1.34160000e-06   8.45433362e-05   7.55147010e-05  -2.01311567e-03   1.30434020e-17   4.51048589e-17   2.23971862e-18
  1.34240000e-06   8.45674522e-05   7.55360896e-05  -2.01312801e-03   1.30365755e-17   4.51070885e-17   2.24013725e-18
  1.34320000e-06   8.45915693e-05   7.55574792e-05  -2.01314036e-03   1.30297486e-17   4.51093172e-17   2.24055573e-18
  1.34400000e-06   8.46156875e-05   7.55788697e-05  -2.01315272e-03   1.30229213e-17   4.51115450e-17   2.24097406e-18
  1.34480000e-06   8.46398067e-05   7.56002611e-05  -2.01316509e-03   1.30160936e-17   4.51137720e-17   2.24139224e-18
  1.34560000e-06   8.46639271e-05   7.56216535e-05  -2.01317746e-03   1.30092656e-17   4.51159981e-17   2.24181026e-18
  1.34640000e-06   8.46880485e-05   7.56430468e-05  -2.01318983e-03   1.30024371e-17   4.51182234e-17   2.24222814e-18
  1.34720000e-06   8.47121710e-05   7.56644410e-05  -2.01320222e-03   1.29956082e-17   4.51204478e-17   2.24264587e-18
  1.34800000e-06   8.47362945e-05   7.56858362e-05  -2.01321461e-03   1.29887790e-17   4.51226713e-17   2.24306345e-18
  1.34880000e-06   8.47604192e-05   7.57072323e-05  -2.01322701e-03   1.29819493e-17   4.51248939e-17   2.24348088e-18
  1.34960000e-06   8.47845449e-05   7.57286293e-05  -2.01323941e-03   1.29751193e-17   4.51271157e-17   2.24389815e-18
  1.35040000e-06   8.48086717e-05   7.57500273e-05  -2.01325183e-03   1.29682888e-17   4.51293366e-17   2.24431528e-18
  1.35120000e-06   8.48327996e-05   7.57714262e-05  -2.01326424e-03   1.29614580e-17   4.51315567e-17   2.24473225e-18
  1.35200000e-06   8.48569286e-05   7.57928261e-05  -2.01327667e-03   1.29546268e-17   4.51337759e-17   2.24514908e-18
  1.35280000e-06   8.48810586e-05   7.58142269e-05  -2.01328910e-03   1.29477952e-17   4.51359942e-17   2.24556575e-18
  1.35360000e-06   8.49051897e-05   7.58356286e-05  -2.01330154e-03   1.29409632e-17   4.51382116e-17   2.24598228e-18
  1.35440000e-06   8.49293219e-05   7.58570312e-05  -2.01331399e-03   1.29341308e-17   4.51404282e-17   2.24639865e-18
  1.35520000e-06   8.49534552e-05   7.58784348e-05  -2.01332644e-03   1.29272980e-17   4.51426439e-17   2.24681487e-18
  1.35600000e-06   8.49775895e-05   7.58998393e-05  -2.01333890e-03   1.29204648e-17   4.51448588e-17   2.24723094e-18
  1.35680000e-06   8.50017249e-05   7.59212448e-05  -2.01335137e-03   1.29136313e-17   4.51470728e-17   2.24764686e-18
  1.35760000e-06   8.50258614e-05   7.59426511e-05  -2.01336384e-03   1.29067973e-17   4.51492859e-17   2.24806263e-18
  1.35840000e-06   8.50499989e-05   7.59640584e-05  -2.01337633e-03   1.28999630e-17   4.51514982e-17   2.24847825e-18
  1.35920000e-06   8.50741375e-05   7.59854667e-05  -2.01338881e-03   1.28931282e-17   4.51537095e-17   2.24889372e-18
  1.36000000e-06   8.50982772e-05   7.60068758e-05  -2.01340131e-03   1.28862931e-17   4.51559201e-17   2.24930903e-18
  1.36080000e-06   8.51224180e-05   7.60282859e-05  -2.01341381e-03   1.28794576e-17   4.51581297e-17   2.24972420e-18
  1.36160000e-06   8.51465598e-05   7.60496969e-05  -2.01342632e-03   1.28726217e-17   4.51603385e-17   2.25013921e-18
  1.36240000e-06   8.51707027e-05   7.60711089e-05  -2.01343883e-03   1.28657853e-17   4.51625464e-17   2.25055407e-18
  1.36320000e-06   8.51948467e-05   7.60925217e-05  -2.01345136e-03   1.28589486e-17   4.51647535e-17   2.25096878e-18
  1.36400000e-06   8.52189917e-05   7.61139355e-05  -2.01346388e-03   1.28521116e-17   4.51669597e-17   2.25138334e-18
  1.36480000e-06   8.52431378e-05   7.61353503e-05  -2.01347642e-03   1.28452741e-17   4.51691650e-17   2.25179775e-18
  1.36560000e-06   8.52672850e-05   7.61567659e-05  -2.01348896e-03   1.28384362e-17   4.51713694e-17   2.25221200e-18
