     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6280000   6.279999e-07   1.374813e-01   2.322099e+00   1.470391e+01   6.693055e+04  -1.191670e+05   5.527428e+04   2.249274e+10   1.359361e+10   2.070732e+09   1.474304e+05   5.382574e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.375348e-01   2.322003e+00   1.470395e+01   6.694854e+04  -1.191561e+05   5.527594e+04   2.249040e+10   1.359721e+10   2.071258e+09   1.474304e+05   5.382534e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.375884e-01   2.321908e+00   1.470400e+01   6.696653e+04  -1.191452e+05   5.527760e+04   2.248807e+10   1.360080e+10   2.071785e+09   1.474304e+05   5.382494e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.376420e-01   2.321813e+00   1.470404e+01   6.698452e+04  -1.191343e+05   5.527925e+04   2.248573e+10   1.360440e+10   2.072312e+09   1.474304e+05   5.382455e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.376956e-01   2.321717e+00   1.470409e+01   6.700251e+04  -1.191235e+05   5.528091e+04   2.248339e+10   1.360800e+10   2.072839e+09   1.474304e+05   5.382416e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.377492e-01   2.321622e+00   1.470413e+01   6.702049e+04  -1.191126e+05   5.528257e+04   2.248105e+10   1.361159e+10   2.073365e+09   1.474304e+05   5.382376e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.378028e-01   2.321527e+00   1.470417e+01   6.703848e+04  -1.191017e+05   5.528423e+04   2.247871e+10   1.361519e+10   2.073893e+09   1.474304e+05   5.382337e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.378564e-01   2.321431e+00   1.470422e+01   6.705646e+04  -1.190908e+05   5.528589e+04   2.247637e+10   1.361879e+10   2.074420e+09   1.474304e+05   5.382298e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.379101e-01   2.321336e+00   1.470426e+01   6.707444e+04  -1.190799e+05   5.528755e+04   2.247403e+10   1.362238e+10   2.074947e+09   1.474304e+05   5.382259e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.379637e-01   2.321241e+00   1.470431e+01   6.709242e+04  -1.190690e+05   5.528921e+04   2.247169e+10   1.362598e+10   2.075474e+09   1.474304e+05   5.382220e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.380174e-01   2.321146e+00   1.470435e+01   6.711039e+04  -1.190581e+05   5.529087e+04   2.246935e+10   1.362957e+10   2.076002e+09   1.474304e+05   5.382182e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.380711e-01   2.321050e+00   1.470439e+01   6.712837e+04  -1.190472e+05   5.529253e+04   2.246701e+10   1.363317e+10   2.076530e+09   1.474304e+05   5.382143e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.381248e-01   2.320955e+00   1.470444e+01   6.714634e+04  -1.190363e+05   5.529419e+04   2.246467e+10   1.363676e+10   2.077057e+09   1.474304e+05   5.382104e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.381786e-01   2.320860e+00   1.470448e+01   6.716431e+04  -1.190254e+05   5.529585e+04   2.246233e+10   1.364036e+10   2.077585e+09   1.474304e+05   5.382066e-30   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.382323e-01   2.320765e+00   1.470453e+01   6.718228e+04  -1.190145e+05   5.529752e+04   2.245999e+10   1.364395e+10   2.078113e+09   1.474304e+05   5.382028e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.382861e-01   2.320670e+00   1.470457e+01   6.720025e+04  -1.190035e+05   5.529918e+04   2.245764e+10   1.364755e+10   2.078641e+09   1.474304e+05   5.381989e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.383398e-01   2.320574e+00   1.470462e+01   6.721821e+04  -1.189926e+05   5.530084e+04   2.245530e+10   1.365114e+10   2.079169e+09   1.474304e+05   5.381951e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.383936e-01   2.320479e+00   1.470466e+01   6.723618e+04  -1.189817e+05   5.530251e+04   2.245296e+10   1.365473e+10   2.079698e+09   1.474304e+05   5.381913e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.384474e-01   2.320384e+00   1.470470e+01   6.725414e+04  -1.189708e+05   5.530417e+04   2.245061e+10   1.365833e+10   2.080226e+09   1.474304e+05   5.381875e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.385012e-01   2.320289e+00   1.470475e+01   6.727210e+04  -1.189598e+05   5.530583e+04   2.244827e+10   1.366192e+10   2.080754e+09   1.474304e+05   5.381837e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.385550e-01   2.320194e+00   1.470479e+01   6.729006e+04  -1.189489e+05   5.530750e+04   2.244592e+10   1.366551e+10   2.081283e+09   1.474304e+05   5.381799e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.386089e-01   2.320098e+00   1.470484e+01   6.730801e+04  -1.189380e+05   5.530916e+04   2.244358e+10   1.366911e+10   2.081812e+09   1.474304e+05   5.381762e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.386627e-01   2.320003e+00   1.470488e+01   6.732597e+04  -1.189270e+05   5.531083e+04   2.244123e+10   1.367270e+10   2.082340e+09   1.474304e+05   5.381724e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.387166e-01   2.319908e+00   1.470493e+01   6.734392e+04  -1.189161e+05   5.531250e+04   2.243889e+10   1.367629e+10   2.082869e+09   1.474304e+05   5.381686e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.387705e-01   2.319813e+00   1.470497e+01   6.736187e+04  -1.189052e+05   5.531416e+04   2.243654e+10   1.367988e+10   2.083398e+09   1.474304e+05   5.381649e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.388244e-01   2.319718e+00   1.470501e+01   6.737982e+04  -1.188942e+05   5.531583e+04   2.243419e+10   1.368348e+10   2.083927e+09   1.474304e+05   5.381612e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.388783e-01   2.319623e+00   1.470506e+01   6.739776e+04  -1.188833e+05   5.531750e+04   2.243185e+10   1.368707e+10   2.084457e+09   1.474304e+05   5.381575e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.389322e-01   2.319528e+00   1.470510e+01   6.741571e+04  -1.188723e+05   5.531916e+04   2.242950e+10   1.369066e+10   2.084986e+09   1.474304e+05   5.381537e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.389861e-01   2.319433e+00   1.470515e+01   6.743365e+04  -1.188614e+05   5.532083e+04   2.242715e+10   1.369425e+10   2.085516e+09   1.474304e+05   5.381500e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.390401e-01   2.319338e+00   1.470519e+01   6.745159e+04  -1.188504e+05   5.532250e+04   2.242480e+10   1.369784e+10   2.086045e+09   1.474304e+05   5.381463e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.390941e-01   2.319242e+00   1.470524e+01   6.746953e+04  -1.188394e+05   5.532417e+04   2.242245e+10   1.370143e+10   2.086575e+09   1.474304e+05   5.381427e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.391481e-01   2.319147e+00   1.470528e+01   6.748747e+04  -1.188285e+05   5.532584e+04   2.242010e+10   1.370502e+10   2.087104e+09   1.474304e+05   5.381390e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.392021e-01   2.319052e+00   1.470532e+01   6.750540e+04  -1.188175e+05   5.532751e+04   2.241775e+10   1.370861e+10   2.087634e+09   1.474304e+05   5.381353e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.392561e-01   2.318957e+00   1.470537e+01   6.752333e+04  -1.188065e+05   5.532918e+04   2.241540e+10   1.371220e+10   2.088164e+09   1.474304e+05   5.381317e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.393101e-01   2.318862e+00   1.470541e+01   6.754127e+04  -1.187956e+05   5.533085e+04   2.241305e+10   1.371579e+10   2.088694e+09   1.474304e+05   5.381280e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.393641e-01   2.318767e+00   1.470546e+01   6.755920e+04  -1.187846e+05   5.533252e+04   2.241070e+10   1.371938e+10   2.089225e+09   1.474304e+05   5.381244e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.394182e-01   2.318672e+00   1.470550e+01   6.757712e+04  -1.187736e+05   5.533419e+04   2.240835e+10   1.372297e+10   2.089755e+09   1.474304e+05   5.381208e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.394723e-01   2.318577e+00   1.470555e+01   6.759505e+04  -1.187626e+05   5.533587e+04   2.240600e+10   1.372656e+10   2.090285e+09   1.474304e+05   5.381171e-30   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.395263e-01   2.318482e+00   1.470559e+01   6.761297e+04  -1.187517e+05   5.533754e+04   2.240365e+10   1.373015e+10   2.090816e+09   1.474304e+05   5.381135e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.395804e-01   2.318387e+00   1.470563e+01   6.763089e+04  -1.187407e+05   5.533921e+04   2.240129e+10   1.373373e+10   2.091347e+09   1.474304e+05   5.381099e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.396345e-01   2.318292e+00   1.470568e+01   6.764881e+04  -1.187297e+05   5.534088e+04   2.239894e+10   1.373732e+10   2.091877e+09   1.474304e+05   5.381064e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.396887e-01   2.318197e+00   1.470572e+01   6.766673e+04  -1.187187e+05   5.534256e+04   2.239659e+10   1.374091e+10   2.092408e+09   1.474304e+05   5.381028e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.397428e-01   2.318102e+00   1.470577e+01   6.768465e+04  -1.187077e+05   5.534423e+04   2.239423e+10   1.374450e+10   2.092939e+09   1.474304e+05   5.380992e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.397970e-01   2.318007e+00   1.470581e+01   6.770256e+04  -1.186967e+05   5.534591e+04   2.239188e+10   1.374809e+10   2.093470e+09   1.474304e+05   5.380957e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.398511e-01   2.317912e+00   1.470586e+01   6.772048e+04  -1.186857e+05   5.534758e+04   2.238952e+10   1.375167e+10   2.094001e+09   1.474304e+05   5.380921e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.399053e-01   2.317817e+00   1.470590e+01   6.773839e+04  -1.186747e+05   5.534926e+04   2.238717e+10   1.375526e+10   2.094533e+09   1.474304e+05   5.380886e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.399595e-01   2.317722e+00   1.470594e+01   6.775630e+04  -1.186637e+05   5.535093e+04   2.238481e+10   1.375885e+10   2.095064e+09   1.474304e+05   5.380850e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.400137e-01   2.317628e+00   1.470599e+01   6.777420e+04  -1.186527e+05   5.535261e+04   2.238246e+10   1.376243e+10   2.095595e+09   1.474304e+05   5.380815e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.400680e-01   2.317533e+00   1.470603e+01   6.779211e+04  -1.186417e+05   5.535429e+04   2.238010e+10   1.376602e+10   2.096127e+09   1.474304e+05   5.380780e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.401222e-01   2.317438e+00   1.470608e+01   6.781001e+04  -1.186307e+05   5.535596e+04   2.237774e+10   1.376961e+10   2.096659e+09   1.474304e+05   5.380745e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.401765e-01   2.317343e+00   1.470612e+01   6.782791e+04  -1.186196e+05   5.535764e+04   2.237539e+10   1.377319e+10   2.097190e+09   1.474304e+05   5.380710e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.402307e-01   2.317248e+00   1.470617e+01   6.784581e+04  -1.186086e+05   5.535932e+04   2.237303e+10   1.377678e+10   2.097722e+09   1.474304e+05   5.380675e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.402850e-01   2.317153e+00   1.470621e+01   6.786371e+04  -1.185976e+05   5.536100e+04   2.237067e+10   1.378036e+10   2.098254e+09   1.474304e+05   5.380641e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.403393e-01   2.317058e+00   1.470625e+01   6.788160e+04  -1.185866e+05   5.536268e+04   2.236831e+10   1.378395e+10   2.098787e+09   1.474304e+05   5.380606e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.403936e-01   2.316963e+00   1.470630e+01   6.789950e+04  -1.185755e+05   5.536435e+04   2.236595e+10   1.378753e+10   2.099319e+09   1.474304e+05   5.380572e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.404479e-01   2.316868e+00   1.470634e+01   6.791739e+04  -1.185645e+05   5.536603e+04   2.236359e+10   1.379112e+10   2.099851e+09   1.474304e+05   5.380537e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.405023e-01   2.316774e+00   1.470639e+01   6.793528e+04  -1.185535e+05   5.536771e+04   2.236123e+10   1.379470e+10   2.100384e+09   1.474304e+05   5.380503e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.405566e-01   2.316679e+00   1.470643e+01   6.795317e+04  -1.185424e+05   5.536940e+04   2.235887e+10   1.379829e+10   2.100916e+09   1.474304e+05   5.380469e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.406110e-01   2.316584e+00   1.470648e+01   6.797105e+04  -1.185314e+05   5.537108e+04   2.235651e+10   1.380187e+10   2.101449e+09   1.474304e+05   5.380435e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.406654e-01   2.316489e+00   1.470652e+01   6.798894e+04  -1.185204e+05   5.537276e+04   2.235415e+10   1.380545e+10   2.101981e+09   1.474304e+05   5.380401e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.407198e-01   2.316394e+00   1.470656e+01   6.800682e+04  -1.185093e+05   5.537444e+04   2.235179e+10   1.380904e+10   2.102514e+09   1.474304e+05   5.380367e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.407742e-01   2.316299e+00   1.470661e+01   6.802470e+04  -1.184983e+05   5.537612e+04   2.234943e+10   1.381262e+10   2.103047e+09   1.474304e+05   5.380333e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.408286e-01   2.316205e+00   1.470665e+01   6.804258e+04  -1.184872e+05   5.537780e+04   2.234706e+10   1.381620e+10   2.103580e+09   1.474304e+05   5.380299e-30   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.408831e-01   2.316110e+00   1.470670e+01   6.806046e+04  -1.184762e+05   5.537949e+04   2.234470e+10   1.381979e+10   2.104114e+09   1.474304e+05   5.380265e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.409375e-01   2.316015e+00   1.470674e+01   6.807833e+04  -1.184651e+05   5.538117e+04   2.234234e+10   1.382337e+10   2.104647e+09   1.474304e+05   5.380232e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.409920e-01   2.315920e+00   1.470679e+01   6.809620e+04  -1.184540e+05   5.538285e+04   2.233997e+10   1.382695e+10   2.105180e+09   1.474304e+05   5.380198e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.410465e-01   2.315826e+00   1.470683e+01   6.811408e+04  -1.184430e+05   5.538454e+04   2.233761e+10   1.383053e+10   2.105714e+09   1.474304e+05   5.380165e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.411010e-01   2.315731e+00   1.470687e+01   6.813194e+04  -1.184319e+05   5.538622e+04   2.233525e+10   1.383412e+10   2.106247e+09   1.474304e+05   5.380132e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.411555e-01   2.315636e+00   1.470692e+01   6.814981e+04  -1.184208e+05   5.538791e+04   2.233288e+10   1.383770e+10   2.106781e+09   1.474304e+05   5.380099e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.412100e-01   2.315541e+00   1.470696e+01   6.816768e+04  -1.184098e+05   5.538959e+04   2.233052e+10   1.384128e+10   2.107315e+09   1.474304e+05   5.380066e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.412646e-01   2.315447e+00   1.470701e+01   6.818554e+04  -1.183987e+05   5.539128e+04   2.232815e+10   1.384486e+10   2.107849e+09   1.474304e+05   5.380033e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.413191e-01   2.315352e+00   1.470705e+01   6.820340e+04  -1.183876e+05   5.539297e+04   2.232578e+10   1.384844e+10   2.108383e+09   1.474304e+05   5.380000e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.413737e-01   2.315257e+00   1.470710e+01   6.822126e+04  -1.183765e+05   5.539465e+04   2.232342e+10   1.385202e+10   2.108917e+09   1.474304e+05   5.379967e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.414283e-01   2.315163e+00   1.470714e+01   6.823912e+04  -1.183655e+05   5.539634e+04   2.232105e+10   1.385560e+10   2.109451e+09   1.474304e+05   5.379934e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.414829e-01   2.315068e+00   1.470718e+01   6.825698e+04  -1.183544e+05   5.539803e+04   2.231868e+10   1.385918e+10   2.109986e+09   1.474304e+05   5.379902e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.415375e-01   2.314973e+00   1.470723e+01   6.827483e+04  -1.183433e+05   5.539972e+04   2.231631e+10   1.386276e+10   2.110520e+09   1.474304e+05   5.379869e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.415921e-01   2.314878e+00   1.470727e+01   6.829268e+04  -1.183322e+05   5.540141e+04   2.231395e+10   1.386634e+10   2.111055e+09   1.474304e+05   5.379837e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.416467e-01   2.314784e+00   1.470732e+01   6.831053e+04  -1.183211e+05   5.540310e+04   2.231158e+10   1.386992e+10   2.111589e+09   1.474304e+05   5.379805e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.417014e-01   2.314689e+00   1.470736e+01   6.832838e+04  -1.183100e+05   5.540478e+04   2.230921e+10   1.387350e+10   2.112124e+09   1.474304e+05   5.379773e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.417561e-01   2.314595e+00   1.470741e+01   6.834623e+04  -1.182989e+05   5.540647e+04   2.230684e+10   1.387708e+10   2.112659e+09   1.474304e+05   5.379741e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.418108e-01   2.314500e+00   1.470745e+01   6.836407e+04  -1.182878e+05   5.540816e+04   2.230447e+10   1.388066e+10   2.113194e+09   1.474304e+05   5.379709e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.418655e-01   2.314405e+00   1.470749e+01   6.838191e+04  -1.182767e+05   5.540986e+04   2.230210e+10   1.388424e+10   2.113729e+09   1.474304e+05   5.379677e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.419202e-01   2.314311e+00   1.470754e+01   6.839975e+04  -1.182656e+05   5.541155e+04   2.229973e+10   1.388781e+10   2.114264e+09   1.474304e+05   5.379645e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.419749e-01   2.314216e+00   1.470758e+01   6.841759e+04  -1.182545e+05   5.541324e+04   2.229736e+10   1.389139e+10   2.114800e+09   1.474304e+05   5.379613e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.420296e-01   2.314121e+00   1.470763e+01   6.843543e+04  -1.182434e+05   5.541493e+04   2.229498e+10   1.389497e+10   2.115335e+09   1.474304e+05   5.379582e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.420844e-01   2.314027e+00   1.470767e+01   6.845327e+04  -1.182322e+05   5.541662e+04   2.229261e+10   1.389855e+10   2.115871e+09   1.474304e+05   5.379550e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.421392e-01   2.313932e+00   1.470772e+01   6.847110e+04  -1.182211e+05   5.541832e+04   2.229024e+10   1.390213e+10   2.116406e+09   1.474304e+05   5.379519e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.421939e-01   2.313838e+00   1.470776e+01   6.848893e+04  -1.182100e+05   5.542001e+04   2.228787e+10   1.390570e+10   2.116942e+09   1.474304e+05   5.379487e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.422487e-01   2.313743e+00   1.470780e+01   6.850676e+04  -1.181989e+05   5.542170e+04   2.228549e+10   1.390928e+10   2.117478e+09   1.474304e+05   5.379456e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.423036e-01   2.313649e+00   1.470785e+01   6.852459e+04  -1.181877e+05   5.542340e+04   2.228312e+10   1.391286e+10   2.118014e+09   1.474304e+05   5.379425e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.423584e-01   2.313554e+00   1.470789e+01   6.854241e+04  -1.181766e+05   5.542509e+04   2.228075e+10   1.391643e+10   2.118550e+09   1.474304e+05   5.379394e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.424132e-01   2.313460e+00   1.470794e+01   6.856024e+04  -1.181655e+05   5.542679e+04   2.227837e+10   1.392001e+10   2.119086e+09   1.474304e+05   5.379363e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.424681e-01   2.313365e+00   1.470798e+01   6.857806e+04  -1.181543e+05   5.542848e+04   2.227600e+10   1.392358e+10   2.119622e+09   1.474304e+05   5.379332e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.425230e-01   2.313270e+00   1.470803e+01   6.859588e+04  -1.181432e+05   5.543018e+04   2.227362e+10   1.392716e+10   2.120158e+09   1.474304e+05   5.379302e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.425778e-01   2.313176e+00   1.470807e+01   6.861370e+04  -1.181321e+05   5.543187e+04   2.227124e+10   1.393074e+10   2.120695e+09   1.474304e+05   5.379271e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.426327e-01   2.313081e+00   1.470812e+01   6.863151e+04  -1.181209e+05   5.543357e+04   2.226887e+10   1.393431e+10   2.121232e+09   1.474304e+05   5.379241e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.426876e-01   2.312987e+00   1.470816e+01   6.864933e+04  -1.181098e+05   5.543527e+04   2.226649e+10   1.393789e+10   2.121768e+09   1.474304e+05   5.379210e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.427426e-01   2.312892e+00   1.470820e+01   6.866714e+04  -1.180986e+05   5.543697e+04   2.226411e+10   1.394146e+10   2.122305e+09   1.474304e+05   5.379180e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.427975e-01   2.312798e+00   1.470825e+01   6.868495e+04  -1.180875e+05   5.543866e+04   2.226174e+10   1.394504e+10   2.122842e+09   1.474304e+05   5.379150e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.428525e-01   2.312704e+00   1.470829e+01   6.870276e+04  -1.180763e+05   5.544036e+04   2.225936e+10   1.394861e+10   2.123379e+09   1.474304e+05   5.379119e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.429074e-01   2.312609e+00   1.470834e+01   6.872056e+04  -1.180651e+05   5.544206e+04   2.225698e+10   1.395218e+10   2.123916e+09   1.474304e+05   5.379089e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.429624e-01   2.312515e+00   1.470838e+01   6.873837e+04  -1.180540e+05   5.544376e+04   2.225460e+10   1.395576e+10   2.124453e+09   1.474304e+05   5.379059e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.430174e-01   2.312420e+00   1.470843e+01   6.875617e+04  -1.180428e+05   5.544546e+04   2.225222e+10   1.395933e+10   2.124990e+09   1.474304e+05   5.379030e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.430724e-01   2.312326e+00   1.470847e+01   6.877397e+04  -1.180316e+05   5.544716e+04   2.224984e+10   1.396290e+10   2.125528e+09   1.474304e+05   5.379000e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.431275e-01   2.312231e+00   1.470851e+01   6.879177e+04  -1.180205e+05   5.544886e+04   2.224746e+10   1.396648e+10   2.126065e+09   1.474304e+05   5.378970e-30   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.431825e-01   2.312137e+00   1.470856e+01   6.880957e+04  -1.180093e+05   5.545056e+04   2.224508e+10   1.397005e+10   2.126603e+09   1.474304e+05   5.378941e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.432376e-01   2.312043e+00   1.470860e+01   6.882736e+04  -1.179981e+05   5.545226e+04   2.224270e+10   1.397362e+10   2.127141e+09   1.474304e+05   5.378911e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.432926e-01   2.311948e+00   1.470865e+01   6.884516e+04  -1.179869e+05   5.545397e+04   2.224032e+10   1.397720e+10   2.127679e+09   1.474304e+05   5.378882e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.433477e-01   2.311854e+00   1.470869e+01   6.886295e+04  -1.179758e+05   5.545567e+04   2.223794e+10   1.398077e+10   2.128216e+09   1.474304e+05   5.378853e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.434028e-01   2.311759e+00   1.470874e+01   6.888074e+04  -1.179646e+05   5.545737e+04   2.223556e+10   1.398434e+10   2.128755e+09   1.474304e+05   5.378823e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.434579e-01   2.311665e+00   1.470878e+01   6.889852e+04  -1.179534e+05   5.545907e+04   2.223317e+10   1.398791e+10   2.129293e+09   1.474304e+05   5.378794e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.435130e-01   2.311571e+00   1.470882e+01   6.891631e+04  -1.179422e+05   5.546078e+04   2.223079e+10   1.399148e+10   2.129831e+09   1.474304e+05   5.378765e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.435682e-01   2.311476e+00   1.470887e+01   6.893409e+04  -1.179310e+05   5.546248e+04   2.222841e+10   1.399505e+10   2.130369e+09   1.474304e+05   5.378737e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.436233e-01   2.311382e+00   1.470891e+01   6.895187e+04  -1.179198e+05   5.546419e+04   2.222602e+10   1.399862e+10   2.130908e+09   1.474304e+05   5.378708e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.436785e-01   2.311288e+00   1.470896e+01   6.896965e+04  -1.179086e+05   5.546589e+04   2.222364e+10   1.400220e+10   2.131446e+09   1.474304e+05   5.378679e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.437337e-01   2.311193e+00   1.470900e+01   6.898743e+04  -1.178974e+05   5.546760e+04   2.222125e+10   1.400577e+10   2.131985e+09   1.474304e+05   5.378651e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.437889e-01   2.311099e+00   1.470905e+01   6.900521e+04  -1.178862e+05   5.546930e+04   2.221887e+10   1.400934e+10   2.132524e+09   1.474304e+05   5.378622e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.438441e-01   2.311005e+00   1.470909e+01   6.902298e+04  -1.178750e+05   5.547101e+04   2.221648e+10   1.401291e+10   2.133063e+09   1.474304e+05   5.378594e-30   0.000000e+00   0.000000e+00
