     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7912000   7.911999e-07   1.273432e-01   1.147430e+01   2.093757e+01   3.877350e+04   1.648480e+04   1.412819e+05  -2.007302e+09   2.209617e+10  -2.027299e+09   1.474304e+05   3.844334e-30  1.501465e-320  1.025089e-317
     7920000   7.919999e-07   1.273743e-01   1.147432e+01   2.093768e+01   3.877187e+04   1.650247e+04   1.412803e+05  -2.046640e+09   2.208793e+10  -2.018351e+09   1.474304e+05   3.842469e-30  1.501465e-320  1.025089e-317
     7928000   7.927999e-07   1.274053e-01   1.147433e+01   2.093779e+01   3.877022e+04   1.652014e+04   1.412787e+05  -2.085952e+09   2.207962e+10  -2.009400e+09   1.474304e+05   3.840603e-30  1.501465e-320  1.025089e-317
     7936000   7.935999e-07   1.274363e-01   1.147434e+01   2.093791e+01   3.876854e+04   1.653780e+04   1.412771e+05  -2.125240e+09   2.207123e+10  -2.000444e+09   1.474304e+05   3.838738e-30  1.501465e-320  1.025089e-317
     7944000   7.943999e-07   1.274673e-01   1.147436e+01   2.093802e+01   3.876682e+04   1.655545e+04   1.412755e+05  -2.164501e+09   2.206276e+10  -1.991485e+09   1.474304e+05   3.836872e-30  1.501465e-320  1.025089e-317
     7952000   7.951999e-07   1.274983e-01   1.147437e+01   2.093813e+01   3.876507e+04   1.657310e+04   1.412739e+05  -2.203737e+09   2.205422e+10  -1.982523e+09   1.474304e+05   3.835006e-30  1.501465e-320  1.025089e-317
     7960000   7.959999e-07   1.275293e-01   1.147438e+01   2.093825e+01   3.876329e+04   1.659074e+04   1.412723e+05  -2.242946e+09   2.204561e+10  -1.973556e+09   1.474304e+05   3.833140e-30  1.501465e-320  1.025089e-317
     7968000   7.967999e-07   1.275603e-01   1.147440e+01   2.093836e+01   3.876148e+04   1.660837e+04   1.412707e+05  -2.282130e+09   2.203692e+10  -1.964586e+09   1.474304e+05   3.831273e-30  1.501465e-320  1.025089e-317
     7976000   7.975999e-07   1.275913e-01   1.147441e+01   2.093847e+01   3.875964e+04   1.662600e+04   1.412692e+05  -2.321287e+09   2.202816e+10  -1.955613e+09   1.474304e+05   3.829407e-30  1.501465e-320  1.025089e-317
     7984000   7.983999e-07   1.276223e-01   1.147442e+01   2.093859e+01   3.875777e+04   1.664361e+04   1.412676e+05  -2.360418e+09   2.201932e+10  -1.946636e+09   1.474304e+05   3.827540e-30  1.501465e-320  1.025089e-317
     7992000   7.991999e-07   1.276534e-01   1.147444e+01   2.093870e+01   3.875587e+04   1.666123e+04   1.412661e+05  -2.399522e+09   2.201041e+10  -1.937655e+09   1.474304e+05   3.825673e-30  1.501465e-320  1.025089e-317
     8000000   7.999999e-07   1.276844e-01   1.147445e+01   2.093881e+01   3.875393e+04   1.667883e+04   1.412645e+05  -2.438600e+09   2.200143e+10  -1.928671e+09   1.474304e+05   3.823806e-30  1.501465e-320  1.025089e-317
     8008000   8.007999e-07   1.277154e-01   1.147446e+01   2.093892e+01   3.875196e+04   1.669643e+04   1.412630e+05  -2.477650e+09   2.199237e+10  -1.919683e+09   1.474304e+05   3.821938e-30  1.501465e-320  1.025089e-317
     8016000   8.015999e-07   1.277464e-01   1.147448e+01   2.093904e+01   3.874997e+04   1.671402e+04   1.412614e+05  -2.516675e+09   2.198324e+10  -1.910693e+09   1.474304e+05   3.820071e-30  1.501465e-320  1.025089e-317
     8024000   8.023999e-07   1.277774e-01   1.147449e+01   2.093915e+01   3.874794e+04   1.673160e+04   1.412599e+05  -2.555672e+09   2.197403e+10  -1.901698e+09   1.474304e+05   3.818203e-30  1.501465e-320  1.025089e-317
     8032000   8.031999e-07   1.278084e-01   1.147450e+01   2.093926e+01   3.874588e+04   1.674918e+04   1.412584e+05  -2.594641e+09   2.196476e+10  -1.892701e+09   1.474304e+05   3.816336e-30  1.501465e-320  1.025089e-317
     8040000   8.039999e-07   1.278394e-01   1.147452e+01   2.093938e+01   3.874379e+04   1.676675e+04   1.412569e+05  -2.633584e+09   2.195540e+10  -1.883700e+09   1.474304e+05   3.814468e-30  1.501465e-320  1.025089e-317
     8048000   8.047999e-07   1.278703e-01   1.147453e+01   2.093949e+01   3.874166e+04   1.678431e+04   1.412554e+05  -2.672499e+09   2.194598e+10  -1.874696e+09   1.474304e+05   3.812600e-30  1.501465e-320  1.025089e-317
     8056000   8.055999e-07   1.279013e-01   1.147454e+01   2.093960e+01   3.873951e+04   1.680186e+04   1.412539e+05  -2.711387e+09   2.193648e+10  -1.865688e+09   1.474304e+05   3.810732e-30  1.501465e-320  1.025089e-317
     8064000   8.063999e-07   1.279323e-01   1.147456e+01   2.093972e+01   3.873733e+04   1.681940e+04   1.412524e+05  -2.750247e+09   2.192690e+10  -1.856678e+09   1.474304e+05   3.808864e-30  1.501465e-320  1.025089e-317
     8072000   8.071999e-07   1.279633e-01   1.147457e+01   2.093983e+01   3.873511e+04   1.683694e+04   1.412509e+05  -2.789080e+09   2.191726e+10  -1.847664e+09   1.474304e+05   3.806996e-30  1.501465e-320  1.025089e-317
     8080000   8.079999e-07   1.279943e-01   1.147458e+01   2.093994e+01   3.873286e+04   1.685447e+04   1.412494e+05  -2.827884e+09   2.190754e+10  -1.838647e+09   1.474304e+05   3.805127e-30  1.501465e-320  1.025089e-317
     8088000   8.087999e-07   1.280253e-01   1.147460e+01   2.094005e+01   3.873059e+04   1.687199e+04   1.412480e+05  -2.866661e+09   2.189774e+10  -1.829627e+09   1.474304e+05   3.803259e-30  1.501465e-320  1.025089e-317
     8096000   8.095999e-07   1.280563e-01   1.147461e+01   2.094017e+01   3.872828e+04   1.688951e+04   1.412465e+05  -2.905409e+09   2.188788e+10  -1.820604e+09   1.474304e+05   3.801390e-30  1.501465e-320  1.025089e-317
     8104000   8.103999e-07   1.280873e-01   1.147462e+01   2.094028e+01   3.872594e+04   1.690701e+04   1.412451e+05  -2.944129e+09   2.187794e+10  -1.811578e+09   1.474304e+05   3.799522e-30  1.501465e-320  1.025089e-317
     8112000   8.111999e-07   1.281182e-01   1.147464e+01   2.094039e+01   3.872357e+04   1.692451e+04   1.412436e+05  -2.982821e+09   2.186793e+10  -1.802549e+09   1.474304e+05   3.797653e-30  1.501465e-320  1.025089e-317
     8120000   8.119999e-07   1.281492e-01   1.147465e+01   2.094051e+01   3.872116e+04   1.694200e+04   1.412422e+05  -3.021484e+09   2.185784e+10  -1.793517e+09   1.474304e+05   3.795785e-30  1.501465e-320  1.025089e-317
     8128000   8.127999e-07   1.281802e-01   1.147466e+01   2.094062e+01   3.871873e+04   1.695949e+04   1.412408e+05  -3.060119e+09   2.184769e+10  -1.784482e+09   1.474304e+05   3.793916e-30  1.501465e-320  1.025089e-317
     8136000   8.135999e-07   1.282112e-01   1.147468e+01   2.094073e+01   3.871627e+04   1.697696e+04   1.412393e+05  -3.098725e+09   2.183746e+10  -1.775444e+09   1.474304e+05   3.792047e-30  1.501465e-320  1.025089e-317
     8144000   8.143999e-07   1.282421e-01   1.147469e+01   2.094085e+01   3.871377e+04   1.699443e+04   1.412379e+05  -3.137301e+09   2.182715e+10  -1.766403e+09   1.474304e+05   3.790178e-30  1.501465e-320  1.025089e-317
     8152000   8.151999e-07   1.282731e-01   1.147470e+01   2.094096e+01   3.871125e+04   1.701188e+04   1.412365e+05  -3.175849e+09   2.181678e+10  -1.757360e+09   1.474304e+05   3.788310e-30  1.501465e-320  1.025089e-317
     8160000   8.159999e-07   1.283041e-01   1.147472e+01   2.094107e+01   3.870869e+04   1.702933e+04   1.412351e+05  -3.214368e+09   2.180633e+10  -1.748314e+09   1.474304e+05   3.786441e-30  1.501465e-320  1.025089e-317
     8168000   8.167999e-07   1.283350e-01   1.147473e+01   2.094118e+01   3.870611e+04   1.704677e+04   1.412337e+05  -3.252858e+09   2.179581e+10  -1.739265e+09   1.474304e+05   3.784572e-30  1.501465e-320  1.025089e-317
     8176000   8.175999e-07   1.283660e-01   1.147475e+01   2.094130e+01   3.870349e+04   1.706421e+04   1.412323e+05  -3.291318e+09   2.178522e+10  -1.730213e+09   1.474304e+05   3.782703e-30  1.501465e-320  1.025089e-317
     8184000   8.183999e-07   1.283970e-01   1.147476e+01   2.094141e+01   3.870084e+04   1.708163e+04   1.412309e+05  -3.329749e+09   2.177456e+10  -1.721158e+09   1.474304e+05   3.780834e-30  1.501465e-320  1.025089e-317
     8192000   8.191999e-07   1.284279e-01   1.147477e+01   2.094152e+01   3.869816e+04   1.709904e+04   1.412296e+05  -3.368150e+09   2.176382e+10  -1.712101e+09   1.474304e+05   3.778965e-30  1.501465e-320  1.025089e-317
     8200000   8.199999e-07   1.284589e-01   1.147479e+01   2.094164e+01   3.869545e+04   1.711645e+04   1.412282e+05  -3.406522e+09   2.175301e+10  -1.703042e+09   1.474304e+05   3.777097e-30  1.501465e-320  1.025089e-317
     8208000   8.207999e-07   1.284898e-01   1.147480e+01   2.094175e+01   3.869271e+04   1.713385e+04   1.412268e+05  -3.444863e+09   2.174214e+10  -1.693979e+09   1.474304e+05   3.775228e-30  1.501465e-320  1.025089e-317
     8216000   8.215999e-07   1.285208e-01   1.147481e+01   2.094186e+01   3.868994e+04   1.715124e+04   1.412255e+05  -3.483175e+09   2.173118e+10  -1.684914e+09   1.474304e+05   3.773359e-30  1.501465e-320  1.025089e-317
     8224000   8.223999e-07   1.285517e-01   1.147483e+01   2.094198e+01   3.868714e+04   1.716862e+04   1.412241e+05  -3.521456e+09   2.172016e+10  -1.675847e+09   1.474304e+05   3.771490e-30  1.501465e-320  1.025089e-317
     8232000   8.231999e-07   1.285827e-01   1.147484e+01   2.094209e+01   3.868430e+04   1.718599e+04   1.412228e+05  -3.559708e+09   2.170907e+10  -1.666777e+09   1.474304e+05   3.769622e-30  1.501465e-320  1.025089e-317
     8240000   8.239999e-07   1.286136e-01   1.147486e+01   2.094220e+01   3.868144e+04   1.720335e+04   1.412215e+05  -3.597929e+09   2.169790e+10  -1.657705e+09   1.474304e+05   3.767753e-30  1.501465e-320  1.025089e-317
     8248000   8.247999e-07   1.286446e-01   1.147487e+01   2.094231e+01   3.867855e+04   1.722071e+04   1.412202e+05  -3.636119e+09   2.168666e+10  -1.648630e+09   1.474304e+05   3.765884e-30  1.501465e-320  1.025089e-317
     8256000   8.255999e-07   1.286755e-01   1.147488e+01   2.094243e+01   3.867562e+04   1.723805e+04   1.412188e+05  -3.674279e+09   2.167535e+10  -1.639553e+09   1.474304e+05   3.764016e-30  1.501465e-320  1.025089e-317
     8264000   8.263999e-07   1.287065e-01   1.147490e+01   2.094254e+01   3.867267e+04   1.725539e+04   1.412175e+05  -3.712408e+09   2.166397e+10  -1.630474e+09   1.474304e+05   3.762147e-30  1.501465e-320  1.025089e-317
     8272000   8.271999e-07   1.287374e-01   1.147491e+01   2.094265e+01   3.866968e+04   1.727271e+04   1.412162e+05  -3.750507e+09   2.165252e+10  -1.621392e+09   1.474304e+05   3.760279e-30  1.501465e-320  1.025089e-317
     8280000   8.279999e-07   1.287683e-01   1.147492e+01   2.094277e+01   3.866667e+04   1.729003e+04   1.412149e+05  -3.788574e+09   2.164100e+10  -1.612308e+09   1.474304e+05   3.758411e-30  1.501465e-320  1.025089e-317
     8288000   8.287999e-07   1.287993e-01   1.147494e+01   2.094288e+01   3.866362e+04   1.730734e+04   1.412136e+05  -3.826611e+09   2.162941e+10  -1.603222e+09   1.474304e+05   3.756543e-30  1.501465e-320  1.025089e-317
     8296000   8.295999e-07   1.288302e-01   1.147495e+01   2.094299e+01   3.866055e+04   1.732464e+04   1.412124e+05  -3.864616e+09   2.161774e+10  -1.594133e+09   1.474304e+05   3.754675e-30  1.501465e-320  1.025089e-317
     8304000   8.303999e-07   1.288611e-01   1.147497e+01   2.094310e+01   3.865744e+04   1.734193e+04   1.412111e+05  -3.902590e+09   2.160601e+10  -1.585043e+09   1.474304e+05   3.752807e-30  1.501465e-320  1.025089e-317
     8312000   8.311999e-07   1.288920e-01   1.147498e+01   2.094322e+01   3.865430e+04   1.735921e+04   1.412098e+05  -3.940533e+09   2.159420e+10  -1.575950e+09   1.474304e+05   3.750939e-30  1.501465e-320  1.025089e-317
     8320000   8.319999e-07   1.289230e-01   1.147499e+01   2.094333e+01   3.865113e+04   1.737648e+04   1.412086e+05  -3.978444e+09   2.158232e+10  -1.566855e+09   1.474304e+05   3.749071e-30  1.501465e-320  1.025089e-317
     8328000   8.327999e-07   1.289539e-01   1.147501e+01   2.094344e+01   3.864794e+04   1.739374e+04   1.412073e+05  -4.016323e+09   2.157038e+10  -1.557758e+09   1.474304e+05   3.747204e-30  1.501465e-320  1.025089e-317
     8336000   8.335999e-07   1.289848e-01   1.147502e+01   2.094356e+01   3.864471e+04   1.741099e+04   1.412061e+05  -4.054171e+09   2.155836e+10  -1.548659e+09   1.474304e+05   3.745336e-30  1.501465e-320  1.025089e-317
     8344000   8.343999e-07   1.290157e-01   1.147504e+01   2.094367e+01   3.864145e+04   1.742823e+04   1.412048e+05  -4.091987e+09   2.154627e+10  -1.539558e+09   1.474304e+05   3.743469e-30  1.501465e-320  1.025089e-317
     8352000   8.351999e-07   1.290466e-01   1.147505e+01   2.094378e+01   3.863816e+04   1.744547e+04   1.412036e+05  -4.129771e+09   2.153411e+10  -1.530455e+09   1.474304e+05   3.741602e-30  1.501465e-320  1.025089e-317
     8360000   8.359999e-07   1.290775e-01   1.147506e+01   2.094390e+01   3.863484e+04   1.746269e+04   1.412024e+05  -4.167522e+09   2.152188e+10  -1.521350e+09   1.474304e+05   3.739735e-30  1.501465e-320  1.025089e-317
     8368000   8.367999e-07   1.291084e-01   1.147508e+01   2.094401e+01   3.863149e+04   1.747990e+04   1.412012e+05  -4.205242e+09   2.150959e+10  -1.512244e+09   1.474304e+05   3.737868e-30  1.501465e-320  1.025089e-317
     8376000   8.375999e-07   1.291394e-01   1.147509e+01   2.094412e+01   3.862811e+04   1.749710e+04   1.412000e+05  -4.242929e+09   2.149722e+10  -1.503135e+09   1.474304e+05   3.736001e-30  1.501465e-320  1.025089e-317
     8384000   8.383999e-07   1.291703e-01   1.147511e+01   2.094423e+01   3.862470e+04   1.751430e+04   1.411988e+05  -4.280584e+09   2.148478e+10  -1.494025e+09   1.474304e+05   3.734135e-30  1.501465e-320  1.025089e-317
     8392000   8.391999e-07   1.292012e-01   1.147512e+01   2.094435e+01   3.862126e+04   1.753148e+04   1.411976e+05  -4.318206e+09   2.147227e+10  -1.484912e+09   1.474304e+05   3.732268e-30  1.501465e-320  1.025089e-317
     8400000   8.399999e-07   1.292320e-01   1.147513e+01   2.094446e+01   3.861779e+04   1.754865e+04   1.411964e+05  -4.355795e+09   2.145969e+10  -1.475798e+09   1.474304e+05   3.730402e-30  1.501465e-320  1.025089e-317
     8408000   8.407999e-07   1.292629e-01   1.147515e+01   2.094457e+01   3.861430e+04   1.756581e+04   1.411952e+05  -4.393352e+09   2.144704e+10  -1.466682e+09   1.474304e+05   3.728537e-30  1.501465e-320  1.025089e-317
     8416000   8.415999e-07   1.292938e-01   1.147516e+01   2.094469e+01   3.861077e+04   1.758297e+04   1.411941e+05  -4.430875e+09   2.143432e+10  -1.457565e+09   1.474304e+05   3.726671e-30  1.501465e-320  1.025089e-317
     8424000   8.423999e-07   1.293247e-01   1.147518e+01   2.094480e+01   3.860721e+04   1.760011e+04   1.411929e+05  -4.468366e+09   2.142154e+10  -1.448446e+09   1.474304e+05   3.724805e-30  1.501465e-320  1.025089e-317
     8432000   8.431999e-07   1.293556e-01   1.147519e+01   2.094491e+01   3.860362e+04   1.761724e+04   1.411917e+05  -4.505823e+09   2.140868e+10  -1.439325e+09   1.474304e+05   3.722940e-30  1.501465e-320  1.025089e-317
     8440000   8.439999e-07   1.293865e-01   1.147520e+01   2.094503e+01   3.860000e+04   1.763436e+04   1.411906e+05  -4.543248e+09   2.139576e+10  -1.430202e+09   1.474304e+05   3.721075e-30  1.501465e-320  1.025089e-317
     8448000   8.447999e-07   1.294174e-01   1.147522e+01   2.094514e+01   3.859635e+04   1.765148e+04   1.411895e+05  -4.580638e+09   2.138276e+10  -1.421078e+09   1.474304e+05   3.719210e-30  1.501465e-320  1.025089e-317
     8456000   8.455999e-07   1.294482e-01   1.147523e+01   2.094525e+01   3.859267e+04   1.766858e+04   1.411883e+05  -4.617996e+09   2.136970e+10  -1.411953e+09   1.474304e+05   3.717346e-30  1.501465e-320  1.025089e-317
     8464000   8.463999e-07   1.294791e-01   1.147525e+01   2.094536e+01   3.858896e+04   1.768567e+04   1.411872e+05  -4.655319e+09   2.135656e+10  -1.402826e+09   1.474304e+05   3.715482e-30  1.501465e-320  1.025089e-317
     8472000   8.471999e-07   1.295100e-01   1.147526e+01   2.094548e+01   3.858522e+04   1.770275e+04   1.411861e+05  -4.692609e+09   2.134336e+10  -1.393697e+09   1.474304e+05   3.713617e-30  1.501465e-320  1.025089e-317
     8480000   8.479999e-07   1.295408e-01   1.147527e+01   2.094559e+01   3.858145e+04   1.771982e+04   1.411850e+05  -4.729866e+09   2.133009e+10  -1.384568e+09   1.474304e+05   3.711754e-30  1.501465e-320  1.025089e-317
     8488000   8.487999e-07   1.295717e-01   1.147529e+01   2.094570e+01   3.857765e+04   1.773687e+04   1.411839e+05  -4.767088e+09   2.131675e+10  -1.375436e+09   1.474304e+05   3.709890e-30  1.501465e-320  1.025089e-317
     8496000   8.495999e-07   1.296026e-01   1.147530e+01   2.094582e+01   3.857382e+04   1.775392e+04   1.411828e+05  -4.804276e+09   2.130334e+10  -1.366304e+09   1.474304e+05   3.708027e-30  1.501465e-320  1.025089e-317
     8504000   8.503999e-07   1.296334e-01   1.147532e+01   2.094593e+01   3.856996e+04   1.777096e+04   1.411817e+05  -4.841430e+09   2.128986e+10  -1.357170e+09   1.474304e+05   3.706164e-30  1.501465e-320  1.025089e-317
     8512000   8.511999e-07   1.296643e-01   1.147533e+01   2.094604e+01   3.856608e+04   1.778799e+04   1.411806e+05  -4.878549e+09   2.127632e+10  -1.348034e+09   1.474304e+05   3.704301e-30  1.501465e-320  1.025089e-317
     8520000   8.519999e-07   1.296951e-01   1.147535e+01   2.094615e+01   3.856216e+04   1.780500e+04   1.411795e+05  -4.915635e+09   2.126270e+10  -1.338898e+09   1.474304e+05   3.702439e-30  1.501465e-320  1.025089e-317
     8528000   8.527999e-07   1.297260e-01   1.147536e+01   2.094627e+01   3.855821e+04   1.782201e+04   1.411784e+05  -4.952685e+09   2.124902e+10  -1.329760e+09   1.474304e+05   3.700577e-30  1.501465e-320  1.025089e-317
     8536000   8.535999e-07   1.297568e-01   1.147537e+01   2.094638e+01   3.855423e+04   1.783900e+04   1.411774e+05  -4.989701e+09   2.123527e+10  -1.320621e+09   1.474304e+05   3.698715e-30  1.501465e-320  1.025089e-317
     8544000   8.543999e-07   1.297877e-01   1.147539e+01   2.094649e+01   3.855023e+04   1.785598e+04   1.411763e+05  -5.026683e+09   2.122145e+10  -1.311481e+09   1.474304e+05   3.696854e-30  1.501465e-320  1.025089e-317
     8552000   8.551999e-07   1.298185e-01   1.147540e+01   2.094661e+01   3.854619e+04   1.787295e+04   1.411753e+05  -5.063629e+09   2.120756e+10  -1.302339e+09   1.474304e+05   3.694993e-30  1.501465e-320  1.025089e-317
     8560000   8.559999e-07   1.298493e-01   1.147542e+01   2.094672e+01   3.854213e+04   1.788992e+04   1.411743e+05  -5.100541e+09   2.119361e+10  -1.293197e+09   1.474304e+05   3.693132e-30  1.501465e-320  1.025089e-317
     8568000   8.567999e-07   1.298802e-01   1.147543e+01   2.094683e+01   3.853803e+04   1.790686e+04   1.411732e+05  -5.137417e+09   2.117959e+10  -1.284054e+09   1.474304e+05   3.691272e-30  1.501465e-320  1.025089e-317
     8576000   8.575999e-07   1.299110e-01   1.147545e+01   2.094695e+01   3.853391e+04   1.792380e+04   1.411722e+05  -5.174258e+09   2.116550e+10  -1.274909e+09   1.474304e+05   3.689412e-30  1.501465e-320  1.025089e-317
     8584000   8.583999e-07   1.299418e-01   1.147546e+01   2.094706e+01   3.852975e+04   1.794073e+04   1.411712e+05  -5.211064e+09   2.115134e+10  -1.265764e+09   1.474304e+05   3.687552e-30  1.501465e-320  1.025089e-317
     8592000   8.591999e-07   1.299727e-01   1.147547e+01   2.094717e+01   3.852557e+04   1.795764e+04   1.411702e+05  -5.247835e+09   2.113711e+10  -1.256617e+09   1.474304e+05   3.685693e-30  1.501465e-320  1.025089e-317
     8600000   8.599999e-07   1.300035e-01   1.147549e+01   2.094728e+01   3.852136e+04   1.797455e+04   1.411692e+05  -5.284570e+09   2.112282e+10  -1.247470e+09   1.474304e+05   3.683834e-30  1.501465e-320  1.025089e-317
     8608000   8.607999e-07   1.300343e-01   1.147550e+01   2.094740e+01   3.851711e+04   1.799144e+04   1.411682e+05  -5.321269e+09   2.110846e+10  -1.238322e+09   1.474304e+05   3.681975e-30  1.501465e-320  1.025089e-317
     8616000   8.615999e-07   1.300651e-01   1.147552e+01   2.094751e+01   3.851284e+04   1.800832e+04   1.411672e+05  -5.357933e+09   2.109403e+10  -1.229172e+09   1.474304e+05   3.680117e-30  1.501465e-320  1.025089e-317
     8624000   8.623999e-07   1.300959e-01   1.147553e+01   2.094762e+01   3.850854e+04   1.802519e+04   1.411662e+05  -5.394561e+09   2.107953e+10  -1.220022e+09   1.474304e+05   3.678259e-30  1.501465e-320  1.025089e-317
     8632000   8.631999e-07   1.301267e-01   1.147555e+01   2.094774e+01   3.850421e+04   1.804205e+04   1.411652e+05  -5.431152e+09   2.106497e+10  -1.210872e+09   1.474304e+05   3.676402e-30  1.501465e-320  1.025089e-317
     8640000   8.639999e-07   1.301575e-01   1.147556e+01   2.094785e+01   3.849985e+04   1.805890e+04   1.411643e+05  -5.467708e+09   2.105034e+10  -1.201720e+09   1.474304e+05   3.674545e-30  1.501465e-320  1.025089e-317
     8648000   8.647999e-07   1.301883e-01   1.147558e+01   2.094796e+01   3.849546e+04   1.807573e+04   1.411633e+05  -5.504228e+09   2.103565e+10  -1.192568e+09   1.474304e+05   3.672688e-30  1.501465e-320  1.025089e-317
     8656000   8.655999e-07   1.302191e-01   1.147559e+01   2.094807e+01   3.849104e+04   1.809255e+04   1.411624e+05  -5.540711e+09   2.102088e+10  -1.183415e+09   1.474304e+05   3.670832e-30  1.501465e-320  1.025089e-317
     8664000   8.663999e-07   1.302499e-01   1.147560e+01   2.094819e+01   3.848660e+04   1.810936e+04   1.411614e+05  -5.577158e+09   2.100605e+10  -1.174261e+09   1.474304e+05   3.668976e-30  1.501465e-320  1.025089e-317
     8672000   8.671999e-07   1.302807e-01   1.147562e+01   2.094830e+01   3.848212e+04   1.812616e+04   1.411605e+05  -5.613568e+09   2.099116e+10  -1.165107e+09   1.474304e+05   3.667121e-30  1.501465e-320  1.025089e-317
     8680000   8.679999e-07   1.303115e-01   1.147563e+01   2.094841e+01   3.847762e+04   1.814295e+04   1.411596e+05  -5.649942e+09   2.097619e+10  -1.155952e+09   1.474304e+05   3.665266e-30  1.501465e-320  1.025089e-317
     8688000   8.687999e-07   1.303422e-01   1.147565e+01   2.094853e+01   3.847308e+04   1.815972e+04   1.411586e+05  -5.686279e+09   2.096117e+10  -1.146797e+09   1.474304e+05   3.663411e-30  1.501465e-320  1.025089e-317
     8696000   8.695999e-07   1.303730e-01   1.147566e+01   2.094864e+01   3.846852e+04   1.817649e+04   1.411577e+05  -5.722579e+09   2.094607e+10  -1.137641e+09   1.474304e+05   3.661557e-30  1.501465e-320  1.025089e-317
     8704000   8.703999e-07   1.304038e-01   1.147568e+01   2.094875e+01   3.846392e+04   1.819324e+04   1.411568e+05  -5.758842e+09   2.093091e+10  -1.128484e+09   1.474304e+05   3.659704e-30  1.501465e-320  1.025089e-317
     8712000   8.711999e-07   1.304346e-01   1.147569e+01   2.094887e+01   3.845930e+04   1.820998e+04   1.411559e+05  -5.795069e+09   2.091568e+10  -1.119327e+09   1.474304e+05   3.657851e-30  1.501465e-320  1.025089e-317
     8720000   8.719999e-07   1.304653e-01   1.147571e+01   2.094898e+01   3.845465e+04   1.822670e+04   1.411550e+05  -5.831258e+09   2.090039e+10  -1.110170e+09   1.474304e+05   3.655998e-30  1.501465e-320  1.025089e-317
     8728000   8.727999e-07   1.304961e-01   1.147572e+01   2.094909e+01   3.844997e+04   1.824342e+04   1.411541e+05  -5.867409e+09   2.088503e+10  -1.101012e+09   1.474304e+05   3.654146e-30  1.501465e-320  1.025089e-317
     8736000   8.735999e-07   1.305269e-01   1.147574e+01   2.094920e+01   3.844526e+04   1.826012e+04   1.411533e+05  -5.903524e+09   2.086960e+10  -1.091854e+09   1.474304e+05   3.652294e-30  1.501465e-320  1.025089e-317
     8744000   8.743999e-07   1.305576e-01   1.147575e+01   2.094932e+01   3.844053e+04   1.827681e+04   1.411524e+05  -5.939601e+09   2.085411e+10  -1.082696e+09   1.474304e+05   3.650443e-30  1.501465e-320  1.025089e-317
     8752000   8.751999e-07   1.305884e-01   1.147576e+01   2.094943e+01   3.843576e+04   1.829349e+04   1.411515e+05  -5.975640e+09   2.083855e+10  -1.073537e+09   1.474304e+05   3.648592e-30  1.501465e-320  1.025089e-317
     8760000   8.759999e-07   1.306191e-01   1.147578e+01   2.094954e+01   3.843097e+04   1.831015e+04   1.411507e+05  -6.011642e+09   2.082293e+10  -1.064378e+09   1.474304e+05   3.646742e-30  1.501465e-320  1.025089e-317
     8768000   8.767999e-07   1.306498e-01   1.147579e+01   2.094966e+01   3.842614e+04   1.832680e+04   1.411498e+05  -6.047606e+09   2.080724e+10  -1.055219e+09   1.474304e+05   3.644893e-30  1.501465e-320  1.025089e-317
     8776000   8.775999e-07   1.306806e-01   1.147581e+01   2.094977e+01   3.842129e+04   1.834344e+04   1.411490e+05  -6.083532e+09   2.079149e+10  -1.046059e+09   1.474304e+05   3.643043e-30  1.501465e-320  1.025089e-317
     8784000   8.783999e-07   1.307113e-01   1.147582e+01   2.094988e+01   3.841641e+04   1.836007e+04   1.411482e+05  -6.119420e+09   2.077567e+10  -1.036900e+09   1.474304e+05   3.641195e-30  1.501465e-320  1.025089e-317
     8792000   8.791999e-07   1.307421e-01   1.147584e+01   2.094999e+01   3.841150e+04   1.837668e+04   1.411473e+05  -6.155270e+09   2.075978e+10  -1.027740e+09   1.474304e+05   3.639347e-30  1.501465e-320  1.025089e-317
     8800000   8.799999e-07   1.307728e-01   1.147585e+01   2.095011e+01   3.840656e+04   1.839328e+04   1.411465e+05  -6.191082e+09   2.074383e+10  -1.018580e+09   1.474304e+05   3.637499e-30  1.501465e-320  1.025089e-317
     8808000   8.807999e-07   1.308035e-01   1.147587e+01   2.095022e+01   3.840159e+04   1.840987e+04   1.411457e+05  -6.226855e+09   2.072782e+10  -1.009420e+09   1.474304e+05   3.635652e-30  1.501465e-320  1.025089e-317
     8816000   8.815999e-07   1.308342e-01   1.147588e+01   2.095033e+01   3.839660e+04   1.842645e+04   1.411449e+05  -6.262590e+09   2.071174e+10  -1.000260e+09   1.474304e+05   3.633806e-30  1.501465e-320  1.025089e-317
     8824000   8.823999e-07   1.308649e-01   1.147590e+01   2.095045e+01   3.839157e+04   1.844301e+04   1.411441e+05  -6.298287e+09   2.069560e+10  -9.911001e+08   1.474304e+05   3.631960e-30  1.501465e-320  1.025089e-317
     8832000   8.831999e-07   1.308956e-01   1.147591e+01   2.095056e+01   3.838652e+04   1.845956e+04   1.411433e+05  -6.333944e+09   2.067939e+10  -9.819401e+08   1.474304e+05   3.630114e-30  1.501465e-320  1.025089e-317
     8840000   8.839999e-07   1.309264e-01   1.147593e+01   2.095067e+01   3.838144e+04   1.847610e+04   1.411425e+05  -6.369564e+09   2.066311e+10  -9.727802e+08   1.474304e+05   3.628270e-30  1.501465e-320  1.025089e-317
