     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10192000   1.019200e-06   1.950997e-01   3.977181e+00   6.930544e+00   9.801797e+04  -9.330803e+04  -5.849618e+04   8.950538e+09   8.948836e+09   7.233829e+08   1.474304e+05   1.244712e-30   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.951781e-01   3.977106e+00   6.930497e+00   9.802513e+04  -9.330088e+04  -5.849560e+04   8.949846e+09   8.949375e+09   7.235624e+08   1.474304e+05   1.244693e-30   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.952565e-01   3.977031e+00   6.930450e+00   9.803229e+04  -9.329372e+04  -5.849502e+04   8.949155e+09   8.949914e+09   7.237418e+08   1.474304e+05   1.244673e-30   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.953350e-01   3.976957e+00   6.930403e+00   9.803945e+04  -9.328656e+04  -5.849444e+04   8.948463e+09   8.950453e+09   7.239213e+08   1.474304e+05   1.244654e-30   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.954134e-01   3.976882e+00   6.930356e+00   9.804660e+04  -9.327940e+04  -5.849386e+04   8.947771e+09   8.950992e+09   7.241008e+08   1.474304e+05   1.244635e-30   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.954918e-01   3.976807e+00   6.930310e+00   9.805376e+04  -9.327223e+04  -5.849328e+04   8.947080e+09   8.951531e+09   7.242803e+08   1.474304e+05   1.244616e-30   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.955703e-01   3.976733e+00   6.930263e+00   9.806092e+04  -9.326507e+04  -5.849270e+04   8.946388e+09   8.952070e+09   7.244598e+08   1.474304e+05   1.244597e-30   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.956487e-01   3.976658e+00   6.930216e+00   9.806808e+04  -9.325791e+04  -5.849213e+04   8.945697e+09   8.952608e+09   7.246393e+08   1.474304e+05   1.244578e-30   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.957272e-01   3.976584e+00   6.930169e+00   9.807523e+04  -9.325075e+04  -5.849155e+04   8.945005e+09   8.953147e+09   7.248188e+08   1.474304e+05   1.244559e-30   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.958057e-01   3.976509e+00   6.930122e+00   9.808239e+04  -9.324359e+04  -5.849097e+04   8.944314e+09   8.953686e+09   7.249984e+08   1.474304e+05   1.244540e-30   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.958841e-01   3.976434e+00   6.930076e+00   9.808954e+04  -9.323642e+04  -5.849039e+04   8.943622e+09   8.954224e+09   7.251779e+08   1.474304e+05   1.244520e-30   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.959626e-01   3.976360e+00   6.930029e+00   9.809670e+04  -9.322926e+04  -5.848981e+04   8.942931e+09   8.954763e+09   7.253575e+08   1.474304e+05   1.244501e-30   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.960411e-01   3.976285e+00   6.929982e+00   9.810385e+04  -9.322210e+04  -5.848922e+04   8.942239e+09   8.955302e+09   7.255370e+08   1.474304e+05   1.244482e-30   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.961196e-01   3.976211e+00   6.929935e+00   9.811101e+04  -9.321493e+04  -5.848864e+04   8.941547e+09   8.955840e+09   7.257166e+08   1.474304e+05   1.244463e-30   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.961981e-01   3.976136e+00   6.929888e+00   9.811816e+04  -9.320777e+04  -5.848806e+04   8.940856e+09   8.956378e+09   7.258962e+08   1.474304e+05   1.244444e-30   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.962766e-01   3.976062e+00   6.929842e+00   9.812531e+04  -9.320060e+04  -5.848748e+04   8.940164e+09   8.956917e+09   7.260758e+08   1.474304e+05   1.244425e-30   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.963551e-01   3.975987e+00   6.929795e+00   9.813246e+04  -9.319343e+04  -5.848690e+04   8.939473e+09   8.957455e+09   7.262554e+08   1.474304e+05   1.244406e-30   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.964336e-01   3.975912e+00   6.929748e+00   9.813961e+04  -9.318627e+04  -5.848632e+04   8.938781e+09   8.957994e+09   7.264350e+08   1.474304e+05   1.244387e-30   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.965121e-01   3.975838e+00   6.929701e+00   9.814676e+04  -9.317910e+04  -5.848574e+04   8.938089e+09   8.958532e+09   7.266147e+08   1.474304e+05   1.244368e-30   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.965906e-01   3.975763e+00   6.929655e+00   9.815391e+04  -9.317193e+04  -5.848516e+04   8.937398e+09   8.959070e+09   7.267943e+08   1.474304e+05   1.244349e-30   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.966691e-01   3.975689e+00   6.929608e+00   9.816106e+04  -9.316477e+04  -5.848458e+04   8.936706e+09   8.959608e+09   7.269740e+08   1.474304e+05   1.244330e-30   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.967477e-01   3.975614e+00   6.929561e+00   9.816821e+04  -9.315760e+04  -5.848400e+04   8.936015e+09   8.960146e+09   7.271536e+08   1.474304e+05   1.244311e-30   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.968262e-01   3.975540e+00   6.929514e+00   9.817536e+04  -9.315043e+04  -5.848341e+04   8.935323e+09   8.960684e+09   7.273333e+08   1.474304e+05   1.244292e-30   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.969047e-01   3.975465e+00   6.929467e+00   9.818251e+04  -9.314326e+04  -5.848283e+04   8.934631e+09   8.961223e+09   7.275130e+08   1.474304e+05   1.244273e-30   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.969833e-01   3.975391e+00   6.929421e+00   9.818966e+04  -9.313609e+04  -5.848225e+04   8.933940e+09   8.961761e+09   7.276926e+08   1.474304e+05   1.244254e-30   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.970618e-01   3.975316e+00   6.929374e+00   9.819680e+04  -9.312892e+04  -5.848167e+04   8.933248e+09   8.962299e+09   7.278723e+08   1.474304e+05   1.244235e-30   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.971404e-01   3.975242e+00   6.929327e+00   9.820395e+04  -9.312175e+04  -5.848108e+04   8.932556e+09   8.962836e+09   7.280521e+08   1.474304e+05   1.244216e-30   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.972190e-01   3.975167e+00   6.929280e+00   9.821110e+04  -9.311458e+04  -5.848050e+04   8.931865e+09   8.963374e+09   7.282318e+08   1.474304e+05   1.244197e-30   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.972975e-01   3.975093e+00   6.929233e+00   9.821824e+04  -9.310741e+04  -5.847992e+04   8.931173e+09   8.963912e+09   7.284115e+08   1.474304e+05   1.244178e-30   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.973761e-01   3.975018e+00   6.929187e+00   9.822539e+04  -9.310024e+04  -5.847934e+04   8.930482e+09   8.964450e+09   7.285912e+08   1.474304e+05   1.244159e-30   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.974547e-01   3.974944e+00   6.929140e+00   9.823253e+04  -9.309307e+04  -5.847875e+04   8.929790e+09   8.964988e+09   7.287710e+08   1.474304e+05   1.244140e-30   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.975333e-01   3.974869e+00   6.929093e+00   9.823967e+04  -9.308590e+04  -5.847817e+04   8.929098e+09   8.965526e+09   7.289507e+08   1.474304e+05   1.244121e-30   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.976119e-01   3.974795e+00   6.929046e+00   9.824682e+04  -9.307872e+04  -5.847759e+04   8.928407e+09   8.966063e+09   7.291305e+08   1.474304e+05   1.244102e-30   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.976905e-01   3.974720e+00   6.929000e+00   9.825396e+04  -9.307155e+04  -5.847700e+04   8.927715e+09   8.966601e+09   7.293103e+08   1.474304e+05   1.244083e-30   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.977691e-01   3.974646e+00   6.928953e+00   9.826110e+04  -9.306438e+04  -5.847642e+04   8.927023e+09   8.967138e+09   7.294901e+08   1.474304e+05   1.244064e-30   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.978477e-01   3.974572e+00   6.928906e+00   9.826824e+04  -9.305720e+04  -5.847584e+04   8.926332e+09   8.967676e+09   7.296699e+08   1.474304e+05   1.244045e-30   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.979263e-01   3.974497e+00   6.928859e+00   9.827538e+04  -9.305003e+04  -5.847525e+04   8.925640e+09   8.968214e+09   7.298497e+08   1.474304e+05   1.244026e-30   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.980049e-01   3.974423e+00   6.928812e+00   9.828252e+04  -9.304285e+04  -5.847467e+04   8.924948e+09   8.968751e+09   7.300295e+08   1.474304e+05   1.244007e-30   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.980836e-01   3.974348e+00   6.928766e+00   9.828966e+04  -9.303568e+04  -5.847409e+04   8.924257e+09   8.969288e+09   7.302093e+08   1.474304e+05   1.243988e-30   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.981622e-01   3.974274e+00   6.928719e+00   9.829680e+04  -9.302850e+04  -5.847350e+04   8.923565e+09   8.969826e+09   7.303892e+08   1.474304e+05   1.243970e-30   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.982409e-01   3.974199e+00   6.928672e+00   9.830394e+04  -9.302133e+04  -5.847292e+04   8.922873e+09   8.970363e+09   7.305690e+08   1.474304e+05   1.243951e-30   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.983195e-01   3.974125e+00   6.928625e+00   9.831108e+04  -9.301415e+04  -5.847233e+04   8.922182e+09   8.970900e+09   7.307489e+08   1.474304e+05   1.243932e-30   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.983981e-01   3.974051e+00   6.928579e+00   9.831822e+04  -9.300697e+04  -5.847175e+04   8.921490e+09   8.971438e+09   7.309287e+08   1.474304e+05   1.243913e-30   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.984768e-01   3.973976e+00   6.928532e+00   9.832535e+04  -9.299980e+04  -5.847116e+04   8.920798e+09   8.971975e+09   7.311086e+08   1.474304e+05   1.243894e-30   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.985555e-01   3.973902e+00   6.928485e+00   9.833249e+04  -9.299262e+04  -5.847058e+04   8.920106e+09   8.972512e+09   7.312885e+08   1.474304e+05   1.243875e-30   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.986341e-01   3.973827e+00   6.928438e+00   9.833963e+04  -9.298544e+04  -5.846999e+04   8.919415e+09   8.973049e+09   7.314684e+08   1.474304e+05   1.243856e-30   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.987128e-01   3.973753e+00   6.928391e+00   9.834676e+04  -9.297826e+04  -5.846941e+04   8.918723e+09   8.973586e+09   7.316483e+08   1.474304e+05   1.243837e-30   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.987915e-01   3.973679e+00   6.928345e+00   9.835390e+04  -9.297108e+04  -5.846882e+04   8.918031e+09   8.974123e+09   7.318282e+08   1.474304e+05   1.243818e-30   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   1.988702e-01   3.973604e+00   6.928298e+00   9.836103e+04  -9.296390e+04  -5.846824e+04   8.917340e+09   8.974660e+09   7.320081e+08   1.474304e+05   1.243800e-30   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   1.989489e-01   3.973530e+00   6.928251e+00   9.836816e+04  -9.295672e+04  -5.846765e+04   8.916648e+09   8.975197e+09   7.321881e+08   1.474304e+05   1.243781e-30   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   1.990276e-01   3.973455e+00   6.928204e+00   9.837530e+04  -9.294954e+04  -5.846706e+04   8.915956e+09   8.975734e+09   7.323680e+08   1.474304e+05   1.243762e-30   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   1.991063e-01   3.973381e+00   6.928158e+00   9.838243e+04  -9.294236e+04  -5.846648e+04   8.915264e+09   8.976271e+09   7.325480e+08   1.474304e+05   1.243743e-30   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   1.991850e-01   3.973307e+00   6.928111e+00   9.838956e+04  -9.293518e+04  -5.846589e+04   8.914573e+09   8.976808e+09   7.327280e+08   1.474304e+05   1.243724e-30   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   1.992637e-01   3.973232e+00   6.928064e+00   9.839669e+04  -9.292800e+04  -5.846531e+04   8.913881e+09   8.977345e+09   7.329079e+08   1.474304e+05   1.243705e-30   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   1.993424e-01   3.973158e+00   6.928017e+00   9.840382e+04  -9.292082e+04  -5.846472e+04   8.913189e+09   8.977882e+09   7.330879e+08   1.474304e+05   1.243687e-30   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   1.994211e-01   3.973084e+00   6.927970e+00   9.841095e+04  -9.291363e+04  -5.846413e+04   8.912498e+09   8.978418e+09   7.332679e+08   1.474304e+05   1.243668e-30   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   1.994999e-01   3.973009e+00   6.927924e+00   9.841808e+04  -9.290645e+04  -5.846355e+04   8.911806e+09   8.978955e+09   7.334479e+08   1.474304e+05   1.243649e-30   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   1.995786e-01   3.972935e+00   6.927877e+00   9.842521e+04  -9.289927e+04  -5.846296e+04   8.911114e+09   8.979492e+09   7.336279e+08   1.474304e+05   1.243630e-30   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.996574e-01   3.972861e+00   6.927830e+00   9.843234e+04  -9.289208e+04  -5.846237e+04   8.910422e+09   8.980028e+09   7.338080e+08   1.474304e+05   1.243611e-30   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.997361e-01   3.972786e+00   6.927783e+00   9.843947e+04  -9.288490e+04  -5.846179e+04   8.909731e+09   8.980565e+09   7.339880e+08   1.474304e+05   1.243593e-30   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.998149e-01   3.972712e+00   6.927737e+00   9.844660e+04  -9.287772e+04  -5.846120e+04   8.909039e+09   8.981101e+09   7.341680e+08   1.474304e+05   1.243574e-30   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.998936e-01   3.972638e+00   6.927690e+00   9.845372e+04  -9.287053e+04  -5.846061e+04   8.908347e+09   8.981638e+09   7.343481e+08   1.474304e+05   1.243555e-30   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.999724e-01   3.972564e+00   6.927643e+00   9.846085e+04  -9.286335e+04  -5.846002e+04   8.907655e+09   8.982174e+09   7.345282e+08   1.474304e+05   1.243536e-30   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   2.000512e-01   3.972489e+00   6.927596e+00   9.846797e+04  -9.285616e+04  -5.845944e+04   8.905582e+09   8.985308e+09   7.282561e+08   1.474304e+05   1.243615e-30   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   2.001299e-01   3.972415e+00   6.927550e+00   9.847510e+04  -9.284897e+04  -5.845886e+04   8.904890e+09   8.985847e+09   7.284318e+08   1.474304e+05   1.243597e-30   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   2.002087e-01   3.972341e+00   6.927503e+00   9.848222e+04  -9.284178e+04  -5.845827e+04   8.904199e+09   8.986386e+09   7.286076e+08   1.474304e+05   1.243578e-30   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   2.002875e-01   3.972266e+00   6.927456e+00   9.848935e+04  -9.283459e+04  -5.845769e+04   8.903507e+09   8.986925e+09   7.287833e+08   1.474304e+05   1.243560e-30   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   2.003663e-01   3.972192e+00   6.927409e+00   9.849647e+04  -9.282740e+04  -5.845711e+04   8.902815e+09   8.987464e+09   7.289591e+08   1.474304e+05   1.243542e-30   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   2.004451e-01   3.972118e+00   6.927362e+00   9.850359e+04  -9.282021e+04  -5.845652e+04   8.902123e+09   8.988003e+09   7.291349e+08   1.474304e+05   1.243523e-30   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   2.005239e-01   3.972044e+00   6.927316e+00   9.851071e+04  -9.281302e+04  -5.845594e+04   8.901431e+09   8.988542e+09   7.293106e+08   1.474304e+05   1.243505e-30   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   2.006027e-01   3.971969e+00   6.927269e+00   9.851783e+04  -9.280583e+04  -5.845536e+04   8.900739e+09   8.989081e+09   7.294864e+08   1.474304e+05   1.243486e-30   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   2.006815e-01   3.971895e+00   6.927222e+00   9.852495e+04  -9.279864e+04  -5.845477e+04   8.900047e+09   8.989620e+09   7.296622e+08   1.474304e+05   1.243468e-30   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   2.007604e-01   3.971821e+00   6.927175e+00   9.853207e+04  -9.279145e+04  -5.845419e+04   8.899355e+09   8.990159e+09   7.298380e+08   1.474304e+05   1.243450e-30   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   2.008392e-01   3.971747e+00   6.927129e+00   9.853919e+04  -9.278425e+04  -5.845361e+04   8.898663e+09   8.990697e+09   7.300139e+08   1.474304e+05   1.243431e-30   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   2.009180e-01   3.971673e+00   6.927082e+00   9.854631e+04  -9.277706e+04  -5.845302e+04   8.897971e+09   8.991236e+09   7.301897e+08   1.474304e+05   1.243413e-30   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   2.009969e-01   3.971598e+00   6.927035e+00   9.855343e+04  -9.276987e+04  -5.845244e+04   8.897280e+09   8.991775e+09   7.303655e+08   1.474304e+05   1.243395e-30   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   2.010757e-01   3.971524e+00   6.926988e+00   9.856055e+04  -9.276267e+04  -5.845185e+04   8.896588e+09   8.992313e+09   7.305414e+08   1.474304e+05   1.243376e-30   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   2.011546e-01   3.971450e+00   6.926942e+00   9.856766e+04  -9.275548e+04  -5.845127e+04   8.895896e+09   8.992852e+09   7.307172e+08   1.474304e+05   1.243358e-30   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   2.012334e-01   3.971376e+00   6.926895e+00   9.857478e+04  -9.274829e+04  -5.845068e+04   8.895204e+09   8.993390e+09   7.308931e+08   1.474304e+05   1.243340e-30   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   2.013123e-01   3.971301e+00   6.926848e+00   9.858190e+04  -9.274109e+04  -5.845010e+04   8.894512e+09   8.993929e+09   7.310689e+08   1.474304e+05   1.243321e-30   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   2.013911e-01   3.971227e+00   6.926801e+00   9.858901e+04  -9.273390e+04  -5.844951e+04   8.893820e+09   8.994467e+09   7.312448e+08   1.474304e+05   1.243303e-30   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   2.014700e-01   3.971153e+00   6.926755e+00   9.859613e+04  -9.272670e+04  -5.844893e+04   8.893128e+09   8.995006e+09   7.314207e+08   1.474304e+05   1.243285e-30   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   2.015489e-01   3.971079e+00   6.926708e+00   9.860324e+04  -9.271950e+04  -5.844834e+04   8.892436e+09   8.995544e+09   7.315966e+08   1.474304e+05   1.243266e-30   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   2.016278e-01   3.971005e+00   6.926661e+00   9.861035e+04  -9.271231e+04  -5.844776e+04   8.891744e+09   8.996082e+09   7.317725e+08   1.474304e+05   1.243248e-30   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   2.017067e-01   3.970931e+00   6.926614e+00   9.861747e+04  -9.270511e+04  -5.844717e+04   8.891052e+09   8.996621e+09   7.319484e+08   1.474304e+05   1.243230e-30   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   2.017856e-01   3.970856e+00   6.926568e+00   9.862458e+04  -9.269791e+04  -5.844659e+04   8.890360e+09   8.997159e+09   7.321243e+08   1.474304e+05   1.243212e-30   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   2.018645e-01   3.970782e+00   6.926521e+00   9.863169e+04  -9.269071e+04  -5.844600e+04   8.889668e+09   8.997697e+09   7.323003e+08   1.474304e+05   1.243193e-30   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   2.019434e-01   3.970708e+00   6.926474e+00   9.863880e+04  -9.268352e+04  -5.844542e+04   8.888976e+09   8.998235e+09   7.324762e+08   1.474304e+05   1.243175e-30   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   2.020223e-01   3.970634e+00   6.926427e+00   9.864591e+04  -9.267632e+04  -5.844483e+04   8.888284e+09   8.998773e+09   7.326522e+08   1.474304e+05   1.243157e-30   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   2.021012e-01   3.970560e+00   6.926381e+00   9.865302e+04  -9.266912e+04  -5.844424e+04   8.887592e+09   8.999311e+09   7.328281e+08   1.474304e+05   1.243138e-30   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   2.021801e-01   3.970486e+00   6.926334e+00   9.866013e+04  -9.266192e+04  -5.844366e+04   8.886900e+09   8.999849e+09   7.330041e+08   1.474304e+05   1.243120e-30   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   2.022591e-01   3.970412e+00   6.926287e+00   9.866724e+04  -9.265472e+04  -5.844307e+04   8.886208e+09   9.000387e+09   7.331801e+08   1.474304e+05   1.243102e-30   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   2.023380e-01   3.970337e+00   6.926240e+00   9.867435e+04  -9.264752e+04  -5.844248e+04   8.885516e+09   9.000925e+09   7.333560e+08   1.474304e+05   1.243084e-30   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   2.024169e-01   3.970263e+00   6.926193e+00   9.868146e+04  -9.264032e+04  -5.844190e+04   8.884824e+09   9.001463e+09   7.335320e+08   1.474304e+05   1.243065e-30   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   2.024959e-01   3.970189e+00   6.926147e+00   9.868857e+04  -9.263312e+04  -5.844131e+04   8.884132e+09   9.002001e+09   7.337080e+08   1.474304e+05   1.243047e-30   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   2.025748e-01   3.970115e+00   6.926100e+00   9.869567e+04  -9.262591e+04  -5.844072e+04   8.883440e+09   9.002539e+09   7.338840e+08   1.474304e+05   1.243029e-30   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   2.026538e-01   3.970041e+00   6.926053e+00   9.870278e+04  -9.261871e+04  -5.844014e+04   8.882748e+09   9.003077e+09   7.340601e+08   1.474304e+05   1.243011e-30   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   2.027328e-01   3.969967e+00   6.926006e+00   9.870989e+04  -9.261151e+04  -5.843955e+04   8.882056e+09   9.003615e+09   7.342361e+08   1.474304e+05   1.242993e-30   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   2.028117e-01   3.969893e+00   6.925960e+00   9.871699e+04  -9.260431e+04  -5.843896e+04   8.881364e+09   9.004152e+09   7.344121e+08   1.474304e+05   1.242974e-30   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   2.028907e-01   3.969819e+00   6.925913e+00   9.872410e+04  -9.259710e+04  -5.843837e+04   8.880672e+09   9.004690e+09   7.345882e+08   1.474304e+05   1.242956e-30   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   2.029697e-01   3.969745e+00   6.925866e+00   9.873120e+04  -9.258990e+04  -5.843779e+04   8.879980e+09   9.005228e+09   7.347642e+08   1.474304e+05   1.242938e-30   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   2.030487e-01   3.969671e+00   6.925819e+00   9.873830e+04  -9.258269e+04  -5.843720e+04   8.879288e+09   9.005765e+09   7.349403e+08   1.474304e+05   1.242920e-30   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   2.031277e-01   3.969597e+00   6.925773e+00   9.874541e+04  -9.257549e+04  -5.843661e+04   8.878596e+09   9.006303e+09   7.351164e+08   1.474304e+05   1.242902e-30   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   2.032067e-01   3.969523e+00   6.925726e+00   9.875251e+04  -9.256828e+04  -5.843602e+04   8.877904e+09   9.006840e+09   7.352924e+08   1.474304e+05   1.242883e-30   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   2.032857e-01   3.969448e+00   6.925679e+00   9.875961e+04  -9.256108e+04  -5.843543e+04   8.877212e+09   9.007378e+09   7.354685e+08   1.474304e+05   1.242865e-30   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   2.033647e-01   3.969374e+00   6.925632e+00   9.876671e+04  -9.255387e+04  -5.843485e+04   8.876520e+09   9.007915e+09   7.356446e+08   1.474304e+05   1.242847e-30   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   2.034437e-01   3.969300e+00   6.925586e+00   9.877382e+04  -9.254666e+04  -5.843426e+04   8.875828e+09   9.008452e+09   7.358207e+08   1.474304e+05   1.242829e-30   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   2.035227e-01   3.969226e+00   6.925539e+00   9.878092e+04  -9.253946e+04  -5.843367e+04   8.875136e+09   9.008990e+09   7.359968e+08   1.474304e+05   1.242811e-30   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   2.036018e-01   3.969152e+00   6.925492e+00   9.878802e+04  -9.253225e+04  -5.843308e+04   8.874444e+09   9.009527e+09   7.361730e+08   1.474304e+05   1.242793e-30   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   2.036808e-01   3.969078e+00   6.925445e+00   9.879511e+04  -9.252504e+04  -5.843249e+04   8.873752e+09   9.010064e+09   7.363491e+08   1.474304e+05   1.242774e-30   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   2.037598e-01   3.969004e+00   6.925399e+00   9.880221e+04  -9.251783e+04  -5.843190e+04   8.873060e+09   9.010602e+09   7.365252e+08   1.474304e+05   1.242756e-30   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   2.038389e-01   3.968930e+00   6.925352e+00   9.880931e+04  -9.251063e+04  -5.843131e+04   8.872368e+09   9.011139e+09   7.367014e+08   1.474304e+05   1.242738e-30   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   2.039179e-01   3.968856e+00   6.925305e+00   9.881641e+04  -9.250342e+04  -5.843072e+04   8.871675e+09   9.011676e+09   7.368776e+08   1.474304e+05   1.242720e-30   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   2.039970e-01   3.968782e+00   6.925259e+00   9.882351e+04  -9.249621e+04  -5.843013e+04   8.870983e+09   9.012213e+09   7.370537e+08   1.474304e+05   1.242702e-30   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   2.040760e-01   3.968708e+00   6.925212e+00   9.883060e+04  -9.248900e+04  -5.842954e+04   8.870291e+09   9.012750e+09   7.372299e+08   1.474304e+05   1.242684e-30   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   2.041551e-01   3.968634e+00   6.925165e+00   9.883770e+04  -9.248179e+04  -5.842895e+04   8.869599e+09   9.013287e+09   7.374061e+08   1.474304e+05   1.242666e-30   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   2.042342e-01   3.968560e+00   6.925118e+00   9.884479e+04  -9.247458e+04  -5.842836e+04   8.868907e+09   9.013824e+09   7.375823e+08   1.474304e+05   1.242648e-30   0.000000e+00   0.000000e+00
