       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.07200000e-07   8.62205605e-03   6.74302641e-03  -2.88383829e-02   8.42830933e-17   2.51301034e-16   8.39583505e-17
  3.08000000e-07   8.62410078e-03   6.74462916e-03  -2.88429806e-02   8.36857384e-17   2.51596982e-16   8.38555007e-17
  3.08800000e-07   8.62614716e-03   6.74623318e-03  -2.88475794e-02   8.30875660e-17   2.51891666e-16   8.37521045e-17
  3.09600000e-07   8.62819519e-03   6.74783848e-03  -2.88521791e-02   8.24885791e-17   2.52185080e-16   8.36481618e-17
  3.10400000e-07   8.63024485e-03   6.74944503e-03  -2.88567799e-02   8.18887805e-17   2.52477224e-16   8.35436725e-17
  3.11200000e-07   8.63229614e-03   6.75105284e-03  -2.88613816e-02   8.12881731e-17   2.52768092e-16   8.34386365e-17
  3.12000000e-07   8.63434904e-03   6.75266190e-03  -2.88659844e-02   8.06867599e-17   2.53057684e-16   8.33330537e-17
  3.12800000e-07   8.63640355e-03   6.75427220e-03  -2.88705882e-02   8.00845438e-17   2.53345995e-16   8.32269240e-17
  3.13600000e-07   8.63845965e-03   6.75588373e-03  -2.88751929e-02   7.94815278e-17   2.53633022e-16   8.31202474e-17
  3.14400000e-07   8.64051735e-03   6.75749649e-03  -2.88797987e-02   7.88777147e-17   2.53918764e-16   8.30130237e-17
  3.15200000e-07   8.64257662e-03   6.75911047e-03  -2.88844055e-02   7.82731076e-17   2.54203216e-16   8.29052530e-17
  3.16000000e-07   8.64463747e-03   6.76072566e-03  -2.88890134e-02   7.76677094e-17   2.54486376e-16   8.27969350e-17
  3.16800000e-07   8.64669988e-03   6.76234206e-03  -2.88936222e-02   7.70615231e-17   2.54768240e-16   8.26880698e-17
  3.17600000e-07   8.64876384e-03   6.76395966e-03  -2.88982321e-02   7.64545517e-17   2.55048807e-16   8.25786573e-17
  3.18400000e-07   9.28776000e-03   7.25842892e-03  -2.83743697e-02   6.07641940e-17   2.68278914e-16   8.85181489e-17
  3.19200000e-07   9.29088457e-03   7.26087961e-03  -2.83779526e-02   6.01049188e-17   2.68550484e-16   8.83904712e-17
  3.20000000e-07   9.29401067e-03   7.26333147e-03  -2.83815362e-02   5.94449254e-17   2.68820640e-16   8.82621420e-17
  3.20800000e-07   9.29713829e-03   7.26578448e-03  -2.83851207e-02   5.87842172e-17   2.69089377e-16   8.81331613e-17
  3.21600000e-07   9.30026742e-03   7.26823864e-03  -2.83887059e-02   5.81227976e-17   2.69356695e-16   8.80035289e-17
  3.22400000e-07   9.30339806e-03   7.27069394e-03  -2.83922919e-02   5.74606699e-17   2.69622590e-16   8.78732447e-17
  3.23200000e-07   9.30653018e-03   7.27315037e-03  -2.83958787e-02   5.67978377e-17   2.69887059e-16   8.77423086e-17
  3.24000000e-07   9.30966380e-03   7.27560794e-03  -2.83994663e-02   5.61343043e-17   2.70150099e-16   8.76107205e-17
  3.24800000e-07   9.31279890e-03   7.27806663e-03  -2.84030548e-02   5.54700732e-17   2.70411709e-16   8.74784804e-17
  3.25600000e-07   9.31593546e-03   7.28052643e-03  -2.84066440e-02   5.48051479e-17   2.70671884e-16   8.73455881e-17
  3.26400000e-07   9.31907349e-03   7.28298734e-03  -2.84102340e-02   5.41395317e-17   2.70930622e-16   8.72120436e-17
  3.27200000e-07   9.32221297e-03   7.28544936e-03  -2.84138248e-02   5.34732281e-17   2.71187921e-16   8.70778468e-17
  3.28000000e-07   9.32535390e-03   7.28791248e-03  -2.84174165e-02   5.28062407e-17   2.71443777e-16   8.69429976e-17
  3.28800000e-07   9.32849626e-03   7.29037668e-03  -2.84210090e-02   5.21385728e-17   2.71698189e-16   8.68074960e-17
  3.29600000e-07   9.33164005e-03   7.29284197e-03  -2.84246023e-02   5.14702280e-17   2.71951153e-16   8.66713418e-17
  3.30400000e-07   9.33478526e-03   7.29530833e-03  -2.84281964e-02   5.08012098e-17   2.72202666e-16   8.65345351e-17
  3.31200000e-07   9.33793189e-03   7.29777577e-03  -2.84317914e-02   5.01315217e-17   2.72452726e-16   8.63970758e-17
  3.32000000e-07   9.34107992e-03   7.30024427e-03  -2.84353872e-02   4.94611671e-17   2.72701330e-16   8.62589638e-17
  3.32800000e-07   9.34422934e-03   7.30271382e-03  -2.84389838e-02   4.87901496e-17   2.72948475e-16   8.61201991e-17
  3.33600000e-07   9.34738015e-03   7.30518443e-03  -2.84425813e-02   4.81184728e-17   2.73194159e-16   8.59807817e-17
  3.34400000e-07   9.35053234e-03   7.30765608e-03  -2.84461797e-02   4.74461401e-17   2.73438379e-16   8.58407115e-17
  3.35200000e-07   9.35368589e-03   7.31012877e-03  -2.84497789e-02   4.67731550e-17   2.73681133e-16   8.56999885e-17
  3.36000000e-07   9.35684081e-03   7.31260249e-03  -2.84533789e-02   4.60995213e-17   2.73922417e-16   8.55586127e-17
  3.36800000e-07   9.35999708e-03   7.31507723e-03  -2.84569799e-02   4.54252423e-17   2.74162228e-16   8.54165840e-17
  3.37600000e-07   9.36315470e-03   7.31755299e-03  -2.84605817e-02   4.47503217e-17   2.74400566e-16   8.52739025e-17
  3.38400000e-07   9.36631365e-03   7.32002976e-03  -2.84641843e-02   4.40747631e-17   2.74637425e-16   8.51305680e-17
  3.39200000e-07   9.36947393e-03   7.32250753e-03  -2.84677879e-02   4.33985700e-17   2.74872805e-16   8.49865808e-17
  3.40000000e-07   9.37263553e-03   7.32498630e-03  -2.84713923e-02   4.27217460e-17   2.75106701e-16   8.48419406e-17
  3.40800000e-07   9.37579844e-03   7.32746606e-03  -2.84749976e-02   4.20442947e-17   2.75339112e-16   8.46966476e-17
  3.41600000e-07   9.37896265e-03   7.32994681e-03  -2.84786038e-02   4.13662197e-17   2.75570036e-16   8.45507018e-17
  3.42400000e-07   9.38212815e-03   7.33242853e-03  -2.84822108e-02   4.06875247e-17   2.75799468e-16   8.44041031e-17
  3.43200000e-07   9.38529494e-03   7.33491122e-03  -2.84858188e-02   4.00082132e-17   2.76027407e-16   8.42568516e-17
  3.44000000e-07   9.38846300e-03   7.33739488e-03  -2.84894277e-02   3.93282889e-17   2.76253850e-16   8.41089473e-17
  3.44800000e-07   9.39163233e-03   7.33987949e-03  -2.84930375e-02   3.86477554e-17   2.76478795e-16   8.39603902e-17
  3.45600000e-07   9.39480292e-03   7.34236505e-03  -2.84966482e-02   3.79666164e-17   2.76702238e-16   8.38111804e-17
  3.46400000e-07   9.39797476e-03   7.34485155e-03  -2.85002598e-02   3.72848755e-17   2.76924177e-16   8.36613180e-17
  3.47200000e-07   9.40114784e-03   7.34733900e-03  -2.85038723e-02   3.66025364e-17   2.77144610e-16   8.35108029e-17
  3.48000000e-07   9.40432216e-03   7.34982737e-03  -2.85074857e-02   3.59196027e-17   2.77363534e-16   8.33596352e-17
  3.48800000e-07   9.40749770e-03   7.35231666e-03  -2.85111001e-02   3.52360781e-17   2.77580946e-16   8.32078150e-17
  3.49600000e-07   9.41067445e-03   7.35480687e-03  -2.85147153e-02   3.45519664e-17   2.77796844e-16   8.30553423e-17
  3.50400000e-07   9.41385241e-03   7.35729798e-03  -2.85183316e-02   3.38672711e-17   2.78011225e-16   8.29022173e-17
  3.51200000e-07   9.41703157e-03   7.35979000e-03  -2.85219487e-02   3.31819961e-17   2.78224087e-16   8.27484399e-17
  3.52000000e-07   9.42021192e-03   7.36228292e-03  -2.85255668e-02   3.24961449e-17   2.78435427e-16   8.25940103e-17
  3.52800000e-07   9.42339344e-03   7.36477672e-03  -2.85291859e-02   3.18097214e-17   2.78645242e-16   8.24389284e-17
  3.53600000e-07   9.42657614e-03   7.36727141e-03  -2.85328058e-02   3.11227292e-17   2.78853530e-16   8.22831946e-17
  3.54400000e-07   9.42976001e-03   7.36976696e-03  -2.85364268e-02   3.04351721e-17   2.79060288e-16   8.21268087e-17
  3.55200000e-07   9.43294502e-03   7.37226339e-03  -2.85400487e-02   2.97470538e-17   2.79265515e-16   8.19697709e-17
  3.56000000e-07   9.43613119e-03   7.37476068e-03  -2.85436715e-02   2.90583780e-17   2.79469206e-16   8.18120814e-17
  3.56800000e-07   9.43931849e-03   7.37725882e-03  -2.85472954e-02   2.83691486e-17   2.79671360e-16   8.16537402e-17
  3.57600000e-07   9.44250691e-03   7.37975781e-03  -2.85509201e-02   2.76793693e-17   2.79871974e-16   8.14947474e-17
  3.58400000e-07   9.44569646e-03   7.38225764e-03  -2.85545459e-02   2.69890437e-17   2.80071046e-16   8.13351031e-17
  3.59200000e-07   9.44888712e-03   7.38475830e-03  -2.85581726e-02   2.62981758e-17   2.80268573e-16   8.11748076e-17
  3.60000000e-07   9.45207887e-03   7.38725979e-03  -2.85618004e-02   2.56067694e-17   2.80464553e-16   8.10138608e-17
  3.60800000e-07   9.45527172e-03   7.38976209e-03  -2.85654291e-02   2.49148281e-17   2.80658983e-16   8.08522630e-17
  3.61600000e-07   9.45846566e-03   7.39226521e-03  -2.85690587e-02   2.42223558e-17   2.80851860e-16   8.06900142e-17
  3.62400000e-07   9.46166067e-03   7.39476913e-03  -2.85726894e-02   2.35293563e-17   2.81043183e-16   8.05271147e-17
  3.63200000e-07   9.46485674e-03   7.39727386e-03  -2.85763211e-02   2.28358334e-17   2.81232948e-16   8.03635646e-17
  3.64000000e-07   9.46805387e-03   7.39977937e-03  -2.85799538e-02   2.21417909e-17   2.81421154e-16   8.01993640e-17
  3.64800000e-07   9.47125205e-03   7.40228567e-03  -2.85835875e-02   2.14472327e-17   2.81607797e-16   8.00345131e-17
  3.65600000e-07   9.47445127e-03   7.40479274e-03  -2.85872222e-02   2.07521627e-17   2.81792875e-16   7.98690120e-17
  3.66400000e-07   9.47765152e-03   7.40730059e-03  -2.85908579e-02   2.00565845e-17   2.81976386e-16   7.97028610e-17
  3.67200000e-07   9.48085279e-03   7.40980919e-03  -2.85944946e-02   1.93605022e-17   2.82158327e-16   7.95360602e-17
  3.68000000e-07   9.48405507e-03   7.41231856e-03  -2.85981323e-02   1.86639196e-17   2.82338697e-16   7.93686097e-17
  3.68800000e-07   9.48725836e-03   7.41482867e-03  -2.86017711e-02   1.79668404e-17   2.82517491e-16   7.92005099e-17
  3.69600000e-07   9.49046263e-03   7.41733952e-03  -2.86054109e-02   1.72692687e-17   2.82694709e-16   7.90317608e-17
  3.70400000e-07   9.49366790e-03   7.41985111e-03  -2.86090517e-02   1.65712083e-17   2.82870347e-16   7.88623627e-17
  3.71200000e-07   9.49687414e-03   7.42236343e-03  -2.86126935e-02   1.58726630e-17   2.83044404e-16   7.86923158e-17
  3.72000000e-07   9.50008135e-03   7.42487647e-03  -2.86163364e-02   1.51736368e-17   2.83216876e-16   7.85216202e-17
  3.72800000e-07   9.50328951e-03   7.42739022e-03  -2.86199804e-02   1.44741336e-17   2.83387761e-16   7.83502763e-17
  3.73600000e-07   9.50649863e-03   7.42990467e-03  -2.86236253e-02   1.37741573e-17   2.83557058e-16   7.81782841e-17
  3.74400000e-07   9.50970868e-03   7.43241983e-03  -2.86272714e-02   1.30737118e-17   2.83724763e-16   7.80056441e-17
  3.75200000e-07   9.51291967e-03   7.43493568e-03  -2.86309185e-02   1.23728010e-17   2.83890874e-16   7.78323563e-17
  3.76000000e-07   9.51613158e-03   7.43745221e-03  -2.86345666e-02   1.16714289e-17   2.84055388e-16   7.76584210e-17
  3.76800000e-07   9.51934440e-03   7.43996943e-03  -2.86382158e-02   1.09695994e-17   2.84218304e-16   7.74838385e-17
  3.77600000e-07   9.52255812e-03   7.44248731e-03  -2.86418661e-02   1.02673165e-17   2.84379620e-16   7.73086090e-17
  3.78400000e-07   9.52577274e-03   7.44500585e-03  -2.86455175e-02   9.56458403e-18   2.84539331e-16   7.71327328e-17
  3.79200000e-07   9.52898824e-03   7.44752506e-03  -2.86491699e-02   8.86140608e-18   2.84697438e-16   7.69562101e-17
  3.80000000e-07   9.53220463e-03   7.45004491e-03  -2.86528234e-02   8.15778659e-18   2.84853936e-16   7.67790411e-17
  3.80800000e-07   9.53542187e-03   7.45256540e-03  -2.86564780e-02   7.45372952e-18   2.85008823e-16   7.66012263e-17
  3.81600000e-07   9.53863998e-03   7.45508653e-03  -2.86601336e-02   6.74923886e-18   2.85162098e-16   7.64227658e-17
  3.82400000e-07   9.54185893e-03   7.45760829e-03  -2.86637904e-02   6.04431861e-18   2.85313758e-16   7.62436599e-17
  3.83200000e-07   9.54507873e-03   7.46013066e-03  -2.86674482e-02   5.33897276e-18   2.85463801e-16   7.60639089e-17
  3.84000000e-07   9.54829935e-03   7.46265365e-03  -2.86711072e-02   4.63320532e-18   2.85612224e-16   7.58835131e-17
  3.84800000e-07   9.55152080e-03   7.46517725e-03  -2.86747672e-02   3.92702030e-18   2.85759025e-16   7.57024729e-17
  3.85600000e-07   9.55474305e-03   7.46770144e-03  -2.86784284e-02   3.22042173e-18   2.85904202e-16   7.55207884e-17
  3.86400000e-07   9.55796611e-03   7.47022623e-03  -2.86820906e-02   2.51341363e-18   2.86047752e-16   7.53384600e-17
  3.87200000e-07   9.56118997e-03   7.47275160e-03  -2.86857540e-02   1.80600004e-18   2.86189673e-16   7.51554881e-17
  3.88000000e-07   9.56441460e-03   7.47527755e-03  -2.86894185e-02   1.09818499e-18   2.86329963e-16   7.49718730e-17
  3.88800000e-07   9.56764002e-03   7.47780406e-03  -2.86930841e-02   3.89972551e-19   2.86468620e-16   7.47876149e-17
  3.89600000e-07   9.57086619e-03   7.48033114e-03  -2.86967508e-02  -3.18633235e-19   2.86605641e-16   7.46027143e-17
  3.90400000e-07   9.57409313e-03   7.48285878e-03  -2.87004187e-02  -1.02762830e-18   2.86741024e-16   7.44171714e-17
  3.91200000e-07   9.57732081e-03   7.48538696e-03  -2.87040877e-02  -1.73700858e-18   2.86874767e-16   7.42309867e-17
  3.92000000e-07   9.58054923e-03   7.48791568e-03  -2.87077578e-02  -2.44676998e-18   2.87006868e-16   7.40441604e-17
  3.92800000e-07   9.58377838e-03   7.49044494e-03  -2.87114291e-02  -3.15690844e-18   2.87137324e-16   7.38566929e-17
  3.93600000e-07   9.58700825e-03   7.49297472e-03  -2.87151015e-02  -3.86741985e-18   2.87266133e-16   7.36685846e-17
  3.94400000e-07   9.59023882e-03   7.49550502e-03  -2.87187751e-02  -4.57830012e-18   2.87393293e-16   7.34798358e-17
  3.95200000e-07   9.59347010e-03   7.49803583e-03  -2.87224498e-02  -5.28954513e-18   2.87518802e-16   7.32904470e-17
  3.96000000e-07   9.59670207e-03   7.50056715e-03  -2.87261256e-02  -6.00115079e-18   2.87642657e-16   7.31004185e-17
  3.96800000e-07   9.59993472e-03   7.50309896e-03  -2.87298026e-02  -6.71311296e-18   2.87764856e-16   7.29097507e-17
  3.97600000e-07   9.60316804e-03   7.50563126e-03  -2.87334808e-02  -7.42542753e-18   2.87885398e-16   7.27184439e-17
  3.98400000e-07   9.60640203e-03   7.50816404e-03  -2.87371602e-02  -8.13809036e-18   2.88004280e-16   7.25264987e-17
  3.99200000e-07   9.60963667e-03   7.51069730e-03  -2.87408407e-02  -8.85109730e-18   2.88121499e-16   7.23339153e-17
  4.00000000e-07   9.61287195e-03   7.51323102e-03  -2.87445224e-02  -9.56444422e-18   2.88237054e-16   7.21406943e-17
  4.00800000e-07   9.61610787e-03   7.51576521e-03  -2.87482052e-02  -1.02781269e-17   2.88350943e-16   7.19468359e-17
  4.01600000e-07   9.61934441e-03   7.51829984e-03  -2.87518893e-02  -1.09921413e-17   2.88463162e-16   7.17523407e-17
  4.02400000e-07   9.62258157e-03   7.52083492e-03  -2.87555745e-02  -1.17064832e-17   2.88573711e-16   7.15572091e-17
  4.03200000e-07   9.62581934e-03   7.52337044e-03  -2.87592609e-02  -1.24211484e-17   2.88682587e-16   7.13614414e-17
  4.04000000e-07   9.62905770e-03   7.52590639e-03  -2.87629485e-02  -1.31361327e-17   2.88789788e-16   7.11650382e-17
  4.04800000e-07   9.63229665e-03   7.52844276e-03  -2.87666373e-02  -1.38514320e-17   2.88895311e-16   7.09679999e-17
  4.05600000e-07   9.63553618e-03   7.53097955e-03  -2.87703273e-02  -1.45670420e-17   2.88999155e-16   7.07703269e-17
  4.06400000e-07   9.63877628e-03   7.53351674e-03  -2.87740185e-02  -1.52829586e-17   2.89101318e-16   7.05720198e-17
  4.07200000e-07   9.64201693e-03   7.53605433e-03  -2.87777109e-02  -1.59991775e-17   2.89201797e-16   7.03730789e-17
  4.08000000e-07   9.64525814e-03   7.53859232e-03  -2.87814045e-02  -1.67156946e-17   2.89300591e-16   7.01735047e-17
  4.08800000e-07   9.64849988e-03   7.54113069e-03  -2.87850993e-02  -1.74325055e-17   2.89397697e-16   6.99732977e-17
  4.09600000e-07   9.65174216e-03   7.54366944e-03  -2.87887953e-02  -1.81496061e-17   2.89493113e-16   6.97724585e-17
  4.10400000e-07   9.65498496e-03   7.54620856e-03  -2.87924926e-02  -1.88669922e-17   2.89586837e-16   6.95709874e-17
  4.11200000e-07   9.65822827e-03   7.54874804e-03  -2.87961911e-02  -1.95846594e-17   2.89678867e-16   6.93688850e-17
  4.12000000e-07   9.66147208e-03   7.55128788e-03  -2.87998908e-02  -2.03026036e-17   2.89769201e-16   6.91661518e-17
  4.12800000e-07   9.66471638e-03   7.55382807e-03  -2.88035917e-02  -2.10208205e-17   2.89857837e-16   6.89627882e-17
  4.13600000e-07   9.66796117e-03   7.55636860e-03  -2.88072939e-02  -2.17393059e-17   2.89944773e-16   6.87587949e-17
  4.14400000e-07   9.67120643e-03   7.55890946e-03  -2.88109973e-02  -2.24580554e-17   2.90030007e-16   6.85541723e-17
  4.15200000e-07   9.67445215e-03   7.56145064e-03  -2.88147020e-02  -2.31770648e-17   2.90113537e-16   6.83489209e-17
  4.16000000e-07   9.67769832e-03   7.56399214e-03  -2.88184079e-02  -2.38963298e-17   2.90195361e-16   6.81430413e-17
  4.16800000e-07   9.68094495e-03   7.56653396e-03  -2.88221150e-02  -2.46158462e-17   2.90275477e-16   6.79365340e-17
  4.17600000e-07   9.68419200e-03   7.56907607e-03  -2.88258234e-02  -2.53356095e-17   2.90353882e-16   6.77293996e-17
  4.18400000e-07   9.68743948e-03   7.57161848e-03  -2.88295331e-02  -2.60556156e-17   2.90430576e-16   6.75216386e-17
  4.19200000e-07   9.69068738e-03   7.57416118e-03  -2.88332440e-02  -2.67758602e-17   2.90505555e-16   6.73132516e-17
  4.20000000e-07   9.69393568e-03   7.57670416e-03  -2.88369562e-02  -2.74963388e-17   2.90578818e-16   6.71042391e-17
  4.20800000e-07   9.69718438e-03   7.57924741e-03  -2.88406696e-02  -2.82170472e-17   2.90650363e-16   6.68946016e-17
  4.21600000e-07   9.70043346e-03   7.58179093e-03  -2.88443843e-02  -2.89379811e-17   2.90720189e-16   6.66843399e-17
  4.22400000e-07   9.70368293e-03   7.58433470e-03  -2.88481003e-02  -2.96591362e-17   2.90788292e-16   6.64734544e-17
  4.23200000e-07   9.70693276e-03   7.58687873e-03  -2.88518176e-02  -3.03805080e-17   2.90854672e-16   6.62619458e-17
  4.24000000e-07   9.71018294e-03   7.58942299e-03  -2.88555361e-02  -3.11020923e-17   2.90919325e-16   6.60498146e-17
  4.24800000e-07   9.71343348e-03   7.59196749e-03  -2.88592560e-02  -3.18238846e-17   2.90982252e-16   6.58370614e-17
  4.25600000e-07   9.71668435e-03   7.59451222e-03  -2.88629771e-02  -3.25458808e-17   2.91043448e-16   6.56236869e-17
  4.26400000e-07   9.71993555e-03   7.59705717e-03  -2.88666995e-02  -3.32680763e-17   2.91102913e-16   6.54096917e-17
  4.27200000e-07   9.72318707e-03   7.59960232e-03  -2.88704232e-02  -3.39904668e-17   2.91160644e-16   6.51950763e-17
  4.28000000e-07   9.72643890e-03   7.60214769e-03  -2.88741482e-02  -3.47130479e-17   2.91216641e-16   6.49798414e-17
  4.28800000e-07   9.72969103e-03   7.60469325e-03  -2.88778745e-02  -3.54358153e-17   2.91270900e-16   6.47639877e-17
  4.29600000e-07   9.73294344e-03   7.60723899e-03  -2.88816021e-02  -3.61587645e-17   2.91323420e-16   6.45475157e-17
  4.30400000e-07   9.73619614e-03   7.60978492e-03  -2.88853310e-02  -3.68818912e-17   2.91374199e-16   6.43304262e-17
  4.31200000e-07   9.73944911e-03   7.61233102e-03  -2.88890612e-02  -3.76051910e-17   2.91423235e-16   6.41127198e-17
  4.32000000e-07   9.74270233e-03   7.61487729e-03  -2.88927928e-02  -3.83286594e-17   2.91470526e-16   6.38943970e-17
  4.32800000e-07   9.74595581e-03   7.61742372e-03  -2.88965256e-02  -3.90522921e-17   2.91516072e-16   6.36754587e-17
  4.33600000e-07   9.74920953e-03   7.61997030e-03  -2.89002598e-02  -3.97760846e-17   2.91559868e-16   6.34559054e-17
  4.34400000e-07   9.75246348e-03   7.62251702e-03  -2.89039953e-02  -4.05000325e-17   2.91601915e-16   6.32357379e-17
  4.35200000e-07   9.75571765e-03   7.62506387e-03  -2.89077322e-02  -4.12241314e-17   2.91642210e-16   6.30149568e-17
  4.36000000e-07   9.75897203e-03   7.62761085e-03  -2.89114703e-02  -4.19483768e-17   2.91680751e-16   6.27935628e-17
  4.36800000e-07   9.76222661e-03   7.63015796e-03  -2.89152098e-02  -4.26727643e-17   2.91717537e-16   6.25715566e-17
  4.37600000e-07   9.76548139e-03   7.63270517e-03  -2.89189507e-02  -4.33972894e-17   2.91752565e-16   6.23489390e-17
  4.38400000e-07   9.76873635e-03   7.63525249e-03  -2.89226929e-02  -4.41219477e-17   2.91785834e-16   6.21257105e-17
  4.39200000e-07   9.77199147e-03   7.63779991e-03  -2.89264364e-02  -4.48467348e-17   2.91817343e-16   6.19018720e-17
  4.40000000e-07   9.77524676e-03   7.64034741e-03  -2.89301813e-02  -4.55716460e-17   2.91847089e-16   6.16774242e-17
  4.40800000e-07   9.77850221e-03   7.64289500e-03  -2.89339275e-02  -4.62966771e-17   2.91875070e-16   6.14523678e-17
  4.41600000e-07   9.78175779e-03   7.64544266e-03  -2.89376751e-02  -4.70218235e-17   2.91901285e-16   6.12267035e-17
  4.42400000e-07   9.78501351e-03   7.64799038e-03  -2.89414240e-02  -4.77470807e-17   2.91925733e-16   6.10004320e-17
  4.43200000e-07   9.78826935e-03   7.65053816e-03  -2.89451743e-02  -4.84724442e-17   2.91948411e-16   6.07735542e-17
  4.44000000e-07   9.79152530e-03   7.65308600e-03  -2.89489260e-02  -4.91979096e-17   2.91969318e-16   6.05460707e-17
  4.44800000e-07   9.79478136e-03   7.65563387e-03  -2.89526790e-02  -4.99234722e-17   2.91988451e-16   6.03179824e-17
  4.45600000e-07   9.79803751e-03   7.65818179e-03  -2.89564335e-02  -5.06491277e-17   2.92005810e-16   6.00892900e-17
  4.46400000e-07   9.80129374e-03   7.66072972e-03  -2.89601892e-02  -5.13748715e-17   2.92021393e-16   5.98599942e-17
  4.47200000e-07   9.80455004e-03   7.66327768e-03  -2.89639464e-02  -5.21006991e-17   2.92035198e-16   5.96300959e-17
  4.48000000e-07   9.80780641e-03   7.66582565e-03  -2.89677050e-02  -5.28266060e-17   2.92047223e-16   5.93995959e-17
  4.48800000e-07   9.81106283e-03   7.66837362e-03  -2.89714649e-02  -5.35525876e-17   2.92057467e-16   5.91684948e-17
  4.49600000e-07   9.81431929e-03   7.67092159e-03  -2.89752262e-02  -5.42786394e-17   2.92065927e-16   5.89367937e-17
  4.50400000e-07   9.81757579e-03   7.67346955e-03  -2.89789889e-02  -5.50047568e-17   2.92072603e-16   5.87044931e-17
  4.51200000e-07   9.82083231e-03   7.67601749e-03  -2.89827530e-02  -5.57309354e-17   2.92077493e-16   5.84715941e-17
  4.52000000e-07   9.82408885e-03   7.67856540e-03  -2.89865185e-02  -5.64571705e-17   2.92080595e-16   5.82380973e-17
  4.52800000e-07   9.82734539e-03   7.68111327e-03  -2.89902855e-02  -5.71834576e-17   2.92081907e-16   5.80040036e-17
  4.53600000e-07   9.83060192e-03   7.68366110e-03  -2.89940538e-02  -5.79097921e-17   2.92081428e-16   5.77693139e-17
  4.54400000e-07   9.83385843e-03   7.68620888e-03  -2.89978235e-02  -5.86361695e-17   2.92079156e-16   5.75340289e-17
  4.55200000e-07   9.83711492e-03   7.68875661e-03  -2.90015946e-02  -5.93625851e-17   2.92075090e-16   5.72981496e-17
  4.56000000e-07   9.84037138e-03   7.69130426e-03  -2.90053672e-02  -6.00890345e-17   2.92069228e-16   5.70616768e-17
  4.56800000e-07   9.84362778e-03   7.69385184e-03  -2.90091411e-02  -6.08155130e-17   2.92061569e-16   5.68246113e-17
  4.57600000e-07   9.84688413e-03   7.69639934e-03  -2.90129165e-02  -6.15420160e-17   2.92052111e-16   5.65869540e-17
  4.58400000e-07   9.85014042e-03   7.69894675e-03  -2.90166933e-02  -6.22685390e-17   2.92040852e-16   5.63487058e-17
  4.59200000e-07   9.85339663e-03   7.70149407e-03  -2.90204716e-02  -6.29950772e-17   2.92027791e-16   5.61098676e-17
  4.60000000e-07   9.85665275e-03   7.70404127e-03  -2.90242512e-02  -6.37216262e-17   2.92012926e-16   5.58704402e-17
  4.60800000e-07   9.85990877e-03   7.70658836e-03  -2.90280323e-02  -6.44481813e-17   2.91996256e-16   5.56304246e-17
  4.61600000e-07   9.86316469e-03   7.70913534e-03  -2.90318149e-02  -6.51747379e-17   2.91977780e-16   5.53898216e-17
  4.62400000e-07   9.86642049e-03   7.71168218e-03  -2.90355988e-02  -6.59012913e-17   2.91957495e-16   5.51486322e-17
  4.63200000e-07   9.86967617e-03   7.71422888e-03  -2.90393842e-02  -6.66278370e-17   2.91935401e-16   5.49068573e-17
  4.64000000e-07   9.87293171e-03   7.71677544e-03  -2.90431711e-02  -6.73543702e-17   2.91911495e-16   5.46644977e-17
  4.64800000e-07   9.87618710e-03   7.71932185e-03  -2.90469594e-02  -6.80808865e-17   2.91885777e-16   5.44215545e-17
  4.65600000e-07   9.87944233e-03   7.72186810e-03  -2.90507492e-02  -6.88073810e-17   2.91858245e-16   5.41780285e-17
  4.66400000e-07   9.88269740e-03   7.72441418e-03  -2.90545404e-02  -6.95338492e-17   2.91828897e-16   5.39339207e-17
  4.67200000e-07   9.88595229e-03   7.72696008e-03  -2.90583331e-02  -7.02602864e-17   2.91797732e-16   5.36892321e-17
  4.68000000e-07   9.88920700e-03   7.72950580e-03  -2.90621272e-02  -7.09866880e-17   2.91764749e-16   5.34439636e-17
  4.68800000e-07   9.89246151e-03   7.73205132e-03  -2.90659228e-02  -7.17130492e-17   2.91729946e-16   5.31981161e-17
  4.69600000e-07   9.89571581e-03   7.73459665e-03  -2.90697199e-02  -7.24393655e-17   2.91693322e-16   5.29516907e-17
  4.70400000e-07   9.89896989e-03   7.73714177e-03  -2.90735184e-02  -7.31656320e-17   2.91654875e-16   5.27046882e-17
  4.71200000e-07   9.90222375e-03   7.73968667e-03  -2.90773184e-02  -7.38918443e-17   2.91614604e-16   5.24571098e-17
  4.72000000e-07   9.90547737e-03   7.74223135e-03  -2.90811199e-02  -7.46179975e-17   2.91572507e-16   5.22089563e-17
  4.72800000e-07   9.90873074e-03   7.74477580e-03  -2.90849229e-02  -7.53440870e-17   2.91528584e-16   5.19602288e-17
  4.73600000e-07   9.91198386e-03   7.74732000e-03  -2.90887273e-02  -7.60701081e-17   2.91482832e-16   5.17109283e-17
  4.74400000e-07   9.91523670e-03   7.74986396e-03  -2.90925333e-02  -7.67960561e-17   2.91435251e-16   5.14610558e-17
  4.75200000e-07   9.91848927e-03   7.75240767e-03  -2.90963407e-02  -7.75219262e-17   2.91385839e-16   5.12106122e-17
  4.76000000e-07   9.92174155e-03   7.75495111e-03  -2.91001496e-02  -7.82477138e-17   2.91334595e-16   5.09595987e-17
  4.76800000e-07   9.92499354e-03   7.75749428e-03  -2.91039600e-02  -7.89734142e-17   2.91281517e-16   5.07080162e-17
