     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29464000   2.946400e-06   2.971030e-01   1.536848e+01   2.006299e+01   5.581672e+04  -1.196913e+04   1.359313e+05   2.939873e+11  -5.501684e+11  -1.691620e+11   1.474316e+05   3.235261e-27   0.000000e+00   0.000000e+00
    29472000   2.947200e-06   2.971477e-01   1.536847e+01   2.006310e+01   5.605220e+04  -1.240858e+04   1.357949e+05   2.947254e+11  -5.484547e+11  -1.717701e+11   1.474316e+05   3.230932e-27   0.000000e+00   0.000000e+00
    29480000   2.948000e-06   2.971927e-01   1.536846e+01   2.006321e+01   5.628828e+04  -1.284665e+04   1.356564e+05   2.954568e+11  -5.467293e+11  -1.743696e+11   1.474316e+05   3.226608e-27   0.000000e+00   0.000000e+00
    29488000   2.948800e-06   2.972378e-01   1.536845e+01   2.006331e+01   5.652493e+04  -1.328334e+04   1.355159e+05   2.961815e+11  -5.449923e+11  -1.769601e+11   1.474316e+05   3.222291e-27   0.000000e+00   0.000000e+00
    29496000   2.949600e-06   2.972831e-01   1.536843e+01   2.006342e+01   5.676217e+04  -1.371864e+04   1.353733e+05   2.968994e+11  -5.432436e+11  -1.795418e+11   1.474316e+05   3.217979e-27   0.000000e+00   0.000000e+00
    29504000   2.950400e-06   2.973286e-01   1.536842e+01   2.006353e+01   5.699997e+04  -1.415253e+04   1.352286e+05   2.976106e+11  -5.414835e+11  -1.821146e+11   1.474316e+05   3.213673e-27   0.000000e+00   0.000000e+00
    29512000   2.951200e-06   2.973743e-01   1.536841e+01   2.006364e+01   5.723834e+04  -1.458501e+04   1.350819e+05   2.983151e+11  -5.397119e+11  -1.846785e+11   1.474316e+05   3.209373e-27   0.000000e+00   0.000000e+00
    29520000   2.952000e-06   2.974202e-01   1.536840e+01   2.006375e+01   5.747727e+04  -1.501606e+04   1.349332e+05   2.990128e+11  -5.379290e+11  -1.872333e+11   1.474316e+05   3.205079e-27   0.000000e+00   0.000000e+00
    29528000   2.952800e-06   2.974663e-01   1.536839e+01   2.006386e+01   5.771676e+04  -1.544569e+04   1.347824e+05   2.997037e+11  -5.361348e+11  -1.897790e+11   1.474316e+05   3.200791e-27   0.000000e+00   0.000000e+00
    29536000   2.953600e-06   2.975125e-01   1.536838e+01   2.006396e+01   5.795680e+04  -1.587388e+04   1.346295e+05   3.003879e+11  -5.343294e+11  -1.923156e+11   1.474316e+05   3.196509e-27   0.000000e+00   0.000000e+00
    29544000   2.954400e-06   2.975590e-01   1.536836e+01   2.006407e+01   5.819738e+04  -1.630061e+04   1.344747e+05   3.010653e+11  -5.325128e+11  -1.948431e+11   1.474316e+05   3.192234e-27   0.000000e+00   0.000000e+00
    29552000   2.955200e-06   2.976056e-01   1.536835e+01   2.006418e+01   5.843850e+04  -1.672589e+04   1.343178e+05   3.017358e+11  -5.306852e+11  -1.973613e+11   1.474316e+05   3.187964e-27   0.000000e+00   0.000000e+00
    29560000   2.956000e-06   2.976525e-01   1.536834e+01   2.006429e+01   5.868015e+04  -1.714971e+04   1.341589e+05   3.023996e+11  -5.288466e+11  -1.998703e+11   1.474316e+05   3.183702e-27   0.000000e+00   0.000000e+00
    29568000   2.956800e-06   2.976995e-01   1.536832e+01   2.006439e+01   5.892234e+04  -1.757205e+04   1.339980e+05   3.030565e+11  -5.269971e+11  -2.023700e+11   1.474316e+05   3.179445e-27   0.000000e+00   0.000000e+00
    29576000   2.957600e-06   2.977468e-01   1.536831e+01   2.006450e+01   5.916504e+04  -1.799290e+04   1.338351e+05   3.037066e+11  -5.251368e+11  -2.048604e+11   1.474316e+05   3.175196e-27   0.000000e+00   0.000000e+00
    29584000   2.958400e-06   2.977942e-01   1.536829e+01   2.006461e+01   5.940827e+04  -1.841226e+04   1.336702e+05   3.043499e+11  -5.232657e+11  -2.073413e+11   1.474316e+05   3.170952e-27   0.000000e+00   0.000000e+00
    29592000   2.959200e-06   2.978418e-01   1.536828e+01   2.006471e+01   5.965200e+04  -1.883012e+04   1.335033e+05   3.049863e+11  -5.213839e+11  -2.098129e+11   1.474316e+05   3.166716e-27   0.000000e+00   0.000000e+00
    29600000   2.960000e-06   2.978896e-01   1.536826e+01   2.006482e+01   5.989624e+04  -1.924647e+04   1.333345e+05   3.056158e+11  -5.194915e+11  -2.122749e+11   1.474316e+05   3.162486e-27   0.000000e+00   0.000000e+00
    29608000   2.960800e-06   2.979377e-01   1.536825e+01   2.006493e+01   6.014098e+04  -1.966130e+04   1.331637e+05   3.062385e+11  -5.175885e+11  -2.147275e+11   1.474316e+05   3.158263e-27   0.000000e+00   0.000000e+00
    29616000   2.961600e-06   2.979859e-01   1.536823e+01   2.006503e+01   6.038622e+04  -2.007461e+04   1.329909e+05   3.068543e+11  -5.156751e+11  -2.171705e+11   1.474316e+05   3.154047e-27   0.000000e+00   0.000000e+00
    29624000   2.962400e-06   2.980343e-01   1.536822e+01   2.006514e+01   6.063195e+04  -2.048638e+04   1.328162e+05   3.074632e+11  -5.137513e+11  -2.196039e+11   1.474316e+05   3.149838e-27   0.000000e+00   0.000000e+00
    29632000   2.963200e-06   2.980829e-01   1.536820e+01   2.006525e+01   6.087816e+04  -2.089661e+04   1.326396e+05   3.080653e+11  -5.118173e+11  -2.220276e+11   1.474316e+05   3.145636e-27   0.000000e+00   0.000000e+00
    29640000   2.964000e-06   2.981317e-01   1.536818e+01   2.006535e+01   6.112485e+04  -2.130529e+04   1.324610e+05   3.086604e+11  -5.098729e+11  -2.244417e+11   1.474316e+05   3.141441e-27   0.000000e+00   0.000000e+00
    29648000   2.964800e-06   2.981807e-01   1.536816e+01   2.006546e+01   6.137202e+04  -2.171240e+04   1.322805e+05   3.092486e+11  -5.079185e+11  -2.268460e+11   1.474316e+05   3.137253e-27   0.000000e+00   0.000000e+00
    29656000   2.965600e-06   2.982299e-01   1.536815e+01   2.006556e+01   6.161965e+04  -2.211795e+04   1.320980e+05   3.098299e+11  -5.059539e+11  -2.292406e+11   1.474316e+05   3.133072e-27   0.000000e+00   0.000000e+00
    29664000   2.966400e-06   2.982793e-01   1.536813e+01   2.006567e+01   6.186774e+04  -2.252193e+04   1.319137e+05   3.104043e+11  -5.039794e+11  -2.316254e+11   1.474316e+05   3.128899e-27   0.000000e+00   0.000000e+00
    29672000   2.967200e-06   2.983289e-01   1.536811e+01   2.006578e+01   6.211629e+04  -2.292432e+04   1.317274e+05   3.109717e+11  -5.019949e+11  -2.340003e+11   1.474316e+05   3.124733e-27   0.000000e+00   0.000000e+00
    29680000   2.968000e-06   2.983787e-01   1.536809e+01   2.006588e+01   6.236529e+04  -2.332512e+04   1.315393e+05   3.115322e+11  -5.000006e+11  -2.363653e+11   1.474316e+05   3.120574e-27   0.000000e+00   0.000000e+00
    29688000   2.968800e-06   2.984287e-01   1.536807e+01   2.006599e+01   6.261474e+04  -2.372432e+04   1.313493e+05   3.120858e+11  -4.979965e+11  -2.387204e+11   1.474316e+05   3.116423e-27   0.000000e+00   0.000000e+00
    29696000   2.969600e-06   2.984788e-01   1.536805e+01   2.006609e+01   6.286463e+04  -2.412191e+04   1.311573e+05   3.126324e+11  -4.959827e+11  -2.410656e+11   1.474316e+05   3.112279e-27   0.000000e+00   0.000000e+00
    29704000   2.970400e-06   2.985292e-01   1.536804e+01   2.006620e+01   6.311495e+04  -2.451788e+04   1.309636e+05   3.131720e+11  -4.939593e+11  -2.434008e+11   1.474316e+05   3.108143e-27   0.000000e+00   0.000000e+00
    29712000   2.971200e-06   2.985798e-01   1.536802e+01   2.006630e+01   6.336570e+04  -2.491224e+04   1.307679e+05   3.137046e+11  -4.919263e+11  -2.457259e+11   1.474316e+05   3.104014e-27   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   2.986306e-01   1.536800e+01   2.006640e+01   6.361688e+04  -2.530496e+04   1.305704e+05   3.142303e+11  -4.898839e+11  -2.480410e+11   1.474316e+05   3.099894e-27   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   2.986816e-01   1.536798e+01   2.006651e+01   6.386847e+04  -2.569605e+04   1.303710e+05   3.147490e+11  -4.878321e+11  -2.503459e+11   1.474316e+05   3.095781e-27   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   2.987328e-01   1.536795e+01   2.006661e+01   6.412047e+04  -2.608549e+04   1.301699e+05   3.152607e+11  -4.857710e+11  -2.526407e+11   1.474316e+05   3.091675e-27   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   2.987842e-01   1.536793e+01   2.006672e+01   6.437289e+04  -2.647328e+04   1.299668e+05   3.157654e+11  -4.837007e+11  -2.549253e+11   1.474316e+05   3.087578e-27   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   2.988358e-01   1.536791e+01   2.006682e+01   6.462570e+04  -2.685941e+04   1.297620e+05   3.162631e+11  -4.816212e+11  -2.571998e+11   1.474316e+05   3.083489e-27   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   2.988876e-01   1.536789e+01   2.006692e+01   6.487890e+04  -2.724387e+04   1.295553e+05   3.167538e+11  -4.795326e+11  -2.594639e+11   1.474316e+05   3.079407e-27   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   2.989396e-01   1.536787e+01   2.006703e+01   6.513250e+04  -2.762666e+04   1.293468e+05   3.172375e+11  -4.774351e+11  -2.617178e+11   1.474316e+05   3.075334e-27   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   2.989918e-01   1.536785e+01   2.006713e+01   6.538648e+04  -2.800777e+04   1.291366e+05   3.177142e+11  -4.753286e+11  -2.639614e+11   1.474316e+05   3.071268e-27   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   2.990442e-01   1.536782e+01   2.006724e+01   6.564084e+04  -2.838718e+04   1.289245e+05   3.181838e+11  -4.732133e+11  -2.661946e+11   1.474316e+05   3.067211e-27   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   2.990968e-01   1.536780e+01   2.006734e+01   6.589558e+04  -2.876491e+04   1.287107e+05   3.186464e+11  -4.710892e+11  -2.684175e+11   1.474316e+05   3.063162e-27   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   2.991497e-01   1.536778e+01   2.006744e+01   6.615068e+04  -2.914092e+04   1.284950e+05   3.191020e+11  -4.689564e+11  -2.706299e+11   1.474316e+05   3.059121e-27   0.000000e+00   0.000000e+00
    29808000   2.980800e-06   2.992027e-01   1.536775e+01   2.006754e+01   6.640614e+04  -2.951523e+04   1.282776e+05   3.195506e+11  -4.668151e+11  -2.728319e+11   1.474316e+05   3.055088e-27   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   2.992559e-01   1.536773e+01   2.006765e+01   6.666195e+04  -2.988783e+04   1.280585e+05   3.199920e+11  -4.646652e+11  -2.750234e+11   1.474316e+05   3.051064e-27   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   2.993093e-01   1.536771e+01   2.006775e+01   6.691812e+04  -3.025870e+04   1.278376e+05   3.204265e+11  -4.625068e+11  -2.772044e+11   1.474316e+05   3.047048e-27   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   2.993630e-01   1.536768e+01   2.006785e+01   6.717463e+04  -3.062783e+04   1.276150e+05   3.208539e+11  -4.603401e+11  -2.793749e+11   1.474316e+05   3.043041e-27   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   2.994168e-01   1.536766e+01   2.006795e+01   6.743149e+04  -3.099524e+04   1.273906e+05   3.212742e+11  -4.581651e+11  -2.815348e+11   1.474316e+05   3.039042e-27   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   2.994709e-01   1.536763e+01   2.006805e+01   6.768867e+04  -3.136090e+04   1.271645e+05   3.216875e+11  -4.559819e+11  -2.836841e+11   1.474316e+05   3.035051e-27   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   2.995251e-01   1.536761e+01   2.006816e+01   6.794618e+04  -3.172481e+04   1.269367e+05   3.220937e+11  -4.537905e+11  -2.858228e+11   1.474316e+05   3.031069e-27   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   2.995796e-01   1.536758e+01   2.006826e+01   6.820402e+04  -3.208696e+04   1.267072e+05   3.224928e+11  -4.515911e+11  -2.879509e+11   1.474316e+05   3.027096e-27   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   2.996343e-01   1.536756e+01   2.006836e+01   6.846217e+04  -3.244735e+04   1.264760e+05   3.228849e+11  -4.493837e+11  -2.900682e+11   1.474316e+05   3.023131e-27   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   2.996891e-01   1.536753e+01   2.006846e+01   6.872063e+04  -3.280597e+04   1.262431e+05   3.232699e+11  -4.471684e+11  -2.921749e+11   1.474316e+05   3.019175e-27   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   2.997442e-01   1.536750e+01   2.006856e+01   6.897940e+04  -3.316282e+04   1.260085e+05   3.236478e+11  -4.449452e+11  -2.942708e+11   1.474316e+05   3.015228e-27   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   2.997995e-01   1.536748e+01   2.006866e+01   6.923847e+04  -3.351788e+04   1.257723e+05   3.240186e+11  -4.427144e+11  -2.963559e+11   1.474316e+05   3.011289e-27   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   2.998550e-01   1.536745e+01   2.006876e+01   6.949783e+04  -3.387116e+04   1.255344e+05   3.243823e+11  -4.404758e+11  -2.984303e+11   1.474316e+05   3.007360e-27   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   2.999107e-01   1.536742e+01   2.006886e+01   6.975748e+04  -3.422264e+04   1.252948e+05   3.247390e+11  -4.382297e+11  -3.004938e+11   1.474316e+05   3.003439e-27   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   2.999666e-01   1.536740e+01   2.006896e+01   7.001741e+04  -3.457232e+04   1.250536e+05   3.250885e+11  -4.359761e+11  -3.025465e+11   1.474316e+05   2.999527e-27   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   3.000227e-01   1.536737e+01   2.006906e+01   7.028550e+04  -3.494662e+04   1.247989e+05   3.497976e+11  -5.153599e+11  -3.413150e+11   1.474316e+05   3.906900e-27   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   3.000791e-01   1.536734e+01   2.006916e+01   7.056549e+04  -3.535793e+04   1.245247e+05   3.501964e+11  -5.128973e+11  -3.440820e+11   1.474316e+05   3.904139e-27   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   3.001356e-01   1.536731e+01   2.006926e+01   7.084581e+04  -3.576726e+04   1.242484e+05   3.505865e+11  -5.104223e+11  -3.468371e+11   1.474316e+05   3.901383e-27   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   3.001924e-01   1.536728e+01   2.006936e+01   7.112643e+04  -3.617460e+04   1.239698e+05   3.509678e+11  -5.079350e+11  -3.495802e+11   1.474316e+05   3.898633e-27   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   3.002494e-01   1.536725e+01   2.006946e+01   7.140735e+04  -3.657995e+04   1.236890e+05   3.513403e+11  -5.054356e+11  -3.523113e+11   1.474316e+05   3.895889e-27   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   3.003067e-01   1.536722e+01   2.006956e+01   7.168857e+04  -3.698329e+04   1.234061e+05   3.517039e+11  -5.029241e+11  -3.550302e+11   1.474316e+05   3.893150e-27   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   3.003641e-01   1.536719e+01   2.006966e+01   7.197008e+04  -3.738462e+04   1.231210e+05   3.520587e+11  -5.004007e+11  -3.577370e+11   1.474316e+05   3.890418e-27   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   3.004218e-01   1.536716e+01   2.006976e+01   7.225186e+04  -3.778393e+04   1.228337e+05   3.524047e+11  -4.978653e+11  -3.604316e+11   1.474316e+05   3.887691e-27   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   3.004797e-01   1.536713e+01   2.006985e+01   7.253392e+04  -3.818120e+04   1.225443e+05   3.527418e+11  -4.953182e+11  -3.631139e+11   1.474316e+05   3.884970e-27   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   3.005379e-01   1.536710e+01   2.006995e+01   7.281625e+04  -3.857644e+04   1.222527e+05   3.530701e+11  -4.927593e+11  -3.657839e+11   1.474316e+05   3.882256e-27   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   3.005962e-01   1.536707e+01   2.007005e+01   7.309883e+04  -3.896962e+04   1.219590e+05   3.533895e+11  -4.901888e+11  -3.684415e+11   1.474316e+05   3.879547e-27   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   3.006548e-01   1.536704e+01   2.007015e+01   7.338167e+04  -3.936073e+04   1.216632e+05   3.537000e+11  -4.876067e+11  -3.710867e+11   1.474316e+05   3.876844e-27   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   3.007137e-01   1.536701e+01   2.007024e+01   7.366475e+04  -3.974978e+04   1.213653e+05   3.540016e+11  -4.850133e+11  -3.737193e+11   1.474316e+05   3.874147e-27   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   3.007727e-01   1.536698e+01   2.007034e+01   7.394807e+04  -4.013675e+04   1.210653e+05   3.542943e+11  -4.824084e+11  -3.763394e+11   1.474316e+05   3.871456e-27   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   3.008320e-01   1.536694e+01   2.007044e+01   7.423162e+04  -4.052163e+04   1.207632e+05   3.545782e+11  -4.797923e+11  -3.789469e+11   1.474316e+05   3.868772e-27   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   3.008915e-01   1.536691e+01   2.007053e+01   7.451539e+04  -4.090442e+04   1.204590e+05   3.548531e+11  -4.771650e+11  -3.815417e+11   1.474316e+05   3.866093e-27   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   3.009512e-01   1.536688e+01   2.007063e+01   7.479938e+04  -4.128509e+04   1.201527e+05   3.551191e+11  -4.745266e+11  -3.841238e+11   1.474316e+05   3.863421e-27   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   3.010111e-01   1.536685e+01   2.007073e+01   7.508358e+04  -4.166366e+04   1.198444e+05   3.553763e+11  -4.718772e+11  -3.866931e+11   1.474316e+05   3.860755e-27   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   3.010713e-01   1.536681e+01   2.007082e+01   7.536798e+04  -4.204009e+04   1.195340e+05   3.556245e+11  -4.692168e+11  -3.892496e+11   1.474316e+05   3.858095e-27   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   3.011317e-01   1.536678e+01   2.007092e+01   7.565258e+04  -4.241440e+04   1.192216e+05   3.558637e+11  -4.665457e+11  -3.917933e+11   1.474316e+05   3.855441e-27   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   3.011924e-01   1.536674e+01   2.007101e+01   7.593736e+04  -4.278656e+04   1.189071e+05   3.560941e+11  -4.638638e+11  -3.943240e+11   1.474316e+05   3.852794e-27   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   3.012532e-01   1.536671e+01   2.007111e+01   7.622233e+04  -4.315658e+04   1.185907e+05   3.563155e+11  -4.611713e+11  -3.968417e+11   1.474316e+05   3.850153e-27   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   3.013143e-01   1.536668e+01   2.007120e+01   7.650746e+04  -4.352444e+04   1.182722e+05   3.565279e+11  -4.584683e+11  -3.993464e+11   1.474316e+05   3.847518e-27   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   3.013756e-01   1.536664e+01   2.007130e+01   7.679277e+04  -4.389013e+04   1.179517e+05   3.567314e+11  -4.557548e+11  -4.018380e+11   1.474316e+05   3.844890e-27   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   3.014372e-01   1.536660e+01   2.007139e+01   7.707823e+04  -4.425364e+04   1.176293e+05   3.569260e+11  -4.530309e+11  -4.043164e+11   1.474316e+05   3.842268e-27   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   3.014990e-01   1.536657e+01   2.007149e+01   7.736385e+04  -4.461497e+04   1.173048e+05   3.571116e+11  -4.502967e+11  -4.067817e+11   1.474316e+05   3.839652e-27   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   3.015610e-01   1.536653e+01   2.007158e+01   7.764961e+04  -4.497411e+04   1.169784e+05   3.572882e+11  -4.475524e+11  -4.092338e+11   1.474316e+05   3.837043e-27   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   3.016232e-01   1.536650e+01   2.007167e+01   7.793551e+04  -4.533105e+04   1.166500e+05   3.574559e+11  -4.447980e+11  -4.116726e+11   1.474316e+05   3.834441e-27   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   3.016857e-01   1.536646e+01   2.007177e+01   7.822154e+04  -4.568579e+04   1.163197e+05   3.576147e+11  -4.420336e+11  -4.140980e+11   1.474316e+05   3.831845e-27   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   3.017484e-01   1.536642e+01   2.007186e+01   7.850769e+04  -4.603830e+04   1.159875e+05   3.577644e+11  -4.392593e+11  -4.165101e+11   1.474316e+05   3.829255e-27   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   3.018113e-01   1.536639e+01   2.007195e+01   7.879396e+04  -4.638860e+04   1.156533e+05   3.579052e+11  -4.364752e+11  -4.189087e+11   1.474316e+05   3.826672e-27   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   3.018744e-01   1.536635e+01   2.007204e+01   7.908033e+04  -4.673666e+04   1.153172e+05   3.580370e+11  -4.336813e+11  -4.212939e+11   1.474316e+05   3.824095e-27   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   3.019378e-01   1.536631e+01   2.007214e+01   7.936681e+04  -4.708249e+04   1.149793e+05   3.581599e+11  -4.308778e+11  -4.236656e+11   1.474316e+05   3.821525e-27   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   3.020014e-01   1.536627e+01   2.007223e+01   7.965339e+04  -4.742606e+04   1.146394e+05   3.582737e+11  -4.280648e+11  -4.260237e+11   1.474316e+05   3.818962e-27   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   3.020653e-01   1.536624e+01   2.007232e+01   7.994005e+04  -4.776739e+04   1.142976e+05   3.583786e+11  -4.252424e+11  -4.283682e+11   1.474316e+05   3.816405e-27   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   3.021293e-01   1.536620e+01   2.007241e+01   8.022679e+04  -4.810645e+04   1.139540e+05   3.584745e+11  -4.224106e+11  -4.306991e+11   1.474316e+05   3.813855e-27   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   3.021936e-01   1.536616e+01   2.007250e+01   8.051360e+04  -4.844324e+04   1.136085e+05   3.585614e+11  -4.195695e+11  -4.330163e+11   1.474316e+05   3.811312e-27   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   3.022581e-01   1.536612e+01   2.007259e+01   8.080049e+04  -4.877776e+04   1.132612e+05   3.586393e+11  -4.167193e+11  -4.353197e+11   1.474316e+05   3.808775e-27   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   3.023229e-01   1.536608e+01   2.007268e+01   8.108743e+04  -4.910999e+04   1.129120e+05   3.587083e+11  -4.138601e+11  -4.376094e+11   1.474316e+05   3.806245e-27   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   3.023879e-01   1.536604e+01   2.007277e+01   8.137442e+04  -4.943993e+04   1.125610e+05   3.587682e+11  -4.109918e+11  -4.398852e+11   1.474316e+05   3.803721e-27   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   3.024531e-01   1.536600e+01   2.007286e+01   8.166145e+04  -4.976757e+04   1.122082e+05   3.588192e+11  -4.081147e+11  -4.421472e+11   1.474316e+05   3.801205e-27   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   3.025185e-01   1.536596e+01   2.007295e+01   8.194853e+04  -5.009291e+04   1.118536e+05   3.588612e+11  -4.052288e+11  -4.443952e+11   1.474316e+05   3.798695e-27   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   3.025842e-01   1.536592e+01   2.007304e+01   8.223563e+04  -5.041594e+04   1.114972e+05   3.588942e+11  -4.023342e+11  -4.466293e+11   1.474316e+05   3.796191e-27   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   3.026501e-01   1.536588e+01   2.007313e+01   8.252275e+04  -5.073664e+04   1.111390e+05   3.589183e+11  -3.994310e+11  -4.488495e+11   1.474316e+05   3.793695e-27   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   3.027163e-01   1.536584e+01   2.007322e+01   8.280989e+04  -5.105502e+04   1.107790e+05   3.589333e+11  -3.965193e+11  -4.510556e+11   1.474316e+05   3.791205e-27   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   3.027826e-01   1.536580e+01   2.007331e+01   8.309704e+04  -5.137107e+04   1.104173e+05   3.589394e+11  -3.935992e+11  -4.532476e+11   1.474316e+05   3.788722e-27   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   3.028492e-01   1.536576e+01   2.007340e+01   8.338420e+04  -5.168478e+04   1.100538e+05   3.589364e+11  -3.906708e+11  -4.554255e+11   1.474316e+05   3.786246e-27   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   3.029160e-01   1.536572e+01   2.007348e+01   8.367134e+04  -5.199614e+04   1.096886e+05   3.589245e+11  -3.877342e+11  -4.575893e+11   1.474316e+05   3.783776e-27   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   3.029831e-01   1.536568e+01   2.007357e+01   8.395847e+04  -5.230515e+04   1.093217e+05   3.589036e+11  -3.847895e+11  -4.597389e+11   1.474316e+05   3.781313e-27   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   3.030504e-01   1.536563e+01   2.007366e+01   8.424558e+04  -5.261180e+04   1.089530e+05   3.588738e+11  -3.818367e+11  -4.618743e+11   1.474316e+05   3.778858e-27   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   3.031179e-01   1.536559e+01   2.007375e+01   8.453267e+04  -5.291609e+04   1.085827e+05   3.588350e+11  -3.788760e+11  -4.639954e+11   1.474316e+05   3.776408e-27   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   3.031856e-01   1.536555e+01   2.007383e+01   8.481972e+04  -5.321800e+04   1.082106e+05   3.587872e+11  -3.759074e+11  -4.661023e+11   1.474316e+05   3.773966e-27   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   3.032536e-01   1.536551e+01   2.007392e+01   8.510672e+04  -5.351754e+04   1.078369e+05   3.587304e+11  -3.729312e+11  -4.681948e+11   1.474316e+05   3.771530e-27   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   3.033218e-01   1.536546e+01   2.007401e+01   8.539368e+04  -5.381469e+04   1.074615e+05   3.586647e+11  -3.699472e+11  -4.702729e+11   1.474316e+05   3.769102e-27   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   3.033902e-01   1.536542e+01   2.007409e+01   8.568059e+04  -5.410945e+04   1.070845e+05   3.585900e+11  -3.669557e+11  -4.723366e+11   1.474316e+05   3.766680e-27   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   3.034589e-01   1.536538e+01   2.007418e+01   8.596742e+04  -5.440182e+04   1.067058e+05   3.585063e+11  -3.639568e+11  -4.743859e+11   1.474316e+05   3.764265e-27   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   3.035278e-01   1.536533e+01   2.007426e+01   8.625419e+04  -5.469178e+04   1.063255e+05   3.584137e+11  -3.609505e+11  -4.764208e+11   1.474316e+05   3.761857e-27   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   3.035969e-01   1.536529e+01   2.007435e+01   8.654088e+04  -5.497934e+04   1.059435e+05   3.583121e+11  -3.579369e+11  -4.784411e+11   1.474316e+05   3.759455e-27   0.000000e+00   0.000000e+00
