     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5656000   5.655999e-07   1.140536e-01   1.794838e+01   4.048271e+00   1.667099e+04   1.047588e+05  -1.023884e+05  -2.903342e+10   3.225268e+09  -1.427317e+09   1.474304e+05   6.624687e-30   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.140670e-01   1.794847e+01   4.048189e+00   1.664776e+04   1.047614e+05  -1.023896e+05  -2.903367e+10   3.218532e+09  -1.427566e+09   1.474304e+05   6.624469e-30   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.140803e-01   1.794855e+01   4.048107e+00   1.662454e+04   1.047639e+05  -1.023907e+05  -2.903392e+10   3.211797e+09  -1.427814e+09   1.474304e+05   6.624250e-30   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.140936e-01   1.794863e+01   4.048025e+00   1.660131e+04   1.047665e+05  -1.023918e+05  -2.903417e+10   3.205063e+09  -1.428063e+09   1.474304e+05   6.624032e-30   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.141068e-01   1.794872e+01   4.047943e+00   1.657808e+04   1.047691e+05  -1.023930e+05  -2.903441e+10   3.198328e+09  -1.428311e+09   1.474304e+05   6.623814e-30   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.141201e-01   1.794880e+01   4.047861e+00   1.655485e+04   1.047716e+05  -1.023941e+05  -2.903465e+10   3.191594e+09  -1.428559e+09   1.474304e+05   6.623596e-30   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.141333e-01   1.794888e+01   4.047779e+00   1.653163e+04   1.047742e+05  -1.023953e+05  -2.903490e+10   3.184860e+09  -1.428806e+09   1.474304e+05   6.623378e-30   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.141465e-01   1.794897e+01   4.047697e+00   1.650840e+04   1.047767e+05  -1.023964e+05  -2.903514e+10   3.178126e+09  -1.429054e+09   1.474304e+05   6.623160e-30   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.141597e-01   1.794905e+01   4.047616e+00   1.648517e+04   1.047793e+05  -1.023976e+05  -2.903538e+10   3.171393e+09  -1.429301e+09   1.474304e+05   6.622942e-30   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.141729e-01   1.794914e+01   4.047534e+00   1.646194e+04   1.047818e+05  -1.023987e+05  -2.903561e+10   3.164660e+09  -1.429548e+09   1.474304e+05   6.622724e-30   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.141861e-01   1.794922e+01   4.047452e+00   1.643871e+04   1.047843e+05  -1.023998e+05  -2.903585e+10   3.157927e+09  -1.429795e+09   1.474304e+05   6.622506e-30   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.141992e-01   1.794930e+01   4.047370e+00   1.641548e+04   1.047869e+05  -1.024010e+05  -2.903609e+10   3.151194e+09  -1.430042e+09   1.474304e+05   6.622288e-30   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.142123e-01   1.794939e+01   4.047288e+00   1.639225e+04   1.047894e+05  -1.024021e+05  -2.903632e+10   3.144462e+09  -1.430289e+09   1.474304e+05   6.622070e-30   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.142254e-01   1.794947e+01   4.047206e+00   1.636903e+04   1.047919e+05  -1.024033e+05  -2.903655e+10   3.137730e+09  -1.430535e+09   1.474304e+05   6.621853e-30   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.142385e-01   1.794955e+01   4.047124e+00   1.634580e+04   1.047944e+05  -1.024044e+05  -2.903678e+10   3.130998e+09  -1.430781e+09   1.474304e+05   6.621635e-30   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.142516e-01   1.794964e+01   4.047042e+00   1.632257e+04   1.047969e+05  -1.024056e+05  -2.903701e+10   3.124267e+09  -1.431028e+09   1.474304e+05   6.621417e-30   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.142646e-01   1.794972e+01   4.046960e+00   1.629934e+04   1.047994e+05  -1.024067e+05  -2.903724e+10   3.117535e+09  -1.431273e+09   1.474304e+05   6.621200e-30   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.142777e-01   1.794981e+01   4.046878e+00   1.627611e+04   1.048019e+05  -1.024079e+05  -2.903746e+10   3.110804e+09  -1.431519e+09   1.474304e+05   6.620982e-30   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.142907e-01   1.794989e+01   4.046796e+00   1.625288e+04   1.048044e+05  -1.024090e+05  -2.903769e+10   3.104074e+09  -1.431765e+09   1.474304e+05   6.620765e-30   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.143037e-01   1.794997e+01   4.046714e+00   1.622965e+04   1.048068e+05  -1.024101e+05  -2.903791e+10   3.097343e+09  -1.432010e+09   1.474304e+05   6.620547e-30   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.143166e-01   1.795006e+01   4.046632e+00   1.620642e+04   1.048093e+05  -1.024113e+05  -2.903813e+10   3.090613e+09  -1.432255e+09   1.474304e+05   6.620330e-30   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.143296e-01   1.795014e+01   4.046551e+00   1.618319e+04   1.048118e+05  -1.024124e+05  -2.903835e+10   3.083883e+09  -1.432500e+09   1.474304e+05   6.620112e-30   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.143425e-01   1.795023e+01   4.046469e+00   1.615995e+04   1.048143e+05  -1.024136e+05  -2.903857e+10   3.077154e+09  -1.432745e+09   1.474304e+05   6.619895e-30   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.143555e-01   1.795031e+01   4.046387e+00   1.613672e+04   1.048167e+05  -1.024147e+05  -2.903879e+10   3.070424e+09  -1.432990e+09   1.474304e+05   6.619678e-30   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.143684e-01   1.795039e+01   4.046305e+00   1.611349e+04   1.048192e+05  -1.024159e+05  -2.903901e+10   3.063695e+09  -1.433234e+09   1.474304e+05   6.619460e-30   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.143812e-01   1.795048e+01   4.046223e+00   1.609026e+04   1.048216e+05  -1.024170e+05  -2.903922e+10   3.056966e+09  -1.433478e+09   1.474304e+05   6.619243e-30   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.143941e-01   1.795056e+01   4.046141e+00   1.606703e+04   1.048241e+05  -1.024182e+05  -2.903943e+10   3.050238e+09  -1.433722e+09   1.474304e+05   6.619026e-30   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.144069e-01   1.795064e+01   4.046059e+00   1.604380e+04   1.048265e+05  -1.024193e+05  -2.903964e+10   3.043509e+09  -1.433966e+09   1.474304e+05   6.618809e-30   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.144198e-01   1.795073e+01   4.045977e+00   1.602057e+04   1.048289e+05  -1.024205e+05  -2.903985e+10   3.036781e+09  -1.434210e+09   1.474304e+05   6.618592e-30   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.144326e-01   1.795081e+01   4.045895e+00   1.599733e+04   1.048314e+05  -1.024216e+05  -2.904006e+10   3.030054e+09  -1.434453e+09   1.474304e+05   6.618375e-30   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.144454e-01   1.795090e+01   4.045813e+00   1.597410e+04   1.048338e+05  -1.024228e+05  -2.904027e+10   3.023326e+09  -1.434697e+09   1.474304e+05   6.618158e-30   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.144581e-01   1.795098e+01   4.045731e+00   1.595087e+04   1.048362e+05  -1.024239e+05  -2.904047e+10   3.016599e+09  -1.434940e+09   1.474304e+05   6.617941e-30   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.144709e-01   1.795106e+01   4.045649e+00   1.592764e+04   1.048386e+05  -1.024251e+05  -2.904068e+10   3.009872e+09  -1.435183e+09   1.474304e+05   6.617724e-30   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.144836e-01   1.795115e+01   4.045567e+00   1.590440e+04   1.048410e+05  -1.024262e+05  -2.904088e+10   3.003145e+09  -1.435426e+09   1.474304e+05   6.617507e-30   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.144963e-01   1.795123e+01   4.045485e+00   1.588117e+04   1.048434e+05  -1.024273e+05  -2.904108e+10   2.996419e+09  -1.435668e+09   1.474304e+05   6.617290e-30   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.145090e-01   1.795132e+01   4.045403e+00   1.585794e+04   1.048458e+05  -1.024285e+05  -2.904128e+10   2.989693e+09  -1.435911e+09   1.474304e+05   6.617074e-30   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.145217e-01   1.795140e+01   4.045322e+00   1.583471e+04   1.048482e+05  -1.024296e+05  -2.904148e+10   2.982967e+09  -1.436153e+09   1.474304e+05   6.616857e-30   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.145344e-01   1.795148e+01   4.045240e+00   1.581147e+04   1.048506e+05  -1.024308e+05  -2.904167e+10   2.976242e+09  -1.436395e+09   1.474304e+05   6.616640e-30   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.145470e-01   1.795157e+01   4.045158e+00   1.578824e+04   1.048530e+05  -1.024319e+05  -2.904187e+10   2.969516e+09  -1.436637e+09   1.474304e+05   6.616424e-30   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.145596e-01   1.795165e+01   4.045076e+00   1.576501e+04   1.048553e+05  -1.024331e+05  -2.904206e+10   2.962791e+09  -1.436878e+09   1.474304e+05   6.616207e-30   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.145722e-01   1.795174e+01   4.044994e+00   1.574177e+04   1.048577e+05  -1.024342e+05  -2.904225e+10   2.956067e+09  -1.437120e+09   1.474304e+05   6.615990e-30   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.145848e-01   1.795182e+01   4.044912e+00   1.571854e+04   1.048601e+05  -1.024354e+05  -2.904244e+10   2.949342e+09  -1.437361e+09   1.474304e+05   6.615774e-30   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.145974e-01   1.795190e+01   4.044830e+00   1.569530e+04   1.048624e+05  -1.024365e+05  -2.904263e+10   2.942618e+09  -1.437602e+09   1.474304e+05   6.615557e-30   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.146099e-01   1.795199e+01   4.044748e+00   1.567207e+04   1.048648e+05  -1.024377e+05  -2.904282e+10   2.935894e+09  -1.437843e+09   1.474304e+05   6.615341e-30   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.146225e-01   1.795207e+01   4.044666e+00   1.564884e+04   1.048671e+05  -1.024388e+05  -2.904301e+10   2.929171e+09  -1.438084e+09   1.474304e+05   6.615125e-30   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.146350e-01   1.795215e+01   4.044584e+00   1.562560e+04   1.048695e+05  -1.024400e+05  -2.904319e+10   2.922447e+09  -1.438325e+09   1.474304e+05   6.614908e-30   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.146475e-01   1.795224e+01   4.044502e+00   1.560237e+04   1.048718e+05  -1.024411e+05  -2.904338e+10   2.915724e+09  -1.438565e+09   1.474304e+05   6.614692e-30   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.146599e-01   1.795232e+01   4.044420e+00   1.557913e+04   1.048741e+05  -1.024423e+05  -2.904356e+10   2.909001e+09  -1.438805e+09   1.474304e+05   6.614476e-30   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.146724e-01   1.795241e+01   4.044338e+00   1.555590e+04   1.048764e+05  -1.024434e+05  -2.904374e+10   2.902279e+09  -1.439045e+09   1.474304e+05   6.614260e-30   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.146848e-01   1.795249e+01   4.044256e+00   1.553266e+04   1.048788e+05  -1.024446e+05  -2.904392e+10   2.895557e+09  -1.439285e+09   1.474304e+05   6.614044e-30   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.146972e-01   1.795257e+01   4.044174e+00   1.550943e+04   1.048811e+05  -1.024457e+05  -2.904409e+10   2.888835e+09  -1.439525e+09   1.474304e+05   6.613828e-30   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.147096e-01   1.795266e+01   4.044092e+00   1.548619e+04   1.048834e+05  -1.024469e+05  -2.904427e+10   2.882113e+09  -1.439764e+09   1.474304e+05   6.613611e-30   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.147220e-01   1.795274e+01   4.044010e+00   1.546296e+04   1.048857e+05  -1.024481e+05  -2.904444e+10   2.875392e+09  -1.440004e+09   1.474304e+05   6.613395e-30   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.147344e-01   1.795283e+01   4.043928e+00   1.543972e+04   1.048880e+05  -1.024492e+05  -2.904462e+10   2.868671e+09  -1.440243e+09   1.474304e+05   6.613180e-30   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.147467e-01   1.795291e+01   4.043846e+00   1.541648e+04   1.048903e+05  -1.024504e+05  -2.904479e+10   2.861950e+09  -1.440482e+09   1.474304e+05   6.612964e-30   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.147590e-01   1.795299e+01   4.043764e+00   1.539325e+04   1.048926e+05  -1.024515e+05  -2.904496e+10   2.855229e+09  -1.440720e+09   1.474304e+05   6.612748e-30   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.147713e-01   1.795308e+01   4.043682e+00   1.537001e+04   1.048948e+05  -1.024527e+05  -2.904512e+10   2.848509e+09  -1.440959e+09   1.474304e+05   6.612532e-30   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.147836e-01   1.795316e+01   4.043600e+00   1.534678e+04   1.048971e+05  -1.024538e+05  -2.904529e+10   2.841789e+09  -1.441197e+09   1.474304e+05   6.612316e-30   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.147959e-01   1.795325e+01   4.043519e+00   1.532354e+04   1.048994e+05  -1.024550e+05  -2.904546e+10   2.835069e+09  -1.441436e+09   1.474304e+05   6.612100e-30   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.148081e-01   1.795333e+01   4.043437e+00   1.530030e+04   1.049017e+05  -1.024561e+05  -2.904562e+10   2.828350e+09  -1.441674e+09   1.474304e+05   6.611885e-30   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.148204e-01   1.795341e+01   4.043355e+00   1.527707e+04   1.049039e+05  -1.024573e+05  -2.904578e+10   2.821631e+09  -1.441911e+09   1.474304e+05   6.611669e-30   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.148326e-01   1.795350e+01   4.043273e+00   1.525383e+04   1.049062e+05  -1.024584e+05  -2.904594e+10   2.814912e+09  -1.442149e+09   1.474304e+05   6.611453e-30   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.148448e-01   1.795358e+01   4.043191e+00   1.523059e+04   1.049084e+05  -1.024596e+05  -2.904610e+10   2.808194e+09  -1.442386e+09   1.474304e+05   6.611238e-30   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.148570e-01   1.795367e+01   4.043109e+00   1.520736e+04   1.049107e+05  -1.024607e+05  -2.904626e+10   2.801475e+09  -1.442624e+09   1.474304e+05   6.611022e-30   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.148691e-01   1.795375e+01   4.043027e+00   1.518412e+04   1.049129e+05  -1.024619e+05  -2.904642e+10   2.794757e+09  -1.442861e+09   1.474304e+05   6.610807e-30   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.148813e-01   1.795383e+01   4.042945e+00   1.516088e+04   1.049151e+05  -1.024630e+05  -2.904657e+10   2.788040e+09  -1.443098e+09   1.474304e+05   6.610591e-30   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.148934e-01   1.795392e+01   4.042863e+00   1.513764e+04   1.049174e+05  -1.024642e+05  -2.904673e+10   2.781322e+09  -1.443334e+09   1.474304e+05   6.610376e-30   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.149055e-01   1.795400e+01   4.042781e+00   1.511441e+04   1.049196e+05  -1.024654e+05  -2.904688e+10   2.774605e+09  -1.443571e+09   1.474304e+05   6.610161e-30   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.149176e-01   1.795408e+01   4.042699e+00   1.509117e+04   1.049218e+05  -1.024665e+05  -2.904703e+10   2.767888e+09  -1.443807e+09   1.474304e+05   6.609945e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.149296e-01   1.795417e+01   4.042617e+00   1.506793e+04   1.049240e+05  -1.024677e+05  -2.904718e+10   2.761172e+09  -1.444043e+09   1.474304e+05   6.609730e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.149417e-01   1.795425e+01   4.042535e+00   1.504469e+04   1.049262e+05  -1.024688e+05  -2.904733e+10   2.754456e+09  -1.444279e+09   1.474304e+05   6.609515e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.149537e-01   1.795434e+01   4.042453e+00   1.502146e+04   1.049284e+05  -1.024700e+05  -2.904747e+10   2.747740e+09  -1.444515e+09   1.474304e+05   6.609300e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.149657e-01   1.795442e+01   4.042371e+00   1.499822e+04   1.049306e+05  -1.024711e+05  -2.904762e+10   2.741024e+09  -1.444751e+09   1.474304e+05   6.609085e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.149777e-01   1.795450e+01   4.042289e+00   1.497498e+04   1.049328e+05  -1.024723e+05  -2.904776e+10   2.734308e+09  -1.444986e+09   1.474304e+05   6.608870e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.149897e-01   1.795459e+01   4.042207e+00   1.495174e+04   1.049350e+05  -1.024734e+05  -2.904790e+10   2.727593e+09  -1.445221e+09   1.474304e+05   6.608655e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.150016e-01   1.795467e+01   4.042125e+00   1.492850e+04   1.049372e+05  -1.024746e+05  -2.904804e+10   2.720879e+09  -1.445456e+09   1.474304e+05   6.608440e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.150135e-01   1.795476e+01   4.042043e+00   1.490527e+04   1.049393e+05  -1.024758e+05  -2.904818e+10   2.714164e+09  -1.445691e+09   1.474304e+05   6.608225e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.150255e-01   1.795484e+01   4.041961e+00   1.488203e+04   1.049415e+05  -1.024769e+05  -2.904832e+10   2.707450e+09  -1.445926e+09   1.474304e+05   6.608010e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.150374e-01   1.795492e+01   4.041879e+00   1.485879e+04   1.049437e+05  -1.024781e+05  -2.904845e+10   2.700736e+09  -1.446161e+09   1.474304e+05   6.607795e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.150492e-01   1.795501e+01   4.041797e+00   1.483555e+04   1.049458e+05  -1.024792e+05  -2.904859e+10   2.694022e+09  -1.446395e+09   1.474304e+05   6.607580e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.150611e-01   1.795509e+01   4.041715e+00   1.481231e+04   1.049480e+05  -1.024804e+05  -2.904872e+10   2.687309e+09  -1.446629e+09   1.474304e+05   6.607365e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.150729e-01   1.795518e+01   4.041633e+00   1.478907e+04   1.049501e+05  -1.024815e+05  -2.904885e+10   2.680596e+09  -1.446863e+09   1.474304e+05   6.607151e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.150848e-01   1.795526e+01   4.041551e+00   1.476583e+04   1.049523e+05  -1.024827e+05  -2.904898e+10   2.673883e+09  -1.447097e+09   1.474304e+05   6.606936e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.150966e-01   1.795534e+01   4.041469e+00   1.474259e+04   1.049544e+05  -1.024839e+05  -2.904911e+10   2.667170e+09  -1.447330e+09   1.474304e+05   6.606721e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.151083e-01   1.795543e+01   4.041387e+00   1.471935e+04   1.049565e+05  -1.024850e+05  -2.904924e+10   2.660458e+09  -1.447564e+09   1.474304e+05   6.606507e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.151201e-01   1.795551e+01   4.041305e+00   1.469611e+04   1.049587e+05  -1.024862e+05  -2.904936e+10   2.653746e+09  -1.447797e+09   1.474304e+05   6.606292e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.151319e-01   1.795560e+01   4.041223e+00   1.467287e+04   1.049608e+05  -1.024873e+05  -2.904949e+10   2.647035e+09  -1.448030e+09   1.474304e+05   6.606078e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.151436e-01   1.795568e+01   4.041141e+00   1.464963e+04   1.049629e+05  -1.024885e+05  -2.904961e+10   2.640323e+09  -1.448263e+09   1.474304e+05   6.605863e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.151553e-01   1.795576e+01   4.041059e+00   1.462640e+04   1.049650e+05  -1.024896e+05  -2.904973e+10   2.633612e+09  -1.448495e+09   1.474304e+05   6.605649e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.151670e-01   1.795585e+01   4.040977e+00   1.460316e+04   1.049671e+05  -1.024908e+05  -2.904985e+10   2.626901e+09  -1.448728e+09   1.474304e+05   6.605434e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.151787e-01   1.795593e+01   4.040895e+00   1.457992e+04   1.049692e+05  -1.024920e+05  -2.904997e+10   2.620191e+09  -1.448960e+09   1.474304e+05   6.605220e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.151903e-01   1.795602e+01   4.040813e+00   1.455668e+04   1.049713e+05  -1.024931e+05  -2.905008e+10   2.613481e+09  -1.449192e+09   1.474304e+05   6.605006e-30   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.152020e-01   1.795610e+01   4.040731e+00   1.453344e+04   1.049734e+05  -1.024943e+05  -2.905020e+10   2.606771e+09  -1.449424e+09   1.474304e+05   6.604791e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.152136e-01   1.795618e+01   4.040649e+00   1.451019e+04   1.049755e+05  -1.024954e+05  -2.905031e+10   2.600061e+09  -1.449656e+09   1.474304e+05   6.604577e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.152252e-01   1.795627e+01   4.040567e+00   1.448695e+04   1.049776e+05  -1.024966e+05  -2.905043e+10   2.593352e+09  -1.449887e+09   1.474304e+05   6.604363e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.152368e-01   1.795635e+01   4.040485e+00   1.446371e+04   1.049796e+05  -1.024978e+05  -2.905054e+10   2.586643e+09  -1.450118e+09   1.474304e+05   6.604149e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.152483e-01   1.795644e+01   4.040403e+00   1.444047e+04   1.049817e+05  -1.024989e+05  -2.905065e+10   2.579934e+09  -1.450350e+09   1.474304e+05   6.603935e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.152599e-01   1.795652e+01   4.040321e+00   1.441723e+04   1.049838e+05  -1.025001e+05  -2.905075e+10   2.573226e+09  -1.450580e+09   1.474304e+05   6.603721e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.152714e-01   1.795660e+01   4.040239e+00   1.439399e+04   1.049858e+05  -1.025012e+05  -2.905086e+10   2.566518e+09  -1.450811e+09   1.474304e+05   6.603507e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.152829e-01   1.795669e+01   4.040157e+00   1.437075e+04   1.049879e+05  -1.025024e+05  -2.905096e+10   2.559810e+09  -1.451042e+09   1.474304e+05   6.603293e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.152944e-01   1.795677e+01   4.040075e+00   1.434751e+04   1.049899e+05  -1.025036e+05  -2.905107e+10   2.553103e+09  -1.451272e+09   1.474304e+05   6.603079e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.153058e-01   1.795686e+01   4.039993e+00   1.432427e+04   1.049920e+05  -1.025047e+05  -2.905117e+10   2.546395e+09  -1.451502e+09   1.474304e+05   6.602865e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.153173e-01   1.795694e+01   4.039911e+00   1.430103e+04   1.049940e+05  -1.025059e+05  -2.905127e+10   2.539688e+09  -1.451732e+09   1.474304e+05   6.602651e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.153287e-01   1.795702e+01   4.039829e+00   1.427779e+04   1.049960e+05  -1.025071e+05  -2.905137e+10   2.532982e+09  -1.451962e+09   1.474304e+05   6.602438e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.153401e-01   1.795711e+01   4.039747e+00   1.425455e+04   1.049980e+05  -1.025082e+05  -2.905147e+10   2.526276e+09  -1.452192e+09   1.474304e+05   6.602224e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.153515e-01   1.795719e+01   4.039665e+00   1.423131e+04   1.050001e+05  -1.025094e+05  -2.905156e+10   2.519570e+09  -1.452421e+09   1.474304e+05   6.602010e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.153629e-01   1.795728e+01   4.039583e+00   1.420806e+04   1.050021e+05  -1.025105e+05  -2.905166e+10   2.512864e+09  -1.452651e+09   1.474304e+05   6.601796e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.153743e-01   1.795736e+01   4.039501e+00   1.418482e+04   1.050041e+05  -1.025117e+05  -2.905175e+10   2.506158e+09  -1.452880e+09   1.474304e+05   6.601583e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.153856e-01   1.795744e+01   4.039419e+00   1.416158e+04   1.050061e+05  -1.025129e+05  -2.905184e+10   2.499453e+09  -1.453109e+09   1.474304e+05   6.601369e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.153969e-01   1.795753e+01   4.039337e+00   1.413834e+04   1.050081e+05  -1.025140e+05  -2.905193e+10   2.492748e+09  -1.453337e+09   1.474304e+05   6.601156e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.154082e-01   1.795761e+01   4.039255e+00   1.411510e+04   1.050101e+05  -1.025152e+05  -2.905202e+10   2.486044e+09  -1.453566e+09   1.474304e+05   6.600942e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.154195e-01   1.795770e+01   4.039173e+00   1.409186e+04   1.050121e+05  -1.025163e+05  -2.905211e+10   2.479340e+09  -1.453794e+09   1.474304e+05   6.600729e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.154308e-01   1.795778e+01   4.039091e+00   1.406862e+04   1.050140e+05  -1.025175e+05  -2.905219e+10   2.472636e+09  -1.454022e+09   1.474304e+05   6.600515e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.154420e-01   1.795786e+01   4.039009e+00   1.404537e+04   1.050160e+05  -1.025187e+05  -2.905228e+10   2.465932e+09  -1.454250e+09   1.474304e+05   6.600302e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.154532e-01   1.795795e+01   4.038927e+00   1.402213e+04   1.050180e+05  -1.025198e+05  -2.905236e+10   2.459229e+09  -1.454478e+09   1.474304e+05   6.600089e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.154645e-01   1.795803e+01   4.038845e+00   1.399889e+04   1.050199e+05  -1.025210e+05  -2.905244e+10   2.452526e+09  -1.454706e+09   1.474304e+05   6.599875e-30   0.000000e+00   0.000000e+00
