     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10616000   1.061600e-06   1.948904e-01   1.626822e+01   1.183870e+01   4.519059e+04   1.398915e+05   1.113041e+04  -9.456919e+10   3.068999e+10  -1.763782e+09   1.474304e+05   7.658243e-29   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   1.949265e-01   1.626833e+01   1.183871e+01   4.511493e+04   1.399161e+05   1.112900e+04  -9.458642e+10   3.063909e+10  -1.764811e+09   1.474304e+05   7.658354e-29   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   1.949626e-01   1.626845e+01   1.183872e+01   4.503925e+04   1.399406e+05   1.112759e+04  -9.460364e+10   3.058819e+10  -1.765841e+09   1.474304e+05   7.658465e-29   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   1.949986e-01   1.626856e+01   1.183873e+01   4.496356e+04   1.399650e+05   1.112618e+04  -9.462082e+10   3.053727e+10  -1.766869e+09   1.474304e+05   7.658575e-29   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   1.950345e-01   1.626867e+01   1.183874e+01   4.488786e+04   1.399894e+05   1.112476e+04  -9.463798e+10   3.048634e+10  -1.767897e+09   1.474304e+05   7.658686e-29   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.950704e-01   1.626878e+01   1.183874e+01   4.481214e+04   1.400138e+05   1.112335e+04  -9.465511e+10   3.043540e+10  -1.768925e+09   1.474304e+05   7.658797e-29   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.951062e-01   1.626889e+01   1.183875e+01   4.473641e+04   1.400381e+05   1.112193e+04  -9.467221e+10   3.038445e+10  -1.769951e+09   1.474304e+05   7.658908e-29   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.951420e-01   1.626901e+01   1.183876e+01   4.466067e+04   1.400624e+05   1.112052e+04  -9.468929e+10   3.033349e+10  -1.770977e+09   1.474304e+05   7.659019e-29   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.951777e-01   1.626912e+01   1.183877e+01   4.458491e+04   1.400866e+05   1.111910e+04  -9.470634e+10   3.028253e+10  -1.772002e+09   1.474304e+05   7.659130e-29   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.952133e-01   1.626923e+01   1.183878e+01   4.450914e+04   1.401108e+05   1.111768e+04  -9.472336e+10   3.023155e+10  -1.773027e+09   1.474304e+05   7.659241e-29   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.952489e-01   1.626934e+01   1.183879e+01   4.443335e+04   1.401350e+05   1.111626e+04  -9.474036e+10   3.018056e+10  -1.774050e+09   1.474304e+05   7.659352e-29   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.952844e-01   1.626946e+01   1.183880e+01   4.435755e+04   1.401591e+05   1.111484e+04  -9.475732e+10   3.012956e+10  -1.775074e+09   1.474304e+05   7.659463e-29   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.953198e-01   1.626957e+01   1.183881e+01   4.428174e+04   1.401832e+05   1.111342e+04  -9.477427e+10   3.007856e+10  -1.776096e+09   1.474304e+05   7.659574e-29   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.953552e-01   1.626968e+01   1.183882e+01   4.420591e+04   1.402073e+05   1.111200e+04  -9.479118e+10   3.002754e+10  -1.777118e+09   1.474304e+05   7.659685e-29   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.953906e-01   1.626979e+01   1.183882e+01   4.413007e+04   1.402313e+05   1.111058e+04  -9.480807e+10   2.997651e+10  -1.778139e+09   1.474304e+05   7.659796e-29   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.954258e-01   1.626990e+01   1.183883e+01   4.405422e+04   1.402552e+05   1.110915e+04  -9.482493e+10   2.992547e+10  -1.779159e+09   1.474304e+05   7.659907e-29   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.954611e-01   1.627002e+01   1.183884e+01   4.397835e+04   1.402791e+05   1.110773e+04  -9.484176e+10   2.987443e+10  -1.780179e+09   1.474304e+05   7.660018e-29   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.954962e-01   1.627013e+01   1.183885e+01   4.390247e+04   1.403030e+05   1.110631e+04  -9.485856e+10   2.982337e+10  -1.781198e+09   1.474304e+05   7.660130e-29   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.955313e-01   1.627024e+01   1.183886e+01   4.382658e+04   1.403269e+05   1.110488e+04  -9.487534e+10   2.977230e+10  -1.782216e+09   1.474304e+05   7.660241e-29   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.955663e-01   1.627035e+01   1.183887e+01   4.375067e+04   1.403507e+05   1.110345e+04  -9.489209e+10   2.972123e+10  -1.783234e+09   1.474304e+05   7.660352e-29   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.956013e-01   1.627047e+01   1.183888e+01   4.367475e+04   1.403744e+05   1.110203e+04  -9.490882e+10   2.967014e+10  -1.784251e+09   1.474304e+05   7.660463e-29   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   1.956362e-01   1.627058e+01   1.183889e+01   4.359882e+04   1.403981e+05   1.110060e+04  -9.492551e+10   2.961905e+10  -1.785267e+09   1.474304e+05   7.660575e-29   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   1.956711e-01   1.627069e+01   1.183890e+01   4.352287e+04   1.404218e+05   1.109917e+04  -9.494218e+10   2.956794e+10  -1.786282e+09   1.474304e+05   7.660686e-29   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   1.957058e-01   1.627080e+01   1.183890e+01   4.344691e+04   1.404454e+05   1.109774e+04  -9.495883e+10   2.951683e+10  -1.787297e+09   1.474304e+05   7.660798e-29   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   1.957406e-01   1.627091e+01   1.183891e+01   4.337094e+04   1.404690e+05   1.109631e+04  -9.497544e+10   2.946570e+10  -1.788311e+09   1.474304e+05   7.660909e-29   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   1.957752e-01   1.627103e+01   1.183892e+01   4.329495e+04   1.404926e+05   1.109488e+04  -9.499203e+10   2.941457e+10  -1.789325e+09   1.474304e+05   7.661021e-29   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   1.958098e-01   1.627114e+01   1.183893e+01   4.321895e+04   1.405161e+05   1.109345e+04  -9.500859e+10   2.936342e+10  -1.790337e+09   1.474304e+05   7.661132e-29   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   1.958444e-01   1.627125e+01   1.183894e+01   4.314294e+04   1.405396e+05   1.109202e+04  -9.502512e+10   2.931227e+10  -1.791349e+09   1.474304e+05   7.661244e-29   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   1.958789e-01   1.627136e+01   1.183895e+01   4.306691e+04   1.405630e+05   1.109058e+04  -9.504163e+10   2.926110e+10  -1.792361e+09   1.474304e+05   7.661355e-29   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   1.959133e-01   1.627148e+01   1.183896e+01   4.299087e+04   1.405864e+05   1.108915e+04  -9.505811e+10   2.920993e+10  -1.793371e+09   1.474304e+05   7.661467e-29   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   1.959477e-01   1.627159e+01   1.183897e+01   4.291482e+04   1.406097e+05   1.108771e+04  -9.507456e+10   2.915875e+10  -1.794381e+09   1.474304e+05   7.661579e-29   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   1.959820e-01   1.627170e+01   1.183898e+01   4.283875e+04   1.406330e+05   1.108628e+04  -9.509098e+10   2.910756e+10  -1.795390e+09   1.474304e+05   7.661690e-29   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   1.960162e-01   1.627181e+01   1.183898e+01   4.276267e+04   1.406563e+05   1.108484e+04  -9.510738e+10   2.905635e+10  -1.796399e+09   1.474304e+05   7.661802e-29   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   1.960504e-01   1.627193e+01   1.183899e+01   4.268658e+04   1.406795e+05   1.108340e+04  -9.512375e+10   2.900514e+10  -1.797406e+09   1.474304e+05   7.661914e-29   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   1.960845e-01   1.627204e+01   1.183900e+01   4.261047e+04   1.407027e+05   1.108196e+04  -9.514009e+10   2.895392e+10  -1.798413e+09   1.474304e+05   7.662026e-29   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   1.961186e-01   1.627215e+01   1.183901e+01   4.253435e+04   1.407259e+05   1.108053e+04  -9.515641e+10   2.890269e+10  -1.799420e+09   1.474304e+05   7.662138e-29   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   1.961526e-01   1.627226e+01   1.183902e+01   4.245822e+04   1.407490e+05   1.107909e+04  -9.517270e+10   2.885145e+10  -1.800425e+09   1.474304e+05   7.662249e-29   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   1.961865e-01   1.627238e+01   1.183903e+01   4.238208e+04   1.407720e+05   1.107764e+04  -9.518896e+10   2.880020e+10  -1.801430e+09   1.474304e+05   7.662361e-29   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   1.962204e-01   1.627249e+01   1.183904e+01   4.230592e+04   1.407950e+05   1.107620e+04  -9.520519e+10   2.874894e+10  -1.802435e+09   1.474304e+05   7.662473e-29   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   1.962542e-01   1.627260e+01   1.183905e+01   4.222975e+04   1.408180e+05   1.107476e+04  -9.522140e+10   2.869767e+10  -1.803438e+09   1.474304e+05   7.662585e-29   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   1.962879e-01   1.627271e+01   1.183906e+01   4.215357e+04   1.408410e+05   1.107332e+04  -9.523758e+10   2.864640e+10  -1.804441e+09   1.474304e+05   7.662697e-29   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   1.963216e-01   1.627283e+01   1.183906e+01   4.207737e+04   1.408638e+05   1.107187e+04  -9.525373e+10   2.859511e+10  -1.805443e+09   1.474304e+05   7.662809e-29   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   1.963553e-01   1.627294e+01   1.183907e+01   4.200116e+04   1.408867e+05   1.107043e+04  -9.526986e+10   2.854381e+10  -1.806444e+09   1.474304e+05   7.662921e-29   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   1.963888e-01   1.627305e+01   1.183908e+01   4.192494e+04   1.409095e+05   1.106898e+04  -9.528595e+10   2.849251e+10  -1.807445e+09   1.474304e+05   7.663033e-29   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   1.964223e-01   1.627317e+01   1.183909e+01   4.184870e+04   1.409323e+05   1.106754e+04  -9.530202e+10   2.844119e+10  -1.808445e+09   1.474304e+05   7.663145e-29   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   1.964558e-01   1.627328e+01   1.183910e+01   4.177245e+04   1.409550e+05   1.106609e+04  -9.531807e+10   2.838986e+10  -1.809444e+09   1.474304e+05   7.663258e-29   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   1.964892e-01   1.627339e+01   1.183911e+01   4.169619e+04   1.409777e+05   1.106464e+04  -9.533408e+10   2.833853e+10  -1.810442e+09   1.474304e+05   7.663370e-29   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   1.965225e-01   1.627350e+01   1.183912e+01   4.161992e+04   1.410004e+05   1.106319e+04  -9.535007e+10   2.828719e+10  -1.811440e+09   1.474304e+05   7.663482e-29   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   1.965558e-01   1.627362e+01   1.183913e+01   4.154363e+04   1.410230e+05   1.106174e+04  -9.536603e+10   2.823583e+10  -1.812437e+09   1.474304e+05   7.663594e-29   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   1.965890e-01   1.627373e+01   1.183914e+01   4.146733e+04   1.410455e+05   1.106029e+04  -9.538196e+10   2.818447e+10  -1.813433e+09   1.474304e+05   7.663707e-29   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   1.966221e-01   1.627384e+01   1.183914e+01   4.139102e+04   1.410681e+05   1.105884e+04  -9.539787e+10   2.813310e+10  -1.814429e+09   1.474304e+05   7.663819e-29   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   1.966552e-01   1.627396e+01   1.183915e+01   4.131470e+04   1.410906e+05   1.105739e+04  -9.541375e+10   2.808172e+10  -1.815424e+09   1.474304e+05   7.663931e-29   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   1.966882e-01   1.627407e+01   1.183916e+01   4.123836e+04   1.411130e+05   1.105594e+04  -9.542960e+10   2.803033e+10  -1.816418e+09   1.474304e+05   7.664044e-29   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   1.967212e-01   1.627418e+01   1.183917e+01   4.116201e+04   1.411354e+05   1.105448e+04  -9.544542e+10   2.797893e+10  -1.817411e+09   1.474304e+05   7.664156e-29   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   1.967541e-01   1.627429e+01   1.183918e+01   4.108565e+04   1.411578e+05   1.105303e+04  -9.546122e+10   2.792752e+10  -1.818404e+09   1.474304e+05   7.664269e-29   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   1.967869e-01   1.627441e+01   1.183919e+01   4.100927e+04   1.411801e+05   1.105157e+04  -9.547699e+10   2.787610e+10  -1.819396e+09   1.474304e+05   7.664381e-29   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   1.968197e-01   1.627452e+01   1.183920e+01   4.093288e+04   1.412024e+05   1.105012e+04  -9.549273e+10   2.782467e+10  -1.820387e+09   1.474304e+05   7.664494e-29   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   1.968524e-01   1.627463e+01   1.183921e+01   4.085648e+04   1.412246e+05   1.104866e+04  -9.550845e+10   2.777323e+10  -1.821377e+09   1.474304e+05   7.664606e-29   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   1.968851e-01   1.627475e+01   1.183921e+01   4.078007e+04   1.412468e+05   1.104720e+04  -9.552413e+10   2.772179e+10  -1.822367e+09   1.474304e+05   7.664719e-29   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   1.969177e-01   1.627486e+01   1.183922e+01   4.070365e+04   1.412690e+05   1.104575e+04  -9.553979e+10   2.767033e+10  -1.823356e+09   1.474304e+05   7.664831e-29   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   1.969502e-01   1.627497e+01   1.183923e+01   4.062721e+04   1.412911e+05   1.104429e+04  -9.555543e+10   2.761887e+10  -1.824344e+09   1.474304e+05   7.664944e-29   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   1.969827e-01   1.627509e+01   1.183924e+01   4.055076e+04   1.413132e+05   1.104283e+04  -9.557103e+10   2.756739e+10  -1.825331e+09   1.474304e+05   7.665057e-29   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   1.970151e-01   1.627520e+01   1.183925e+01   4.047429e+04   1.413352e+05   1.104137e+04  -9.558661e+10   2.751591e+10  -1.826318e+09   1.474304e+05   7.665169e-29   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   1.970474e-01   1.627531e+01   1.183926e+01   4.039782e+04   1.413572e+05   1.103991e+04  -9.560216e+10   2.746442e+10  -1.827304e+09   1.474304e+05   7.665282e-29   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   1.970797e-01   1.627542e+01   1.183927e+01   4.032133e+04   1.413791e+05   1.103844e+04  -9.561768e+10   2.741292e+10  -1.828290e+09   1.474304e+05   7.665395e-29   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   1.971119e-01   1.627554e+01   1.183928e+01   4.024483e+04   1.414010e+05   1.103698e+04  -9.563318e+10   2.736141e+10  -1.829274e+09   1.474304e+05   7.665508e-29   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   1.971441e-01   1.627565e+01   1.183929e+01   4.016832e+04   1.414229e+05   1.103552e+04  -9.564864e+10   2.730989e+10  -1.830258e+09   1.474304e+05   7.665620e-29   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   1.971762e-01   1.627576e+01   1.183929e+01   4.009179e+04   1.414447e+05   1.103405e+04  -9.566408e+10   2.725836e+10  -1.831241e+09   1.474304e+05   7.665733e-29   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   1.972082e-01   1.627588e+01   1.183930e+01   4.001525e+04   1.414665e+05   1.103259e+04  -9.567950e+10   2.720682e+10  -1.832223e+09   1.474304e+05   7.665846e-29   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   1.972402e-01   1.627599e+01   1.183931e+01   3.993870e+04   1.414883e+05   1.103112e+04  -9.569488e+10   2.715528e+10  -1.833205e+09   1.474304e+05   7.665959e-29   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   1.972721e-01   1.627610e+01   1.183932e+01   3.986214e+04   1.415100e+05   1.102965e+04  -9.571024e+10   2.710372e+10  -1.834186e+09   1.474304e+05   7.666072e-29   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   1.973040e-01   1.627622e+01   1.183933e+01   3.978557e+04   1.415316e+05   1.102819e+04  -9.572557e+10   2.705216e+10  -1.835166e+09   1.474304e+05   7.666185e-29   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   1.973358e-01   1.627633e+01   1.183934e+01   3.970898e+04   1.415533e+05   1.102672e+04  -9.574087e+10   2.700058e+10  -1.836145e+09   1.474304e+05   7.666298e-29   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   1.973675e-01   1.627644e+01   1.183935e+01   3.963238e+04   1.415748e+05   1.102525e+04  -9.575615e+10   2.694900e+10  -1.837124e+09   1.474304e+05   7.666411e-29   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   1.973992e-01   1.627656e+01   1.183936e+01   3.955577e+04   1.415964e+05   1.102378e+04  -9.577140e+10   2.689741e+10  -1.838101e+09   1.474304e+05   7.666524e-29   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   1.974308e-01   1.627667e+01   1.183936e+01   3.947915e+04   1.416179e+05   1.102231e+04  -9.578662e+10   2.684581e+10  -1.839079e+09   1.474304e+05   7.666637e-29   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   1.974624e-01   1.627678e+01   1.183937e+01   3.940251e+04   1.416393e+05   1.102083e+04  -9.580181e+10   2.679420e+10  -1.840055e+09   1.474304e+05   7.666751e-29   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   1.974939e-01   1.627690e+01   1.183938e+01   3.932587e+04   1.416607e+05   1.101936e+04  -9.581698e+10   2.674258e+10  -1.841030e+09   1.474304e+05   7.666864e-29   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   1.975253e-01   1.627701e+01   1.183939e+01   3.924921e+04   1.416821e+05   1.101789e+04  -9.583212e+10   2.669095e+10  -1.842005e+09   1.474304e+05   7.666977e-29   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   1.975567e-01   1.627712e+01   1.183940e+01   3.917253e+04   1.417034e+05   1.101642e+04  -9.584723e+10   2.663932e+10  -1.842979e+09   1.474304e+05   7.667090e-29   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   1.975880e-01   1.627724e+01   1.183941e+01   3.909585e+04   1.417247e+05   1.101494e+04  -9.586231e+10   2.658767e+10  -1.843953e+09   1.474304e+05   7.667203e-29   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   1.976192e-01   1.627735e+01   1.183942e+01   3.901915e+04   1.417460e+05   1.101346e+04  -9.587737e+10   2.653602e+10  -1.844925e+09   1.474304e+05   7.667317e-29   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   1.976504e-01   1.627746e+01   1.183943e+01   3.894245e+04   1.417672e+05   1.101199e+04  -9.589239e+10   2.648435e+10  -1.845897e+09   1.474304e+05   7.667430e-29   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   1.976815e-01   1.627758e+01   1.183944e+01   3.886573e+04   1.417884e+05   1.101051e+04  -9.590740e+10   2.643268e+10  -1.846868e+09   1.474304e+05   7.667544e-29   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   1.977126e-01   1.627769e+01   1.183944e+01   3.878899e+04   1.418095e+05   1.100903e+04  -9.592237e+10   2.638100e+10  -1.847838e+09   1.474304e+05   7.667657e-29   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   1.977436e-01   1.627780e+01   1.183945e+01   3.871225e+04   1.418306e+05   1.100755e+04  -9.593731e+10   2.632931e+10  -1.848808e+09   1.474304e+05   7.667770e-29   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   1.977745e-01   1.627792e+01   1.183946e+01   3.863550e+04   1.418516e+05   1.100608e+04  -9.595223e+10   2.627761e+10  -1.849777e+09   1.474304e+05   7.667884e-29   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   1.978054e-01   1.627803e+01   1.183947e+01   3.855873e+04   1.418726e+05   1.100460e+04  -9.596712e+10   2.622591e+10  -1.850745e+09   1.474304e+05   7.667997e-29   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   1.978362e-01   1.627814e+01   1.183948e+01   3.848195e+04   1.418936e+05   1.100311e+04  -9.598199e+10   2.617419e+10  -1.851712e+09   1.474304e+05   7.668111e-29   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   1.978670e-01   1.627826e+01   1.183949e+01   3.840516e+04   1.419145e+05   1.100163e+04  -9.599682e+10   2.612247e+10  -1.852678e+09   1.474304e+05   7.668224e-29   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   1.978977e-01   1.627837e+01   1.183950e+01   3.832835e+04   1.419354e+05   1.100015e+04  -9.601163e+10   2.607073e+10  -1.853644e+09   1.474304e+05   7.668338e-29   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   1.979283e-01   1.627848e+01   1.183951e+01   3.825154e+04   1.419562e+05   1.099867e+04  -9.602641e+10   2.601899e+10  -1.854609e+09   1.474304e+05   7.668452e-29   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   1.979589e-01   1.627860e+01   1.183951e+01   3.817471e+04   1.419770e+05   1.099718e+04  -9.604116e+10   2.596724e+10  -1.855573e+09   1.474304e+05   7.668565e-29   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   1.979894e-01   1.627871e+01   1.183952e+01   3.809787e+04   1.419978e+05   1.099570e+04  -9.605589e+10   2.591548e+10  -1.856537e+09   1.474304e+05   7.668679e-29   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   1.980198e-01   1.627883e+01   1.183953e+01   3.802102e+04   1.420185e+05   1.099421e+04  -9.607058e+10   2.586371e+10  -1.857499e+09   1.474304e+05   7.668793e-29   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   1.980502e-01   1.627894e+01   1.183954e+01   3.794416e+04   1.420391e+05   1.099273e+04  -9.608525e+10   2.581193e+10  -1.858461e+09   1.474304e+05   7.668906e-29   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   1.980805e-01   1.627905e+01   1.183955e+01   3.786728e+04   1.420598e+05   1.099124e+04  -9.609990e+10   2.576015e+10  -1.859422e+09   1.474304e+05   7.669020e-29   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   1.981108e-01   1.627917e+01   1.183956e+01   3.779040e+04   1.420804e+05   1.098975e+04  -9.611451e+10   2.570835e+10  -1.860383e+09   1.474304e+05   7.669134e-29   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   1.981410e-01   1.627928e+01   1.183957e+01   3.771350e+04   1.421009e+05   1.098826e+04  -9.612910e+10   2.565655e+10  -1.861342e+09   1.474304e+05   7.669248e-29   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   1.981712e-01   1.627939e+01   1.183958e+01   3.763659e+04   1.421214e+05   1.098677e+04  -9.614366e+10   2.560474e+10  -1.862301e+09   1.474304e+05   7.669362e-29   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   1.982012e-01   1.627951e+01   1.183958e+01   3.755967e+04   1.421419e+05   1.098528e+04  -9.615819e+10   2.555292e+10  -1.863259e+09   1.474304e+05   7.669476e-29   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   1.982312e-01   1.627962e+01   1.183959e+01   3.748274e+04   1.421623e+05   1.098379e+04  -9.617269e+10   2.550109e+10  -1.864216e+09   1.474304e+05   7.669590e-29   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   1.982612e-01   1.627973e+01   1.183960e+01   3.740580e+04   1.421827e+05   1.098230e+04  -9.618717e+10   2.544925e+10  -1.865173e+09   1.474304e+05   7.669704e-29   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   1.982911e-01   1.627985e+01   1.183961e+01   3.732884e+04   1.422030e+05   1.098081e+04  -9.620162e+10   2.539741e+10  -1.866128e+09   1.474304e+05   7.669818e-29   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   1.983209e-01   1.627996e+01   1.183962e+01   3.725187e+04   1.422233e+05   1.097931e+04  -9.621604e+10   2.534555e+10  -1.867083e+09   1.474304e+05   7.669932e-29   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   1.983507e-01   1.628008e+01   1.183963e+01   3.717489e+04   1.422436e+05   1.097782e+04  -9.623043e+10   2.529369e+10  -1.868038e+09   1.474304e+05   7.670046e-29   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   1.983804e-01   1.628019e+01   1.183964e+01   3.709790e+04   1.422638e+05   1.097632e+04  -9.624480e+10   2.524182e+10  -1.868991e+09   1.474304e+05   7.670160e-29   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   1.984101e-01   1.628030e+01   1.183965e+01   3.702090e+04   1.422839e+05   1.097483e+04  -9.625914e+10   2.518994e+10  -1.869943e+09   1.474304e+05   7.670274e-29   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   1.984396e-01   1.628042e+01   1.183966e+01   3.694389e+04   1.423041e+05   1.097333e+04  -9.627345e+10   2.513805e+10  -1.870895e+09   1.474304e+05   7.670388e-29   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   1.984692e-01   1.628053e+01   1.183966e+01   3.686687e+04   1.423242e+05   1.097184e+04  -9.628773e+10   2.508615e+10  -1.871846e+09   1.474304e+05   7.670502e-29   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   1.984986e-01   1.628065e+01   1.183967e+01   3.678983e+04   1.423442e+05   1.097034e+04  -9.630199e+10   2.503424e+10  -1.872797e+09   1.474304e+05   7.670616e-29   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   1.985280e-01   1.628076e+01   1.183968e+01   3.671278e+04   1.423642e+05   1.096884e+04  -9.631622e+10   2.498233e+10  -1.873746e+09   1.474304e+05   7.670731e-29   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   1.985574e-01   1.628087e+01   1.183969e+01   3.663572e+04   1.423842e+05   1.096734e+04  -9.633042e+10   2.493041e+10  -1.874695e+09   1.474304e+05   7.670845e-29   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   1.985866e-01   1.628099e+01   1.183970e+01   3.655865e+04   1.424041e+05   1.096584e+04  -9.634459e+10   2.487848e+10  -1.875643e+09   1.474304e+05   7.670959e-29   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   1.986159e-01   1.628110e+01   1.183971e+01   3.648157e+04   1.424240e+05   1.096434e+04  -9.635873e+10   2.482654e+10  -1.876590e+09   1.474304e+05   7.671074e-29   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   1.986450e-01   1.628121e+01   1.183972e+01   3.640448e+04   1.424438e+05   1.096284e+04  -9.637285e+10   2.477459e+10  -1.877536e+09   1.474304e+05   7.671188e-29   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   1.986741e-01   1.628133e+01   1.183973e+01   3.632738e+04   1.424636e+05   1.096133e+04  -9.638694e+10   2.472263e+10  -1.878481e+09   1.474304e+05   7.671302e-29   0.000000e+00   0.000000e+00
