     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18040000   1.804000e-06   1.149091e-01   1.118279e+01   7.494307e-01   8.958449e+03   1.074022e+03  -1.471540e+05   8.157594e+08  -9.409261e+08   4.279437e+07   1.474304e+05   1.202476e-32   0.000000e+00   0.000000e+00
    18048000   1.804800e-06   1.149162e-01   1.118279e+01   7.493130e-01   8.959101e+03   1.073269e+03  -1.471540e+05   8.158261e+08  -9.409964e+08   4.280636e+07   1.474304e+05   1.202664e-32   0.000000e+00   0.000000e+00
    18056000   1.805600e-06   1.149234e-01   1.118279e+01   7.491952e-01   8.959754e+03   1.072516e+03  -1.471540e+05   8.158928e+08  -9.410666e+08   4.281835e+07   1.474304e+05   1.202851e-32   0.000000e+00   0.000000e+00
    18064000   1.806400e-06   1.149306e-01   1.118279e+01   7.490775e-01   8.960407e+03   1.071763e+03  -1.471539e+05   8.159596e+08  -9.411368e+08   4.283035e+07   1.474304e+05   1.203039e-32   0.000000e+00   0.000000e+00
    18072000   1.807200e-06   1.149377e-01   1.118279e+01   7.489598e-01   8.961059e+03   1.071010e+03  -1.471539e+05   8.160263e+08  -9.412071e+08   4.284234e+07   1.474304e+05   1.203226e-32   0.000000e+00   0.000000e+00
    18080000   1.808000e-06   1.149449e-01   1.118279e+01   7.488421e-01   8.961712e+03   1.070257e+03  -1.471539e+05   8.160930e+08  -9.412773e+08   4.285434e+07   1.474304e+05   1.203414e-32   0.000000e+00   0.000000e+00
    18088000   1.808800e-06   1.149521e-01   1.118279e+01   7.487243e-01   8.962365e+03   1.069504e+03  -1.471538e+05   8.161597e+08  -9.413476e+08   4.286634e+07   1.474304e+05   1.203602e-32   0.000000e+00   0.000000e+00
    18096000   1.809600e-06   1.149592e-01   1.118279e+01   7.486066e-01   8.963018e+03   1.068751e+03  -1.471538e+05   8.162264e+08  -9.414179e+08   4.287834e+07   1.474304e+05   1.203789e-32   0.000000e+00   0.000000e+00
    18104000   1.810400e-06   1.149664e-01   1.118279e+01   7.484889e-01   8.963671e+03   1.067998e+03  -1.471537e+05   8.162931e+08  -9.414882e+08   4.289035e+07   1.474304e+05   1.203977e-32   0.000000e+00   0.000000e+00
    18112000   1.811200e-06   1.149736e-01   1.118279e+01   7.483712e-01   8.964324e+03   1.067245e+03  -1.471537e+05   8.163598e+08  -9.415584e+08   4.290235e+07   1.474304e+05   1.204164e-32   0.000000e+00   0.000000e+00
    18120000   1.812000e-06   1.149807e-01   1.118279e+01   7.482534e-01   8.964977e+03   1.066492e+03  -1.471537e+05   8.164265e+08  -9.416287e+08   4.291436e+07   1.474304e+05   1.204352e-32   0.000000e+00   0.000000e+00
    18128000   1.812800e-06   1.149879e-01   1.118280e+01   7.481357e-01   8.965631e+03   1.065738e+03  -1.471536e+05   8.164932e+08  -9.416990e+08   4.292637e+07   1.474304e+05   1.204540e-32   0.000000e+00   0.000000e+00
    18136000   1.813600e-06   1.149951e-01   1.118280e+01   7.480180e-01   8.966284e+03   1.064985e+03  -1.471536e+05   8.165599e+08  -9.417693e+08   4.293838e+07   1.474304e+05   1.204727e-32   0.000000e+00   0.000000e+00
    18144000   1.814400e-06   1.150023e-01   1.118280e+01   7.479003e-01   8.966937e+03   1.064232e+03  -1.471536e+05   8.166266e+08  -9.418397e+08   4.295039e+07   1.474304e+05   1.204915e-32   0.000000e+00   0.000000e+00
    18152000   1.815200e-06   1.150094e-01   1.118280e+01   7.477826e-01   8.967590e+03   1.063478e+03  -1.471535e+05   8.166932e+08  -9.419100e+08   4.296240e+07   1.474304e+05   1.205103e-32   0.000000e+00   0.000000e+00
    18160000   1.816000e-06   1.150166e-01   1.118280e+01   7.476648e-01   8.968244e+03   1.062724e+03  -1.471535e+05   8.167599e+08  -9.419803e+08   4.297442e+07   1.474304e+05   1.205291e-32   0.000000e+00   0.000000e+00
    18168000   1.816800e-06   1.150238e-01   1.118280e+01   7.475471e-01   8.968897e+03   1.061971e+03  -1.471535e+05   8.168266e+08  -9.420506e+08   4.298643e+07   1.474304e+05   1.205478e-32   0.000000e+00   0.000000e+00
    18176000   1.817600e-06   1.150310e-01   1.118280e+01   7.474294e-01   8.969551e+03   1.061217e+03  -1.471534e+05   8.168933e+08  -9.421210e+08   4.299845e+07   1.474304e+05   1.205666e-32   0.000000e+00   0.000000e+00
    18184000   1.818400e-06   1.150381e-01   1.118280e+01   7.473117e-01   8.970204e+03   1.060463e+03  -1.471534e+05   8.169599e+08  -9.421913e+08   4.301047e+07   1.474304e+05   1.205854e-32   0.000000e+00   0.000000e+00
    18192000   1.819200e-06   1.150453e-01   1.118280e+01   7.471939e-01   8.970858e+03   1.059710e+03  -1.471534e+05   8.170266e+08  -9.422617e+08   4.302250e+07   1.474304e+05   1.206042e-32   0.000000e+00   0.000000e+00
    18200000   1.820000e-06   1.150525e-01   1.118280e+01   7.470762e-01   8.971511e+03   1.058956e+03  -1.471533e+05   8.170933e+08  -9.423321e+08   4.303452e+07   1.474304e+05   1.206230e-32   0.000000e+00   0.000000e+00
    18208000   1.820800e-06   1.150597e-01   1.118280e+01   7.469585e-01   8.972165e+03   1.058202e+03  -1.471533e+05   8.171599e+08  -9.424024e+08   4.304655e+07   1.474304e+05   1.206418e-32   0.000000e+00   0.000000e+00
    18216000   1.821600e-06   1.150668e-01   1.118280e+01   7.468408e-01   8.972819e+03   1.057448e+03  -1.471533e+05   8.172266e+08  -9.424728e+08   4.305857e+07   1.474304e+05   1.206606e-32   0.000000e+00   0.000000e+00
    18224000   1.822400e-06   1.150740e-01   1.118281e+01   7.467231e-01   8.973473e+03   1.056694e+03  -1.471532e+05   8.172932e+08  -9.425432e+08   4.307060e+07   1.474304e+05   1.206794e-32   0.000000e+00   0.000000e+00
    18232000   1.823200e-06   1.150812e-01   1.118281e+01   7.466053e-01   8.974127e+03   1.055940e+03  -1.471532e+05   8.173599e+08  -9.426136e+08   4.308264e+07   1.474304e+05   1.206982e-32   0.000000e+00   0.000000e+00
    18240000   1.824000e-06   1.150884e-01   1.118281e+01   7.464876e-01   8.974780e+03   1.055186e+03  -1.471532e+05   8.174265e+08  -9.426840e+08   4.309467e+07   1.474304e+05   1.207169e-32   0.000000e+00   0.000000e+00
    18248000   1.824800e-06   1.150956e-01   1.118281e+01   7.463699e-01   8.975434e+03   1.054432e+03  -1.471531e+05   8.174932e+08  -9.427544e+08   4.310670e+07   1.474304e+05   1.207357e-32   0.000000e+00   0.000000e+00
    18256000   1.825600e-06   1.151027e-01   1.118281e+01   7.462522e-01   8.976088e+03   1.053677e+03  -1.471531e+05   8.175598e+08  -9.428248e+08   4.311874e+07   1.474304e+05   1.207546e-32   0.000000e+00   0.000000e+00
    18264000   1.826400e-06   1.151099e-01   1.118281e+01   7.461344e-01   8.976743e+03   1.052923e+03  -1.471531e+05   8.176265e+08  -9.428952e+08   4.313078e+07   1.474304e+05   1.207734e-32   0.000000e+00   0.000000e+00
    18272000   1.827200e-06   1.151171e-01   1.118281e+01   7.460167e-01   8.977397e+03   1.052169e+03  -1.471530e+05   8.176931e+08  -9.429657e+08   4.314282e+07   1.474304e+05   1.207922e-32   0.000000e+00   0.000000e+00
    18280000   1.828000e-06   1.151243e-01   1.118281e+01   7.458990e-01   8.978051e+03   1.051414e+03  -1.471530e+05   8.177597e+08  -9.430361e+08   4.315486e+07   1.474304e+05   1.208110e-32   0.000000e+00   0.000000e+00
    18288000   1.828800e-06   1.151315e-01   1.118281e+01   7.457813e-01   8.978705e+03   1.050660e+03  -1.471530e+05   8.178264e+08  -9.431065e+08   4.316690e+07   1.474304e+05   1.208298e-32   0.000000e+00   0.000000e+00
    18296000   1.829600e-06   1.151387e-01   1.118281e+01   7.456635e-01   8.979359e+03   1.049905e+03  -1.471529e+05   8.178930e+08  -9.431770e+08   4.317895e+07   1.474304e+05   1.208486e-32   0.000000e+00   0.000000e+00
    18304000   1.830400e-06   1.151458e-01   1.118281e+01   7.455458e-01   8.980014e+03   1.049151e+03  -1.471529e+05   8.179596e+08  -9.432474e+08   4.319099e+07   1.474304e+05   1.208674e-32   0.000000e+00   0.000000e+00
    18312000   1.831200e-06   1.151530e-01   1.118281e+01   7.454281e-01   8.980668e+03   1.048396e+03  -1.471529e+05   8.180262e+08  -9.433179e+08   4.320304e+07   1.474304e+05   1.208862e-32   0.000000e+00   0.000000e+00
    18320000   1.832000e-06   1.151602e-01   1.118282e+01   7.453104e-01   8.981323e+03   1.047642e+03  -1.471528e+05   8.180928e+08  -9.433884e+08   4.321509e+07   1.474304e+05   1.209050e-32   0.000000e+00   0.000000e+00
    18328000   1.832800e-06   1.151674e-01   1.118282e+01   7.451927e-01   8.981977e+03   1.046887e+03  -1.471528e+05   8.181594e+08  -9.434589e+08   4.322714e+07   1.474304e+05   1.209239e-32   0.000000e+00   0.000000e+00
    18336000   1.833600e-06   1.151746e-01   1.118282e+01   7.450749e-01   8.982632e+03   1.046132e+03  -1.471528e+05   8.182261e+08  -9.435294e+08   4.323920e+07   1.474304e+05   1.209427e-32   0.000000e+00   0.000000e+00
    18344000   1.834400e-06   1.151818e-01   1.118282e+01   7.449572e-01   8.983286e+03   1.045377e+03  -1.471527e+05   8.182927e+08  -9.435998e+08   4.325125e+07   1.474304e+05   1.209615e-32   0.000000e+00   0.000000e+00
    18352000   1.835200e-06   1.151890e-01   1.118282e+01   7.448395e-01   8.983941e+03   1.044622e+03  -1.471527e+05   8.183593e+08  -9.436703e+08   4.326331e+07   1.474304e+05   1.209803e-32   0.000000e+00   0.000000e+00
    18360000   1.836000e-06   1.151961e-01   1.118282e+01   7.447218e-01   8.984596e+03   1.043867e+03  -1.471526e+05   8.184259e+08  -9.437409e+08   4.327537e+07   1.474304e+05   1.209992e-32   0.000000e+00   0.000000e+00
    18368000   1.836800e-06   1.152033e-01   1.118282e+01   7.446040e-01   8.985250e+03   1.043112e+03  -1.471526e+05   8.184925e+08  -9.438114e+08   4.328743e+07   1.474304e+05   1.210180e-32   0.000000e+00   0.000000e+00
    18376000   1.837600e-06   1.152105e-01   1.118282e+01   7.444863e-01   8.985905e+03   1.042357e+03  -1.471526e+05   8.185590e+08  -9.438819e+08   4.329949e+07   1.474304e+05   1.210368e-32   0.000000e+00   0.000000e+00
    18384000   1.838400e-06   1.152177e-01   1.118282e+01   7.443686e-01   8.986560e+03   1.041602e+03  -1.471525e+05   8.186256e+08  -9.439524e+08   4.331156e+07   1.474304e+05   1.210557e-32   0.000000e+00   0.000000e+00
    18392000   1.839200e-06   1.152249e-01   1.118282e+01   7.442509e-01   8.987215e+03   1.040847e+03  -1.471525e+05   8.186922e+08  -9.440230e+08   4.332362e+07   1.474304e+05   1.210745e-32   0.000000e+00   0.000000e+00
    18400000   1.840000e-06   1.152321e-01   1.118282e+01   7.441332e-01   8.987870e+03   1.040092e+03  -1.471525e+05   8.187588e+08  -9.440935e+08   4.333569e+07   1.474304e+05   1.210934e-32   0.000000e+00   0.000000e+00
    18408000   1.840800e-06   1.152393e-01   1.118282e+01   7.440154e-01   8.988525e+03   1.039336e+03  -1.471524e+05   8.188254e+08  -9.441641e+08   4.334776e+07   1.474304e+05   1.211122e-32   0.000000e+00   0.000000e+00
    18416000   1.841600e-06   1.152465e-01   1.118283e+01   7.438977e-01   8.989180e+03   1.038581e+03  -1.471524e+05   8.188920e+08  -9.442346e+08   4.335983e+07   1.474304e+05   1.211310e-32   0.000000e+00   0.000000e+00
    18424000   1.842400e-06   1.152537e-01   1.118283e+01   7.437800e-01   8.989835e+03   1.037825e+03  -1.471524e+05   8.189585e+08  -9.443052e+08   4.337190e+07   1.474304e+05   1.211499e-32   0.000000e+00   0.000000e+00
    18432000   1.843200e-06   1.152608e-01   1.118283e+01   7.436623e-01   8.990490e+03   1.037070e+03  -1.471523e+05   8.190251e+08  -9.443758e+08   4.338398e+07   1.474304e+05   1.211687e-32   0.000000e+00   0.000000e+00
    18440000   1.844000e-06   1.152680e-01   1.118283e+01   7.435446e-01   8.991146e+03   1.036314e+03  -1.471523e+05   8.190917e+08  -9.444463e+08   4.339605e+07   1.474304e+05   1.211876e-32   0.000000e+00   0.000000e+00
    18448000   1.844800e-06   1.152752e-01   1.118283e+01   7.434268e-01   8.991801e+03   1.035559e+03  -1.471523e+05   8.191582e+08  -9.445169e+08   4.340813e+07   1.474304e+05   1.212064e-32   0.000000e+00   0.000000e+00
    18456000   1.845600e-06   1.152824e-01   1.118283e+01   7.433091e-01   8.992456e+03   1.034803e+03  -1.471522e+05   8.192248e+08  -9.445875e+08   4.342021e+07   1.474304e+05   1.212253e-32   0.000000e+00   0.000000e+00
    18464000   1.846400e-06   1.152896e-01   1.118283e+01   7.431914e-01   8.993112e+03   1.034048e+03  -1.471522e+05   8.192914e+08  -9.446581e+08   4.343229e+07   1.474304e+05   1.212442e-32   0.000000e+00   0.000000e+00
    18472000   1.847200e-06   1.152968e-01   1.118283e+01   7.430737e-01   8.993767e+03   1.033292e+03  -1.471522e+05   8.193579e+08  -9.447287e+08   4.344437e+07   1.474304e+05   1.212630e-32   0.000000e+00   0.000000e+00
    18480000   1.848000e-06   1.153040e-01   1.118283e+01   7.429559e-01   8.994423e+03   1.032536e+03  -1.471521e+05   8.194245e+08  -9.447993e+08   4.345646e+07   1.474304e+05   1.212819e-32   0.000000e+00   0.000000e+00
    18488000   1.848800e-06   1.153112e-01   1.118283e+01   7.428382e-01   8.995078e+03   1.031780e+03  -1.471521e+05   8.194910e+08  -9.448700e+08   4.346855e+07   1.474304e+05   1.213007e-32   0.000000e+00   0.000000e+00
    18496000   1.849600e-06   1.153184e-01   1.118283e+01   7.427205e-01   8.995734e+03   1.031024e+03  -1.471521e+05   8.195575e+08  -9.449406e+08   4.348063e+07   1.474304e+05   1.213196e-32   0.000000e+00   0.000000e+00
    18504000   1.850400e-06   1.153256e-01   1.118283e+01   7.426028e-01   8.996390e+03   1.030268e+03  -1.471520e+05   8.196241e+08  -9.450112e+08   4.349272e+07   1.474304e+05   1.213385e-32   0.000000e+00   0.000000e+00
    18512000   1.851200e-06   1.153328e-01   1.118284e+01   7.424851e-01   8.997045e+03   1.029512e+03  -1.471520e+05   8.196906e+08  -9.450819e+08   4.350482e+07   1.474304e+05   1.213573e-32   0.000000e+00   0.000000e+00
    18520000   1.852000e-06   1.153400e-01   1.118284e+01   7.423673e-01   8.997701e+03   1.028756e+03  -1.471520e+05   8.197572e+08  -9.451525e+08   4.351691e+07   1.474304e+05   1.213762e-32   0.000000e+00   0.000000e+00
    18528000   1.852800e-06   1.153472e-01   1.118284e+01   7.422496e-01   8.998357e+03   1.028000e+03  -1.471519e+05   8.198237e+08  -9.452232e+08   4.352901e+07   1.474304e+05   1.213951e-32   0.000000e+00   0.000000e+00
    18536000   1.853600e-06   1.153544e-01   1.118284e+01   7.421319e-01   8.999013e+03   1.027244e+03  -1.471519e+05   8.198902e+08  -9.452939e+08   4.354110e+07   1.474304e+05   1.214140e-32   0.000000e+00   0.000000e+00
    18544000   1.854400e-06   1.153616e-01   1.118284e+01   7.420142e-01   8.999669e+03   1.026487e+03  -1.471518e+05   8.199567e+08  -9.453645e+08   4.355320e+07   1.474304e+05   1.214328e-32   0.000000e+00   0.000000e+00
    18552000   1.855200e-06   1.153688e-01   1.118284e+01   7.418964e-01   9.000325e+03   1.025731e+03  -1.471518e+05   8.200233e+08  -9.454352e+08   4.356530e+07   1.474304e+05   1.214517e-32   0.000000e+00   0.000000e+00
    18560000   1.856000e-06   1.153760e-01   1.118284e+01   7.417787e-01   9.000981e+03   1.024975e+03  -1.471518e+05   8.200898e+08  -9.455059e+08   4.357740e+07   1.474304e+05   1.214706e-32   0.000000e+00   0.000000e+00
    18568000   1.856800e-06   1.153832e-01   1.118284e+01   7.416610e-01   9.001637e+03   1.024218e+03  -1.471517e+05   8.201563e+08  -9.455766e+08   4.358951e+07   1.474304e+05   1.214895e-32   0.000000e+00   0.000000e+00
    18576000   1.857600e-06   1.153904e-01   1.118284e+01   7.415433e-01   9.002293e+03   1.023462e+03  -1.471517e+05   8.202228e+08  -9.456473e+08   4.360161e+07   1.474304e+05   1.215084e-32   0.000000e+00   0.000000e+00
    18584000   1.858400e-06   1.153976e-01   1.118284e+01   7.414256e-01   9.002949e+03   1.022705e+03  -1.471517e+05   8.202893e+08  -9.457180e+08   4.361372e+07   1.474304e+05   1.215273e-32   0.000000e+00   0.000000e+00
    18592000   1.859200e-06   1.154048e-01   1.118284e+01   7.413078e-01   9.003605e+03   1.021949e+03  -1.471516e+05   8.203558e+08  -9.457887e+08   4.362583e+07   1.474304e+05   1.215462e-32   0.000000e+00   0.000000e+00
    18600000   1.860000e-06   1.154120e-01   1.118284e+01   7.411901e-01   9.004262e+03   1.021192e+03  -1.471516e+05   8.204223e+08  -9.458594e+08   4.363794e+07   1.474304e+05   1.215651e-32   0.000000e+00   0.000000e+00
    18608000   1.860800e-06   1.154192e-01   1.118285e+01   7.410724e-01   9.004918e+03   1.020435e+03  -1.471516e+05   8.204888e+08  -9.459302e+08   4.365005e+07   1.474304e+05   1.215840e-32   0.000000e+00   0.000000e+00
    18616000   1.861600e-06   1.154264e-01   1.118285e+01   7.409547e-01   9.005575e+03   1.019679e+03  -1.471515e+05   8.205553e+08  -9.460009e+08   4.366217e+07   1.474304e+05   1.216029e-32   0.000000e+00   0.000000e+00
    18624000   1.862400e-06   1.154336e-01   1.118285e+01   7.408370e-01   9.006231e+03   1.018922e+03  -1.471515e+05   8.206218e+08  -9.460717e+08   4.367428e+07   1.474304e+05   1.216218e-32   0.000000e+00   0.000000e+00
    18632000   1.863200e-06   1.154408e-01   1.118285e+01   7.407192e-01   9.006888e+03   1.018165e+03  -1.471515e+05   8.206883e+08  -9.461424e+08   4.368640e+07   1.474304e+05   1.216407e-32   0.000000e+00   0.000000e+00
    18640000   1.864000e-06   1.154480e-01   1.118285e+01   7.406015e-01   9.007544e+03   1.017408e+03  -1.471514e+05   8.207548e+08  -9.462132e+08   4.369852e+07   1.474304e+05   1.216596e-32   0.000000e+00   0.000000e+00
    18648000   1.864800e-06   1.154552e-01   1.118285e+01   7.404838e-01   9.008201e+03   1.016651e+03  -1.471514e+05   8.208213e+08  -9.462839e+08   4.371064e+07   1.474304e+05   1.216785e-32   0.000000e+00   0.000000e+00
    18656000   1.865600e-06   1.154624e-01   1.118285e+01   7.403661e-01   9.008857e+03   1.015894e+03  -1.471514e+05   8.208878e+08  -9.463547e+08   4.372277e+07   1.474304e+05   1.216974e-32   0.000000e+00   0.000000e+00
    18664000   1.866400e-06   1.154696e-01   1.118285e+01   7.402484e-01   9.009514e+03   1.015137e+03  -1.471513e+05   8.209542e+08  -9.464255e+08   4.373489e+07   1.474304e+05   1.217163e-32   0.000000e+00   0.000000e+00
    18672000   1.867200e-06   1.154769e-01   1.118285e+01   7.401306e-01   9.010171e+03   1.014380e+03  -1.471513e+05   8.210207e+08  -9.464963e+08   4.374702e+07   1.474304e+05   1.217352e-32   0.000000e+00   0.000000e+00
    18680000   1.868000e-06   1.154841e-01   1.118285e+01   7.400129e-01   9.010828e+03   1.013622e+03  -1.471513e+05   8.210872e+08  -9.465671e+08   4.375915e+07   1.474304e+05   1.217541e-32   0.000000e+00   0.000000e+00
    18688000   1.868800e-06   1.154913e-01   1.118285e+01   7.398952e-01   9.011485e+03   1.012865e+03  -1.471512e+05   8.211536e+08  -9.466379e+08   4.377128e+07   1.474304e+05   1.217730e-32   0.000000e+00   0.000000e+00
    18696000   1.869600e-06   1.154985e-01   1.118285e+01   7.397775e-01   9.012142e+03   1.012108e+03  -1.471512e+05   8.212201e+08  -9.467087e+08   4.378341e+07   1.474304e+05   1.217920e-32   0.000000e+00   0.000000e+00
    18704000   1.870400e-06   1.155057e-01   1.118286e+01   7.396597e-01   9.012799e+03   1.011350e+03  -1.471511e+05   8.212866e+08  -9.467795e+08   4.379554e+07   1.474304e+05   1.218109e-32   0.000000e+00   0.000000e+00
    18712000   1.871200e-06   1.155129e-01   1.118286e+01   7.395420e-01   9.013456e+03   1.010593e+03  -1.471511e+05   8.213530e+08  -9.468503e+08   4.380768e+07   1.474304e+05   1.218298e-32   0.000000e+00   0.000000e+00
    18720000   1.872000e-06   1.155201e-01   1.118286e+01   7.394243e-01   9.014113e+03   1.009835e+03  -1.471511e+05   8.214195e+08  -9.469212e+08   4.381982e+07   1.474304e+05   1.218487e-32   0.000000e+00   0.000000e+00
    18728000   1.872800e-06   1.155273e-01   1.118286e+01   7.393066e-01   9.014770e+03   1.009078e+03  -1.471510e+05   8.214859e+08  -9.469920e+08   4.383195e+07   1.474304e+05   1.218676e-32   0.000000e+00   0.000000e+00
    18736000   1.873600e-06   1.155345e-01   1.118286e+01   7.391889e-01   9.015427e+03   1.008320e+03  -1.471510e+05   8.215524e+08  -9.470629e+08   4.384409e+07   1.474304e+05   1.218866e-32   0.000000e+00   0.000000e+00
    18744000   1.874400e-06   1.155418e-01   1.118286e+01   7.390711e-01   9.016084e+03   1.007563e+03  -1.471510e+05   8.216188e+08  -9.471337e+08   4.385624e+07   1.474304e+05   1.219055e-32   0.000000e+00   0.000000e+00
    18752000   1.875200e-06   1.155490e-01   1.118286e+01   7.389534e-01   9.016742e+03   1.006805e+03  -1.471509e+05   8.216852e+08  -9.472046e+08   4.386838e+07   1.474304e+05   1.219244e-32   0.000000e+00   0.000000e+00
    18760000   1.876000e-06   1.155562e-01   1.118286e+01   7.388357e-01   9.017399e+03   1.006047e+03  -1.471509e+05   8.217517e+08  -9.472754e+08   4.388053e+07   1.474304e+05   1.219434e-32   0.000000e+00   0.000000e+00
    18768000   1.876800e-06   1.155634e-01   1.118286e+01   7.387180e-01   9.018057e+03   1.005289e+03  -1.471509e+05   8.218181e+08  -9.473463e+08   4.389267e+07   1.474304e+05   1.219623e-32   0.000000e+00   0.000000e+00
    18776000   1.877600e-06   1.155706e-01   1.118286e+01   7.386003e-01   9.018714e+03   1.004531e+03  -1.471508e+05   8.218846e+08  -9.474172e+08   4.390482e+07   1.474304e+05   1.219813e-32   0.000000e+00   0.000000e+00
    18784000   1.878400e-06   1.155778e-01   1.118286e+01   7.384825e-01   9.019372e+03   1.003773e+03  -1.471508e+05   8.219510e+08  -9.474881e+08   4.391697e+07   1.474304e+05   1.220002e-32   0.000000e+00   0.000000e+00
    18792000   1.879200e-06   1.155850e-01   1.118286e+01   7.383648e-01   9.020029e+03   1.003015e+03  -1.471508e+05   8.220174e+08  -9.475590e+08   4.392913e+07   1.474304e+05   1.220192e-32   0.000000e+00   0.000000e+00
    18800000   1.880000e-06   1.155923e-01   1.118286e+01   7.382471e-01   9.020687e+03   1.002257e+03  -1.471507e+05   8.220838e+08  -9.476299e+08   4.394128e+07   1.474304e+05   1.220381e-32   0.000000e+00   0.000000e+00
    18808000   1.880800e-06   1.155995e-01   1.118287e+01   7.381294e-01   9.021345e+03   1.001499e+03  -1.471507e+05   8.221502e+08  -9.477008e+08   4.395344e+07   1.474304e+05   1.220570e-32   0.000000e+00   0.000000e+00
    18816000   1.881600e-06   1.156067e-01   1.118287e+01   7.380117e-01   9.022002e+03   1.000741e+03  -1.471507e+05   8.222167e+08  -9.477717e+08   4.396560e+07   1.474304e+05   1.220760e-32   0.000000e+00   0.000000e+00
    18824000   1.882400e-06   1.156139e-01   1.118287e+01   7.378939e-01   9.022660e+03   9.999826e+02  -1.471506e+05   8.222831e+08  -9.478427e+08   4.397776e+07   1.474304e+05   1.220950e-32   0.000000e+00   0.000000e+00
    18832000   1.883200e-06   1.156211e-01   1.118287e+01   7.377762e-01   9.023318e+03   9.992243e+02  -1.471506e+05   8.223495e+08  -9.479136e+08   4.398992e+07   1.474304e+05   1.221139e-32   0.000000e+00   0.000000e+00
    18840000   1.884000e-06   1.156283e-01   1.118287e+01   7.376585e-01   9.023976e+03   9.984659e+02  -1.471506e+05   8.224159e+08  -9.479845e+08   4.400208e+07   1.474304e+05   1.221329e-32   0.000000e+00   0.000000e+00
    18848000   1.884800e-06   1.156356e-01   1.118287e+01   7.375408e-01   9.024634e+03   9.977075e+02  -1.471505e+05   8.224823e+08  -9.480555e+08   4.401425e+07   1.474304e+05   1.221518e-32   0.000000e+00   0.000000e+00
    18856000   1.885600e-06   1.156428e-01   1.118287e+01   7.374231e-01   9.025292e+03   9.969491e+02  -1.471505e+05   8.225487e+08  -9.481264e+08   4.402641e+07   1.474304e+05   1.221708e-32   0.000000e+00   0.000000e+00
    18864000   1.886400e-06   1.156500e-01   1.118287e+01   7.373053e-01   9.025950e+03   9.961905e+02  -1.471504e+05   8.226151e+08  -9.481974e+08   4.403858e+07   1.474304e+05   1.221898e-32   0.000000e+00   0.000000e+00
    18872000   1.887200e-06   1.156572e-01   1.118287e+01   7.371876e-01   9.026608e+03   9.954319e+02  -1.471504e+05   8.226815e+08  -9.482684e+08   4.405075e+07   1.474304e+05   1.222087e-32   0.000000e+00   0.000000e+00
    18880000   1.888000e-06   1.156644e-01   1.118287e+01   7.370699e-01   9.027266e+03   9.946733e+02  -1.471504e+05   8.227479e+08  -9.483393e+08   4.406292e+07   1.474304e+05   1.222277e-32   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   1.156717e-01   1.118287e+01   7.369522e-01   9.027924e+03   9.939146e+02  -1.471503e+05   8.228142e+08  -9.484103e+08   4.407510e+07   1.474304e+05   1.222467e-32   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   1.156789e-01   1.118287e+01   7.368345e-01   9.028583e+03   9.931558e+02  -1.471503e+05   8.228806e+08  -9.484813e+08   4.408727e+07   1.474304e+05   1.222656e-32   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   1.156861e-01   1.118288e+01   7.367167e-01   9.029241e+03   9.923970e+02  -1.471503e+05   8.229470e+08  -9.485523e+08   4.409945e+07   1.474304e+05   1.222846e-32   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   1.156933e-01   1.118288e+01   7.365990e-01   9.029899e+03   9.916382e+02  -1.471502e+05   8.230134e+08  -9.486233e+08   4.411163e+07   1.474304e+05   1.223036e-32   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   1.157006e-01   1.118288e+01   7.364813e-01   9.030558e+03   9.908792e+02  -1.471502e+05   8.230797e+08  -9.486943e+08   4.412381e+07   1.474304e+05   1.223226e-32   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   1.157078e-01   1.118288e+01   7.363636e-01   9.031216e+03   9.901202e+02  -1.471502e+05   8.231461e+08  -9.487654e+08   4.413599e+07   1.474304e+05   1.223415e-32   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   1.157150e-01   1.118288e+01   7.362459e-01   9.031875e+03   9.893612e+02  -1.471501e+05   8.232125e+08  -9.488364e+08   4.414818e+07   1.474304e+05   1.223605e-32   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   1.157222e-01   1.118288e+01   7.361281e-01   9.032533e+03   9.886021e+02  -1.471501e+05   8.232788e+08  -9.489074e+08   4.416036e+07   1.474304e+05   1.223795e-32   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   1.157295e-01   1.118288e+01   7.360104e-01   9.033192e+03   9.878429e+02  -1.471501e+05   8.233452e+08  -9.489785e+08   4.417255e+07   1.474304e+05   1.223985e-32   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   1.157367e-01   1.118288e+01   7.358927e-01   9.033851e+03   9.870837e+02  -1.471500e+05   8.234116e+08  -9.490495e+08   4.418474e+07   1.474304e+05   1.224175e-32   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   1.157439e-01   1.118288e+01   7.357750e-01   9.034510e+03   9.863245e+02  -1.471500e+05   8.234779e+08  -9.491206e+08   4.419693e+07   1.474304e+05   1.224365e-32   0.000000e+00   0.000000e+00
