     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15760000   1.576000e-06   2.354716e-01   5.088023e+00   3.235695e+00   9.249886e+04  -1.271943e+05  -1.744443e+05   8.028948e+09   4.287333e+09   1.131272e+09   2.348729e+05   1.653575e-30   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   2.355456e-01   5.087921e+00   3.235556e+00   9.250528e+04  -1.271909e+05  -1.744434e+05   8.028544e+09   4.287305e+09   1.131463e+09   2.348729e+05   1.653452e-30   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   2.356196e-01   5.087819e+00   3.235416e+00   9.251170e+04  -1.271875e+05  -1.744425e+05   8.028140e+09   4.287278e+09   1.131655e+09   2.348729e+05   1.653328e-30   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   2.356937e-01   5.087717e+00   3.235277e+00   9.251812e+04  -1.271841e+05  -1.744416e+05   8.027736e+09   4.287251e+09   1.131846e+09   2.348729e+05   1.653205e-30   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   2.357677e-01   5.087616e+00   3.235137e+00   9.252455e+04  -1.271806e+05  -1.744407e+05   8.027332e+09   4.287224e+09   1.132038e+09   2.348729e+05   1.653081e-30   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   2.358417e-01   5.087514e+00   3.234997e+00   9.253097e+04  -1.271772e+05  -1.744398e+05   8.026928e+09   4.287196e+09   1.132229e+09   2.348729e+05   1.652958e-30   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   2.359157e-01   5.087412e+00   3.234858e+00   9.253739e+04  -1.271738e+05  -1.744389e+05   8.026524e+09   4.287169e+09   1.132420e+09   2.348729e+05   1.652834e-30   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   2.359898e-01   5.087310e+00   3.234718e+00   9.254381e+04  -1.271703e+05  -1.744380e+05   8.026121e+09   4.287141e+09   1.132612e+09   2.348729e+05   1.652711e-30   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   2.360638e-01   5.087209e+00   3.234579e+00   9.255023e+04  -1.271669e+05  -1.744371e+05   8.025717e+09   4.287114e+09   1.132803e+09   2.348729e+05   1.652587e-30   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   2.361378e-01   5.087107e+00   3.234439e+00   9.255665e+04  -1.271635e+05  -1.744362e+05   8.025313e+09   4.287086e+09   1.132995e+09   2.348729e+05   1.652464e-30   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   2.362119e-01   5.087005e+00   3.234300e+00   9.256307e+04  -1.271601e+05  -1.744353e+05   8.024910e+09   4.287059e+09   1.133186e+09   2.348729e+05   1.652340e-30   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   2.362859e-01   5.086904e+00   3.234160e+00   9.256949e+04  -1.271566e+05  -1.744344e+05   8.024506e+09   4.287031e+09   1.133378e+09   2.348729e+05   1.652217e-30   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   2.363600e-01   5.086802e+00   3.234021e+00   9.257591e+04  -1.271532e+05  -1.744335e+05   8.024102e+09   4.287003e+09   1.133569e+09   2.348729e+05   1.652093e-30   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   2.364341e-01   5.086700e+00   3.233881e+00   9.258233e+04  -1.271498e+05  -1.744326e+05   8.023699e+09   4.286975e+09   1.133761e+09   2.348729e+05   1.651970e-30   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   2.365081e-01   5.086598e+00   3.233742e+00   9.258875e+04  -1.271463e+05  -1.744317e+05   8.023295e+09   4.286948e+09   1.133952e+09   2.348729e+05   1.651846e-30   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   2.365822e-01   5.086497e+00   3.233602e+00   9.259517e+04  -1.271429e+05  -1.744308e+05   8.022892e+09   4.286920e+09   1.134144e+09   2.348729e+05   1.651723e-30   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   2.366563e-01   5.086395e+00   3.233462e+00   9.260159e+04  -1.271395e+05  -1.744298e+05   8.022489e+09   4.286892e+09   1.134336e+09   2.348729e+05   1.651599e-30   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   2.367304e-01   5.086293e+00   3.233323e+00   9.260800e+04  -1.271360e+05  -1.744289e+05   8.022085e+09   4.286864e+09   1.134527e+09   2.348729e+05   1.651476e-30   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   2.368045e-01   5.086191e+00   3.233183e+00   9.261442e+04  -1.271326e+05  -1.744280e+05   8.021682e+09   4.286836e+09   1.134719e+09   2.348729e+05   1.651353e-30   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   2.368785e-01   5.086090e+00   3.233044e+00   9.262084e+04  -1.271292e+05  -1.744271e+05   8.021279e+09   4.286807e+09   1.134911e+09   2.348729e+05   1.651229e-30   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   2.369526e-01   5.085988e+00   3.232904e+00   9.262725e+04  -1.271258e+05  -1.744262e+05   8.020875e+09   4.286779e+09   1.135102e+09   2.348729e+05   1.651106e-30   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   2.370268e-01   5.085886e+00   3.232765e+00   9.263367e+04  -1.271223e+05  -1.744253e+05   8.020472e+09   4.286751e+09   1.135294e+09   2.348729e+05   1.650983e-30   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   2.371009e-01   5.085785e+00   3.232625e+00   9.264009e+04  -1.271189e+05  -1.744244e+05   8.020069e+09   4.286723e+09   1.135486e+09   2.348729e+05   1.650859e-30   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   2.371750e-01   5.085683e+00   3.232486e+00   9.264650e+04  -1.271155e+05  -1.744235e+05   8.019666e+09   4.286694e+09   1.135678e+09   2.348729e+05   1.650736e-30   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   2.372491e-01   5.085581e+00   3.232346e+00   9.265292e+04  -1.271120e+05  -1.744226e+05   8.019263e+09   4.286666e+09   1.135869e+09   2.348729e+05   1.650613e-30   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   2.373232e-01   5.085480e+00   3.232207e+00   9.265933e+04  -1.271086e+05  -1.744217e+05   8.018860e+09   4.286637e+09   1.136061e+09   2.348729e+05   1.650489e-30   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   2.373974e-01   5.085378e+00   3.232067e+00   9.266575e+04  -1.271052e+05  -1.744208e+05   8.018457e+09   4.286609e+09   1.136253e+09   2.348729e+05   1.650366e-30   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   2.374715e-01   5.085276e+00   3.231928e+00   9.267216e+04  -1.271018e+05  -1.744199e+05   8.018054e+09   4.286580e+09   1.136445e+09   2.348729e+05   1.650243e-30   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   2.375456e-01   5.085175e+00   3.231788e+00   9.267858e+04  -1.270983e+05  -1.744189e+05   8.017651e+09   4.286551e+09   1.136637e+09   2.348729e+05   1.650120e-30   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   2.376198e-01   5.085073e+00   3.231648e+00   9.268499e+04  -1.270949e+05  -1.744180e+05   8.017248e+09   4.286523e+09   1.136829e+09   2.348729e+05   1.649996e-30   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   2.376939e-01   5.084971e+00   3.231509e+00   9.269141e+04  -1.270915e+05  -1.744171e+05   8.016845e+09   4.286494e+09   1.137021e+09   2.348729e+05   1.649873e-30   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   2.377681e-01   5.084870e+00   3.231369e+00   9.269782e+04  -1.270880e+05  -1.744162e+05   8.016443e+09   4.286465e+09   1.137213e+09   2.348729e+05   1.649750e-30   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   2.378422e-01   5.084768e+00   3.231230e+00   9.270423e+04  -1.270846e+05  -1.744153e+05   8.016040e+09   4.286436e+09   1.137405e+09   2.348729e+05   1.649627e-30   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   2.379164e-01   5.084666e+00   3.231090e+00   9.271064e+04  -1.270812e+05  -1.744144e+05   8.015637e+09   4.286407e+09   1.137597e+09   2.348729e+05   1.649504e-30   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   2.379906e-01   5.084565e+00   3.230951e+00   9.271706e+04  -1.270777e+05  -1.744135e+05   8.015234e+09   4.286378e+09   1.137789e+09   2.348729e+05   1.649380e-30   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   2.380648e-01   5.084463e+00   3.230811e+00   9.272347e+04  -1.270743e+05  -1.744126e+05   8.014832e+09   4.286349e+09   1.137981e+09   2.348729e+05   1.649257e-30   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   2.381389e-01   5.084361e+00   3.230672e+00   9.272988e+04  -1.270709e+05  -1.744117e+05   8.014429e+09   4.286320e+09   1.138173e+09   2.348729e+05   1.649134e-30   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   2.382131e-01   5.084260e+00   3.230532e+00   9.273629e+04  -1.270675e+05  -1.744108e+05   8.014027e+09   4.286291e+09   1.138365e+09   2.348729e+05   1.649011e-30   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   2.382873e-01   5.084158e+00   3.230393e+00   9.274270e+04  -1.270640e+05  -1.744098e+05   8.013624e+09   4.286262e+09   1.138557e+09   2.348729e+05   1.648888e-30   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   2.383615e-01   5.084056e+00   3.230253e+00   9.274911e+04  -1.270606e+05  -1.744089e+05   8.013222e+09   4.286232e+09   1.138749e+09   2.348729e+05   1.648765e-30   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   2.384357e-01   5.083955e+00   3.230114e+00   9.275552e+04  -1.270572e+05  -1.744080e+05   8.012819e+09   4.286203e+09   1.138941e+09   2.348729e+05   1.648642e-30   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   2.385099e-01   5.083853e+00   3.229974e+00   9.276193e+04  -1.270537e+05  -1.744071e+05   8.012417e+09   4.286174e+09   1.139133e+09   2.348729e+05   1.648518e-30   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   2.385841e-01   5.083751e+00   3.229835e+00   9.276834e+04  -1.270503e+05  -1.744062e+05   8.012015e+09   4.286144e+09   1.139325e+09   2.348729e+05   1.648395e-30   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   2.386583e-01   5.083650e+00   3.229695e+00   9.277475e+04  -1.270469e+05  -1.744053e+05   8.011613e+09   4.286115e+09   1.139517e+09   2.348729e+05   1.648272e-30   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   2.387326e-01   5.083548e+00   3.229556e+00   9.278116e+04  -1.270435e+05  -1.744044e+05   8.011210e+09   4.286085e+09   1.139710e+09   2.348729e+05   1.648149e-30   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   2.388068e-01   5.083446e+00   3.229416e+00   9.278757e+04  -1.270400e+05  -1.744035e+05   8.010808e+09   4.286055e+09   1.139902e+09   2.348729e+05   1.648026e-30   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   2.388810e-01   5.083345e+00   3.229276e+00   9.279398e+04  -1.270366e+05  -1.744026e+05   8.010406e+09   4.286026e+09   1.140094e+09   2.348729e+05   1.647903e-30   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   2.389553e-01   5.083243e+00   3.229137e+00   9.280039e+04  -1.270332e+05  -1.744016e+05   8.010004e+09   4.285996e+09   1.140286e+09   2.348729e+05   1.647780e-30   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   2.390295e-01   5.083142e+00   3.228997e+00   9.280680e+04  -1.270297e+05  -1.744007e+05   8.009602e+09   4.285966e+09   1.140479e+09   2.348729e+05   1.647657e-30   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   2.391038e-01   5.083040e+00   3.228858e+00   9.281320e+04  -1.270263e+05  -1.743998e+05   8.009200e+09   4.285936e+09   1.140671e+09   2.348729e+05   1.647534e-30   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   2.391780e-01   5.082938e+00   3.228718e+00   9.281961e+04  -1.270229e+05  -1.743989e+05   8.008798e+09   4.285906e+09   1.140863e+09   2.348729e+05   1.647411e-30   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   2.392523e-01   5.082837e+00   3.228579e+00   9.282602e+04  -1.270195e+05  -1.743980e+05   8.008396e+09   4.285876e+09   1.141056e+09   2.348729e+05   1.647288e-30   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   2.393265e-01   5.082735e+00   3.228439e+00   9.283242e+04  -1.270160e+05  -1.743971e+05   8.007994e+09   4.285846e+09   1.141248e+09   2.348729e+05   1.647165e-30   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   2.394008e-01   5.082633e+00   3.228300e+00   9.283883e+04  -1.270126e+05  -1.743962e+05   8.007592e+09   4.285816e+09   1.141441e+09   2.348729e+05   1.647042e-30   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   2.394751e-01   5.082532e+00   3.228160e+00   9.284524e+04  -1.270092e+05  -1.743953e+05   8.007190e+09   4.285786e+09   1.141633e+09   2.348729e+05   1.646919e-30   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   2.395494e-01   5.082430e+00   3.228021e+00   9.285164e+04  -1.270057e+05  -1.743943e+05   8.006789e+09   4.285756e+09   1.141825e+09   2.348729e+05   1.646797e-30   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   2.396236e-01   5.082329e+00   3.227881e+00   9.285805e+04  -1.270023e+05  -1.743934e+05   8.006387e+09   4.285726e+09   1.142018e+09   2.348729e+05   1.646674e-30   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   2.396979e-01   5.082227e+00   3.227742e+00   9.286445e+04  -1.269989e+05  -1.743925e+05   8.005985e+09   4.285695e+09   1.142210e+09   2.348729e+05   1.646551e-30   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   2.397722e-01   5.082125e+00   3.227602e+00   9.287086e+04  -1.269955e+05  -1.743916e+05   8.005584e+09   4.285665e+09   1.142403e+09   2.348729e+05   1.646428e-30   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   2.398465e-01   5.082024e+00   3.227463e+00   9.287726e+04  -1.269920e+05  -1.743907e+05   8.005182e+09   4.285634e+09   1.142595e+09   2.348729e+05   1.646305e-30   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   2.399208e-01   5.081922e+00   3.227323e+00   9.288367e+04  -1.269886e+05  -1.743898e+05   8.004781e+09   4.285604e+09   1.142788e+09   2.348729e+05   1.646182e-30   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   2.399951e-01   5.081821e+00   3.227184e+00   9.289007e+04  -1.269852e+05  -1.743889e+05   8.004379e+09   4.285573e+09   1.142980e+09   2.348729e+05   1.646059e-30   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   2.400694e-01   5.081719e+00   3.227044e+00   9.289647e+04  -1.269817e+05  -1.743879e+05   8.003978e+09   4.285543e+09   1.143173e+09   2.348729e+05   1.645936e-30   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   2.401438e-01   5.081617e+00   3.226905e+00   9.290288e+04  -1.269783e+05  -1.743870e+05   8.003576e+09   4.285512e+09   1.143366e+09   2.348729e+05   1.645814e-30   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   2.402181e-01   5.081516e+00   3.226765e+00   9.290928e+04  -1.269749e+05  -1.743861e+05   8.003175e+09   4.285481e+09   1.143558e+09   2.348729e+05   1.645691e-30   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   2.402924e-01   5.081414e+00   3.226626e+00   9.291568e+04  -1.269715e+05  -1.743852e+05   8.002773e+09   4.285451e+09   1.143751e+09   2.348729e+05   1.645568e-30   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   2.403668e-01   5.081313e+00   3.226486e+00   9.292208e+04  -1.269680e+05  -1.743843e+05   8.002372e+09   4.285420e+09   1.143944e+09   2.348729e+05   1.645445e-30   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   2.404411e-01   5.081211e+00   3.226347e+00   9.292848e+04  -1.269646e+05  -1.743834e+05   8.001971e+09   4.285389e+09   1.144136e+09   2.348729e+05   1.645323e-30   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   2.405154e-01   5.081110e+00   3.226207e+00   9.293489e+04  -1.269612e+05  -1.743824e+05   8.001570e+09   4.285358e+09   1.144329e+09   2.348729e+05   1.645200e-30   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   2.405898e-01   5.081008e+00   3.226068e+00   9.294129e+04  -1.269577e+05  -1.743815e+05   8.001168e+09   4.285327e+09   1.144522e+09   2.348729e+05   1.645077e-30   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   2.406641e-01   5.080906e+00   3.225928e+00   9.294769e+04  -1.269543e+05  -1.743806e+05   8.000767e+09   4.285296e+09   1.144714e+09   2.348729e+05   1.644954e-30   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   2.407385e-01   5.080805e+00   3.225789e+00   9.295409e+04  -1.269509e+05  -1.743797e+05   8.000366e+09   4.285265e+09   1.144907e+09   2.348729e+05   1.644832e-30   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   2.408129e-01   5.080703e+00   3.225649e+00   9.296049e+04  -1.269475e+05  -1.743788e+05   7.999965e+09   4.285234e+09   1.145100e+09   2.348729e+05   1.644709e-30   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   2.408872e-01   5.080602e+00   3.225510e+00   9.296689e+04  -1.269440e+05  -1.743779e+05   7.999564e+09   4.285202e+09   1.145293e+09   2.348729e+05   1.644586e-30   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.409616e-01   5.080500e+00   3.225370e+00   9.297329e+04  -1.269406e+05  -1.743770e+05   7.999163e+09   4.285171e+09   1.145486e+09   2.348729e+05   1.644464e-30   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.410360e-01   5.080399e+00   3.225231e+00   9.297969e+04  -1.269372e+05  -1.743760e+05   7.998762e+09   4.285140e+09   1.145679e+09   2.348729e+05   1.644341e-30   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.411104e-01   5.080297e+00   3.225091e+00   9.298609e+04  -1.269337e+05  -1.743751e+05   7.998361e+09   4.285108e+09   1.145871e+09   2.348729e+05   1.644218e-30   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.411848e-01   5.080196e+00   3.224952e+00   9.299248e+04  -1.269303e+05  -1.743742e+05   7.997961e+09   4.285077e+09   1.146064e+09   2.348729e+05   1.644096e-30   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.412592e-01   5.080094e+00   3.224812e+00   9.299888e+04  -1.269269e+05  -1.743733e+05   7.997560e+09   4.285045e+09   1.146257e+09   2.348729e+05   1.643973e-30   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.413336e-01   5.079993e+00   3.224673e+00   9.300528e+04  -1.269235e+05  -1.743724e+05   7.997159e+09   4.285014e+09   1.146450e+09   2.348729e+05   1.643850e-30   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.414080e-01   5.079891e+00   3.224533e+00   9.301168e+04  -1.269200e+05  -1.743715e+05   7.996758e+09   4.284982e+09   1.146643e+09   2.348729e+05   1.643728e-30   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.414824e-01   5.079789e+00   3.224394e+00   9.301807e+04  -1.269166e+05  -1.743705e+05   7.996358e+09   4.284950e+09   1.146836e+09   2.348729e+05   1.643605e-30   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.415568e-01   5.079688e+00   3.224254e+00   9.302447e+04  -1.269132e+05  -1.743696e+05   7.995957e+09   4.284919e+09   1.147029e+09   2.348729e+05   1.643483e-30   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.416312e-01   5.079586e+00   3.224115e+00   9.303087e+04  -1.269097e+05  -1.743687e+05   7.995557e+09   4.284887e+09   1.147222e+09   2.348729e+05   1.643360e-30   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.417057e-01   5.079485e+00   3.223975e+00   9.303726e+04  -1.269063e+05  -1.743678e+05   7.995156e+09   4.284855e+09   1.147415e+09   2.348729e+05   1.643237e-30   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.417801e-01   5.079383e+00   3.223836e+00   9.304366e+04  -1.269029e+05  -1.743669e+05   7.994756e+09   4.284823e+09   1.147608e+09   2.348729e+05   1.643115e-30   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.418545e-01   5.079282e+00   3.223696e+00   9.305006e+04  -1.268995e+05  -1.743659e+05   7.994355e+09   4.284791e+09   1.147801e+09   2.348729e+05   1.642992e-30   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.419290e-01   5.079180e+00   3.223557e+00   9.305645e+04  -1.268960e+05  -1.743650e+05   7.993955e+09   4.284759e+09   1.147994e+09   2.348729e+05   1.642870e-30   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.420034e-01   5.079079e+00   3.223417e+00   9.306285e+04  -1.268926e+05  -1.743641e+05   7.993554e+09   4.284727e+09   1.148188e+09   2.348729e+05   1.642747e-30   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.420779e-01   5.078977e+00   3.223278e+00   9.306924e+04  -1.268892e+05  -1.743632e+05   7.993154e+09   4.284695e+09   1.148381e+09   2.348729e+05   1.642625e-30   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.421523e-01   5.078876e+00   3.223138e+00   9.307564e+04  -1.268858e+05  -1.743623e+05   7.992754e+09   4.284663e+09   1.148574e+09   2.348729e+05   1.642502e-30   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.422268e-01   5.078774e+00   3.222999e+00   9.308203e+04  -1.268823e+05  -1.743614e+05   7.992353e+09   4.284631e+09   1.148767e+09   2.348729e+05   1.642380e-30   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.423013e-01   5.078673e+00   3.222859e+00   9.308842e+04  -1.268789e+05  -1.743604e+05   7.991953e+09   4.284598e+09   1.148960e+09   2.348729e+05   1.642257e-30   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.423757e-01   5.078571e+00   3.222720e+00   9.309482e+04  -1.268755e+05  -1.743595e+05   7.991553e+09   4.284566e+09   1.149153e+09   2.348729e+05   1.642135e-30   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.424502e-01   5.078470e+00   3.222580e+00   9.310121e+04  -1.268720e+05  -1.743586e+05   7.991153e+09   4.284533e+09   1.149347e+09   2.348729e+05   1.642013e-30   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.425247e-01   5.078368e+00   3.222441e+00   9.310760e+04  -1.268686e+05  -1.743577e+05   7.990753e+09   4.284501e+09   1.149540e+09   2.348729e+05   1.641890e-30   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.425992e-01   5.078267e+00   3.222301e+00   9.311399e+04  -1.268652e+05  -1.743568e+05   7.990353e+09   4.284468e+09   1.149733e+09   2.348729e+05   1.641768e-30   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.426737e-01   5.078165e+00   3.222162e+00   9.312039e+04  -1.268618e+05  -1.743558e+05   7.989953e+09   4.284436e+09   1.149927e+09   2.348729e+05   1.641645e-30   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.427482e-01   5.078064e+00   3.222022e+00   9.312678e+04  -1.268583e+05  -1.743549e+05   7.989553e+09   4.284403e+09   1.150120e+09   2.348729e+05   1.641523e-30   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.428227e-01   5.077962e+00   3.221883e+00   9.313317e+04  -1.268549e+05  -1.743540e+05   7.989153e+09   4.284371e+09   1.150313e+09   2.348729e+05   1.641401e-30   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.428972e-01   5.077861e+00   3.221743e+00   9.313956e+04  -1.268515e+05  -1.743531e+05   7.988753e+09   4.284338e+09   1.150507e+09   2.348729e+05   1.641278e-30   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.429717e-01   5.077759e+00   3.221604e+00   9.314595e+04  -1.268481e+05  -1.743522e+05   7.988353e+09   4.284305e+09   1.150700e+09   2.348729e+05   1.641156e-30   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.430462e-01   5.077658e+00   3.221464e+00   9.315234e+04  -1.268446e+05  -1.743512e+05   7.987954e+09   4.284272e+09   1.150894e+09   2.348729e+05   1.641034e-30   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.431208e-01   5.077556e+00   3.221325e+00   9.315873e+04  -1.268412e+05  -1.743503e+05   7.987554e+09   4.284239e+09   1.151087e+09   2.348729e+05   1.640911e-30   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.431953e-01   5.077455e+00   3.221185e+00   9.316512e+04  -1.268378e+05  -1.743494e+05   7.987154e+09   4.284206e+09   1.151280e+09   2.348729e+05   1.640789e-30   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.432698e-01   5.077353e+00   3.221046e+00   9.317151e+04  -1.268343e+05  -1.743485e+05   7.986755e+09   4.284173e+09   1.151474e+09   2.348729e+05   1.640667e-30   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.433444e-01   5.077252e+00   3.220906e+00   9.317790e+04  -1.268309e+05  -1.743476e+05   7.986355e+09   4.284140e+09   1.151667e+09   2.348729e+05   1.640544e-30   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.434189e-01   5.077151e+00   3.220767e+00   9.318429e+04  -1.268275e+05  -1.743466e+05   7.985955e+09   4.284107e+09   1.151861e+09   2.348729e+05   1.640422e-30   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.434935e-01   5.077049e+00   3.220628e+00   9.319068e+04  -1.268241e+05  -1.743457e+05   7.985556e+09   4.284074e+09   1.152054e+09   2.348729e+05   1.640300e-30   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.435680e-01   5.076948e+00   3.220488e+00   9.319707e+04  -1.268206e+05  -1.743448e+05   7.985156e+09   4.284040e+09   1.152248e+09   2.348729e+05   1.640178e-30   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.436426e-01   5.076846e+00   3.220349e+00   9.320346e+04  -1.268172e+05  -1.743439e+05   7.984757e+09   4.284007e+09   1.152442e+09   2.348729e+05   1.640055e-30   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.437171e-01   5.076745e+00   3.220209e+00   9.320984e+04  -1.268138e+05  -1.743429e+05   7.984358e+09   4.283974e+09   1.152635e+09   2.348729e+05   1.639933e-30   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.437917e-01   5.076643e+00   3.220070e+00   9.321623e+04  -1.268104e+05  -1.743420e+05   7.983958e+09   4.283940e+09   1.152829e+09   2.348729e+05   1.639811e-30   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.438663e-01   5.076542e+00   3.219930e+00   9.322262e+04  -1.268069e+05  -1.743411e+05   7.983559e+09   4.283907e+09   1.153022e+09   2.348729e+05   1.639689e-30   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.439409e-01   5.076440e+00   3.219791e+00   9.322900e+04  -1.268035e+05  -1.743402e+05   7.983160e+09   4.283873e+09   1.153216e+09   2.348729e+05   1.639567e-30   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.440154e-01   5.076339e+00   3.219651e+00   9.323539e+04  -1.268001e+05  -1.743393e+05   7.982760e+09   4.283840e+09   1.153410e+09   2.348729e+05   1.639444e-30   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.440900e-01   5.076237e+00   3.219512e+00   9.324178e+04  -1.267966e+05  -1.743383e+05   7.982361e+09   4.283806e+09   1.153604e+09   2.348729e+05   1.639322e-30   0.000000e+00   0.000000e+00
