     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8416000   8.415999e-07   1.509147e-01   7.455044e+00   2.016382e+01  -1.152414e+04   1.710859e+04   1.459803e+05   3.092415e+11  -5.851836e+11   9.299509e+10   1.474305e+05   3.459725e-27   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.509055e-01   7.455058e+00   2.016394e+01  -1.127602e+04   1.664085e+04   1.460538e+05   3.110477e+11  -5.841607e+11   9.057184e+10   1.474305e+05   3.455692e-27   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.508966e-01   7.455071e+00   2.016405e+01  -1.102646e+04   1.617394e+04   1.461252e+05   3.128449e+11  -5.831244e+11   8.815065e+10   1.474305e+05   3.451657e-27   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.508879e-01   7.455084e+00   2.016417e+01  -1.077547e+04   1.570786e+04   1.461948e+05   3.146332e+11  -5.820749e+11   8.573161e+10   1.474305e+05   3.447618e-27   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.508794e-01   7.455096e+00   2.016429e+01  -1.052305e+04   1.524262e+04   1.462624e+05   3.164124e+11  -5.810121e+11   8.331476e+10   1.474305e+05   3.443577e-27   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.508711e-01   7.455108e+00   2.016440e+01  -1.026921e+04   1.477824e+04   1.463281e+05   3.181827e+11  -5.799363e+11   8.090018e+10   1.474305e+05   3.439533e-27   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.508629e-01   7.455120e+00   2.016452e+01  -1.001396e+04   1.431473e+04   1.463919e+05   3.199438e+11  -5.788474e+11   7.848792e+10   1.474305e+05   3.435487e-27   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.508550e-01   7.455131e+00   2.016464e+01  -9.757306e+03   1.385209e+04   1.464537e+05   3.216959e+11  -5.777454e+11   7.607806e+10   1.474305e+05   3.431438e-27   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.508473e-01   7.455142e+00   2.016476e+01  -9.499252e+03   1.339034e+04   1.465136e+05   3.234388e+11  -5.766305e+11   7.367064e+10   1.474305e+05   3.427387e-27   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.508398e-01   7.455152e+00   2.016487e+01  -9.239806e+03   1.292948e+04   1.465716e+05   3.251726e+11  -5.755027e+11   7.126574e+10   1.474305e+05   3.423333e-27   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.508325e-01   7.455162e+00   2.016499e+01  -8.978978e+03   1.246954e+04   1.466276e+05   3.268972e+11  -5.743621e+11   6.886341e+10   1.474305e+05   3.419278e-27   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.508255e-01   7.455172e+00   2.016511e+01  -8.716773e+03   1.201051e+04   1.466817e+05   3.286126e+11  -5.732086e+11   6.646371e+10   1.474305e+05   3.415220e-27   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.508186e-01   7.455182e+00   2.016523e+01  -8.453200e+03   1.155241e+04   1.467339e+05   3.303188e+11  -5.720424e+11   6.406671e+10   1.474305e+05   3.411160e-27   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.508119e-01   7.455191e+00   2.016534e+01  -8.188265e+03   1.109524e+04   1.467842e+05   3.320157e+11  -5.708635e+11   6.167247e+10   1.474305e+05   3.407098e-27   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.508055e-01   7.455199e+00   2.016546e+01  -7.921977e+03   1.063903e+04   1.468326e+05   3.337034e+11  -5.696720e+11   5.928105e+10   1.474305e+05   3.403034e-27   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.507993e-01   7.455208e+00   2.016558e+01  -7.654342e+03   1.018377e+04   1.468791e+05   3.353817e+11  -5.684680e+11   5.689250e+10   1.474305e+05   3.398969e-27   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.507932e-01   7.455216e+00   2.016569e+01  -7.385368e+03   9.729484e+03   1.469237e+05   3.370506e+11  -5.672514e+11   5.450688e+10   1.474305e+05   3.394901e-27   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.507874e-01   7.455223e+00   2.016581e+01  -7.115063e+03   9.276174e+03   1.469663e+05   3.387102e+11  -5.660224e+11   5.212426e+10   1.474305e+05   3.390832e-27   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.507819e-01   7.455231e+00   2.016593e+01  -6.843434e+03   8.823852e+03   1.470071e+05   3.403604e+11  -5.647810e+11   4.974470e+10   1.474305e+05   3.386762e-27   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.507765e-01   7.455237e+00   2.016605e+01  -6.570489e+03   8.372528e+03   1.470459e+05   3.420012e+11  -5.635273e+11   4.736825e+10   1.474305e+05   3.382690e-27   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.507714e-01   7.455244e+00   2.016617e+01  -6.296235e+03   7.922212e+03   1.470828e+05   3.436325e+11  -5.622613e+11   4.499497e+10   1.474305e+05   3.378617e-27   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.507664e-01   7.455250e+00   2.016628e+01  -6.020680e+03   7.472913e+03   1.471179e+05   3.452543e+11  -5.609831e+11   4.262491e+10   1.474305e+05   3.374542e-27   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.507617e-01   7.455256e+00   2.016640e+01  -5.743830e+03   7.024642e+03   1.471510e+05   3.468667e+11  -5.596928e+11   4.025815e+10   1.474305e+05   3.370466e-27   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.507572e-01   7.455261e+00   2.016652e+01  -5.465695e+03   6.577408e+03   1.471823e+05   3.484695e+11  -5.583904e+11   3.789473e+10   1.474305e+05   3.366389e-27   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.507530e-01   7.455266e+00   2.016664e+01  -5.186282e+03   6.131221e+03   1.472117e+05   3.500628e+11  -5.570759e+11   3.553470e+10   1.474305e+05   3.362312e-27   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.507489e-01   7.455271e+00   2.016675e+01  -4.905597e+03   5.686090e+03   1.472392e+05   3.516465e+11  -5.557495e+11   3.317814e+10   1.474305e+05   3.358233e-27   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.507451e-01   7.455276e+00   2.016687e+01  -4.623649e+03   5.242025e+03   1.472648e+05   3.532207e+11  -5.544112e+11   3.082509e+10   1.474305e+05   3.354153e-27   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.507415e-01   7.455280e+00   2.016699e+01  -4.340446e+03   4.799035e+03   1.472885e+05   3.547852e+11  -5.530611e+11   2.847561e+10   1.474305e+05   3.350072e-27   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.507382e-01   7.455283e+00   2.016711e+01  -4.055996e+03   4.357130e+03   1.473103e+05   3.563400e+11  -5.516992e+11   2.612975e+10   1.474305e+05   3.345991e-27   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.507351e-01   7.455287e+00   2.016723e+01  -3.770305e+03   3.916320e+03   1.473303e+05   3.578853e+11  -5.503256e+11   2.378758e+10   1.474305e+05   3.341909e-27   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.507322e-01   7.455289e+00   2.016734e+01  -3.483382e+03   3.476613e+03   1.473484e+05   3.594208e+11  -5.489403e+11   2.144914e+10   1.474306e+05   3.337827e-27   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.507295e-01   7.455292e+00   2.016746e+01  -3.195234e+03   3.038018e+03   1.473646e+05   3.609466e+11  -5.475434e+11   1.911449e+10   1.474306e+05   3.333744e-27   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.507270e-01   7.455294e+00   2.016758e+01  -2.905869e+03   2.600546e+03   1.473790e+05   3.624627e+11  -5.461350e+11   1.678368e+10   1.474306e+05   3.329660e-27   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.507248e-01   7.455296e+00   2.016770e+01  -2.615296e+03   2.164205e+03   1.473915e+05   3.639691e+11  -5.447152e+11   1.445678e+10   1.474306e+05   3.325577e-27   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.507229e-01   7.455298e+00   2.016781e+01  -2.323521e+03   1.729005e+03   1.474021e+05   3.654656e+11  -5.432840e+11   1.213382e+10   1.474306e+05   3.321493e-27   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.507211e-01   7.455299e+00   2.016793e+01  -2.030553e+03   1.294954e+03   1.474109e+05   3.669524e+11  -5.418414e+11   9.814874e+09   1.474306e+05   3.317409e-27   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.507196e-01   7.455300e+00   2.016805e+01  -1.736400e+03   8.620621e+02   1.474178e+05   3.684294e+11  -5.403875e+11   7.499984e+09   1.474306e+05   3.313325e-27   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.507183e-01   7.455300e+00   2.016817e+01  -1.441069e+03   4.303374e+02   1.474229e+05   3.698966e+11  -5.389225e+11   5.189206e+09   1.474306e+05   3.309241e-27   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.507173e-01   7.455301e+00   2.016829e+01  -1.144568e+03  -2.107554e-01   1.474261e+05   3.713539e+11  -5.374463e+11   2.882591e+09   1.474306e+05   3.305157e-27   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.507165e-01   7.455300e+00   2.016840e+01  -8.469052e+02  -4.295735e+02   1.474275e+05   3.728013e+11  -5.359590e+11   5.801915e+08   1.474306e+05   3.301073e-27   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.507159e-01   7.455300e+00   2.016852e+01  -5.480884e+02  -8.577421e+02   1.474270e+05   3.742388e+11  -5.344607e+11  -1.717941e+09   1.474306e+05   3.296990e-27   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.507156e-01   7.455299e+00   2.016864e+01  -2.481256e+02  -1.284708e+03   1.474247e+05   3.756665e+11  -5.329515e+11  -4.011755e+09   1.474306e+05   3.292906e-27   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.507155e-01   7.455298e+00   2.016876e+01   5.297547e+01  -1.710461e+03   1.474206e+05   3.770842e+11  -5.314314e+11  -6.301199e+09   1.474306e+05   3.288824e-27   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.507157e-01   7.455296e+00   2.016888e+01   3.552067e+02  -2.134995e+03   1.474147e+05   3.784920e+11  -5.299005e+11  -8.586223e+09   1.474306e+05   3.284741e-27   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.507161e-01   7.455294e+00   2.016899e+01   6.585602e+02  -2.558299e+03   1.474069e+05   3.798898e+11  -5.283588e+11  -1.086678e+10   1.474306e+05   3.280659e-27   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.507168e-01   7.455292e+00   2.016911e+01   9.630279e+02  -2.980366e+03   1.473973e+05   3.812777e+11  -5.268064e+11  -1.314281e+10   1.474306e+05   3.276578e-27   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.507177e-01   7.455290e+00   2.016923e+01   1.268602e+03  -3.401187e+03   1.473859e+05   3.826555e+11  -5.252435e+11  -1.541428e+10   1.474306e+05   3.272498e-27   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.507188e-01   7.455287e+00   2.016935e+01   1.575274e+03  -3.820753e+03   1.473726e+05   3.840234e+11  -5.236700e+11  -1.768112e+10   1.474306e+05   3.268418e-27   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.507202e-01   7.455284e+00   2.016947e+01   1.883037e+03  -4.239055e+03   1.473576e+05   3.853812e+11  -5.220860e+11  -1.994330e+10   1.474306e+05   3.264339e-27   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.507218e-01   7.455280e+00   2.016958e+01   2.191882e+03  -4.656087e+03   1.473407e+05   3.867290e+11  -5.204915e+11  -2.220076e+10   1.474306e+05   3.260261e-27   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.507237e-01   7.455276e+00   2.016970e+01   2.501801e+03  -5.071839e+03   1.473220e+05   3.880667e+11  -5.188868e+11  -2.445346e+10   1.474306e+05   3.256185e-27   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.507258e-01   7.455272e+00   2.016982e+01   2.812786e+03  -5.486303e+03   1.473016e+05   3.893944e+11  -5.172717e+11  -2.670134e+10   1.474306e+05   3.252109e-27   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.507282e-01   7.455267e+00   2.016994e+01   3.124829e+03  -5.899471e+03   1.472793e+05   3.907119e+11  -5.156464e+11  -2.894437e+10   1.474306e+05   3.248034e-27   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.507308e-01   7.455262e+00   2.017006e+01   3.437922e+03  -6.311334e+03   1.472553e+05   3.920194e+11  -5.140110e+11  -3.118249e+10   1.474306e+05   3.243961e-27   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.507337e-01   7.455257e+00   2.017017e+01   3.752057e+03  -6.721886e+03   1.472294e+05   3.933167e+11  -5.123655e+11  -3.341565e+10   1.474306e+05   3.239889e-27   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.507368e-01   7.455252e+00   2.017029e+01   4.067226e+03  -7.131116e+03   1.472018e+05   3.946040e+11  -5.107100e+11  -3.564382e+10   1.474306e+05   3.235818e-27   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.507402e-01   7.455246e+00   2.017041e+01   4.383421e+03  -7.539019e+03   1.471724e+05   3.958810e+11  -5.090446e+11  -3.786694e+10   1.474306e+05   3.231749e-27   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.507438e-01   7.455240e+00   2.017053e+01   4.700634e+03  -7.945585e+03   1.471412e+05   3.971479e+11  -5.073692e+11  -4.008496e+10   1.474306e+05   3.227681e-27   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.507477e-01   7.455233e+00   2.017064e+01   5.018855e+03  -8.350807e+03   1.471083e+05   3.984047e+11  -5.056841e+11  -4.229785e+10   1.474306e+05   3.223615e-27   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.507519e-01   7.455226e+00   2.017076e+01   5.338078e+03  -8.754677e+03   1.470735e+05   3.996513e+11  -5.039892e+11  -4.450556e+10   1.474306e+05   3.219550e-27   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.507563e-01   7.455219e+00   2.017088e+01   5.658295e+03  -9.157187e+03   1.470371e+05   4.008876e+11  -5.022847e+11  -4.670804e+10   1.474306e+05   3.215488e-27   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.507609e-01   7.455212e+00   2.017100e+01   5.979496e+03  -9.558330e+03   1.469988e+05   4.021138e+11  -5.005705e+11  -4.890525e+10   1.474306e+05   3.211427e-27   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.507658e-01   7.455204e+00   2.017111e+01   6.301674e+03  -9.958097e+03   1.469588e+05   4.033297e+11  -4.988468e+11  -5.109715e+10   1.474306e+05   3.207368e-27   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.507710e-01   7.455196e+00   2.017123e+01   6.624821e+03  -1.035648e+04   1.469171e+05   4.045355e+11  -4.971137e+11  -5.328369e+10   1.474306e+05   3.203311e-27   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.507764e-01   7.455187e+00   2.017135e+01   6.948928e+03  -1.075348e+04   1.468736e+05   4.057309e+11  -4.953712e+11  -5.546482e+10   1.474306e+05   3.199255e-27   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.507821e-01   7.455178e+00   2.017147e+01   7.273988e+03  -1.114907e+04   1.468283e+05   4.069162e+11  -4.936193e+11  -5.764051e+10   1.474306e+05   3.195202e-27   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.507881e-01   7.455169e+00   2.017158e+01   7.599992e+03  -1.154326e+04   1.467813e+05   4.080911e+11  -4.918582e+11  -5.981072e+10   1.474306e+05   3.191151e-27   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.507943e-01   7.455160e+00   2.017170e+01   7.926931e+03  -1.193604e+04   1.467326e+05   4.092558e+11  -4.900879e+11  -6.197539e+10   1.474306e+05   3.187103e-27   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.508007e-01   7.455150e+00   2.017182e+01   8.254798e+03  -1.232740e+04   1.466822e+05   4.104102e+11  -4.883084e+11  -6.413449e+10   1.474306e+05   3.183056e-27   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.508075e-01   7.455140e+00   2.017194e+01   8.583585e+03  -1.271733e+04   1.466300e+05   4.115543e+11  -4.865200e+11  -6.628798e+10   1.474306e+05   3.179012e-27   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.508145e-01   7.455130e+00   2.017205e+01   8.913283e+03  -1.310583e+04   1.465761e+05   4.126882e+11  -4.847225e+11  -6.843582e+10   1.474306e+05   3.174971e-27   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.508217e-01   7.455119e+00   2.017217e+01   9.243883e+03  -1.349289e+04   1.465205e+05   4.138117e+11  -4.829161e+11  -7.057796e+10   1.474306e+05   3.170932e-27   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.508293e-01   7.455108e+00   2.017229e+01   9.575379e+03  -1.387850e+04   1.464632e+05   4.149249e+11  -4.811010e+11  -7.271437e+10   1.474306e+05   3.166895e-27   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.508371e-01   7.455097e+00   2.017241e+01   9.907760e+03  -1.426265e+04   1.464042e+05   4.160277e+11  -4.792770e+11  -7.484500e+10   1.474306e+05   3.162861e-27   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.508451e-01   7.455086e+00   2.017252e+01   1.024102e+04  -1.464534e+04   1.463434e+05   4.171203e+11  -4.774443e+11  -7.696982e+10   1.474306e+05   3.158830e-27   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.508535e-01   7.455074e+00   2.017264e+01   1.057515e+04  -1.502656e+04   1.462810e+05   4.182025e+11  -4.756030e+11  -7.908879e+10   1.474306e+05   3.154801e-27   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.508620e-01   7.455061e+00   2.017276e+01   1.091014e+04  -1.540630e+04   1.462169e+05   4.192743e+11  -4.737532e+11  -8.120186e+10   1.474306e+05   3.150775e-27   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.508709e-01   7.455049e+00   2.017287e+01   1.124599e+04  -1.578456e+04   1.461511e+05   4.203358e+11  -4.718949e+11  -8.330900e+10   1.474306e+05   3.146752e-27   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.508800e-01   7.455036e+00   2.017299e+01   1.158268e+04  -1.616133e+04   1.460836e+05   4.213869e+11  -4.700281e+11  -8.541017e+10   1.474306e+05   3.142732e-27   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.508894e-01   7.455023e+00   2.017311e+01   1.192020e+04  -1.653660e+04   1.460144e+05   4.224277e+11  -4.681530e+11  -8.750533e+10   1.474306e+05   3.138715e-27   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.508991e-01   7.455010e+00   2.017322e+01   1.225856e+04  -1.691037e+04   1.459436e+05   4.234580e+11  -4.662697e+11  -8.959445e+10   1.474306e+05   3.134701e-27   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.509091e-01   7.454996e+00   2.017334e+01   1.259773e+04  -1.728263e+04   1.458711e+05   4.244780e+11  -4.643781e+11  -9.167749e+10   1.474306e+05   3.130690e-27   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.509193e-01   7.454982e+00   2.017346e+01   1.293772e+04  -1.765337e+04   1.457969e+05   4.254877e+11  -4.624784e+11  -9.375441e+10   1.474306e+05   3.126683e-27   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.509298e-01   7.454968e+00   2.017357e+01   1.327851e+04  -1.802259e+04   1.457211e+05   4.264869e+11  -4.605707e+11  -9.582517e+10   1.474306e+05   3.122678e-27   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.509405e-01   7.454953e+00   2.017369e+01   1.362010e+04  -1.839028e+04   1.456436e+05   4.274757e+11  -4.586549e+11  -9.788974e+10   1.474306e+05   3.118677e-27   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.509515e-01   7.454938e+00   2.017381e+01   1.396247e+04  -1.875644e+04   1.455645e+05   4.284541e+11  -4.567313e+11  -9.994808e+10   1.474306e+05   3.114679e-27   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.509629e-01   7.454923e+00   2.017392e+01   1.430562e+04  -1.912105e+04   1.454837e+05   4.294222e+11  -4.547998e+11  -1.020002e+11   1.474306e+05   3.110685e-27   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.509744e-01   7.454908e+00   2.017404e+01   1.464954e+04  -1.948412e+04   1.454013e+05   4.303798e+11  -4.528605e+11  -1.040460e+11   1.474306e+05   3.106694e-27   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.509863e-01   7.454892e+00   2.017416e+01   1.499423e+04  -1.984563e+04   1.453172e+05   4.313270e+11  -4.509135e+11  -1.060854e+11   1.474306e+05   3.102706e-27   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.509984e-01   7.454876e+00   2.017427e+01   1.533966e+04  -2.020558e+04   1.452315e+05   4.322638e+11  -4.489589e+11  -1.081185e+11   1.474306e+05   3.098722e-27   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.510108e-01   7.454860e+00   2.017439e+01   1.568584e+04  -2.056396e+04   1.451442e+05   4.331902e+11  -4.469967e+11  -1.101452e+11   1.474306e+05   3.094742e-27   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.510235e-01   7.454843e+00   2.017450e+01   1.603276e+04  -2.092077e+04   1.450553e+05   4.341061e+11  -4.450271e+11  -1.121654e+11   1.474306e+05   3.090765e-27   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.510365e-01   7.454826e+00   2.017462e+01   1.638041e+04  -2.127600e+04   1.449648e+05   4.350117e+11  -4.430500e+11  -1.141792e+11   1.474306e+05   3.086792e-27   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.510497e-01   7.454809e+00   2.017474e+01   1.672878e+04  -2.162965e+04   1.448726e+05   4.359068e+11  -4.410656e+11  -1.161865e+11   1.474306e+05   3.082823e-27   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.510633e-01   7.454792e+00   2.017485e+01   1.707786e+04  -2.198170e+04   1.447789e+05   4.367915e+11  -4.390739e+11  -1.181872e+11   1.474306e+05   3.078858e-27   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.510771e-01   7.454774e+00   2.017497e+01   1.742764e+04  -2.233216e+04   1.446835e+05   4.376657e+11  -4.370750e+11  -1.201814e+11   1.474306e+05   3.074897e-27   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.510911e-01   7.454756e+00   2.017508e+01   1.777812e+04  -2.268102e+04   1.445866e+05   4.385296e+11  -4.350689e+11  -1.221690e+11   1.474306e+05   3.070940e-27   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.511055e-01   7.454738e+00   2.017520e+01   1.812929e+04  -2.302827e+04   1.444881e+05   4.393830e+11  -4.330558e+11  -1.241500e+11   1.474306e+05   3.066986e-27   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.511201e-01   7.454719e+00   2.017531e+01   1.848113e+04  -2.337391e+04   1.443879e+05   4.402259e+11  -4.310358e+11  -1.261243e+11   1.474306e+05   3.063037e-27   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.511351e-01   7.454700e+00   2.017543e+01   1.883365e+04  -2.371793e+04   1.442863e+05   4.410585e+11  -4.290088e+11  -1.280919e+11   1.474306e+05   3.059092e-27   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.511503e-01   7.454681e+00   2.017555e+01   1.918682e+04  -2.406032e+04   1.441830e+05   4.418806e+11  -4.269749e+11  -1.300528e+11   1.474306e+05   3.055151e-27   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.511658e-01   7.454662e+00   2.017566e+01   1.954065e+04  -2.440108e+04   1.440782e+05   4.426923e+11  -4.249343e+11  -1.320069e+11   1.474306e+05   3.051214e-27   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.511815e-01   7.454642e+00   2.017578e+01   1.989513e+04  -2.474021e+04   1.439718e+05   4.434936e+11  -4.228870e+11  -1.339543e+11   1.474306e+05   3.047282e-27   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.511976e-01   7.454622e+00   2.017589e+01   2.025024e+04  -2.507770e+04   1.438638e+05   4.442844e+11  -4.208331e+11  -1.358948e+11   1.474306e+05   3.043353e-27   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.512139e-01   7.454602e+00   2.017601e+01   2.060598e+04  -2.541354e+04   1.437544e+05   4.450648e+11  -4.187726e+11  -1.378285e+11   1.474306e+05   3.039429e-27   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.512306e-01   7.454582e+00   2.017612e+01   2.096234e+04  -2.574773e+04   1.436433e+05   4.458348e+11  -4.167056e+11  -1.397554e+11   1.474306e+05   3.035510e-27   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.512475e-01   7.454561e+00   2.017624e+01   2.131931e+04  -2.608027e+04   1.435307e+05   4.465943e+11  -4.146322e+11  -1.416753e+11   1.474306e+05   3.031595e-27   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.512647e-01   7.454540e+00   2.017635e+01   2.167689e+04  -2.641114e+04   1.434166e+05   4.473435e+11  -4.125525e+11  -1.435883e+11   1.474306e+05   3.027685e-27   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.512822e-01   7.454519e+00   2.017647e+01   2.203506e+04  -2.674035e+04   1.433010e+05   4.480822e+11  -4.104665e+11  -1.454944e+11   1.474306e+05   3.023779e-27   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.512999e-01   7.454497e+00   2.017658e+01   2.239382e+04  -2.706789e+04   1.431839e+05   4.488105e+11  -4.083743e+11  -1.473935e+11   1.474306e+05   3.019877e-27   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.513180e-01   7.454475e+00   2.017669e+01   2.275315e+04  -2.739375e+04   1.430652e+05   4.495284e+11  -4.062759e+11  -1.492856e+11   1.474306e+05   3.015980e-27   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.513363e-01   7.454453e+00   2.017681e+01   2.311306e+04  -2.771793e+04   1.429450e+05   4.502359e+11  -4.041715e+11  -1.511707e+11   1.474306e+05   3.012088e-27   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.513550e-01   7.454431e+00   2.017692e+01   2.347353e+04  -2.804042e+04   1.428233e+05   4.509330e+11  -4.020612e+11  -1.530487e+11   1.474306e+05   3.008201e-27   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.513739e-01   7.454408e+00   2.017704e+01   2.383455e+04  -2.836122e+04   1.427001e+05   4.516197e+11  -3.999449e+11  -1.549196e+11   1.474306e+05   3.004319e-27   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.513931e-01   7.454386e+00   2.017715e+01   2.419612e+04  -2.868033e+04   1.425754e+05   4.522960e+11  -3.978228e+11  -1.567834e+11   1.474306e+05   3.000441e-27   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.514126e-01   7.454362e+00   2.017727e+01   2.455822e+04  -2.899774e+04   1.424493e+05   4.529619e+11  -3.956949e+11  -1.586400e+11   1.474306e+05   2.996568e-27   0.000000e+00   0.000000e+00
