     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4016000   4.015999e-07   1.335311e-01   1.739631e+01   1.445734e+01   6.325217e+04   1.233819e+05   5.011765e+04  -1.086145e+11   5.642502e+10  -1.830091e+09   1.474304e+05   1.160491e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.335817e-01   1.739640e+01   1.445738e+01   6.316527e+04   1.234270e+05   5.011619e+04  -1.086549e+11   5.634925e+10  -1.831782e+09   1.474304e+05   1.160509e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.336322e-01   1.739650e+01   1.445742e+01   6.307833e+04   1.234721e+05   5.011472e+04  -1.086952e+11   5.627344e+10  -1.833472e+09   1.474304e+05   1.160527e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.336826e-01   1.739660e+01   1.445746e+01   6.299135e+04   1.235171e+05   5.011325e+04  -1.087355e+11   5.619761e+10  -1.835161e+09   1.474304e+05   1.160545e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.337330e-01   1.739670e+01   1.445750e+01   6.290435e+04   1.235620e+05   5.011178e+04  -1.087757e+11   5.612174e+10  -1.836850e+09   1.474304e+05   1.160563e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.337833e-01   1.739680e+01   1.445754e+01   6.281731e+04   1.236069e+05   5.011031e+04  -1.088159e+11   5.604585e+10  -1.838537e+09   1.474304e+05   1.160581e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.338335e-01   1.739690e+01   1.445758e+01   6.273024e+04   1.236517e+05   5.010884e+04  -1.088560e+11   5.596992e+10  -1.840224e+09   1.474304e+05   1.160599e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.338836e-01   1.739700e+01   1.445762e+01   6.264314e+04   1.236964e+05   5.010737e+04  -1.088960e+11   5.589397e+10  -1.841910e+09   1.474304e+05   1.160617e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.339337e-01   1.739710e+01   1.445766e+01   6.255601e+04   1.237411e+05   5.010589e+04  -1.089360e+11   5.581799e+10  -1.843595e+09   1.474304e+05   1.160634e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.339837e-01   1.739720e+01   1.445770e+01   6.246885e+04   1.237857e+05   5.010442e+04  -1.089760e+11   5.574198e+10  -1.845279e+09   1.474304e+05   1.160652e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.340337e-01   1.739730e+01   1.445774e+01   6.238165e+04   1.238303e+05   5.010294e+04  -1.090159e+11   5.566594e+10  -1.846962e+09   1.474304e+05   1.160670e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.340835e-01   1.739739e+01   1.445778e+01   6.229442e+04   1.238748e+05   5.010146e+04  -1.090557e+11   5.558987e+10  -1.848644e+09   1.474304e+05   1.160688e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.341333e-01   1.739749e+01   1.445782e+01   6.220716e+04   1.239192e+05   5.009998e+04  -1.090955e+11   5.551377e+10  -1.850326e+09   1.474304e+05   1.160706e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.341831e-01   1.739759e+01   1.445786e+01   6.211987e+04   1.239636e+05   5.009850e+04  -1.091352e+11   5.543764e+10  -1.852006e+09   1.474304e+05   1.160724e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.342327e-01   1.739769e+01   1.445790e+01   6.203254e+04   1.240079e+05   5.009702e+04  -1.091749e+11   5.536149e+10  -1.853686e+09   1.474304e+05   1.160742e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.342823e-01   1.739779e+01   1.445794e+01   6.194519e+04   1.240522e+05   5.009554e+04  -1.092146e+11   5.528530e+10  -1.855364e+09   1.474304e+05   1.160760e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.343318e-01   1.739789e+01   1.445798e+01   6.185780e+04   1.240964e+05   5.009405e+04  -1.092541e+11   5.520909e+10  -1.857042e+09   1.474304e+05   1.160778e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.343813e-01   1.739799e+01   1.445802e+01   6.177038e+04   1.241405e+05   5.009257e+04  -1.092937e+11   5.513285e+10  -1.858719e+09   1.474304e+05   1.160796e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.344307e-01   1.739809e+01   1.445806e+01   6.168293e+04   1.241846e+05   5.009108e+04  -1.093331e+11   5.505657e+10  -1.860395e+09   1.474304e+05   1.160814e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.344800e-01   1.739819e+01   1.445810e+01   6.159545e+04   1.242286e+05   5.008959e+04  -1.093726e+11   5.498027e+10  -1.862070e+09   1.474304e+05   1.160832e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.345292e-01   1.739829e+01   1.445814e+01   6.150793e+04   1.242726e+05   5.008810e+04  -1.094119e+11   5.490394e+10  -1.863744e+09   1.474304e+05   1.160850e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.345784e-01   1.739839e+01   1.445818e+01   6.142039e+04   1.243165e+05   5.008661e+04  -1.094512e+11   5.482759e+10  -1.865417e+09   1.474304e+05   1.160868e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.346275e-01   1.739849e+01   1.445822e+01   6.133281e+04   1.243603e+05   5.008511e+04  -1.094905e+11   5.475120e+10  -1.867090e+09   1.474304e+05   1.160886e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.346765e-01   1.739859e+01   1.445826e+01   6.124520e+04   1.244041e+05   5.008362e+04  -1.095297e+11   5.467479e+10  -1.868761e+09   1.474304e+05   1.160904e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.347255e-01   1.739869e+01   1.445830e+01   6.115756e+04   1.244478e+05   5.008212e+04  -1.095689e+11   5.459834e+10  -1.870431e+09   1.474304e+05   1.160922e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.347744e-01   1.739879e+01   1.445834e+01   6.106989e+04   1.244914e+05   5.008063e+04  -1.096080e+11   5.452187e+10  -1.872101e+09   1.474304e+05   1.160940e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.348232e-01   1.739888e+01   1.445838e+01   6.098219e+04   1.245350e+05   5.007913e+04  -1.096470e+11   5.444537e+10  -1.873769e+09   1.474304e+05   1.160958e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.348720e-01   1.739898e+01   1.445842e+01   6.089446e+04   1.245785e+05   5.007763e+04  -1.096860e+11   5.436884e+10  -1.875437e+09   1.474304e+05   1.160976e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.349206e-01   1.739908e+01   1.445846e+01   6.080669e+04   1.246220e+05   5.007613e+04  -1.097250e+11   5.429228e+10  -1.877104e+09   1.474304e+05   1.160994e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.349693e-01   1.739918e+01   1.445850e+01   6.071890e+04   1.246654e+05   5.007463e+04  -1.097639e+11   5.421569e+10  -1.878769e+09   1.474304e+05   1.161012e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.350178e-01   1.739928e+01   1.445854e+01   6.063107e+04   1.247087e+05   5.007312e+04  -1.098027e+11   5.413908e+10  -1.880434e+09   1.474304e+05   1.161030e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.350663e-01   1.739938e+01   1.445858e+01   6.054321e+04   1.247520e+05   5.007162e+04  -1.098415e+11   5.406244e+10  -1.882098e+09   1.474304e+05   1.161048e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.351147e-01   1.739948e+01   1.445862e+01   6.045533e+04   1.247952e+05   5.007011e+04  -1.098802e+11   5.398576e+10  -1.883761e+09   1.474304e+05   1.161066e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.351630e-01   1.739958e+01   1.445866e+01   6.036741e+04   1.248384e+05   5.006860e+04  -1.099189e+11   5.390906e+10  -1.885423e+09   1.474304e+05   1.161084e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.352112e-01   1.739968e+01   1.445870e+01   6.027946e+04   1.248815e+05   5.006709e+04  -1.099575e+11   5.383234e+10  -1.887084e+09   1.474304e+05   1.161102e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.352594e-01   1.739978e+01   1.445874e+01   6.019147e+04   1.249245e+05   5.006558e+04  -1.099961e+11   5.375558e+10  -1.888744e+09   1.474304e+05   1.161120e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.353076e-01   1.739988e+01   1.445878e+01   6.010346e+04   1.249675e+05   5.006407e+04  -1.100346e+11   5.367880e+10  -1.890403e+09   1.474304e+05   1.161138e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.353556e-01   1.739998e+01   1.445882e+01   6.001542e+04   1.250104e+05   5.006256e+04  -1.100731e+11   5.360198e+10  -1.892061e+09   1.474304e+05   1.161156e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.354036e-01   1.740008e+01   1.445886e+01   5.992734e+04   1.250533e+05   5.006104e+04  -1.101189e+11   5.353186e+10  -1.901667e+09   1.474304e+05   1.161358e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.354515e-01   1.740018e+01   1.445890e+01   5.983923e+04   1.250961e+05   5.005952e+04  -1.101573e+11   5.345499e+10  -1.903346e+09   1.474304e+05   1.161377e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.354993e-01   1.740028e+01   1.445894e+01   5.975109e+04   1.251388e+05   5.005799e+04  -1.101956e+11   5.337810e+10  -1.905025e+09   1.474304e+05   1.161395e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.355471e-01   1.740038e+01   1.445898e+01   5.966292e+04   1.251815e+05   5.005647e+04  -1.102339e+11   5.330118e+10  -1.906703e+09   1.474304e+05   1.161414e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.355948e-01   1.740048e+01   1.445902e+01   5.957471e+04   1.252241e+05   5.005494e+04  -1.102721e+11   5.322423e+10  -1.908380e+09   1.474304e+05   1.161432e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.356424e-01   1.740058e+01   1.445906e+01   5.948648e+04   1.252666e+05   5.005342e+04  -1.103103e+11   5.314726e+10  -1.910056e+09   1.474304e+05   1.161451e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.356900e-01   1.740068e+01   1.445910e+01   5.939822e+04   1.253091e+05   5.005189e+04  -1.103484e+11   5.307025e+10  -1.911731e+09   1.474304e+05   1.161469e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.357374e-01   1.740078e+01   1.445914e+01   5.930992e+04   1.253515e+05   5.005036e+04  -1.103865e+11   5.299322e+10  -1.913404e+09   1.474304e+05   1.161488e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.357849e-01   1.740088e+01   1.445918e+01   5.922160e+04   1.253939e+05   5.004883e+04  -1.104245e+11   5.291616e+10  -1.915077e+09   1.474304e+05   1.161506e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.358322e-01   1.740098e+01   1.445922e+01   5.913324e+04   1.254362e+05   5.004729e+04  -1.104625e+11   5.283907e+10  -1.916749e+09   1.474304e+05   1.161525e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.358795e-01   1.740108e+01   1.445926e+01   5.904486e+04   1.254784e+05   5.004576e+04  -1.105004e+11   5.276196e+10  -1.918420e+09   1.474304e+05   1.161543e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.359267e-01   1.740119e+01   1.445930e+01   5.895644e+04   1.255206e+05   5.004422e+04  -1.105382e+11   5.268482e+10  -1.920090e+09   1.474304e+05   1.161562e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.359738e-01   1.740129e+01   1.445934e+01   5.886800e+04   1.255627e+05   5.004269e+04  -1.105760e+11   5.260764e+10  -1.921759e+09   1.474304e+05   1.161580e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.360209e-01   1.740139e+01   1.445938e+01   5.877952e+04   1.256048e+05   5.004115e+04  -1.106138e+11   5.253045e+10  -1.923427e+09   1.474304e+05   1.161599e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.360678e-01   1.740149e+01   1.445942e+01   5.869102e+04   1.256468e+05   5.003961e+04  -1.106515e+11   5.245322e+10  -1.925094e+09   1.474304e+05   1.161617e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.361148e-01   1.740159e+01   1.445946e+01   5.860248e+04   1.256887e+05   5.003807e+04  -1.106891e+11   5.237597e+10  -1.926761e+09   1.474304e+05   1.161636e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.361616e-01   1.740169e+01   1.445950e+01   5.851391e+04   1.257306e+05   5.003653e+04  -1.107267e+11   5.229868e+10  -1.928426e+09   1.474304e+05   1.161654e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.362084e-01   1.740179e+01   1.445954e+01   5.842532e+04   1.257724e+05   5.003498e+04  -1.107642e+11   5.222137e+10  -1.930090e+09   1.474304e+05   1.161673e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.362551e-01   1.740189e+01   1.445958e+01   5.833669e+04   1.258141e+05   5.003344e+04  -1.108017e+11   5.214404e+10  -1.931753e+09   1.474304e+05   1.161691e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.363017e-01   1.740199e+01   1.445962e+01   5.824803e+04   1.258558e+05   5.003189e+04  -1.108391e+11   5.206667e+10  -1.933415e+09   1.474304e+05   1.161710e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.363483e-01   1.740209e+01   1.445966e+01   5.815935e+04   1.258975e+05   5.003035e+04  -1.108765e+11   5.198928e+10  -1.935076e+09   1.474304e+05   1.161728e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.363948e-01   1.740219e+01   1.445970e+01   5.807063e+04   1.259390e+05   5.002880e+04  -1.109138e+11   5.191186e+10  -1.936736e+09   1.474304e+05   1.161747e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.364412e-01   1.740229e+01   1.445974e+01   5.798189e+04   1.259805e+05   5.002725e+04  -1.109511e+11   5.183442e+10  -1.938395e+09   1.474304e+05   1.161765e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.364876e-01   1.740239e+01   1.445978e+01   5.789311e+04   1.260220e+05   5.002570e+04  -1.109883e+11   5.175694e+10  -1.940053e+09   1.474304e+05   1.161784e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.365338e-01   1.740249e+01   1.445982e+01   5.780431e+04   1.260633e+05   5.002414e+04  -1.110254e+11   5.167944e+10  -1.941710e+09   1.474304e+05   1.161802e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.365800e-01   1.740259e+01   1.445986e+01   5.771547e+04   1.261046e+05   5.002259e+04  -1.110625e+11   5.160191e+10  -1.943366e+09   1.474304e+05   1.161821e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.366262e-01   1.740270e+01   1.445990e+01   5.762660e+04   1.261459e+05   5.002103e+04  -1.110996e+11   5.152436e+10  -1.945020e+09   1.474304e+05   1.161840e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.366722e-01   1.740280e+01   1.445994e+01   5.753771e+04   1.261871e+05   5.001948e+04  -1.111366e+11   5.144678e+10  -1.946674e+09   1.474304e+05   1.161858e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.367182e-01   1.740290e+01   1.445998e+01   5.744879e+04   1.262282e+05   5.001792e+04  -1.111735e+11   5.136917e+10  -1.948327e+09   1.474304e+05   1.161877e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.367642e-01   1.740300e+01   1.446002e+01   5.735983e+04   1.262693e+05   5.001636e+04  -1.112104e+11   5.129153e+10  -1.949979e+09   1.474304e+05   1.161895e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.368100e-01   1.740310e+01   1.446006e+01   5.727085e+04   1.263103e+05   5.001480e+04  -1.112473e+11   5.121386e+10  -1.951630e+09   1.474304e+05   1.161914e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.368558e-01   1.740320e+01   1.446010e+01   5.718184e+04   1.263512e+05   5.001324e+04  -1.112840e+11   5.113617e+10  -1.953280e+09   1.474304e+05   1.161932e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.369015e-01   1.740330e+01   1.446014e+01   5.709280e+04   1.263921e+05   5.001167e+04  -1.113208e+11   5.105845e+10  -1.954928e+09   1.474304e+05   1.161951e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.369471e-01   1.740340e+01   1.446018e+01   5.700372e+04   1.264329e+05   5.001011e+04  -1.113574e+11   5.098071e+10  -1.956576e+09   1.474304e+05   1.161970e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.369927e-01   1.740350e+01   1.446022e+01   5.691462e+04   1.264737e+05   5.000854e+04  -1.113941e+11   5.090294e+10  -1.958223e+09   1.474304e+05   1.161988e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.370382e-01   1.740360e+01   1.446026e+01   5.682549e+04   1.265143e+05   5.000698e+04  -1.114306e+11   5.082514e+10  -1.959868e+09   1.474304e+05   1.162007e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.370836e-01   1.740371e+01   1.446030e+01   5.673633e+04   1.265550e+05   5.000541e+04  -1.114671e+11   5.074731e+10  -1.961513e+09   1.474304e+05   1.162025e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.371290e-01   1.740381e+01   1.446034e+01   5.664715e+04   1.265955e+05   5.000384e+04  -1.115036e+11   5.066946e+10  -1.963156e+09   1.474304e+05   1.162044e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.371743e-01   1.740391e+01   1.446038e+01   5.655793e+04   1.266360e+05   5.000227e+04  -1.115400e+11   5.059158e+10  -1.964799e+09   1.474304e+05   1.162063e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.372195e-01   1.740401e+01   1.446042e+01   5.646868e+04   1.266765e+05   5.000069e+04  -1.115764e+11   5.051367e+10  -1.966440e+09   1.474304e+05   1.162081e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.372646e-01   1.740411e+01   1.446046e+01   5.637941e+04   1.267169e+05   4.999912e+04  -1.116127e+11   5.043574e+10  -1.968080e+09   1.474304e+05   1.162100e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.373097e-01   1.740421e+01   1.446050e+01   5.629010e+04   1.267572e+05   4.999754e+04  -1.116489e+11   5.035778e+10  -1.969720e+09   1.474304e+05   1.162118e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.373547e-01   1.740431e+01   1.446054e+01   5.620077e+04   1.267974e+05   4.999597e+04  -1.116851e+11   5.027979e+10  -1.971358e+09   1.474304e+05   1.162137e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.373996e-01   1.740442e+01   1.446058e+01   5.611141e+04   1.268376e+05   4.999439e+04  -1.117212e+11   5.020178e+10  -1.972995e+09   1.474304e+05   1.162156e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.374445e-01   1.740452e+01   1.446062e+01   5.602201e+04   1.268778e+05   4.999281e+04  -1.117573e+11   5.012374e+10  -1.974631e+09   1.474304e+05   1.162174e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.374892e-01   1.740462e+01   1.446066e+01   5.593259e+04   1.269178e+05   4.999123e+04  -1.117933e+11   5.004568e+10  -1.976266e+09   1.474304e+05   1.162193e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.375339e-01   1.740472e+01   1.446070e+01   5.584314e+04   1.269578e+05   4.998965e+04  -1.118293e+11   4.996758e+10  -1.977900e+09   1.474304e+05   1.162212e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.375786e-01   1.740482e+01   1.446074e+01   5.575367e+04   1.269978e+05   4.998807e+04  -1.118652e+11   4.988946e+10  -1.979533e+09   1.474304e+05   1.162230e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.376232e-01   1.740492e+01   1.446078e+01   5.566416e+04   1.270377e+05   4.998648e+04  -1.119011e+11   4.981132e+10  -1.981164e+09   1.474304e+05   1.162249e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.376677e-01   1.740502e+01   1.446082e+01   5.557463e+04   1.270775e+05   4.998490e+04  -1.119369e+11   4.973315e+10  -1.982795e+09   1.474304e+05   1.162267e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.377121e-01   1.740513e+01   1.446086e+01   5.548506e+04   1.271172e+05   4.998331e+04  -1.119727e+11   4.965495e+10  -1.984425e+09   1.474304e+05   1.162286e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.377564e-01   1.740523e+01   1.446090e+01   5.539547e+04   1.271569e+05   4.998172e+04  -1.120084e+11   4.957672e+10  -1.986053e+09   1.474304e+05   1.162305e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.378007e-01   1.740533e+01   1.446094e+01   5.530585e+04   1.271966e+05   4.998013e+04  -1.120440e+11   4.949847e+10  -1.987681e+09   1.474304e+05   1.162323e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.378449e-01   1.740543e+01   1.446098e+01   5.521620e+04   1.272361e+05   4.997854e+04  -1.120796e+11   4.942020e+10  -1.989307e+09   1.474304e+05   1.162342e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.378891e-01   1.740553e+01   1.446102e+01   5.512652e+04   1.272756e+05   4.997695e+04  -1.121152e+11   4.934189e+10  -1.990932e+09   1.474304e+05   1.162361e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.379331e-01   1.740564e+01   1.446106e+01   5.503681e+04   1.273151e+05   4.997536e+04  -1.121506e+11   4.926356e+10  -1.992556e+09   1.474304e+05   1.162379e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.379771e-01   1.740574e+01   1.446110e+01   5.494708e+04   1.273545e+05   4.997376e+04  -1.121861e+11   4.918521e+10  -1.994179e+09   1.474304e+05   1.162398e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.380210e-01   1.740584e+01   1.446114e+01   5.485732e+04   1.273938e+05   4.997216e+04  -1.122214e+11   4.910683e+10  -1.995801e+09   1.474304e+05   1.162417e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.380649e-01   1.740594e+01   1.446118e+01   5.476753e+04   1.274330e+05   4.997057e+04  -1.122568e+11   4.902842e+10  -1.997422e+09   1.474304e+05   1.162436e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.381087e-01   1.740604e+01   1.446122e+01   5.467771e+04   1.274722e+05   4.996897e+04  -1.122920e+11   4.894998e+10  -1.999042e+09   1.474304e+05   1.162454e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.381524e-01   1.740615e+01   1.446126e+01   5.458786e+04   1.275113e+05   4.996737e+04  -1.123273e+11   4.887152e+10  -2.000660e+09   1.474304e+05   1.162473e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.381960e-01   1.740625e+01   1.446130e+01   5.449798e+04   1.275504e+05   4.996577e+04  -1.123624e+11   4.879304e+10  -2.002278e+09   1.474304e+05   1.162492e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.382396e-01   1.740635e+01   1.446134e+01   5.440808e+04   1.275894e+05   4.996417e+04  -1.123975e+11   4.871453e+10  -2.003894e+09   1.474304e+05   1.162510e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.382831e-01   1.740645e+01   1.446138e+01   5.431815e+04   1.276284e+05   4.996256e+04  -1.124326e+11   4.863599e+10  -2.005509e+09   1.474304e+05   1.162529e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.383265e-01   1.740655e+01   1.446142e+01   5.422819e+04   1.276672e+05   4.996096e+04  -1.124676e+11   4.855742e+10  -2.007124e+09   1.474304e+05   1.162548e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.383698e-01   1.740666e+01   1.446146e+01   5.413820e+04   1.277060e+05   4.995935e+04  -1.125025e+11   4.847884e+10  -2.008737e+09   1.474304e+05   1.162566e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.384131e-01   1.740676e+01   1.446150e+01   5.404818e+04   1.277448e+05   4.995774e+04  -1.125374e+11   4.840022e+10  -2.010349e+09   1.474304e+05   1.162585e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.384563e-01   1.740686e+01   1.446154e+01   5.395814e+04   1.277835e+05   4.995613e+04  -1.125722e+11   4.832158e+10  -2.011959e+09   1.474304e+05   1.162604e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.384994e-01   1.740696e+01   1.446158e+01   5.386807e+04   1.278221e+05   4.995452e+04  -1.126070e+11   4.824291e+10  -2.013569e+09   1.474304e+05   1.162623e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.385425e-01   1.740706e+01   1.446162e+01   5.377797e+04   1.278607e+05   4.995291e+04  -1.126417e+11   4.816422e+10  -2.015177e+09   1.474304e+05   1.162641e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.385855e-01   1.740717e+01   1.446166e+01   5.368784e+04   1.278992e+05   4.995130e+04  -1.126764e+11   4.808550e+10  -2.016785e+09   1.474304e+05   1.162660e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.386284e-01   1.740727e+01   1.446170e+01   5.359768e+04   1.279376e+05   4.994969e+04  -1.127110e+11   4.800676e+10  -2.018391e+09   1.474304e+05   1.162679e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.386712e-01   1.740737e+01   1.446174e+01   5.350750e+04   1.279760e+05   4.994807e+04  -1.127456e+11   4.792799e+10  -2.019996e+09   1.474304e+05   1.162698e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.387140e-01   1.740747e+01   1.446178e+01   5.341729e+04   1.280143e+05   4.994645e+04  -1.127801e+11   4.784920e+10  -2.021600e+09   1.474304e+05   1.162716e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.387567e-01   1.740758e+01   1.446182e+01   5.332705e+04   1.280525e+05   4.994484e+04  -1.128146e+11   4.777038e+10  -2.023203e+09   1.474304e+05   1.162735e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.387993e-01   1.740768e+01   1.446186e+01   5.323679e+04   1.280907e+05   4.994322e+04  -1.128490e+11   4.769153e+10  -2.024804e+09   1.474304e+05   1.162754e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.388419e-01   1.740778e+01   1.446190e+01   5.314650e+04   1.281288e+05   4.994160e+04  -1.128833e+11   4.761266e+10  -2.026405e+09   1.474304e+05   1.162773e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.388844e-01   1.740788e+01   1.446194e+01   5.305618e+04   1.281669e+05   4.993997e+04  -1.129176e+11   4.753376e+10  -2.028004e+09   1.474304e+05   1.162791e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.389268e-01   1.740799e+01   1.446198e+01   5.296583e+04   1.282049e+05   4.993835e+04  -1.129518e+11   4.745484e+10  -2.029603e+09   1.474304e+05   1.162810e-28   0.000000e+00   0.000000e+00
