     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22224000   2.222400e-06   1.883075e-01   1.079690e+01   2.122559e+01   1.622924e+04   5.692343e+04   1.350261e+05  -7.535228e+10  -1.870141e+10   1.694087e+10   1.474304e+05   4.890571e-29   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   1.883205e-01   1.079694e+01   2.122570e+01   1.616898e+04   5.690842e+04   1.350397e+05  -7.531737e+10  -1.881329e+10   1.694643e+10   1.474304e+05   4.889894e-29   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   1.883334e-01   1.079699e+01   2.122580e+01   1.610874e+04   5.689333e+04   1.350532e+05  -7.528230e+10  -1.892511e+10   1.695195e+10   1.474304e+05   4.889217e-29   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   1.883462e-01   1.079703e+01   2.122591e+01   1.604853e+04   5.687814e+04   1.350668e+05  -7.524708e+10  -1.903685e+10   1.695743e+10   1.474304e+05   4.888541e-29   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   1.883591e-01   1.079708e+01   2.122602e+01   1.598834e+04   5.686287e+04   1.350804e+05  -7.521171e+10  -1.914852e+10   1.696287e+10   1.474304e+05   4.887864e-29   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   1.883718e-01   1.079712e+01   2.122613e+01   1.592819e+04   5.684750e+04   1.350939e+05  -7.517619e+10  -1.926012e+10   1.696827e+10   1.474304e+05   4.887189e-29   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   1.883845e-01   1.079717e+01   2.122624e+01   1.586806e+04   5.683205e+04   1.351075e+05  -7.514051e+10  -1.937164e+10   1.697363e+10   1.474304e+05   4.886513e-29   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   1.883972e-01   1.079722e+01   2.122634e+01   1.580796e+04   5.681651e+04   1.351211e+05  -7.510469e+10  -1.948309e+10   1.697895e+10   1.474304e+05   4.885838e-29   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   1.884098e-01   1.079726e+01   2.122645e+01   1.574789e+04   5.680088e+04   1.351347e+05  -7.506871e+10  -1.959446e+10   1.698422e+10   1.474304e+05   4.885163e-29   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   1.884224e-01   1.079731e+01   2.122656e+01   1.568785e+04   5.678516e+04   1.351483e+05  -7.503258e+10  -1.970576e+10   1.698946e+10   1.474304e+05   4.884489e-29   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   1.884349e-01   1.079735e+01   2.122667e+01   1.562784e+04   5.676935e+04   1.351619e+05  -7.499630e+10  -1.981699e+10   1.699465e+10   1.474304e+05   4.883814e-29   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   1.884474e-01   1.079740e+01   2.122678e+01   1.556786e+04   5.675345e+04   1.351755e+05  -7.495987e+10  -1.992814e+10   1.699980e+10   1.474304e+05   4.883140e-29   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   1.884598e-01   1.079744e+01   2.122689e+01   1.550790e+04   5.673746e+04   1.351891e+05  -7.492329e+10  -2.003921e+10   1.700491e+10   1.474304e+05   4.882467e-29   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   1.884722e-01   1.079749e+01   2.122699e+01   1.544798e+04   5.672139e+04   1.352027e+05  -7.488656e+10  -2.015021e+10   1.700998e+10   1.474304e+05   4.881794e-29   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   1.884846e-01   1.079753e+01   2.122710e+01   1.538809e+04   5.670522e+04   1.352163e+05  -7.484968e+10  -2.026114e+10   1.701501e+10   1.474304e+05   4.881121e-29   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   1.884968e-01   1.079758e+01   2.122721e+01   1.532822e+04   5.668897e+04   1.352299e+05  -7.481265e+10  -2.037199e+10   1.702000e+10   1.474304e+05   4.880448e-29   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   1.885091e-01   1.079762e+01   2.122732e+01   1.526839e+04   5.667263e+04   1.352435e+05  -7.477547e+10  -2.048276e+10   1.702494e+10   1.474304e+05   4.879776e-29   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   1.885213e-01   1.079767e+01   2.122743e+01   1.520858e+04   5.665620e+04   1.352571e+05  -7.473813e+10  -2.059345e+10   1.702985e+10   1.474304e+05   4.879104e-29   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   1.885334e-01   1.079771e+01   2.122753e+01   1.514880e+04   5.663968e+04   1.352708e+05  -7.470065e+10  -2.070408e+10   1.703471e+10   1.474304e+05   4.878432e-29   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   1.885455e-01   1.079776e+01   2.122764e+01   1.508906e+04   5.662307e+04   1.352844e+05  -7.466302e+10  -2.081462e+10   1.703954e+10   1.474304e+05   4.877761e-29   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   1.885576e-01   1.079781e+01   2.122775e+01   1.502934e+04   5.660638e+04   1.352980e+05  -7.462524e+10  -2.092509e+10   1.704432e+10   1.474304e+05   4.877090e-29   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   1.885696e-01   1.079785e+01   2.122786e+01   1.496966e+04   5.658959e+04   1.353117e+05  -7.458730e+10  -2.103548e+10   1.704906e+10   1.474304e+05   4.876419e-29   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   1.885815e-01   1.079790e+01   2.122797e+01   1.491000e+04   5.657272e+04   1.353253e+05  -7.454922e+10  -2.114579e+10   1.705376e+10   1.474304e+05   4.875748e-29   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   1.885934e-01   1.079794e+01   2.122808e+01   1.485038e+04   5.655576e+04   1.353389e+05  -7.451099e+10  -2.125603e+10   1.705842e+10   1.474304e+05   4.875078e-29   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   1.886053e-01   1.079799e+01   2.122818e+01   1.479079e+04   5.653871e+04   1.353526e+05  -7.447261e+10  -2.136618e+10   1.706303e+10   1.474304e+05   4.874408e-29   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   1.886171e-01   1.079803e+01   2.122829e+01   1.473122e+04   5.652157e+04   1.353662e+05  -7.443409e+10  -2.147626e+10   1.706761e+10   1.474304e+05   4.873738e-29   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   1.886288e-01   1.079808e+01   2.122840e+01   1.467169e+04   5.650435e+04   1.353799e+05  -7.439541e+10  -2.158627e+10   1.707214e+10   1.474304e+05   4.873069e-29   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   1.886406e-01   1.079812e+01   2.122851e+01   1.461219e+04   5.648703e+04   1.353936e+05  -7.435658e+10  -2.169619e+10   1.707664e+10   1.474304e+05   4.872399e-29   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   1.886522e-01   1.079817e+01   2.122862e+01   1.455272e+04   5.646963e+04   1.354072e+05  -7.431761e+10  -2.180604e+10   1.708109e+10   1.474304e+05   4.871731e-29   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   1.886638e-01   1.079821e+01   2.122873e+01   1.449328e+04   5.645214e+04   1.354209e+05  -7.427849e+10  -2.191580e+10   1.708550e+10   1.474304e+05   4.871062e-29   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   1.886754e-01   1.079826e+01   2.122883e+01   1.443388e+04   5.643457e+04   1.354346e+05  -7.423922e+10  -2.202549e+10   1.708987e+10   1.474304e+05   4.870393e-29   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   1.886869e-01   1.079830e+01   2.122894e+01   1.437450e+04   5.641690e+04   1.354482e+05  -7.419980e+10  -2.213510e+10   1.709420e+10   1.474304e+05   4.869725e-29   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   1.886984e-01   1.079835e+01   2.122905e+01   1.431516e+04   5.639915e+04   1.354619e+05  -7.416023e+10  -2.224463e+10   1.709849e+10   1.474304e+05   4.869057e-29   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   1.887098e-01   1.079839e+01   2.122916e+01   1.425584e+04   5.638131e+04   1.354756e+05  -7.412052e+10  -2.235408e+10   1.710274e+10   1.474304e+05   4.868390e-29   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   1.887212e-01   1.079844e+01   2.122927e+01   1.419656e+04   5.636339e+04   1.354893e+05  -7.408066e+10  -2.246345e+10   1.710695e+10   1.474304e+05   4.867722e-29   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   1.887326e-01   1.079848e+01   2.122938e+01   1.413732e+04   5.634537e+04   1.355030e+05  -7.404065e+10  -2.257274e+10   1.711111e+10   1.474304e+05   4.867055e-29   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   1.887438e-01   1.079853e+01   2.122948e+01   1.407810e+04   5.632727e+04   1.355166e+05  -7.400050e+10  -2.268195e+10   1.711524e+10   1.474304e+05   4.866388e-29   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   1.887551e-01   1.079857e+01   2.122959e+01   1.401891e+04   5.630908e+04   1.355303e+05  -7.396019e+10  -2.279108e+10   1.711932e+10   1.474304e+05   4.865721e-29   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   1.887663e-01   1.079862e+01   2.122970e+01   1.395976e+04   5.629080e+04   1.355440e+05  -7.391974e+10  -2.290013e+10   1.712336e+10   1.474304e+05   4.865054e-29   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   1.887774e-01   1.079866e+01   2.122981e+01   1.390064e+04   5.627244e+04   1.355577e+05  -7.387915e+10  -2.300910e+10   1.712736e+10   1.474304e+05   4.864388e-29   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   1.887885e-01   1.079871e+01   2.122992e+01   1.384156e+04   5.625399e+04   1.355714e+05  -7.383840e+10  -2.311799e+10   1.713132e+10   1.474304e+05   4.863722e-29   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   1.887996e-01   1.079875e+01   2.123003e+01   1.378250e+04   5.623545e+04   1.355852e+05  -7.379751e+10  -2.322680e+10   1.713524e+10   1.474304e+05   4.863056e-29   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   1.888106e-01   1.079880e+01   2.123013e+01   1.372348e+04   5.621683e+04   1.355989e+05  -7.375648e+10  -2.333552e+10   1.713912e+10   1.474304e+05   4.862390e-29   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   1.888215e-01   1.079884e+01   2.123024e+01   1.366449e+04   5.619811e+04   1.356126e+05  -7.371529e+10  -2.344417e+10   1.714296e+10   1.474304e+05   4.861725e-29   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   1.888324e-01   1.079889e+01   2.123035e+01   1.360554e+04   5.617931e+04   1.356263e+05  -7.367397e+10  -2.355273e+10   1.714675e+10   1.474304e+05   4.861059e-29   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   1.888433e-01   1.079893e+01   2.123046e+01   1.354661e+04   5.616043e+04   1.356400e+05  -7.363249e+10  -2.366121e+10   1.715051e+10   1.474304e+05   4.860394e-29   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   1.888541e-01   1.079898e+01   2.123057e+01   1.348772e+04   5.614146e+04   1.356537e+05  -7.359087e+10  -2.376961e+10   1.715422e+10   1.474304e+05   4.859729e-29   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   1.888649e-01   1.079902e+01   2.123068e+01   1.342887e+04   5.612240e+04   1.356675e+05  -7.354911e+10  -2.387793e+10   1.715790e+10   1.474304e+05   4.859065e-29   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   1.888756e-01   1.079907e+01   2.123079e+01   1.337005e+04   5.610325e+04   1.356812e+05  -7.350720e+10  -2.398616e+10   1.716153e+10   1.474304e+05   4.858400e-29   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   1.888863e-01   1.079911e+01   2.123089e+01   1.331126e+04   5.608402e+04   1.356949e+05  -7.346514e+10  -2.409431e+10   1.716512e+10   1.474304e+05   4.857736e-29   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   1.888969e-01   1.079916e+01   2.123100e+01   1.325250e+04   5.606470e+04   1.357086e+05  -7.342294e+10  -2.420238e+10   1.716867e+10   1.474304e+05   4.857071e-29   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   1.889075e-01   1.079920e+01   2.123111e+01   1.319378e+04   5.604530e+04   1.357224e+05  -7.338059e+10  -2.431036e+10   1.717218e+10   1.474304e+05   4.856407e-29   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   1.889180e-01   1.079925e+01   2.123122e+01   1.313509e+04   5.602580e+04   1.357361e+05  -7.333810e+10  -2.441826e+10   1.717565e+10   1.474304e+05   4.855744e-29   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   1.889285e-01   1.079929e+01   2.123133e+01   1.307644e+04   5.600623e+04   1.357499e+05  -7.329547e+10  -2.452608e+10   1.717908e+10   1.474304e+05   4.855080e-29   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   1.889389e-01   1.079934e+01   2.123144e+01   1.301782e+04   5.598656e+04   1.357636e+05  -7.325269e+10  -2.463382e+10   1.718247e+10   1.474304e+05   4.854416e-29   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   1.889493e-01   1.079938e+01   2.123155e+01   1.295923e+04   5.596681e+04   1.357774e+05  -7.320976e+10  -2.474147e+10   1.718581e+10   1.474304e+05   4.853753e-29   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   1.889597e-01   1.079943e+01   2.123165e+01   1.290068e+04   5.594698e+04   1.357911e+05  -7.316669e+10  -2.484903e+10   1.718912e+10   1.474304e+05   4.853090e-29   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   1.889700e-01   1.079947e+01   2.123176e+01   1.284217e+04   5.592705e+04   1.358049e+05  -7.312348e+10  -2.495651e+10   1.719238e+10   1.474304e+05   4.852427e-29   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   1.889802e-01   1.079952e+01   2.123187e+01   1.278369e+04   5.590705e+04   1.358186e+05  -7.308012e+10  -2.506391e+10   1.719560e+10   1.474304e+05   4.851764e-29   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   1.889904e-01   1.079956e+01   2.123198e+01   1.272524e+04   5.588695e+04   1.358324e+05  -7.303662e+10  -2.517122e+10   1.719879e+10   1.474304e+05   4.851101e-29   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   1.890006e-01   1.079960e+01   2.123209e+01   1.266683e+04   5.586677e+04   1.358461e+05  -7.299298e+10  -2.527845e+10   1.720193e+10   1.474304e+05   4.850438e-29   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   1.890107e-01   1.079965e+01   2.123220e+01   1.260845e+04   5.584651e+04   1.358599e+05  -7.294919e+10  -2.538559e+10   1.720503e+10   1.474304e+05   4.849776e-29   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   1.890207e-01   1.079969e+01   2.123231e+01   1.255011e+04   5.582616e+04   1.358737e+05  -7.290526e+10  -2.549265e+10   1.720809e+10   1.474304e+05   4.849113e-29   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   1.890308e-01   1.079974e+01   2.123242e+01   1.249180e+04   5.580572e+04   1.358874e+05  -7.286119e+10  -2.559962e+10   1.721111e+10   1.474304e+05   4.848451e-29   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   1.890407e-01   1.079978e+01   2.123252e+01   1.243353e+04   5.578520e+04   1.359012e+05  -7.281698e+10  -2.570650e+10   1.721409e+10   1.474304e+05   4.847789e-29   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   1.890506e-01   1.079983e+01   2.123263e+01   1.237530e+04   5.576459e+04   1.359150e+05  -7.277262e+10  -2.581330e+10   1.721703e+10   1.474304e+05   4.847127e-29   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   1.890605e-01   1.079987e+01   2.123274e+01   1.231709e+04   5.574389e+04   1.359287e+05  -7.272811e+10  -2.592002e+10   1.721992e+10   1.474304e+05   4.846465e-29   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   1.890704e-01   1.079992e+01   2.123285e+01   1.225893e+04   5.572312e+04   1.359425e+05  -7.268347e+10  -2.602664e+10   1.722278e+10   1.474304e+05   4.845803e-29   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   1.890801e-01   1.079996e+01   2.123296e+01   1.220080e+04   5.570225e+04   1.359563e+05  -7.263868e+10  -2.613318e+10   1.722559e+10   1.474304e+05   4.845142e-29   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   1.890899e-01   1.080001e+01   2.123307e+01   1.214271e+04   5.568130e+04   1.359701e+05  -7.259848e+10  -2.629580e+10   1.725179e+10   1.474304e+05   4.847922e-29   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   1.890996e-01   1.080005e+01   2.123318e+01   1.208465e+04   5.566022e+04   1.359839e+05  -7.255330e+10  -2.640215e+10   1.725448e+10   1.474304e+05   4.847255e-29   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   1.891092e-01   1.080010e+01   2.123329e+01   1.202662e+04   5.563905e+04   1.359977e+05  -7.250798e+10  -2.650842e+10   1.725713e+10   1.474304e+05   4.846589e-29   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   1.891188e-01   1.080014e+01   2.123339e+01   1.196863e+04   5.561780e+04   1.360115e+05  -7.246252e+10  -2.661459e+10   1.725974e+10   1.474304e+05   4.845923e-29   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   1.891284e-01   1.080018e+01   2.123350e+01   1.191068e+04   5.559647e+04   1.360253e+05  -7.241692e+10  -2.672068e+10   1.726231e+10   1.474304e+05   4.845257e-29   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   1.891379e-01   1.080023e+01   2.123361e+01   1.185277e+04   5.557505e+04   1.360391e+05  -7.237117e+10  -2.682668e+10   1.726484e+10   1.474304e+05   4.844591e-29   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   1.891473e-01   1.080027e+01   2.123372e+01   1.179489e+04   5.555355e+04   1.360529e+05  -7.232529e+10  -2.693259e+10   1.726733e+10   1.474304e+05   4.843925e-29   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   1.891567e-01   1.080032e+01   2.123383e+01   1.173705e+04   5.553196e+04   1.360667e+05  -7.227926e+10  -2.703841e+10   1.726977e+10   1.474304e+05   4.843260e-29   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   1.891661e-01   1.080036e+01   2.123394e+01   1.167924e+04   5.551029e+04   1.360806e+05  -7.223310e+10  -2.714415e+10   1.727218e+10   1.474304e+05   4.842594e-29   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   1.891754e-01   1.080041e+01   2.123405e+01   1.162147e+04   5.548853e+04   1.360944e+05  -7.218679e+10  -2.724979e+10   1.727454e+10   1.474304e+05   4.841928e-29   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   1.891847e-01   1.080045e+01   2.123416e+01   1.156374e+04   5.546669e+04   1.361082e+05  -7.214034e+10  -2.735535e+10   1.727687e+10   1.474304e+05   4.841263e-29   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   1.891939e-01   1.080050e+01   2.123426e+01   1.150605e+04   5.544476e+04   1.361220e+05  -7.209375e+10  -2.746082e+10   1.727915e+10   1.474304e+05   4.840597e-29   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   1.892031e-01   1.080054e+01   2.123437e+01   1.144839e+04   5.542275e+04   1.361358e+05  -7.204703e+10  -2.756620e+10   1.728140e+10   1.474304e+05   4.839932e-29   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   1.892122e-01   1.080058e+01   2.123448e+01   1.139077e+04   5.540065e+04   1.361497e+05  -7.200016e+10  -2.767148e+10   1.728360e+10   1.474304e+05   4.839267e-29   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   1.892213e-01   1.080063e+01   2.123459e+01   1.133319e+04   5.537847e+04   1.361635e+05  -7.195315e+10  -2.777668e+10   1.728576e+10   1.474304e+05   4.838601e-29   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   1.892304e-01   1.080067e+01   2.123470e+01   1.127565e+04   5.535621e+04   1.361773e+05  -7.190601e+10  -2.788179e+10   1.728788e+10   1.474304e+05   4.837936e-29   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   1.892394e-01   1.080072e+01   2.123481e+01   1.121814e+04   5.533386e+04   1.361912e+05  -7.185872e+10  -2.798681e+10   1.728996e+10   1.474304e+05   4.837271e-29   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   1.892483e-01   1.080076e+01   2.123492e+01   1.116068e+04   5.531143e+04   1.362050e+05  -7.181130e+10  -2.809174e+10   1.729200e+10   1.474304e+05   4.836606e-29   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   1.892572e-01   1.080081e+01   2.123503e+01   1.110325e+04   5.528892e+04   1.362188e+05  -7.176373e+10  -2.819658e+10   1.729400e+10   1.474304e+05   4.835941e-29   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   1.892661e-01   1.080085e+01   2.123514e+01   1.104585e+04   5.526632e+04   1.362327e+05  -7.171603e+10  -2.830132e+10   1.729596e+10   1.474304e+05   4.835276e-29   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   1.892749e-01   1.080089e+01   2.123525e+01   1.098850e+04   5.524363e+04   1.362465e+05  -7.166819e+10  -2.840598e+10   1.729788e+10   1.474304e+05   4.834611e-29   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   1.892837e-01   1.080094e+01   2.123535e+01   1.093118e+04   5.522087e+04   1.362603e+05  -7.162021e+10  -2.851054e+10   1.729976e+10   1.474304e+05   4.833946e-29   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   1.892924e-01   1.080098e+01   2.123546e+01   1.087391e+04   5.519802e+04   1.362742e+05  -7.157209e+10  -2.861502e+10   1.730160e+10   1.474304e+05   4.833281e-29   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   1.893011e-01   1.080103e+01   2.123557e+01   1.081667e+04   5.517508e+04   1.362880e+05  -7.152383e+10  -2.871940e+10   1.730339e+10   1.474304e+05   4.832616e-29   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   1.893097e-01   1.080107e+01   2.123568e+01   1.075947e+04   5.515207e+04   1.363019e+05  -7.147543e+10  -2.882369e+10   1.730515e+10   1.474304e+05   4.831951e-29   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   1.893183e-01   1.080111e+01   2.123579e+01   1.070231e+04   5.512897e+04   1.363157e+05  -7.142690e+10  -2.892789e+10   1.730687e+10   1.474304e+05   4.831286e-29   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   1.893268e-01   1.080116e+01   2.123590e+01   1.064519e+04   5.510578e+04   1.363296e+05  -7.137823e+10  -2.903199e+10   1.730854e+10   1.474304e+05   4.830621e-29   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   1.893353e-01   1.080120e+01   2.123601e+01   1.058810e+04   5.508251e+04   1.363434e+05  -7.132942e+10  -2.913601e+10   1.731018e+10   1.474304e+05   4.829957e-29   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   1.893438e-01   1.080125e+01   2.123612e+01   1.053106e+04   5.505916e+04   1.363573e+05  -7.128048e+10  -2.923993e+10   1.731177e+10   1.474304e+05   4.829292e-29   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   1.893522e-01   1.080129e+01   2.123623e+01   1.047405e+04   5.503573e+04   1.363711e+05  -7.123139e+10  -2.934376e+10   1.731333e+10   1.474304e+05   4.828627e-29   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   1.893605e-01   1.080134e+01   2.123634e+01   1.041709e+04   5.501221e+04   1.363850e+05  -7.118217e+10  -2.944750e+10   1.731484e+10   1.474304e+05   4.827962e-29   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   1.893688e-01   1.080138e+01   2.123644e+01   1.036016e+04   5.498862e+04   1.363988e+05  -7.113282e+10  -2.955114e+10   1.731631e+10   1.474304e+05   4.827297e-29   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   1.893771e-01   1.080142e+01   2.123655e+01   1.030328e+04   5.496493e+04   1.364127e+05  -7.108332e+10  -2.965469e+10   1.731775e+10   1.474304e+05   4.826633e-29   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   1.893853e-01   1.080147e+01   2.123666e+01   1.024643e+04   5.494117e+04   1.364265e+05  -7.103369e+10  -2.975815e+10   1.731914e+10   1.474304e+05   4.825968e-29   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   1.893935e-01   1.080151e+01   2.123677e+01   1.018962e+04   5.491732e+04   1.364404e+05  -7.098393e+10  -2.986151e+10   1.732049e+10   1.474304e+05   4.825303e-29   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   1.894016e-01   1.080155e+01   2.123688e+01   1.013286e+04   5.489339e+04   1.364542e+05  -7.093402e+10  -2.996478e+10   1.732180e+10   1.474304e+05   4.824638e-29   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   1.894097e-01   1.080160e+01   2.123699e+01   1.007613e+04   5.486938e+04   1.364681e+05  -7.088398e+10  -3.006795e+10   1.732307e+10   1.474304e+05   4.823973e-29   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   1.894177e-01   1.080164e+01   2.123710e+01   1.001944e+04   5.484528e+04   1.364819e+05  -7.083381e+10  -3.017104e+10   1.732430e+10   1.474304e+05   4.823308e-29   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   1.894257e-01   1.080169e+01   2.123721e+01   9.962794e+03   5.482110e+04   1.364958e+05  -7.078350e+10  -3.027402e+10   1.732549e+10   1.474304e+05   4.822643e-29   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   1.894337e-01   1.080173e+01   2.123732e+01   9.906188e+03   5.479684e+04   1.365097e+05  -7.073305e+10  -3.037692e+10   1.732664e+10   1.474304e+05   4.821978e-29   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   1.894416e-01   1.080177e+01   2.123743e+01   9.849622e+03   5.477250e+04   1.365235e+05  -7.068247e+10  -3.047971e+10   1.732776e+10   1.474304e+05   4.821313e-29   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   1.894494e-01   1.080182e+01   2.123754e+01   9.793096e+03   5.474807e+04   1.365374e+05  -7.063175e+10  -3.058242e+10   1.732882e+10   1.474304e+05   4.820648e-29   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   1.894573e-01   1.080186e+01   2.123765e+01   9.736611e+03   5.472357e+04   1.365513e+05  -7.058090e+10  -3.068502e+10   1.732985e+10   1.474304e+05   4.819983e-29   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   1.894650e-01   1.080191e+01   2.123776e+01   9.680167e+03   5.469898e+04   1.365651e+05  -7.052992e+10  -3.078754e+10   1.733084e+10   1.474304e+05   4.819318e-29   0.000000e+00   0.000000e+00
    23128000   2.312800e-06   1.894727e-01   1.080195e+01   2.123786e+01   9.623763e+03   5.467431e+04   1.365790e+05  -7.047879e+10  -3.088995e+10   1.733179e+10   1.474304e+05   4.818653e-29   0.000000e+00   0.000000e+00
    23136000   2.313600e-06   1.894804e-01   1.080199e+01   2.123797e+01   9.567400e+03   5.464955e+04   1.365929e+05  -7.042754e+10  -3.099228e+10   1.733270e+10   1.474304e+05   4.817988e-29   0.000000e+00   0.000000e+00
    23144000   2.314400e-06   1.894881e-01   1.080204e+01   2.123808e+01   9.511079e+03   5.462472e+04   1.366067e+05  -7.037615e+10  -3.109450e+10   1.733357e+10   1.474304e+05   4.817323e-29   0.000000e+00   0.000000e+00
    23152000   2.315200e-06   1.894956e-01   1.080208e+01   2.123819e+01   9.454799e+03   5.459980e+04   1.366206e+05  -7.032462e+10  -3.119663e+10   1.733440e+10   1.474304e+05   4.816657e-29   0.000000e+00   0.000000e+00
