     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12200000   1.220000e-06   2.062631e-01   1.146578e+01   9.901128e-01   8.804606e+04   1.612584e+04  -3.119253e+05   1.897077e+09   9.053561e+07   5.401617e+08   3.245144e+05   1.462987e-31  1.692761e-317  2.256361e-317
    12208000   1.220800e-06   2.063335e-01   1.146580e+01   9.898632e-01   8.804758e+04   1.612591e+04  -3.119249e+05   1.897751e+09   8.886310e+07   5.402755e+08   3.245144e+05   1.463880e-31  1.692761e-317  2.256361e-317
    12216000   1.221600e-06   2.064040e-01   1.146581e+01   9.896137e-01   8.804910e+04   1.612598e+04  -3.119245e+05   1.898426e+09   8.719058e+07   5.403895e+08   3.245144e+05   1.464777e-31  1.692761e-317  2.256361e-317
    12224000   1.222400e-06   2.064744e-01   1.146582e+01   9.893642e-01   8.805062e+04   1.612605e+04  -3.119240e+05   1.899100e+09   8.551804e+07   5.405034e+08   3.245144e+05   1.465676e-31  1.692761e-317  2.256361e-317
    12232000   1.223200e-06   2.065449e-01   1.146583e+01   9.891146e-01   8.805214e+04   1.612612e+04  -3.119236e+05   1.899775e+09   8.384548e+07   5.406174e+08   3.245144e+05   1.466577e-31  1.692761e-317  2.256361e-317
    12240000   1.224000e-06   2.066153e-01   1.146585e+01   9.888651e-01   8.805366e+04   1.612619e+04  -3.119232e+05   1.900449e+09   8.217291e+07   5.407313e+08   3.245144e+05   1.467481e-31  1.692761e-317  2.256361e-317
    12248000   1.224800e-06   2.066857e-01   1.146586e+01   9.886155e-01   8.805518e+04   1.612625e+04  -3.119227e+05   1.901124e+09   8.050032e+07   5.408454e+08   3.245144e+05   1.468388e-31  1.692761e-317  2.256361e-317
    12256000   1.225600e-06   2.067562e-01   1.146587e+01   9.883660e-01   8.805670e+04   1.612632e+04  -3.119223e+05   1.901799e+09   7.882772e+07   5.409594e+08   3.245144e+05   1.469297e-31  1.692761e-317  2.256361e-317
    12264000   1.226400e-06   2.068266e-01   1.146589e+01   9.881165e-01   8.805822e+04   1.612638e+04  -3.119219e+05   1.902473e+09   7.715510e+07   5.410735e+08   3.245144e+05   1.470209e-31  1.692761e-317  2.256361e-317
    12272000   1.227200e-06   2.068971e-01   1.146590e+01   9.878669e-01   8.805975e+04   1.612644e+04  -3.119214e+05   1.903148e+09   7.548246e+07   5.411876e+08   3.245144e+05   1.471123e-31  1.692761e-317  2.256361e-317
    12280000   1.228000e-06   2.069675e-01   1.146591e+01   9.876174e-01   8.806127e+04   1.612650e+04  -3.119210e+05   1.903823e+09   7.380981e+07   5.413017e+08   3.245144e+05   1.472040e-31  1.692761e-317  2.256361e-317
    12288000   1.228800e-06   2.070380e-01   1.146593e+01   9.873679e-01   8.806279e+04   1.612656e+04  -3.119206e+05   1.904498e+09   7.213714e+07   5.414159e+08   3.245144e+05   1.472959e-31  1.692761e-317  2.256361e-317
    12296000   1.229600e-06   2.071084e-01   1.146594e+01   9.871183e-01   8.806432e+04   1.612661e+04  -3.119201e+05   1.905173e+09   7.046446e+07   5.415301e+08   3.245144e+05   1.473881e-31  1.692761e-317  2.256361e-317
    12304000   1.230400e-06   2.071789e-01   1.146595e+01   9.868688e-01   8.806584e+04   1.612667e+04  -3.119197e+05   1.905849e+09   6.879176e+07   5.416443e+08   3.245144e+05   1.474806e-31  1.692761e-317  2.256361e-317
    12312000   1.231200e-06   2.072493e-01   1.146596e+01   9.866193e-01   8.806737e+04   1.612672e+04  -3.119193e+05   1.906524e+09   6.711904e+07   5.417585e+08   3.245144e+05   1.475733e-31  1.692761e-317  2.256361e-317
    12320000   1.232000e-06   2.073198e-01   1.146598e+01   9.863697e-01   8.806889e+04   1.612678e+04  -3.119188e+05   1.907199e+09   6.544631e+07   5.418728e+08   3.245144e+05   1.476662e-31  1.692761e-317  2.256361e-317
    12328000   1.232800e-06   2.073902e-01   1.146599e+01   9.861202e-01   8.807042e+04   1.612683e+04  -3.119184e+05   1.907874e+09   6.377356e+07   5.419871e+08   3.245144e+05   1.477595e-31  1.692761e-317  2.256361e-317
    12336000   1.233600e-06   2.074607e-01   1.146600e+01   9.858706e-01   8.807194e+04   1.612688e+04  -3.119180e+05   1.908550e+09   6.210079e+07   5.421014e+08   3.245144e+05   1.478529e-31  1.692761e-317  2.256361e-317
    12344000   1.234400e-06   2.075312e-01   1.146602e+01   9.856211e-01   8.807347e+04   1.612693e+04  -3.119175e+05   1.909225e+09   6.042801e+07   5.422158e+08   3.245144e+05   1.479467e-31  1.692761e-317  2.256361e-317
    12352000   1.235200e-06   2.076016e-01   1.146603e+01   9.853716e-01   8.807500e+04   1.612698e+04  -3.119171e+05   1.909901e+09   5.875521e+07   5.423302e+08   3.245144e+05   1.480407e-31  1.692761e-317  2.256361e-317
    12360000   1.236000e-06   2.076721e-01   1.146604e+01   9.851220e-01   8.807653e+04   1.612702e+04  -3.119167e+05   1.910577e+09   5.708240e+07   5.424446e+08   3.245144e+05   1.481349e-31  1.692761e-317  2.256361e-317
    12368000   1.236800e-06   2.077425e-01   1.146605e+01   9.848725e-01   8.807805e+04   1.612707e+04  -3.119162e+05   1.911252e+09   5.540957e+07   5.425590e+08   3.245144e+05   1.482294e-31  1.692761e-317  2.256361e-317
    12376000   1.237600e-06   2.078130e-01   1.146607e+01   9.846230e-01   8.807958e+04   1.612711e+04  -3.119158e+05   1.911928e+09   5.373672e+07   5.426735e+08   3.245144e+05   1.483242e-31  1.692761e-317  2.256361e-317
    12384000   1.238400e-06   2.078835e-01   1.146608e+01   9.843734e-01   8.808111e+04   1.612715e+04  -3.119154e+05   1.912604e+09   5.206386e+07   5.427880e+08   3.245144e+05   1.484192e-31  1.692761e-317  2.256361e-317
    12392000   1.239200e-06   2.079539e-01   1.146609e+01   9.841239e-01   8.808264e+04   1.612719e+04  -3.119149e+05   1.913280e+09   5.039098e+07   5.429025e+08   3.245144e+05   1.485144e-31  1.692761e-317  2.256361e-317
    12400000   1.240000e-06   2.080244e-01   1.146611e+01   9.838744e-01   8.808418e+04   1.612723e+04  -3.119145e+05   1.913956e+09   4.871808e+07   5.430171e+08   3.245144e+05   1.486100e-31  1.692761e-317  2.256361e-317
    12408000   1.240800e-06   2.080949e-01   1.146612e+01   9.836249e-01   8.808571e+04   1.612727e+04  -3.119141e+05   1.914632e+09   4.704517e+07   5.431317e+08   3.245144e+05   1.487057e-31  1.692761e-317  2.256361e-317
    12416000   1.241600e-06   2.081653e-01   1.146613e+01   9.833753e-01   8.808724e+04   1.612731e+04  -3.119136e+05   1.915308e+09   4.537224e+07   5.432463e+08   3.245144e+05   1.488018e-31  1.692761e-317  2.256361e-317
    12424000   1.242400e-06   2.082358e-01   1.146614e+01   9.831258e-01   8.808877e+04   1.612734e+04  -3.119132e+05   1.915984e+09   4.369930e+07   5.433609e+08   3.245144e+05   1.488981e-31  1.692761e-317  2.256361e-317
    12432000   1.243200e-06   2.083063e-01   1.146616e+01   9.828763e-01   8.809030e+04   1.612738e+04  -3.119128e+05   1.916660e+09   4.202634e+07   5.434756e+08   3.245144e+05   1.489946e-31  1.692761e-317  2.256361e-317
    12440000   1.244000e-06   2.083768e-01   1.146617e+01   9.826267e-01   8.809184e+04   1.612741e+04  -3.119123e+05   1.917337e+09   4.035336e+07   5.435903e+08   3.245144e+05   1.490914e-31  1.692761e-317  2.256361e-317
    12448000   1.244800e-06   2.084472e-01   1.146618e+01   9.823772e-01   8.809337e+04   1.612744e+04  -3.119119e+05   1.918013e+09   3.868037e+07   5.437050e+08   3.245144e+05   1.491885e-31  1.692761e-317  2.256361e-317
    12456000   1.245600e-06   2.085177e-01   1.146620e+01   9.821277e-01   8.809491e+04   1.612747e+04  -3.119115e+05   1.918690e+09   3.700735e+07   5.438197e+08   3.245144e+05   1.492858e-31  1.692761e-317  2.256361e-317
    12464000   1.246400e-06   2.085882e-01   1.146621e+01   9.818781e-01   8.809644e+04   1.612750e+04  -3.119110e+05   1.919366e+09   3.533433e+07   5.439345e+08   3.245144e+05   1.493834e-31  1.692761e-317  2.256361e-317
    12472000   1.247200e-06   2.086587e-01   1.146622e+01   9.816286e-01   8.809798e+04   1.612753e+04  -3.119106e+05   1.920043e+09   3.366128e+07   5.440493e+08   3.245144e+05   1.494812e-31  1.692761e-317  2.256361e-317
    12480000   1.248000e-06   2.087291e-01   1.146623e+01   9.813791e-01   8.809951e+04   1.612756e+04  -3.119102e+05   1.920719e+09   3.198822e+07   5.441641e+08   3.245144e+05   1.495793e-31  1.692761e-317  2.256361e-317
    12488000   1.248800e-06   2.087996e-01   1.146625e+01   9.811296e-01   8.810105e+04   1.612758e+04  -3.119097e+05   1.921396e+09   3.031515e+07   5.442790e+08   3.245144e+05   1.496776e-31  1.692761e-317  2.256361e-317
    12496000   1.249600e-06   2.088701e-01   1.146626e+01   9.808800e-01   8.810259e+04   1.612760e+04  -3.119093e+05   1.922073e+09   2.864205e+07   5.443939e+08   3.245144e+05   1.497762e-31  1.692761e-317  2.256361e-317
    12504000   1.250400e-06   2.089406e-01   1.146627e+01   9.806305e-01   8.810413e+04   1.612763e+04  -3.119089e+05   1.922750e+09   2.696894e+07   5.445088e+08   3.245144e+05   1.498751e-31  1.692761e-317  2.256361e-317
    12512000   1.251200e-06   2.090111e-01   1.146629e+01   9.803810e-01   8.810566e+04   1.612765e+04  -3.119084e+05   1.923427e+09   2.529582e+07   5.446238e+08   3.245144e+05   1.499742e-31  1.692761e-317  2.256361e-317
    12520000   1.252000e-06   2.090816e-01   1.146630e+01   9.801314e-01   8.810720e+04   1.612767e+04  -3.119080e+05   1.924104e+09   2.362267e+07   5.447387e+08   3.245144e+05   1.500736e-31  1.692761e-317  2.256361e-317
    12528000   1.252800e-06   2.091520e-01   1.146631e+01   9.798819e-01   8.810874e+04   1.612769e+04  -3.119075e+05   1.924781e+09   2.194951e+07   5.448537e+08   3.245144e+05   1.501732e-31  1.692761e-317  2.256361e-317
    12536000   1.253600e-06   2.092225e-01   1.146633e+01   9.796324e-01   8.811028e+04   1.612770e+04  -3.119071e+05   1.925458e+09   2.027634e+07   5.449688e+08   3.245144e+05   1.502731e-31  1.692761e-317  2.256361e-317
    12544000   1.254400e-06   2.092930e-01   1.146634e+01   9.793829e-01   8.811182e+04   1.612772e+04  -3.119067e+05   1.926135e+09   1.860314e+07   5.450838e+08   3.245144e+05   1.503732e-31  1.692761e-317  2.256361e-317
    12552000   1.255200e-06   2.093635e-01   1.146635e+01   9.791333e-01   8.811337e+04   1.612773e+04  -3.119062e+05   1.926812e+09   1.692993e+07   5.451989e+08   3.245144e+05   1.504736e-31  1.692761e-317  2.256361e-317
    12560000   1.256000e-06   2.094340e-01   1.146636e+01   9.788838e-01   8.811491e+04   1.612775e+04  -3.119058e+05   1.927490e+09   1.525671e+07   5.453140e+08   3.245144e+05   1.505742e-31  1.692761e-317  2.256361e-317
    12568000   1.256800e-06   2.095045e-01   1.146638e+01   9.786343e-01   8.811645e+04   1.612776e+04  -3.119054e+05   1.928167e+09   1.358346e+07   5.454292e+08   3.245144e+05   1.506751e-31  1.692761e-317  2.256361e-317
    12576000   1.257600e-06   2.095750e-01   1.146639e+01   9.783848e-01   8.811799e+04   1.612777e+04  -3.119049e+05   1.928844e+09   1.191020e+07   5.455444e+08   3.245144e+05   1.507763e-31  1.692761e-317  2.256361e-317
    12584000   1.258400e-06   2.096455e-01   1.146640e+01   9.781352e-01   8.811954e+04   1.612778e+04  -3.119045e+05   1.929522e+09   1.023693e+07   5.456596e+08   3.245144e+05   1.508777e-31  1.692761e-317  2.256361e-317
    12592000   1.259200e-06   2.097160e-01   1.146642e+01   9.778857e-01   8.812108e+04   1.612778e+04  -3.119041e+05   1.930199e+09   8.563633e+06   5.457748e+08   3.245144e+05   1.509794e-31  1.692761e-317  2.256361e-317
    12600000   1.260000e-06   2.097865e-01   1.146643e+01   9.776362e-01   8.812262e+04   1.612779e+04  -3.119036e+05   1.930877e+09   6.890322e+06   5.458901e+08   3.245144e+05   1.510813e-31  1.692761e-317  2.256361e-317
    12608000   1.260800e-06   2.098570e-01   1.146644e+01   9.773867e-01   8.812417e+04   1.612779e+04  -3.119032e+05   1.931555e+09   5.216995e+06   5.460053e+08   3.245144e+05   1.511835e-31  1.692761e-317  2.256361e-317
    12616000   1.261600e-06   2.099275e-01   1.146645e+01   9.771372e-01   8.812571e+04   1.612780e+04  -3.119027e+05   1.932233e+09   3.543651e+06   5.461207e+08   3.245144e+05   1.512860e-31  1.692761e-317  2.256361e-317
    12624000   1.262400e-06   2.099980e-01   1.146647e+01   9.768876e-01   8.812726e+04   1.612780e+04  -3.119023e+05   1.932911e+09   1.870290e+06   5.462360e+08   3.245144e+05   1.513887e-31  1.692761e-317  2.256361e-317
    12632000   1.263200e-06   2.100685e-01   1.146648e+01   9.766381e-01   8.812881e+04   1.612780e+04  -3.119019e+05   1.933588e+09   1.969120e+05   5.463514e+08   3.245144e+05   1.514916e-31  1.692761e-317  2.256361e-317
    12640000   1.264000e-06   2.101390e-01   1.146649e+01   9.763886e-01   8.813035e+04   1.612780e+04  -3.119014e+05   1.934266e+09  -1.476483e+06   5.464668e+08   3.245144e+05   1.515948e-31  1.692761e-317  2.256361e-317
    12648000   1.264800e-06   2.102095e-01   1.146651e+01   9.761391e-01   8.813190e+04   1.612780e+04  -3.119010e+05   1.934945e+09  -3.149894e+06   5.465822e+08   3.245144e+05   1.516983e-31  1.692761e-317  2.256361e-317
    12656000   1.265600e-06   2.102800e-01   1.146652e+01   9.758896e-01   8.813345e+04   1.612780e+04  -3.119006e+05   1.935623e+09  -4.823323e+06   5.466977e+08   3.245144e+05   1.518020e-31  1.692761e-317  2.256361e-317
    12664000   1.266400e-06   2.103505e-01   1.146653e+01   9.756400e-01   8.813500e+04   1.612779e+04  -3.119001e+05   1.936301e+09  -6.496768e+06   5.468132e+08   3.245144e+05   1.519060e-31  1.692761e-317  2.256361e-317
    12672000   1.267200e-06   2.104210e-01   1.146654e+01   9.753905e-01   8.813655e+04   1.612778e+04  -3.118997e+05   1.936979e+09  -8.170231e+06   5.469287e+08   3.245144e+05   1.520103e-31  1.692761e-317  2.256361e-317
    12680000   1.268000e-06   2.104915e-01   1.146656e+01   9.751410e-01   8.813810e+04   1.612778e+04  -3.118992e+05   1.937657e+09  -9.843710e+06   5.470442e+08   3.245144e+05   1.521147e-31  1.692761e-317  2.256361e-317
    12688000   1.268800e-06   2.105620e-01   1.146657e+01   9.748915e-01   8.813965e+04   1.612777e+04  -3.118988e+05   1.938336e+09  -1.151721e+07   5.471598e+08   3.245144e+05   1.522195e-31  1.692761e-317  2.256361e-317
    12696000   1.269600e-06   2.106325e-01   1.146658e+01   9.746420e-01   8.814120e+04   1.612776e+04  -3.118984e+05   1.939014e+09  -1.319072e+07   5.472754e+08   3.245144e+05   1.523245e-31  1.692761e-317  2.256361e-317
    12704000   1.270400e-06   2.107030e-01   1.146660e+01   9.743924e-01   8.814275e+04   1.612775e+04  -3.118979e+05   1.939693e+09  -1.486425e+07   5.473910e+08   3.245144e+05   1.524298e-31  1.692761e-317  2.256361e-317
    12712000   1.271200e-06   2.107736e-01   1.146661e+01   9.741429e-01   8.814430e+04   1.612774e+04  -3.118975e+05   1.940371e+09  -1.653780e+07   5.475067e+08   3.245144e+05   1.525353e-31  1.692761e-317  2.256361e-317
    12720000   1.272000e-06   2.108441e-01   1.146662e+01   9.738934e-01   8.814586e+04   1.612772e+04  -3.118971e+05   1.941050e+09  -1.821136e+07   5.476224e+08   3.245144e+05   1.526411e-31  1.692761e-317  2.256361e-317
    12728000   1.272800e-06   2.109146e-01   1.146663e+01   9.736439e-01   8.814741e+04   1.612771e+04  -3.118966e+05   1.941729e+09  -1.988494e+07   5.477381e+08   3.245144e+05   1.527471e-31  1.692761e-317  2.256361e-317
    12736000   1.273600e-06   2.109851e-01   1.146665e+01   9.733944e-01   8.814896e+04   1.612769e+04  -3.118962e+05   1.942408e+09  -2.155854e+07   5.478539e+08   3.245144e+05   1.528534e-31  1.692761e-317  2.256361e-317
    12744000   1.274400e-06   2.110556e-01   1.146666e+01   9.731448e-01   8.815052e+04   1.612767e+04  -3.118957e+05   1.943086e+09  -2.323216e+07   5.479696e+08   3.245144e+05   1.529600e-31  1.692761e-317  2.256361e-317
    12752000   1.275200e-06   2.111262e-01   1.146667e+01   9.728953e-01   8.815207e+04   1.612765e+04  -3.118953e+05   1.943765e+09  -2.490579e+07   5.480854e+08   3.245144e+05   1.530668e-31  1.692761e-317  2.256361e-317
    12760000   1.276000e-06   2.111967e-01   1.146669e+01   9.726458e-01   8.815363e+04   1.612763e+04  -3.118949e+05   1.944444e+09  -2.657944e+07   5.482013e+08   3.245144e+05   1.531738e-31  1.692761e-317  2.256361e-317
    12768000   1.276800e-06   2.112672e-01   1.146670e+01   9.723963e-01   8.815518e+04   1.612761e+04  -3.118944e+05   1.945123e+09  -2.825311e+07   5.483171e+08   3.245144e+05   1.532811e-31  1.692761e-317  2.256361e-317
    12776000   1.277600e-06   2.113377e-01   1.146671e+01   9.721468e-01   8.815674e+04   1.612759e+04  -3.118940e+05   1.945803e+09  -2.992679e+07   5.484330e+08   3.245144e+05   1.533887e-31  1.692761e-317  2.256361e-317
    12784000   1.278400e-06   2.114083e-01   1.146673e+01   9.718973e-01   8.815830e+04   1.612756e+04  -3.118936e+05   1.946482e+09  -3.160049e+07   5.485489e+08   3.245144e+05   1.534966e-31  1.692761e-317  2.256361e-317
    12792000   1.279200e-06   2.114788e-01   1.146674e+01   9.716478e-01   8.815985e+04   1.612754e+04  -3.118931e+05   1.947161e+09  -3.327421e+07   5.486649e+08   3.245144e+05   1.536046e-31  1.692761e-317  2.256361e-317
    12800000   1.280000e-06   2.115493e-01   1.146675e+01   9.713982e-01   8.816141e+04   1.612751e+04  -3.118927e+05   1.947840e+09  -3.494795e+07   5.487809e+08   3.245144e+05   1.537130e-31  1.692761e-317  2.256361e-317
    12808000   1.280800e-06   2.116198e-01   1.146676e+01   9.711487e-01   8.816297e+04   1.612748e+04  -3.118922e+05   1.948520e+09  -3.662170e+07   5.488969e+08   3.245144e+05   1.538216e-31  1.692761e-317  2.256361e-317
    12816000   1.281600e-06   2.116904e-01   1.146678e+01   9.708992e-01   8.816453e+04   1.612745e+04  -3.118918e+05   1.949199e+09  -3.829547e+07   5.490129e+08   3.245144e+05   1.539304e-31  1.692761e-317  2.256361e-317
    12824000   1.282400e-06   2.117609e-01   1.146679e+01   9.706497e-01   8.816609e+04   1.612742e+04  -3.118914e+05   1.949879e+09  -3.996926e+07   5.491290e+08   3.245144e+05   1.540396e-31  1.692761e-317  2.256361e-317
    12832000   1.283200e-06   2.118314e-01   1.146680e+01   9.704002e-01   8.816765e+04   1.612739e+04  -3.118909e+05   1.950558e+09  -4.164307e+07   5.492451e+08   3.245144e+05   1.541489e-31  1.692761e-317  2.256361e-317
    12840000   1.284000e-06   2.119020e-01   1.146682e+01   9.701507e-01   8.816921e+04   1.612735e+04  -3.118905e+05   1.951238e+09  -4.331689e+07   5.493612e+08   3.245144e+05   1.542586e-31  1.692761e-317  2.256361e-317
    12848000   1.284800e-06   2.119725e-01   1.146683e+01   9.699012e-01   8.817077e+04   1.612732e+04  -3.118900e+05   1.951918e+09  -4.499073e+07   5.494773e+08   3.245144e+05   1.543685e-31  1.692761e-317  2.256361e-317
    12856000   1.285600e-06   2.120430e-01   1.146684e+01   9.696516e-01   8.817233e+04   1.612728e+04  -3.118896e+05   1.952597e+09  -4.666459e+07   5.495935e+08   3.245144e+05   1.544786e-31  1.692761e-317  2.256361e-317
    12864000   1.286400e-06   2.121136e-01   1.146685e+01   9.694021e-01   8.817389e+04   1.612724e+04  -3.118892e+05   1.953277e+09  -4.833846e+07   5.497097e+08   3.245144e+05   1.545890e-31  1.692761e-317  2.256361e-317
    12872000   1.287200e-06   2.121841e-01   1.146687e+01   9.691526e-01   8.817546e+04   1.612720e+04  -3.118887e+05   1.953957e+09  -5.001235e+07   5.498260e+08   3.245144e+05   1.546997e-31  1.692761e-317  2.256361e-317
    12880000   1.288000e-06   2.122547e-01   1.146688e+01   9.689031e-01   8.817702e+04   1.612716e+04  -3.118883e+05   1.954637e+09  -5.168626e+07   5.499422e+08   3.245144e+05   1.548106e-31  1.692761e-317  2.256361e-317
    12888000   1.288800e-06   2.123252e-01   1.146689e+01   9.686536e-01   8.817858e+04   1.612712e+04  -3.118878e+05   1.955317e+09  -5.336019e+07   5.500585e+08   3.245144e+05   1.549217e-31  1.692761e-317  2.256361e-317
    12896000   1.289600e-06   2.123957e-01   1.146691e+01   9.684041e-01   8.818015e+04   1.612708e+04  -3.118874e+05   1.955997e+09  -5.503413e+07   5.501749e+08   3.245144e+05   1.550332e-31  1.692761e-317  2.256361e-317
    12904000   1.290400e-06   2.124663e-01   1.146692e+01   9.681546e-01   8.818171e+04   1.612703e+04  -3.118870e+05   1.956678e+09  -5.670810e+07   5.502912e+08   3.245144e+05   1.551449e-31  1.692761e-317  2.256361e-317
    12912000   1.291200e-06   2.125368e-01   1.146693e+01   9.679051e-01   8.818328e+04   1.612699e+04  -3.118865e+05   1.957358e+09  -5.838207e+07   5.504076e+08   3.245144e+05   1.552568e-31  1.692761e-317  2.256361e-317
    12920000   1.292000e-06   2.126074e-01   1.146694e+01   9.676556e-01   8.818485e+04   1.612694e+04  -3.118861e+05   1.958038e+09  -6.005607e+07   5.505240e+08   3.245144e+05   1.553690e-31  1.692761e-317  2.256361e-317
    12928000   1.292800e-06   2.126779e-01   1.146696e+01   9.674061e-01   8.818641e+04   1.612689e+04  -3.118856e+05   1.958719e+09  -6.173009e+07   5.506404e+08   3.245144e+05   1.554815e-31  1.692761e-317  2.256361e-317
    12936000   1.293600e-06   2.127485e-01   1.146697e+01   9.671565e-01   8.818798e+04   1.612684e+04  -3.118852e+05   1.959399e+09  -6.340412e+07   5.507569e+08   3.245144e+05   1.555942e-31  1.692761e-317  2.256361e-317
    12944000   1.294400e-06   2.128190e-01   1.146698e+01   9.669070e-01   8.818955e+04   1.612679e+04  -3.118848e+05   1.960079e+09  -6.507817e+07   5.508734e+08   3.245144e+05   1.557071e-31  1.692761e-317  2.256361e-317
    12952000   1.295200e-06   2.128896e-01   1.146700e+01   9.666575e-01   8.819112e+04   1.612674e+04  -3.118843e+05   1.960760e+09  -6.675223e+07   5.509899e+08   3.245144e+05   1.558204e-31  1.692761e-317  2.256361e-317
    12960000   1.296000e-06   2.129601e-01   1.146701e+01   9.664080e-01   8.819268e+04   1.612668e+04  -3.118839e+05   1.961441e+09  -6.842632e+07   5.511065e+08   3.245144e+05   1.559338e-31  1.692761e-317  2.256361e-317
    12968000   1.296800e-06   2.130307e-01   1.146702e+01   9.661585e-01   8.819425e+04   1.612663e+04  -3.118834e+05   1.962121e+09  -7.010042e+07   5.512231e+08   3.245144e+05   1.560476e-31  1.692761e-317  2.256361e-317
    12976000   1.297600e-06   2.131013e-01   1.146703e+01   9.659090e-01   8.819582e+04   1.612657e+04  -3.118830e+05   1.962802e+09  -7.177454e+07   5.513397e+08   3.245144e+05   1.561616e-31  1.692761e-317  2.256361e-317
    12984000   1.298400e-06   2.131718e-01   1.146705e+01   9.656595e-01   8.819739e+04   1.612651e+04  -3.118826e+05   1.963483e+09  -7.344868e+07   5.514564e+08   3.245144e+05   1.562758e-31  1.692761e-317  2.256361e-317
    12992000   1.299200e-06   2.132424e-01   1.146706e+01   9.654100e-01   8.819897e+04   1.612645e+04  -3.118821e+05   1.964164e+09  -7.512283e+07   5.515730e+08   3.245144e+05   1.563904e-31  1.692761e-317  2.256361e-317
    13000000   1.300000e-06   2.133129e-01   1.146707e+01   9.651605e-01   8.820054e+04   1.612639e+04  -3.118817e+05   1.964845e+09  -7.679700e+07   5.516897e+08   3.245144e+05   1.565051e-31  1.692761e-317  2.256361e-317
    13008000   1.300800e-06   2.133835e-01   1.146709e+01   9.649110e-01   8.820211e+04   1.612633e+04  -3.118812e+05   1.965526e+09  -7.847119e+07   5.518065e+08   3.245144e+05   1.566202e-31  1.692761e-317  2.256361e-317
    13016000   1.301600e-06   2.134541e-01   1.146710e+01   9.646615e-01   8.820368e+04   1.612627e+04  -3.118808e+05   1.966207e+09  -8.014540e+07   5.519232e+08   3.245144e+05   1.567354e-31  1.692761e-317  2.256361e-317
    13024000   1.302400e-06   2.135246e-01   1.146711e+01   9.644120e-01   8.820526e+04   1.612620e+04  -3.118803e+05   1.966888e+09  -8.181963e+07   5.520400e+08   3.245144e+05   1.568510e-31  1.692761e-317  2.256361e-317
    13032000   1.303200e-06   2.135952e-01   1.146713e+01   9.641625e-01   8.820683e+04   1.612613e+04  -3.118799e+05   1.967569e+09  -8.349387e+07   5.521568e+08   3.245144e+05   1.569668e-31  1.692761e-317  2.256361e-317
    13040000   1.304000e-06   2.136657e-01   1.146714e+01   9.639130e-01   8.820840e+04   1.612607e+04  -3.118795e+05   1.968251e+09  -8.516813e+07   5.522737e+08   3.245144e+05   1.570828e-31  1.692761e-317  2.256361e-317
    13048000   1.304800e-06   2.137363e-01   1.146715e+01   9.636635e-01   8.820998e+04   1.612600e+04  -3.118790e+05   1.968932e+09  -8.684241e+07   5.523906e+08   3.245144e+05   1.571991e-31  1.692761e-317  2.256361e-317
    13056000   1.305600e-06   2.138069e-01   1.146716e+01   9.634140e-01   8.821155e+04   1.612593e+04  -3.118786e+05   1.969613e+09  -8.851671e+07   5.525075e+08   3.245144e+05   1.573157e-31  1.692761e-317  2.256361e-317
    13064000   1.306400e-06   2.138775e-01   1.146718e+01   9.631645e-01   8.821313e+04   1.612586e+04  -3.118781e+05   1.970295e+09  -9.019102e+07   5.526244e+08   3.245144e+05   1.574325e-31  1.692761e-317  2.256361e-317
    13072000   1.307200e-06   2.139480e-01   1.146719e+01   9.629150e-01   8.821471e+04   1.612578e+04  -3.118777e+05   1.970976e+09  -9.186536e+07   5.527414e+08   3.245144e+05   1.575496e-31  1.692761e-317  2.256361e-317
    13080000   1.308000e-06   2.140186e-01   1.146720e+01   9.626655e-01   8.821628e+04   1.612571e+04  -3.118772e+05   1.971658e+09  -9.353971e+07   5.528584e+08   3.245144e+05   1.576670e-31  1.692761e-317  2.256361e-317
    13088000   1.308800e-06   2.140892e-01   1.146722e+01   9.624160e-01   8.821786e+04   1.612563e+04  -3.118768e+05   1.972340e+09  -9.521407e+07   5.529754e+08   3.245144e+05   1.577846e-31  1.692761e-317  2.256361e-317
    13096000   1.309600e-06   2.141597e-01   1.146723e+01   9.621665e-01   8.821944e+04   1.612556e+04  -3.118764e+05   1.973022e+09  -9.688846e+07   5.530925e+08   3.245144e+05   1.579024e-31  1.692761e-317  2.256361e-317
    13104000   1.310400e-06   2.142303e-01   1.146724e+01   9.619170e-01   8.822102e+04   1.612548e+04  -3.118759e+05   1.973703e+09  -9.856286e+07   5.532096e+08   3.245144e+05   1.580205e-31  1.692761e-317  2.256361e-317
    13112000   1.311200e-06   2.143009e-01   1.146725e+01   9.616675e-01   8.822260e+04   1.612540e+04  -3.118755e+05   1.974385e+09  -1.002373e+08   5.533267e+08   3.245144e+05   1.581389e-31  1.692761e-317  2.256361e-317
    13120000   1.312000e-06   2.143715e-01   1.146727e+01   9.614180e-01   8.822418e+04   1.612532e+04  -3.118750e+05   1.975067e+09  -1.019117e+08   5.534438e+08   3.245144e+05   1.582575e-31  1.692761e-317  2.256361e-317
    13128000   1.312800e-06   2.144421e-01   1.146728e+01   9.611685e-01   8.822576e+04   1.612524e+04  -3.118746e+05   1.975749e+09  -1.035862e+08   5.535610e+08   3.245144e+05   1.583764e-31  1.692761e-317  2.256361e-317
