     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7448000   7.447999e-07   1.238563e-01   1.944761e+01   7.012447e+00   6.779618e+03   1.347309e+05  -5.947541e+04  -6.892520e+10   2.567032e+09  -2.041657e+09   1.474304e+05   3.687611e-29  9.473936e-318  9.474168e-318
     7456000   7.455999e-07   1.238617e-01   1.944772e+01   7.012400e+00   6.724478e+03   1.347330e+05  -5.947705e+04  -6.892613e+10   2.538658e+09  -2.041993e+09   1.474304e+05   3.687600e-29  9.473936e-318  9.474168e-318
     7464000   7.463999e-07   1.238671e-01   1.944783e+01   7.012352e+00   6.669336e+03   1.347350e+05  -5.947868e+04  -6.892706e+10   2.510285e+09  -2.042328e+09   1.474304e+05   3.687589e-29  9.473936e-318  9.474168e-318
     7472000   7.471999e-07   1.238724e-01   1.944793e+01   7.012304e+00   6.614194e+03   1.347370e+05  -5.948031e+04  -6.892797e+10   2.481911e+09  -2.042663e+09   1.474304e+05   3.687577e-29  9.473936e-318  9.474168e-318
     7480000   7.479999e-07   1.238777e-01   1.944804e+01   7.012257e+00   6.559052e+03   1.347390e+05  -5.948195e+04  -6.892887e+10   2.453537e+09  -2.042997e+09   1.474304e+05   3.687566e-29  9.473936e-318  9.474168e-318
     7488000   7.487999e-07   1.238829e-01   1.944815e+01   7.012209e+00   6.503908e+03   1.347409e+05  -5.948358e+04  -6.892976e+10   2.425163e+09  -2.043330e+09   1.474304e+05   3.687555e-29  9.473936e-318  9.474168e-318
     7496000   7.495999e-07   1.238881e-01   1.944826e+01   7.012162e+00   6.448764e+03   1.347429e+05  -5.948522e+04  -6.893063e+10   2.396789e+09  -2.043662e+09   1.474304e+05   3.687544e-29  9.473936e-318  9.474168e-318
     7504000   7.503999e-07   1.238932e-01   1.944836e+01   7.012114e+00   6.393619e+03   1.347448e+05  -5.948685e+04  -6.893150e+10   2.368415e+09  -2.043993e+09   1.474304e+05   3.687532e-29  9.473936e-318  9.474168e-318
     7512000   7.511999e-07   1.238983e-01   1.944847e+01   7.012067e+00   6.338474e+03   1.347466e+05  -5.948849e+04  -6.893235e+10   2.340041e+09  -2.044324e+09   1.474304e+05   3.687521e-29  9.473936e-318  9.474168e-318
     7520000   7.519999e-07   1.239034e-01   1.944858e+01   7.012019e+00   6.283327e+03   1.347485e+05  -5.949012e+04  -6.893320e+10   2.311666e+09  -2.044654e+09   1.474304e+05   3.687510e-29  9.473936e-318  9.474168e-318
     7528000   7.527999e-07   1.239084e-01   1.944869e+01   7.011971e+00   6.228181e+03   1.347503e+05  -5.949176e+04  -6.893403e+10   2.283292e+09  -2.044983e+09   1.474304e+05   3.687499e-29  9.473936e-318  9.474168e-318
     7536000   7.535999e-07   1.239133e-01   1.944880e+01   7.011924e+00   6.173033e+03   1.347522e+05  -5.949340e+04  -6.893485e+10   2.254918e+09  -2.045312e+09   1.474304e+05   3.687488e-29  9.473936e-318  9.474168e-318
     7544000   7.543999e-07   1.239182e-01   1.944890e+01   7.011876e+00   6.117885e+03   1.347540e+05  -5.949503e+04  -6.893566e+10   2.226543e+09  -2.045640e+09   1.474304e+05   3.687476e-29  9.473936e-318  9.474168e-318
     7552000   7.551999e-07   1.239231e-01   1.944901e+01   7.011829e+00   6.062736e+03   1.347557e+05  -5.949667e+04  -6.893645e+10   2.198169e+09  -2.045967e+09   1.474304e+05   3.687465e-29  9.473936e-318  9.474168e-318
     7560000   7.559999e-07   1.239279e-01   1.944912e+01   7.011781e+00   6.007586e+03   1.347575e+05  -5.949830e+04  -6.893724e+10   2.169794e+09  -2.046293e+09   1.474304e+05   3.687454e-29  9.473936e-318  9.474168e-318
     7568000   7.567999e-07   1.239327e-01   1.944923e+01   7.011733e+00   5.952436e+03   1.347592e+05  -5.949994e+04  -6.893801e+10   2.141419e+09  -2.046618e+09   1.474304e+05   3.687443e-29  9.473936e-318  9.474168e-318
     7576000   7.575999e-07   1.239375e-01   1.944933e+01   7.011686e+00   5.897286e+03   1.347609e+05  -5.950158e+04  -6.893877e+10   2.113044e+09  -2.046943e+09   1.474304e+05   3.687432e-29  9.473936e-318  9.474168e-318
     7584000   7.583999e-07   1.239422e-01   1.944944e+01   7.011638e+00   5.842134e+03   1.347626e+05  -5.950322e+04  -6.893952e+10   2.084670e+09  -2.047267e+09   1.474304e+05   3.687421e-29  9.473936e-318  9.474168e-318
     7592000   7.591999e-07   1.239468e-01   1.944955e+01   7.011591e+00   5.786982e+03   1.347642e+05  -5.950486e+04  -6.894026e+10   2.056295e+09  -2.047591e+09   1.474304e+05   3.687410e-29  9.473936e-318  9.474168e-318
     7600000   7.599999e-07   1.239514e-01   1.944966e+01   7.011543e+00   5.731830e+03   1.347659e+05  -5.950649e+04  -6.894099e+10   2.027920e+09  -2.047913e+09   1.474304e+05   3.687399e-29  9.473936e-318  9.474168e-318
     7608000   7.607999e-07   1.239560e-01   1.944977e+01   7.011495e+00   5.676677e+03   1.347675e+05  -5.950813e+04  -6.894171e+10   1.999545e+09  -2.048235e+09   1.474304e+05   3.687388e-29  9.473936e-318  9.474168e-318
     7616000   7.615999e-07   1.239605e-01   1.944987e+01   7.011448e+00   5.621523e+03   1.347691e+05  -5.950977e+04  -6.894241e+10   1.971170e+09  -2.048556e+09   1.474304e+05   3.687377e-29  9.473936e-318  9.474168e-318
     7624000   7.623999e-07   1.239650e-01   1.944998e+01   7.011400e+00   5.566369e+03   1.347706e+05  -5.951141e+04  -6.894310e+10   1.942795e+09  -2.048876e+09   1.474304e+05   3.687366e-29  9.473936e-318  9.474168e-318
     7632000   7.631999e-07   1.239694e-01   1.945009e+01   7.011353e+00   5.511214e+03   1.347722e+05  -5.951305e+04  -6.894379e+10   1.914420e+09  -2.049196e+09   1.474304e+05   3.687355e-29  9.473936e-318  9.474168e-318
     7640000   7.639999e-07   1.239738e-01   1.945020e+01   7.011305e+00   5.456059e+03   1.347737e+05  -5.951469e+04  -6.894446e+10   1.886045e+09  -2.049515e+09   1.474304e+05   3.687344e-29  9.473936e-318  9.474168e-318
     7648000   7.647999e-07   1.239781e-01   1.945031e+01   7.011257e+00   5.400903e+03   1.347752e+05  -5.951633e+04  -6.894511e+10   1.857670e+09  -2.049833e+09   1.474304e+05   3.687333e-29  9.473936e-318  9.474168e-318
     7656000   7.655999e-07   1.239824e-01   1.945041e+01   7.011210e+00   5.345747e+03   1.347767e+05  -5.951797e+04  -6.894576e+10   1.829295e+09  -2.050150e+09   1.474304e+05   3.687322e-29  9.473936e-318  9.474168e-318
     7664000   7.663999e-07   1.239867e-01   1.945052e+01   7.011162e+00   5.290590e+03   1.347781e+05  -5.951961e+04  -6.894640e+10   1.800920e+09  -2.050467e+09   1.474304e+05   3.687311e-29  9.473936e-318  9.474168e-318
     7672000   7.671999e-07   1.239909e-01   1.945063e+01   7.011114e+00   5.235432e+03   1.347795e+05  -5.952125e+04  -6.894702e+10   1.772545e+09  -2.050782e+09   1.474304e+05   3.687300e-29  9.473936e-318  9.474168e-318
     7680000   7.679999e-07   1.239951e-01   1.945074e+01   7.011067e+00   5.180275e+03   1.347810e+05  -5.952289e+04  -6.894763e+10   1.744170e+09  -2.051097e+09   1.474304e+05   3.687289e-29  9.473936e-318  9.474168e-318
     7688000   7.687999e-07   1.239992e-01   1.945084e+01   7.011019e+00   5.125116e+03   1.347823e+05  -5.952453e+04  -6.894823e+10   1.715795e+09  -2.051412e+09   1.474304e+05   3.687279e-29  9.473936e-318  9.474168e-318
     7696000   7.695999e-07   1.240033e-01   1.945095e+01   7.010972e+00   5.069957e+03   1.347837e+05  -5.952617e+04  -6.894882e+10   1.687420e+09  -2.051725e+09   1.474304e+05   3.687268e-29  9.473936e-318  9.474168e-318
     7704000   7.703999e-07   1.240073e-01   1.945106e+01   7.010924e+00   5.014798e+03   1.347850e+05  -5.952781e+04  -6.894940e+10   1.659045e+09  -2.052038e+09   1.474304e+05   3.687257e-29  9.473936e-318  9.474168e-318
     7712000   7.711999e-07   1.240113e-01   1.945117e+01   7.010876e+00   4.959638e+03   1.347864e+05  -5.952945e+04  -6.894997e+10   1.630670e+09  -2.052350e+09   1.474304e+05   3.687246e-29  9.473936e-318  9.474168e-318
     7720000   7.719999e-07   1.240152e-01   1.945128e+01   7.010829e+00   4.904478e+03   1.347876e+05  -5.953110e+04  -6.895052e+10   1.602295e+09  -2.052661e+09   1.474304e+05   3.687235e-29  9.473936e-318  9.474168e-318
     7728000   7.727999e-07   1.240191e-01   1.945138e+01   7.010781e+00   4.849318e+03   1.347889e+05  -5.953274e+04  -6.895107e+10   1.573921e+09  -2.052972e+09   1.474304e+05   3.687225e-29  9.473936e-318  9.474168e-318
     7736000   7.735999e-07   1.240230e-01   1.945149e+01   7.010733e+00   4.794157e+03   1.347902e+05  -5.953438e+04  -6.895160e+10   1.545546e+09  -2.053282e+09   1.474304e+05   3.687214e-29  9.473936e-318  9.474168e-318
     7744000   7.743999e-07   1.240268e-01   1.945160e+01   7.010686e+00   4.738995e+03   1.347914e+05  -5.953602e+04  -6.895212e+10   1.517171e+09  -2.053591e+09   1.474304e+05   3.687203e-29  9.473936e-318  9.474168e-318
     7752000   7.751999e-07   1.240306e-01   1.945171e+01   7.010638e+00   4.683833e+03   1.347926e+05  -5.953767e+04  -6.895263e+10   1.488796e+09  -2.053899e+09   1.474304e+05   3.687192e-29  9.473936e-318  9.474168e-318
     7760000   7.759999e-07   1.240343e-01   1.945181e+01   7.010591e+00   4.628671e+03   1.347938e+05  -5.953931e+04  -6.895313e+10   1.460422e+09  -2.054207e+09   1.474304e+05   3.687182e-29  9.473936e-318  9.474168e-318
     7768000   7.767999e-07   1.240380e-01   1.945192e+01   7.010543e+00   4.573508e+03   1.347949e+05  -5.954095e+04  -6.895361e+10   1.432047e+09  -2.054514e+09   1.474304e+05   3.687171e-29  9.473936e-318  9.474168e-318
     7776000   7.775999e-07   1.240416e-01   1.945203e+01   7.010495e+00   4.518345e+03   1.347961e+05  -5.954260e+04  -6.895409e+10   1.403673e+09  -2.054820e+09   1.474304e+05   3.687160e-29  9.473936e-318  9.474168e-318
     7784000   7.783999e-07   1.240452e-01   1.945214e+01   7.010448e+00   4.463182e+03   1.347972e+05  -5.954424e+04  -6.895455e+10   1.375298e+09  -2.055125e+09   1.474304e+05   3.687150e-29  9.473936e-318  9.474168e-318
     7792000   7.791999e-07   1.240488e-01   1.945225e+01   7.010400e+00   4.408018e+03   1.347983e+05  -5.954589e+04  -6.895500e+10   1.346924e+09  -2.055429e+09   1.474304e+05   3.687139e-29  9.473936e-318  9.474168e-318
     7800000   7.799999e-07   1.240523e-01   1.945235e+01   7.010352e+00   4.352854e+03   1.347993e+05  -5.954753e+04  -6.895544e+10   1.318549e+09  -2.055733e+09   1.474304e+05   3.687128e-29  9.473936e-318  9.474168e-318
     7808000   7.807999e-07   1.240557e-01   1.945246e+01   7.010305e+00   4.297689e+03   1.348004e+05  -5.954918e+04  -6.895587e+10   1.290175e+09  -2.056036e+09   1.474304e+05   3.687118e-29  9.473936e-318  9.474168e-318
     7816000   7.815999e-07   1.240591e-01   1.945257e+01   7.010257e+00   4.242524e+03   1.348014e+05  -5.955082e+04  -6.895629e+10   1.261801e+09  -2.056339e+09   1.474304e+05   3.687107e-29  9.473936e-318  9.474168e-318
     7824000   7.823999e-07   1.240625e-01   1.945268e+01   7.010209e+00   4.187359e+03   1.348024e+05  -5.955247e+04  -6.895669e+10   1.233427e+09  -2.056640e+09   1.474304e+05   3.687097e-29  9.473936e-318  9.474168e-318
     7832000   7.831999e-07   1.240658e-01   1.945279e+01   7.010162e+00   4.132193e+03   1.348034e+05  -5.955411e+04  -6.895708e+10   1.205053e+09  -2.056941e+09   1.474304e+05   3.687086e-29  9.473936e-318  9.474168e-318
     7840000   7.839999e-07   1.240691e-01   1.945289e+01   7.010114e+00   4.077028e+03   1.348043e+05  -5.955576e+04  -6.895747e+10   1.176679e+09  -2.057241e+09   1.474304e+05   3.687075e-29  9.473936e-318  9.474168e-318
     7848000   7.847999e-07   1.240724e-01   1.945300e+01   7.010067e+00   4.021862e+03   1.348052e+05  -5.955740e+04  -6.895784e+10   1.148306e+09  -2.057540e+09   1.474304e+05   3.687065e-29  9.473936e-318  9.474168e-318
     7856000   7.855999e-07   1.240756e-01   1.945311e+01   7.010019e+00   3.966695e+03   1.348062e+05  -5.955905e+04  -6.895820e+10   1.119932e+09  -2.057839e+09   1.474304e+05   3.687054e-29  9.473936e-318  9.474168e-318
     7864000   7.863999e-07   1.240787e-01   1.945322e+01   7.009971e+00   3.911528e+03   1.348070e+05  -5.956070e+04  -6.895854e+10   1.091558e+09  -2.058136e+09   1.474304e+05   3.687044e-29  9.473936e-318  9.474168e-318
     7872000   7.871999e-07   1.240818e-01   1.945332e+01   7.009924e+00   3.856361e+03   1.348079e+05  -5.956234e+04  -6.895888e+10   1.063185e+09  -2.058433e+09   1.474304e+05   3.687033e-29  9.473936e-318  9.474168e-318
     7880000   7.879999e-07   1.240849e-01   1.945343e+01   7.009876e+00   3.801194e+03   1.348087e+05  -5.956399e+04  -6.895921e+10   1.034812e+09  -2.058730e+09   1.474304e+05   3.687023e-29  9.473936e-318  9.474168e-318
     7888000   7.887999e-07   1.240879e-01   1.945354e+01   7.009828e+00   3.746027e+03   1.348096e+05  -5.956564e+04  -6.895952e+10   1.006439e+09  -2.059025e+09   1.474304e+05   3.687013e-29  9.473936e-318  9.474168e-318
     7896000   7.895999e-07   1.240909e-01   1.945365e+01   7.009781e+00   3.690859e+03   1.348104e+05  -5.956728e+04  -6.895982e+10   9.780656e+08  -2.059320e+09   1.474304e+05   3.687002e-29  9.473936e-318  9.474168e-318
     7904000   7.903999e-07   1.240938e-01   1.945376e+01   7.009733e+00   3.635691e+03   1.348111e+05  -5.956893e+04  -6.896011e+10   9.496927e+08  -2.059614e+09   1.474304e+05   3.686992e-29  9.473936e-318  9.474168e-318
     7912000   7.911999e-07   1.240967e-01   1.945386e+01   7.009685e+00   3.580523e+03   1.348119e+05  -5.957058e+04  -6.896039e+10   9.213200e+08  -2.059907e+09   1.474304e+05   3.686981e-29  9.473936e-318  9.474168e-318
     7920000   7.919999e-07   1.240995e-01   1.945397e+01   7.009638e+00   3.525354e+03   1.348126e+05  -5.957223e+04  -6.896066e+10   8.929474e+08  -2.060199e+09   1.474304e+05   3.686971e-29  9.473936e-318  9.474168e-318
     7928000   7.927999e-07   1.241023e-01   1.945408e+01   7.009590e+00   3.470186e+03   1.348133e+05  -5.957387e+04  -6.896091e+10   8.645750e+08  -2.060491e+09   1.474304e+05   3.686961e-29  9.473936e-318  9.474168e-318
     7936000   7.935999e-07   1.241051e-01   1.945419e+01   7.009542e+00   3.415017e+03   1.348140e+05  -5.957552e+04  -6.896116e+10   8.362028e+08  -2.060782e+09   1.474304e+05   3.686950e-29  9.473936e-318  9.474168e-318
     7944000   7.943999e-07   1.241078e-01   1.945430e+01   7.009495e+00   3.359848e+03   1.348146e+05  -5.957717e+04  -6.896139e+10   8.078307e+08  -2.061072e+09   1.474304e+05   3.686940e-29  9.473936e-318  9.474168e-318
     7952000   7.951999e-07   1.241105e-01   1.945440e+01   7.009447e+00   3.304679e+03   1.348153e+05  -5.957882e+04  -6.896161e+10   7.794587e+08  -2.061362e+09   1.474304e+05   3.686930e-29  9.473936e-318  9.474168e-318
     7960000   7.959999e-07   1.241131e-01   1.945451e+01   7.009399e+00   3.249509e+03   1.348159e+05  -5.958047e+04  -6.896182e+10   7.510870e+08  -2.061650e+09   1.474304e+05   3.686919e-29  9.473936e-318  9.474168e-318
     7968000   7.967999e-07   1.241157e-01   1.945462e+01   7.009352e+00   3.194340e+03   1.348165e+05  -5.958212e+04  -6.896202e+10   7.227154e+08  -2.061938e+09   1.474304e+05   3.686909e-29  9.473936e-318  9.474168e-318
     7976000   7.975999e-07   1.241182e-01   1.945473e+01   7.009304e+00   3.139170e+03   1.348170e+05  -5.958377e+04  -6.896221e+10   6.943440e+08  -2.062226e+09   1.474304e+05   3.686899e-29  9.473936e-318  9.474168e-318
     7984000   7.983999e-07   1.241207e-01   1.945483e+01   7.009256e+00   3.084000e+03   1.348176e+05  -5.958542e+04  -6.896238e+10   6.659728e+08  -2.062512e+09   1.474304e+05   3.686888e-29  9.473936e-318  9.474168e-318
     7992000   7.991999e-07   1.241231e-01   1.945494e+01   7.009209e+00   3.028830e+03   1.348181e+05  -5.958707e+04  -6.896255e+10   6.376017e+08  -2.062798e+09   1.474304e+05   3.686878e-29  9.473936e-318  9.474168e-318
     8000000   7.999999e-07   1.241255e-01   1.945505e+01   7.009161e+00   2.973660e+03   1.348186e+05  -5.958872e+04  -6.896270e+10   6.092309e+08  -2.063083e+09   1.474304e+05   3.686868e-29  9.473936e-318  9.474168e-318
     8008000   8.007999e-07   1.241279e-01   1.945516e+01   7.009113e+00   2.918490e+03   1.348191e+05  -5.959037e+04  -6.896284e+10   5.808603e+08  -2.063367e+09   1.474304e+05   3.686858e-29  9.473936e-318  9.474168e-318
     8016000   8.015999e-07   1.241302e-01   1.945527e+01   7.009066e+00   2.863320e+03   1.348195e+05  -5.959202e+04  -6.896297e+10   5.524898e+08  -2.063650e+09   1.474304e+05   3.686848e-29  9.473936e-318  9.474168e-318
     8024000   8.023999e-07   1.241325e-01   1.945537e+01   7.009018e+00   2.808149e+03   1.348200e+05  -5.959367e+04  -6.896308e+10   5.241196e+08  -2.063933e+09   1.474304e+05   3.686837e-29  9.473936e-318  9.474168e-318
     8032000   8.031999e-07   1.241347e-01   1.945548e+01   7.008970e+00   2.752979e+03   1.348204e+05  -5.959532e+04  -6.896319e+10   4.957496e+08  -2.064215e+09   1.474304e+05   3.686827e-29  9.473936e-318  9.474168e-318
     8040000   8.039999e-07   1.241369e-01   1.945559e+01   7.008923e+00   2.697808e+03   1.348208e+05  -5.959697e+04  -6.896329e+10   4.673798e+08  -2.064496e+09   1.474304e+05   3.686817e-29  9.473936e-318  9.474168e-318
     8048000   8.047999e-07   1.241390e-01   1.945570e+01   7.008875e+00   2.642638e+03   1.348211e+05  -5.959863e+04  -6.896337e+10   4.390102e+08  -2.064776e+09   1.474304e+05   3.686807e-29  9.473936e-318  9.474168e-318
     8056000   8.055999e-07   1.241411e-01   1.945580e+01   7.008827e+00   2.587467e+03   1.348215e+05  -5.960028e+04  -6.896344e+10   4.106409e+08  -2.065056e+09   1.474304e+05   3.686797e-29  9.473936e-318  9.474168e-318
     8064000   8.063999e-07   1.241432e-01   1.945591e+01   7.008780e+00   2.532296e+03   1.348218e+05  -5.960193e+04  -6.896350e+10   3.822718e+08  -2.065334e+09   1.474304e+05   3.686787e-29  9.473936e-318  9.474168e-318
     8072000   8.071999e-07   1.241452e-01   1.945602e+01   7.008732e+00   2.477125e+03   1.348221e+05  -5.960358e+04  -6.896355e+10   3.539029e+08  -2.065612e+09   1.474304e+05   3.686777e-29  9.473936e-318  9.474168e-318
     8080000   8.079999e-07   1.241471e-01   1.945613e+01   7.008684e+00   2.421954e+03   1.348223e+05  -5.960524e+04  -6.896359e+10   3.255342e+08  -2.065890e+09   1.474304e+05   3.686767e-29  9.473936e-318  9.474168e-318
     8088000   8.087999e-07   1.241490e-01   1.945624e+01   7.008637e+00   2.366783e+03   1.348226e+05  -5.960689e+04  -6.896361e+10   2.971659e+08  -2.066166e+09   1.474304e+05   3.686756e-29  9.473936e-318  9.474168e-318
     8096000   8.095999e-07   1.241509e-01   1.945634e+01   7.008589e+00   2.311613e+03   1.348228e+05  -5.960854e+04  -6.896363e+10   2.687977e+08  -2.066442e+09   1.474304e+05   3.686746e-29  9.473936e-318  9.474168e-318
     8104000   8.103999e-07   1.241527e-01   1.945645e+01   7.008541e+00   2.256442e+03   1.348230e+05  -5.961019e+04  -6.896363e+10   2.404298e+08  -2.066717e+09   1.474304e+05   3.686736e-29  9.473936e-318  9.474168e-318
     8112000   8.111999e-07   1.241545e-01   1.945656e+01   7.008494e+00   2.201271e+03   1.348232e+05  -5.961185e+04  -6.896362e+10   2.120622e+08  -2.066991e+09   1.474304e+05   3.686726e-29  9.473936e-318  9.474168e-318
     8120000   8.119999e-07   1.241563e-01   1.945667e+01   7.008446e+00   2.146100e+03   1.348234e+05  -5.961350e+04  -6.896360e+10   1.836948e+08  -2.067265e+09   1.474304e+05   3.686716e-29  9.473936e-318  9.474168e-318
     8128000   8.127999e-07   1.241579e-01   1.945678e+01   7.008398e+00   2.090929e+03   1.348235e+05  -5.961516e+04  -6.896357e+10   1.553277e+08  -2.067537e+09   1.474304e+05   3.686706e-29  9.473936e-318  9.474168e-318
     8136000   8.135999e-07   1.241596e-01   1.945688e+01   7.008350e+00   2.035758e+03   1.348236e+05  -5.961681e+04  -6.896352e+10   1.269609e+08  -2.067809e+09   1.474304e+05   3.686696e-29  9.473936e-318  9.474168e-318
     8144000   8.143999e-07   1.241612e-01   1.945699e+01   7.008303e+00   1.980587e+03   1.348237e+05  -5.961846e+04  -6.896347e+10   9.859436e+07  -2.068081e+09   1.474304e+05   3.686686e-29  9.473936e-318  9.474168e-318
     8152000   8.151999e-07   1.241628e-01   1.945710e+01   7.008255e+00   1.925417e+03   1.348238e+05  -5.962012e+04  -6.896340e+10   7.022810e+07  -2.068351e+09   1.474304e+05   3.686677e-29  9.473936e-318  9.474168e-318
     8160000   8.159999e-07   1.241643e-01   1.945721e+01   7.008207e+00   1.870246e+03   1.348238e+05  -5.962177e+04  -6.896332e+10   4.186212e+07  -2.068621e+09   1.474304e+05   3.686667e-29  9.473936e-318  9.474168e-318
     8168000   8.167999e-07   1.241658e-01   1.945732e+01   7.008160e+00   1.815075e+03   1.348238e+05  -5.962343e+04  -6.896324e+10   1.349644e+07  -2.068890e+09   1.474304e+05   3.686657e-29  9.473936e-318  9.474168e-318
     8176000   8.175999e-07   1.241672e-01   1.945742e+01   7.008112e+00   1.759905e+03   1.348238e+05  -5.962508e+04  -6.896313e+10  -1.486895e+07  -2.069158e+09   1.474304e+05   3.686647e-29  9.473936e-318  9.474168e-318
     8184000   8.183999e-07   1.241686e-01   1.945753e+01   7.008064e+00   1.704734e+03   1.348238e+05  -5.962674e+04  -6.896302e+10  -4.323404e+07  -2.069425e+09   1.474304e+05   3.686637e-29  9.473936e-318  9.474168e-318
     8192000   8.191999e-07   1.241699e-01   1.945764e+01   7.008017e+00   1.649564e+03   1.348238e+05  -5.962839e+04  -6.896290e+10  -7.159882e+07  -2.069692e+09   1.474304e+05   3.686627e-29  9.473936e-318  9.474168e-318
     8200000   8.199999e-07   1.241712e-01   1.945775e+01   7.007969e+00   1.594394e+03   1.348237e+05  -5.963005e+04  -6.896276e+10  -9.996329e+07  -2.069958e+09   1.474304e+05   3.686617e-29  9.473936e-318  9.474168e-318
     8208000   8.207999e-07   1.241725e-01   1.945785e+01   7.007921e+00   1.539223e+03   1.348236e+05  -5.963171e+04  -6.896262e+10  -1.283275e+08  -2.070223e+09   1.474304e+05   3.686607e-29  9.473936e-318  9.474168e-318
     8216000   8.215999e-07   1.241737e-01   1.945796e+01   7.007873e+00   1.484053e+03   1.348235e+05  -5.963336e+04  -6.896246e+10  -1.566913e+08  -2.070487e+09   1.474304e+05   3.686598e-29  9.473936e-318  9.474168e-318
     8224000   8.223999e-07   1.241748e-01   1.945807e+01   7.007826e+00   1.428884e+03   1.348234e+05  -5.963502e+04  -6.896229e+10  -1.850548e+08  -2.070751e+09   1.474304e+05   3.686588e-29  9.473936e-318  9.474168e-318
     8232000   8.231999e-07   1.241760e-01   1.945818e+01   7.007778e+00   1.373714e+03   1.348232e+05  -5.963668e+04  -6.896211e+10  -2.134180e+08  -2.071014e+09   1.474304e+05   3.686578e-29  9.473936e-318  9.474168e-318
     8240000   8.239999e-07   1.241770e-01   1.945829e+01   7.007730e+00   1.318544e+03   1.348230e+05  -5.963833e+04  -6.896191e+10  -2.417808e+08  -2.071276e+09   1.474304e+05   3.686568e-29  9.473936e-318  9.474168e-318
     8248000   8.247999e-07   1.241781e-01   1.945839e+01   7.007683e+00   1.263375e+03   1.348228e+05  -5.963999e+04  -6.896171e+10  -2.701434e+08  -2.071537e+09   1.474304e+05   3.686558e-29  9.473936e-318  9.474168e-318
     8256000   8.255999e-07   1.241791e-01   1.945850e+01   7.007635e+00   1.208205e+03   1.348226e+05  -5.964165e+04  -6.896149e+10  -2.985055e+08  -2.071797e+09   1.474304e+05   3.686549e-29  9.473936e-318  9.474168e-318
     8264000   8.263999e-07   1.241800e-01   1.945861e+01   7.007587e+00   1.153036e+03   1.348223e+05  -5.964331e+04  -6.896127e+10  -3.268674e+08  -2.072057e+09   1.474304e+05   3.686539e-29  9.473936e-318  9.474168e-318
     8272000   8.271999e-07   1.241809e-01   1.945872e+01   7.007539e+00   1.097867e+03   1.348221e+05  -5.964496e+04  -6.896103e+10  -3.552288e+08  -2.072316e+09   1.474304e+05   3.686529e-29  9.473936e-318  9.474168e-318
     8280000   8.279999e-07   1.241818e-01   1.945883e+01   7.007492e+00   1.042699e+03   1.348218e+05  -5.964662e+04  -6.896078e+10  -3.835899e+08  -2.072574e+09   1.474304e+05   3.686520e-29  9.473936e-318  9.474168e-318
     8288000   8.287999e-07   1.241826e-01   1.945893e+01   7.007444e+00   9.875302e+02   1.348214e+05  -5.964828e+04  -6.896051e+10  -4.119507e+08  -2.072832e+09   1.474304e+05   3.686510e-29  9.473936e-318  9.474168e-318
     8296000   8.295999e-07   1.241833e-01   1.945904e+01   7.007396e+00   9.323619e+02   1.348211e+05  -5.964994e+04  -6.896024e+10  -4.403111e+08  -2.073089e+09   1.474304e+05   3.686500e-29  9.473936e-318  9.474168e-318
     8304000   8.303999e-07   1.241841e-01   1.945915e+01   7.007349e+00   8.771938e+02   1.348207e+05  -5.965160e+04  -6.895996e+10  -4.686711e+08  -2.073345e+09   1.474304e+05   3.686491e-29  9.473936e-318  9.474168e-318
     8312000   8.311999e-07   1.241847e-01   1.945926e+01   7.007301e+00   8.220260e+02   1.348204e+05  -5.965325e+04  -6.895966e+10  -4.970308e+08  -2.073600e+09   1.474304e+05   3.686481e-29  9.473936e-318  9.474168e-318
     8320000   8.319999e-07   1.241854e-01   1.945936e+01   7.007253e+00   7.668584e+02   1.348199e+05  -5.965491e+04  -6.895935e+10  -5.253900e+08  -2.073854e+09   1.474304e+05   3.686471e-29  9.473936e-318  9.474168e-318
     8328000   8.327999e-07   1.241860e-01   1.945947e+01   7.007205e+00   7.116910e+02   1.348195e+05  -5.965657e+04  -6.895903e+10  -5.537489e+08  -2.074108e+09   1.474304e+05   3.686462e-29  9.473936e-318  9.474168e-318
     8336000   8.335999e-07   1.241865e-01   1.945958e+01   7.007158e+00   6.565239e+02   1.348191e+05  -5.965823e+04  -6.895870e+10  -5.821074e+08  -2.074361e+09   1.474304e+05   3.686452e-29  9.473936e-318  9.474168e-318
     8344000   8.343999e-07   1.241870e-01   1.945969e+01   7.007110e+00   6.013571e+02   1.348186e+05  -5.965989e+04  -6.895836e+10  -6.104655e+08  -2.074613e+09   1.474304e+05   3.686443e-29  9.473936e-318  9.474168e-318
     8352000   8.351999e-07   1.241875e-01   1.945980e+01   7.007062e+00   5.461906e+02   1.348181e+05  -5.966155e+04  -6.895800e+10  -6.388232e+08  -2.074864e+09   1.474304e+05   3.686433e-29  9.473936e-318  9.474168e-318
     8360000   8.359999e-07   1.241879e-01   1.945990e+01   7.007015e+00   4.910243e+02   1.348176e+05  -5.966321e+04  -6.895764e+10  -6.671805e+08  -2.075115e+09   1.474304e+05   3.686423e-29  9.473936e-318  9.474168e-318
     8368000   8.367999e-07   1.241883e-01   1.946001e+01   7.006967e+00   4.358583e+02   1.348170e+05  -5.966487e+04  -6.895726e+10  -6.955374e+08  -2.075364e+09   1.474304e+05   3.686414e-29  9.473936e-318  9.474168e-318
