     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-07   3.690088e-01   1.232884e+01   2.351435e+01   4.548385e+05   4.931181e+05   5.153638e+06  -3.450980e+11   1.703982e+11   1.415262e+10   5.197118e+06   1.428378e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.693725e-01   1.232923e+01   2.351848e+01   4.545624e+05   4.932545e+05   5.153650e+06  -3.453510e+11   1.706575e+11   1.412708e+10   5.197118e+06   1.430905e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.697361e-01   1.232963e+01   2.352260e+01   4.542860e+05   4.933911e+05   5.153661e+06  -3.456041e+11   1.709170e+11   1.410147e+10   5.197118e+06   1.433436e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.700994e-01   1.233002e+01   2.352672e+01   4.540094e+05   4.935280e+05   5.153672e+06  -3.458574e+11   1.711766e+11   1.407580e+10   5.197118e+06   1.435971e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.704625e-01   1.233041e+01   2.353085e+01   4.537326e+05   4.936650e+05   5.153683e+06  -3.461109e+11   1.714365e+11   1.405007e+10   5.197118e+06   1.438510e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.708253e-01   1.233081e+01   2.353497e+01   4.534556e+05   4.938023e+05   5.153695e+06  -3.463645e+11   1.716965e+11   1.402427e+10   5.197118e+06   1.441053e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.711880e-01   1.233120e+01   2.353909e+01   4.531784e+05   4.939397e+05   5.153706e+06  -3.466182e+11   1.719568e+11   1.399840e+10   5.197118e+06   1.443601e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.715504e-01   1.233160e+01   2.354322e+01   4.529010e+05   4.940774e+05   5.153717e+06  -3.468722e+11   1.722172e+11   1.397247e+10   5.197118e+06   1.446153e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.719126e-01   1.233200e+01   2.354734e+01   4.526234e+05   4.942153e+05   5.153728e+06  -3.471263e+11   1.724778e+11   1.394648e+10   5.197118e+06   1.448709e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.722746e-01   1.233239e+01   2.355146e+01   4.523456e+05   4.943534e+05   5.153739e+06  -3.473805e+11   1.727386e+11   1.392041e+10   5.197118e+06   1.451269e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.726364e-01   1.233279e+01   2.355558e+01   4.520676e+05   4.944917e+05   5.153750e+06  -3.476349e+11   1.729995e+11   1.389428e+10   5.197118e+06   1.453834e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.729979e-01   1.233318e+01   2.355971e+01   4.517894e+05   4.946302e+05   5.153762e+06  -3.478894e+11   1.732607e+11   1.386809e+10   5.197118e+06   1.456403e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.733593e-01   1.233358e+01   2.356383e+01   4.515110e+05   4.947689e+05   5.153773e+06  -3.481442e+11   1.735220e+11   1.384183e+10   5.197118e+06   1.458976e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.737204e-01   1.233397e+01   2.356795e+01   4.512324e+05   4.949078e+05   5.153784e+06  -3.483990e+11   1.737835e+11   1.381550e+10   5.197118e+06   1.461553e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.740812e-01   1.233437e+01   2.357208e+01   4.509536e+05   4.950469e+05   5.153795e+06  -3.486540e+11   1.740452e+11   1.378911e+10   5.197118e+06   1.464134e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.744419e-01   1.233477e+01   2.357620e+01   4.506745e+05   4.951863e+05   5.153806e+06  -3.489092e+11   1.743071e+11   1.376265e+10   5.197118e+06   1.466720e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.748023e-01   1.233516e+01   2.358032e+01   4.503953e+05   4.953258e+05   5.153817e+06  -3.491646e+11   1.745692e+11   1.373612e+10   5.197118e+06   1.469310e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.751625e-01   1.233556e+01   2.358445e+01   4.501159e+05   4.954656e+05   5.153828e+06  -3.494200e+11   1.748315e+11   1.370953e+10   5.197118e+06   1.471904e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.755225e-01   1.233595e+01   2.358857e+01   4.498362e+05   4.956056e+05   5.153839e+06  -3.496757e+11   1.750940e+11   1.368286e+10   5.197118e+06   1.474502e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.758823e-01   1.233635e+01   2.359269e+01   4.495564e+05   4.957457e+05   5.153850e+06  -3.499315e+11   1.753566e+11   1.365614e+10   5.197118e+06   1.477105e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.762418e-01   1.233675e+01   2.359681e+01   4.492763e+05   4.958861e+05   5.153861e+06  -3.501875e+11   1.756194e+11   1.362934e+10   5.197118e+06   1.479712e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.766011e-01   1.233714e+01   2.360094e+01   4.489959e+05   4.960273e+05   5.153871e+06  -3.515482e+11   1.788525e+11   1.341283e+10   5.197118e+06   1.499887e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.769602e-01   1.233754e+01   2.360506e+01   4.487145e+05   4.961704e+05   5.153882e+06  -3.518222e+11   1.790935e+11   1.338930e+10   5.197118e+06   1.502568e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.773190e-01   1.233794e+01   2.360918e+01   4.484330e+05   4.963138e+05   5.153893e+06  -3.520964e+11   1.793346e+11   1.336571e+10   5.197118e+06   1.505253e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.776777e-01   1.233834e+01   2.361331e+01   4.481512e+05   4.964574e+05   5.153903e+06  -3.523707e+11   1.795758e+11   1.334205e+10   5.197118e+06   1.507941e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.780361e-01   1.233873e+01   2.361743e+01   4.478692e+05   4.966011e+05   5.153914e+06  -3.526452e+11   1.798172e+11   1.331832e+10   5.197118e+06   1.510634e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.783943e-01   1.233913e+01   2.362155e+01   4.475870e+05   4.967451e+05   5.153925e+06  -3.529198e+11   1.800588e+11   1.329453e+10   5.197118e+06   1.513331e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.787522e-01   1.233953e+01   2.362568e+01   4.473045e+05   4.968892e+05   5.153935e+06  -3.531946e+11   1.803005e+11   1.327067e+10   5.197118e+06   1.516032e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.791100e-01   1.233993e+01   2.362980e+01   4.470218e+05   4.970336e+05   5.153946e+06  -3.534695e+11   1.805423e+11   1.324675e+10   5.197118e+06   1.518737e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   3.794675e-01   1.234032e+01   2.363392e+01   4.467390e+05   4.971781e+05   5.153957e+06  -3.537446e+11   1.807842e+11   1.322276e+10   5.197118e+06   1.521446e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   3.798247e-01   1.234072e+01   2.363805e+01   4.464559e+05   4.973228e+05   5.153967e+06  -3.540198e+11   1.810263e+11   1.319870e+10   5.197118e+06   1.524159e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   3.801818e-01   1.234112e+01   2.364217e+01   4.461725e+05   4.974677e+05   5.153978e+06  -3.542951e+11   1.812686e+11   1.317458e+10   5.197118e+06   1.526876e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   3.805386e-01   1.234152e+01   2.364629e+01   4.458890e+05   4.976129e+05   5.153988e+06  -3.545706e+11   1.815110e+11   1.315039e+10   5.197118e+06   1.529597e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   3.808952e-01   1.234191e+01   2.365042e+01   4.456052e+05   4.977582e+05   5.153999e+06  -3.548463e+11   1.817535e+11   1.312613e+10   5.197118e+06   1.532323e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   3.812516e-01   1.234231e+01   2.365454e+01   4.453212e+05   4.979037e+05   5.154009e+06  -3.551220e+11   1.819962e+11   1.310181e+10   5.197118e+06   1.535052e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   3.816077e-01   1.234271e+01   2.365866e+01   4.450370e+05   4.980494e+05   5.154020e+06  -3.553980e+11   1.822390e+11   1.307742e+10   5.197118e+06   1.537785e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   3.819636e-01   1.234311e+01   2.366279e+01   4.447526e+05   4.981952e+05   5.154030e+06  -3.556740e+11   1.824819e+11   1.305296e+10   5.197118e+06   1.540523e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   3.823193e-01   1.234351e+01   2.366691e+01   4.444679e+05   4.983413e+05   5.154041e+06  -3.559502e+11   1.827250e+11   1.302843e+10   5.197118e+06   1.543265e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   3.826748e-01   1.234391e+01   2.367103e+01   4.441831e+05   4.984876e+05   5.154051e+06  -3.562266e+11   1.829682e+11   1.300384e+10   5.197118e+06   1.546010e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   3.830300e-01   1.234431e+01   2.367516e+01   4.438980e+05   4.986341e+05   5.154061e+06  -3.565031e+11   1.832116e+11   1.297918e+10   5.197118e+06   1.548760e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   3.833850e-01   1.234471e+01   2.367928e+01   4.436127e+05   4.987807e+05   5.154072e+06  -3.567798e+11   1.834551e+11   1.295445e+10   5.197118e+06   1.551514e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   3.837398e-01   1.234510e+01   2.368340e+01   4.433271e+05   4.989276e+05   5.154082e+06  -3.570565e+11   1.836988e+11   1.292965e+10   5.197118e+06   1.554272e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   3.840943e-01   1.234550e+01   2.368752e+01   4.430414e+05   4.990747e+05   5.154092e+06  -3.573335e+11   1.839426e+11   1.290479e+10   5.197118e+06   1.557034e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   3.844487e-01   1.234590e+01   2.369165e+01   4.427554e+05   4.992219e+05   5.154103e+06  -3.576106e+11   1.841865e+11   1.287985e+10   5.197118e+06   1.559800e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   3.848028e-01   1.234630e+01   2.369577e+01   4.424692e+05   4.993694e+05   5.154113e+06  -3.578878e+11   1.844306e+11   1.285485e+10   5.197118e+06   1.562571e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   3.851566e-01   1.234670e+01   2.369989e+01   4.421828e+05   4.995170e+05   5.154123e+06  -3.581652e+11   1.846748e+11   1.282978e+10   5.197118e+06   1.565345e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   3.855102e-01   1.234710e+01   2.370402e+01   4.418932e+05   4.996694e+05   5.154133e+06  -3.622363e+11   1.907209e+11   1.256708e+10   5.197118e+06   1.615381e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   3.858636e-01   1.234750e+01   2.370814e+01   4.416033e+05   4.998220e+05   5.154143e+06  -3.625907e+11   1.909270e+11   1.255140e+10   5.197118e+06   1.618608e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   3.862168e-01   1.234790e+01   2.371226e+01   4.413131e+05   4.999749e+05   5.154154e+06  -3.629452e+11   1.911332e+11   1.253566e+10   5.197118e+06   1.621839e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   3.865697e-01   1.234830e+01   2.371639e+01   4.410226e+05   5.001278e+05   5.154164e+06  -3.632998e+11   1.913394e+11   1.251984e+10   5.197118e+06   1.625075e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   3.869224e-01   1.234870e+01   2.372051e+01   4.407318e+05   5.002810e+05   5.154174e+06  -3.636545e+11   1.915456e+11   1.250394e+10   5.197118e+06   1.628315e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   3.872749e-01   1.234910e+01   2.372463e+01   4.404407e+05   5.004343e+05   5.154184e+06  -3.640094e+11   1.917519e+11   1.248798e+10   5.197118e+06   1.631559e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   3.876272e-01   1.234950e+01   2.372876e+01   4.401494e+05   5.005878e+05   5.154194e+06  -3.643643e+11   1.919583e+11   1.247194e+10   5.197118e+06   1.634807e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   3.879792e-01   1.234990e+01   2.373288e+01   4.398577e+05   5.007415e+05   5.154203e+06  -3.647194e+11   1.921646e+11   1.245583e+10   5.197118e+06   1.638060e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   3.883309e-01   1.235030e+01   2.373700e+01   4.395658e+05   5.008953e+05   5.154213e+06  -3.650746e+11   1.923711e+11   1.243964e+10   5.197118e+06   1.641317e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   3.886825e-01   1.235070e+01   2.374113e+01   4.392736e+05   5.010492e+05   5.154223e+06  -3.654299e+11   1.925776e+11   1.242338e+10   5.197118e+06   1.644578e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   3.890338e-01   1.235110e+01   2.374525e+01   4.389811e+05   5.012034e+05   5.154233e+06  -3.657854e+11   1.927841e+11   1.240705e+10   5.197118e+06   1.647843e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   3.893848e-01   1.235151e+01   2.374937e+01   4.386884e+05   5.013577e+05   5.154243e+06  -3.661409e+11   1.929907e+11   1.239065e+10   5.197118e+06   1.651113e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   3.897357e-01   1.235191e+01   2.375350e+01   4.383953e+05   5.015122e+05   5.154253e+06  -3.664966e+11   1.931974e+11   1.237417e+10   5.197118e+06   1.654387e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   3.900863e-01   1.235231e+01   2.375762e+01   4.381020e+05   5.016668e+05   5.154263e+06  -3.668524e+11   1.934040e+11   1.235761e+10   5.197118e+06   1.657665e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   3.904366e-01   1.235271e+01   2.376175e+01   4.378083e+05   5.018216e+05   5.154273e+06  -3.672083e+11   1.936108e+11   1.234099e+10   5.197118e+06   1.660947e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   3.907868e-01   1.235311e+01   2.376587e+01   4.375144e+05   5.019766e+05   5.154283e+06  -3.675644e+11   1.938176e+11   1.232429e+10   5.197118e+06   1.664234e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   3.911366e-01   1.235351e+01   2.376999e+01   4.372202e+05   5.021317e+05   5.154293e+06  -3.679205e+11   1.940244e+11   1.230751e+10   5.197118e+06   1.667525e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   3.914863e-01   1.235391e+01   2.377412e+01   4.369258e+05   5.022870e+05   5.154302e+06  -3.682768e+11   1.942313e+11   1.229066e+10   5.197118e+06   1.670821e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   3.918357e-01   1.235432e+01   2.377824e+01   4.366310e+05   5.024425e+05   5.154312e+06  -3.686332e+11   1.944383e+11   1.227373e+10   5.197118e+06   1.674120e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   3.921849e-01   1.235472e+01   2.378236e+01   4.363359e+05   5.025981e+05   5.154322e+06  -3.689897e+11   1.946453e+11   1.225673e+10   5.197118e+06   1.677424e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   3.925339e-01   1.235512e+01   2.378649e+01   4.360406e+05   5.027539e+05   5.154332e+06  -3.693464e+11   1.948523e+11   1.223966e+10   5.197118e+06   1.680733e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   3.928826e-01   1.235552e+01   2.379061e+01   4.357450e+05   5.029099e+05   5.154342e+06  -3.697031e+11   1.950594e+11   1.222251e+10   5.197118e+06   1.684045e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   3.932311e-01   1.235593e+01   2.379473e+01   4.354491e+05   5.030660e+05   5.154351e+06  -3.700600e+11   1.952666e+11   1.220528e+10   5.197118e+06   1.687362e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   3.935793e-01   1.235633e+01   2.379886e+01   4.351529e+05   5.032223e+05   5.154361e+06  -3.704170e+11   1.954738e+11   1.218798e+10   5.197118e+06   1.690683e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   3.939273e-01   1.235673e+01   2.380298e+01   4.348567e+05   5.033808e+05   5.154371e+06  -3.702526e+11   1.992323e+11   1.177974e+10   5.197118e+06   1.703702e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   3.942751e-01   1.235713e+01   2.380710e+01   4.345604e+05   5.035403e+05   5.154380e+06  -3.705338e+11   1.994067e+11   1.175893e+10   5.197118e+06   1.706373e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   3.946226e-01   1.235754e+01   2.381123e+01   4.342639e+05   5.036999e+05   5.154390e+06  -3.708150e+11   1.995812e+11   1.173806e+10   5.197118e+06   1.709047e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   3.949699e-01   1.235794e+01   2.381535e+01   4.339671e+05   5.038596e+05   5.154399e+06  -3.710964e+11   1.997558e+11   1.171713e+10   5.197118e+06   1.711724e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   3.953169e-01   1.235834e+01   2.381947e+01   4.336701e+05   5.040195e+05   5.154408e+06  -3.713779e+11   1.999305e+11   1.169613e+10   5.197118e+06   1.714404e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   3.956638e-01   1.235875e+01   2.382360e+01   4.333729e+05   5.041795e+05   5.154418e+06  -3.716595e+11   2.001052e+11   1.167507e+10   5.197118e+06   1.717087e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   3.960103e-01   1.235915e+01   2.382772e+01   4.330754e+05   5.043397e+05   5.154427e+06  -3.719412e+11   2.002801e+11   1.165395e+10   5.197118e+06   1.719774e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   3.963567e-01   1.235955e+01   2.383184e+01   4.327778e+05   5.045000e+05   5.154436e+06  -3.722229e+11   2.004550e+11   1.163276e+10   5.197118e+06   1.722463e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   3.967028e-01   1.235996e+01   2.383597e+01   4.324799e+05   5.046604e+05   5.154446e+06  -3.725048e+11   2.006300e+11   1.161150e+10   5.197118e+06   1.725156e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   3.970487e-01   1.236036e+01   2.384009e+01   4.321818e+05   5.048210e+05   5.154455e+06  -3.727868e+11   2.008050e+11   1.159018e+10   5.197118e+06   1.727851e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   3.973943e-01   1.236076e+01   2.384421e+01   4.318834e+05   5.049817e+05   5.154464e+06  -3.730688e+11   2.009802e+11   1.156880e+10   5.197118e+06   1.730550e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   3.977397e-01   1.236117e+01   2.384834e+01   4.315849e+05   5.051425e+05   5.154473e+06  -3.733510e+11   2.011554e+11   1.154735e+10   5.197118e+06   1.733252e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   3.980848e-01   1.236157e+01   2.385246e+01   4.312861e+05   5.053035e+05   5.154483e+06  -3.736332e+11   2.013307e+11   1.152583e+10   5.197118e+06   1.735957e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   3.984297e-01   1.236198e+01   2.385659e+01   4.309870e+05   5.054647e+05   5.154492e+06  -3.739156e+11   2.015061e+11   1.150425e+10   5.197118e+06   1.738665e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   3.987744e-01   1.236238e+01   2.386071e+01   4.306878e+05   5.056259e+05   5.154501e+06  -3.741980e+11   2.016816e+11   1.148261e+10   5.197118e+06   1.741377e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   3.991188e-01   1.236279e+01   2.386483e+01   4.303883e+05   5.057874e+05   5.154510e+06  -3.744806e+11   2.018571e+11   1.146090e+10   5.197118e+06   1.744091e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   3.994630e-01   1.236319e+01   2.386896e+01   4.300886e+05   5.059489e+05   5.154519e+06  -3.747632e+11   2.020328e+11   1.143912e+10   5.197118e+06   1.746809e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   3.998070e-01   1.236360e+01   2.387308e+01   4.297887e+05   5.061106e+05   5.154529e+06  -3.750460e+11   2.022085e+11   1.141728e+10   5.197118e+06   1.749529e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.001507e-01   1.236400e+01   2.387720e+01   4.294870e+05   5.062741e+05   5.154538e+06  -3.799291e+11   2.070376e+11   1.132145e+10   5.197118e+06   1.804041e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.004941e-01   1.236441e+01   2.388133e+01   4.291828e+05   5.064399e+05   5.154547e+06  -3.803964e+11   2.074361e+11   1.129212e+10   5.197118e+06   1.809047e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.008374e-01   1.236481e+01   2.388545e+01   4.288783e+05   5.066060e+05   5.154556e+06  -3.808641e+11   2.078344e+11   1.126270e+10   5.197118e+06   1.814062e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.011803e-01   1.236522e+01   2.388957e+01   4.285734e+05   5.067724e+05   5.154565e+06  -3.813320e+11   2.082326e+11   1.123320e+10   5.197118e+06   1.819086e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.015231e-01   1.236562e+01   2.389370e+01   4.282682e+05   5.069391e+05   5.154574e+06  -3.818002e+11   2.086307e+11   1.120361e+10   5.197118e+06   1.824118e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.018656e-01   1.236603e+01   2.389782e+01   4.279626e+05   5.071062e+05   5.154583e+06  -3.822687e+11   2.090288e+11   1.117393e+10   5.197118e+06   1.829160e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.022078e-01   1.236643e+01   2.390195e+01   4.276569e+05   5.072739e+05   5.154591e+06  -3.818241e+11   2.102444e+11   1.098792e+10   5.197118e+06   1.830757e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.025498e-01   1.236684e+01   2.390607e+01   4.273513e+05   5.074423e+05   5.154600e+06  -3.822371e+11   2.106741e+11   1.095034e+10   5.197118e+06   1.835529e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.028916e-01   1.236724e+01   2.391019e+01   4.270453e+05   5.076110e+05   5.154609e+06  -3.826504e+11   2.111037e+11   1.091267e+10   5.197118e+06   1.840311e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.032331e-01   1.236765e+01   2.391432e+01   4.267390e+05   5.077800e+05   5.154618e+06  -3.830640e+11   2.115333e+11   1.087491e+10   5.197118e+06   1.845101e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.035744e-01   1.236806e+01   2.391844e+01   4.264324e+05   5.079494e+05   5.154626e+06  -3.834779e+11   2.119629e+11   1.083706e+10   5.197118e+06   1.849900e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.039154e-01   1.236846e+01   2.392256e+01   4.261255e+05   5.081192e+05   5.154635e+06  -3.838920e+11   2.123925e+11   1.079911e+10   5.197118e+06   1.854708e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.042562e-01   1.236887e+01   2.392669e+01   4.258182e+05   5.082892e+05   5.154644e+06  -3.843064e+11   2.128221e+11   1.076107e+10   5.197118e+06   1.859524e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.045967e-01   1.236928e+01   2.393081e+01   4.255106e+05   5.084597e+05   5.154652e+06  -3.847210e+11   2.132517e+11   1.072293e+10   5.197118e+06   1.864350e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.049370e-01   1.236968e+01   2.393494e+01   4.252026e+05   5.086305e+05   5.154661e+06  -3.851359e+11   2.136813e+11   1.068470e+10   5.197118e+06   1.869184e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.052770e-01   1.237009e+01   2.393906e+01   4.248944e+05   5.088016e+05   5.154669e+06  -3.855511e+11   2.141109e+11   1.064638e+10   5.197118e+06   1.874027e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.056168e-01   1.237050e+01   2.394318e+01   4.245858e+05   5.089730e+05   5.154678e+06  -3.859665e+11   2.145405e+11   1.060796e+10   5.197118e+06   1.878879e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.059564e-01   1.237090e+01   2.394731e+01   4.242768e+05   5.091448e+05   5.154686e+06  -3.863823e+11   2.149701e+11   1.056944e+10   5.197118e+06   1.883740e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.062957e-01   1.237131e+01   2.395143e+01   4.239675e+05   5.093170e+05   5.154695e+06  -3.867982e+11   2.153996e+11   1.053083e+10   5.197118e+06   1.888610e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.066347e-01   1.237172e+01   2.395555e+01   4.236579e+05   5.094895e+05   5.154703e+06  -3.872145e+11   2.158292e+11   1.049213e+10   5.197118e+06   1.893488e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.069735e-01   1.237213e+01   2.395968e+01   4.233480e+05   5.096623e+05   5.154712e+06  -3.876310e+11   2.162588e+11   1.045332e+10   5.197118e+06   1.898376e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.073121e-01   1.237254e+01   2.396380e+01   4.230377e+05   5.098355e+05   5.154720e+06  -3.880478e+11   2.166884e+11   1.041442e+10   5.197118e+06   1.903272e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.076504e-01   1.237294e+01   2.396793e+01   4.227271e+05   5.100090e+05   5.154728e+06  -3.884648e+11   2.171180e+11   1.037543e+10   5.197118e+06   1.908178e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.079884e-01   1.237335e+01   2.397205e+01   4.224162e+05   5.101829e+05   5.154737e+06  -3.888821e+11   2.175476e+11   1.033634e+10   5.197118e+06   1.913092e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.083262e-01   1.237376e+01   2.397617e+01   4.221049e+05   5.103571e+05   5.154745e+06  -3.892997e+11   2.179771e+11   1.029715e+10   5.197118e+06   1.918015e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.086638e-01   1.237417e+01   2.398030e+01   4.217933e+05   5.105316e+05   5.154753e+06  -3.897175e+11   2.184067e+11   1.025786e+10   5.197118e+06   1.922947e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.090011e-01   1.237458e+01   2.398442e+01   4.214814e+05   5.107065e+05   5.154761e+06  -3.901356e+11   2.188363e+11   1.021847e+10   5.197118e+06   1.927888e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.093382e-01   1.237498e+01   2.398854e+01   4.211691e+05   5.108818e+05   5.154769e+06  -3.905540e+11   2.192659e+11   1.017899e+10   5.197118e+06   1.932837e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.096750e-01   1.237539e+01   2.399267e+01   4.208565e+05   5.110574e+05   5.154777e+06  -3.909726e+11   2.196955e+11   1.013941e+10   5.197118e+06   1.937796e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.100115e-01   1.237580e+01   2.399679e+01   4.205435e+05   5.112333e+05   5.154786e+06  -3.913915e+11   2.201250e+11   1.009973e+10   5.197118e+06   1.942764e-24   0.000000e+00   0.000000e+00
