       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   8.46647501e-05   4.34311266e-05  -5.33927345e-03  -3.68423507e-17  -1.19767134e-16  -1.55842739e-18
  1.64800000e-07   8.46110203e-05   4.34037780e-05  -5.33928628e-03  -3.67935100e-17  -1.19782334e-16  -1.55678902e-18
  1.65600000e-07   8.45572836e-05   4.33764261e-05  -5.33929909e-03  -3.67446628e-17  -1.19797515e-16  -1.55515111e-18
  1.66400000e-07   8.45035402e-05   4.33490708e-05  -5.33931189e-03  -3.66958091e-17  -1.19812675e-16  -1.55351365e-18
  1.67200000e-07   8.44497899e-05   4.33217122e-05  -5.33932467e-03  -3.66469488e-17  -1.19827814e-16  -1.55187663e-18
  1.68000000e-07   8.43960329e-05   4.32943502e-05  -5.33933743e-03  -3.65980819e-17  -1.19842933e-16  -1.55024007e-18
  1.68800000e-07   8.43422691e-05   4.32669849e-05  -5.33935017e-03  -3.65492086e-17  -1.19858032e-16  -1.54860397e-18
  1.69600000e-07   8.42884985e-05   4.32396163e-05  -5.33936289e-03  -3.65003287e-17  -1.19873110e-16  -1.54696831e-18
  1.70400000e-07   8.42347212e-05   4.32122444e-05  -5.33937559e-03  -3.64514423e-17  -1.19888168e-16  -1.54533312e-18
  1.71200000e-07   8.41809371e-05   4.31848692e-05  -5.33938827e-03  -3.64025495e-17  -1.19903206e-16  -1.54369838e-18
  1.72000000e-07   8.41271463e-05   4.31574907e-05  -5.33940093e-03  -3.63536501e-17  -1.19918223e-16  -1.54206409e-18
  1.72800000e-07   8.40733487e-05   4.31301089e-05  -5.33941358e-03  -3.63047443e-17  -1.19933220e-16  -1.54043026e-18
  1.73600000e-07   8.40195444e-05   4.31027238e-05  -5.33942621e-03  -3.62558319e-17  -1.19948196e-16  -1.53879689e-18
  1.74400000e-07   8.39657334e-05   4.30753354e-05  -5.33943881e-03  -3.62069132e-17  -1.19963152e-16  -1.53716399e-18
  1.75200000e-07   8.39119158e-05   4.30479438e-05  -5.33945140e-03  -3.61579879e-17  -1.19978088e-16  -1.53553154e-18
  1.76000000e-07   8.38580914e-05   4.30205488e-05  -5.33946397e-03  -3.61090562e-17  -1.19993003e-16  -1.53389955e-18
  1.76800000e-07   8.38042603e-05   4.29931506e-05  -5.33947652e-03  -3.60601181e-17  -1.20007898e-16  -1.53226803e-18
  1.77600000e-07   8.37504225e-05   4.29657491e-05  -5.33948905e-03  -3.60111736e-17  -1.20022772e-16  -1.53063696e-18
  1.78400000e-07   8.36965781e-05   4.29383444e-05  -5.33950156e-03  -3.59622226e-17  -1.20037626e-16  -1.52900637e-18
  1.79200000e-07   8.36427270e-05   4.29109363e-05  -5.33951406e-03  -3.59132653e-17  -1.20052459e-16  -1.52737623e-18
  1.80000000e-07   8.35888693e-05   4.28835251e-05  -5.33952653e-03  -3.58643015e-17  -1.20067272e-16  -1.52574657e-18
  1.80800000e-07   8.35350049e-05   4.28561105e-05  -5.33953899e-03  -3.58153313e-17  -1.20082065e-16  -1.52411737e-18
  1.81600000e-07   8.34811339e-05   4.28286927e-05  -5.33955142e-03  -3.57663548e-17  -1.20096837e-16  -1.52248864e-18
  1.82400000e-07   8.34272563e-05   4.28012717e-05  -5.33956384e-03  -3.57173718e-17  -1.20111588e-16  -1.52086038e-18
  1.83200000e-07   8.33733720e-05   4.27738475e-05  -5.33957624e-03  -3.56683825e-17  -1.20126320e-16  -1.51923258e-18
  1.84000000e-07   8.33194812e-05   4.27464200e-05  -5.33958862e-03  -3.56193869e-17  -1.20141030e-16  -1.51760526e-18
  1.84800000e-07   8.32655837e-05   4.27189893e-05  -5.33960098e-03  -3.55703849e-17  -1.20155721e-16  -1.51597841e-18
  1.85600000e-07   8.32116797e-05   4.26915553e-05  -5.33961332e-03  -3.55213766e-17  -1.20170391e-16  -1.51435203e-18
  1.86400000e-07   8.31577691e-05   4.26641182e-05  -5.33962564e-03  -3.54723619e-17  -1.20185040e-16  -1.51272613e-18
  1.87200000e-07   8.31038519e-05   4.26366778e-05  -5.33963794e-03  -3.54233409e-17  -1.20199669e-16  -1.51110070e-18
  1.88000000e-07   8.30499281e-05   4.26092342e-05  -5.33965023e-03  -3.53743136e-17  -1.20214278e-16  -1.50947574e-18
  1.88800000e-07   8.29959978e-05   4.25817874e-05  -5.33966249e-03  -3.53252800e-17  -1.20228866e-16  -1.50785127e-18
  1.89600000e-07   8.29420610e-05   4.25543374e-05  -5.33967474e-03  -3.52762401e-17  -1.20243433e-16  -1.50622726e-18
  1.90400000e-07   8.28881176e-05   4.25268842e-05  -5.33968697e-03  -3.52271939e-17  -1.20257980e-16  -1.50460374e-18
  1.91200000e-07   8.28341677e-05   4.24994278e-05  -5.33969917e-03  -3.51781414e-17  -1.20272507e-16  -1.50298070e-18
  1.92000000e-07   8.27802113e-05   4.24719682e-05  -5.33971136e-03  -3.51290827e-17  -1.20287013e-16  -1.50135813e-18
  1.92800000e-07   8.27262484e-05   4.24445055e-05  -5.33972353e-03  -3.50800177e-17  -1.20301499e-16  -1.49973605e-18
  1.93600000e-07   8.26722790e-05   4.24170396e-05  -5.33973568e-03  -3.50309464e-17  -1.20315964e-16  -1.49811445e-18
  1.94400000e-07   8.26183030e-05   4.23895704e-05  -5.33974782e-03  -3.49818689e-17  -1.20330408e-16  -1.49649333e-18
  1.95200000e-07   8.25643207e-05   4.23620982e-05  -5.33975993e-03  -3.49327852e-17  -1.20344833e-16  -1.49487269e-18
  1.96000000e-07   8.25103318e-05   4.23346227e-05  -5.33977202e-03  -3.48836953e-17  -1.20359236e-16  -1.49325254e-18
  1.96800000e-07   8.24563365e-05   4.23071441e-05  -5.33978410e-03  -3.48345991e-17  -1.20373620e-16  -1.49163287e-18
  1.97600000e-07   8.24023347e-05   4.22796624e-05  -5.33979615e-03  -3.47854967e-17  -1.20387982e-16  -1.49001369e-18
  1.98400000e-07   8.23483265e-05   4.22521775e-05  -5.33980819e-03  -3.47363881e-17  -1.20402325e-16  -1.48839500e-18
  1.99200000e-07   8.22943119e-05   4.22246894e-05  -5.33982021e-03  -3.46872734e-17  -1.20416646e-16  -1.48677680e-18
  2.00000000e-07   8.22402908e-05   4.21971982e-05  -5.33983221e-03  -3.46381524e-17  -1.20430947e-16  -1.48515908e-18
  2.00800000e-07   8.21862633e-05   4.21697039e-05  -5.33984419e-03  -3.45890253e-17  -1.20445228e-16  -1.48354185e-18
  2.01600000e-07   8.21322294e-05   4.21422064e-05  -5.33985615e-03  -3.45398920e-17  -1.20459488e-16  -1.48192512e-18
  2.02400000e-07   8.20781891e-05   4.21147058e-05  -5.33986809e-03  -3.44907526e-17  -1.20473728e-16  -1.48030888e-18
  2.03200000e-07   8.20241424e-05   4.20872021e-05  -5.33988001e-03  -3.44416070e-17  -1.20487947e-16  -1.47869313e-18
  2.04000000e-07   8.19700894e-05   4.20596953e-05  -5.33989192e-03  -3.43924553e-17  -1.20502146e-16  -1.47707787e-18
  2.04800000e-07   8.19160299e-05   4.20321853e-05  -5.33990380e-03  -3.43432974e-17  -1.20516324e-16  -1.47546311e-18
  2.05600000e-07   8.18619641e-05   4.20046723e-05  -5.33991567e-03  -3.42941335e-17  -1.20530482e-16  -1.47384884e-18
  2.06400000e-07   8.18078920e-05   4.19771561e-05  -5.33992751e-03  -3.42449634e-17  -1.20544619e-16  -1.47223507e-18
  2.07200000e-07   8.17538135e-05   4.19496369e-05  -5.33993934e-03  -3.41957872e-17  -1.20558735e-16  -1.47062179e-18
  2.08000000e-07   8.16997287e-05   4.19221145e-05  -5.33995115e-03  -3.41466049e-17  -1.20572831e-16  -1.46900902e-18
  2.08800000e-07   8.16456375e-05   4.18945891e-05  -5.33996294e-03  -3.40974166e-17  -1.20586907e-16  -1.46739674e-18
  2.09600000e-07   8.15915400e-05   4.18670605e-05  -5.33997471e-03  -3.40482221e-17  -1.20600962e-16  -1.46578496e-18
  2.10400000e-07   8.15374363e-05   4.18395289e-05  -5.33998646e-03  -3.39990217e-17  -1.20614996e-16  -1.46417369e-18
  2.11200000e-07   8.14833262e-05   4.18119942e-05  -5.33999819e-03  -3.39498151e-17  -1.20629010e-16  -1.46256292e-18
  2.12000000e-07   8.14292098e-05   4.17844565e-05  -5.34000990e-03  -3.39006025e-17  -1.20643003e-16  -1.46095264e-18
  2.12800000e-07   8.13750872e-05   4.17569157e-05  -5.34002160e-03  -3.38513839e-17  -1.20656976e-16  -1.45934288e-18
  2.13600000e-07   8.13209583e-05   4.17293718e-05  -5.34003327e-03  -3.38021592e-17  -1.20670928e-16  -1.45773361e-18
  2.14400000e-07   8.12668231e-05   4.17018248e-05  -5.34004493e-03  -3.37529285e-17  -1.20684860e-16  -1.45612485e-18
  2.15200000e-07   8.12126817e-05   4.16742748e-05  -5.34005656e-03  -3.37036918e-17  -1.20698771e-16  -1.45451660e-18
  2.16000000e-07   8.11585340e-05   4.16467218e-05  -5.34006818e-03  -3.36544491e-17  -1.20712661e-16  -1.45290886e-18
  2.16800000e-07   8.11043801e-05   4.16191657e-05  -5.34007978e-03  -3.36052004e-17  -1.20726531e-16  -1.45130162e-18
  2.17600000e-07   8.10502199e-05   4.15916065e-05  -5.34009136e-03  -3.35559457e-17  -1.20740381e-16  -1.44969489e-18
  2.18400000e-07   8.09960536e-05   4.15640443e-05  -5.34010292e-03  -3.35066850e-17  -1.20754209e-16  -1.44808868e-18
  2.19200000e-07   8.09418810e-05   4.15364791e-05  -5.34011446e-03  -3.34574184e-17  -1.20768018e-16  -1.44648297e-18
  2.20000000e-07   8.08877023e-05   4.15089109e-05  -5.34012598e-03  -3.34081458e-17  -1.20781805e-16  -1.44487777e-18
  2.20800000e-07   8.08335173e-05   4.14813397e-05  -5.34013748e-03  -3.33588672e-17  -1.20795572e-16  -1.44327309e-18
  2.21600000e-07   8.07793262e-05   4.14537654e-05  -5.34014896e-03  -3.33095827e-17  -1.20809319e-16  -1.44166892e-18
  2.22400000e-07   8.07251289e-05   4.14261881e-05  -5.34016043e-03  -3.32602923e-17  -1.20823045e-16  -1.44006527e-18
  2.23200000e-07   8.06709254e-05   4.13986078e-05  -5.34017187e-03  -3.32109960e-17  -1.20836750e-16  -1.43846213e-18
  2.24000000e-07   8.06167158e-05   4.13710245e-05  -5.34018330e-03  -3.31616937e-17  -1.20850435e-16  -1.43685951e-18
  2.24800000e-07   8.05625000e-05   4.13434383e-05  -5.34019471e-03  -3.31123855e-17  -1.20864099e-16  -1.43525740e-18
  2.25600000e-07   8.05082781e-05   4.13158490e-05  -5.34020609e-03  -3.30630715e-17  -1.20877743e-16  -1.43365581e-18
  2.26400000e-07   8.04540501e-05   4.12882567e-05  -5.34021746e-03  -3.30137515e-17  -1.20891366e-16  -1.43205474e-18
  2.27200000e-07   8.03998160e-05   4.12606614e-05  -5.34022881e-03  -3.29644257e-17  -1.20904968e-16  -1.43045419e-18
  2.28000000e-07   8.03455757e-05   4.12330632e-05  -5.34024014e-03  -3.29150940e-17  -1.20918550e-16  -1.42885417e-18
  2.28800000e-07   8.02913294e-05   4.12054620e-05  -5.34025145e-03  -3.28657564e-17  -1.20932111e-16  -1.42725466e-18
  2.29600000e-07   8.02370769e-05   4.11778578e-05  -5.34026275e-03  -3.28164130e-17  -1.20945651e-16  -1.42565567e-18
  2.30400000e-07   8.01828184e-05   4.11502507e-05  -5.34027402e-03  -3.27670637e-17  -1.20959171e-16  -1.42405721e-18
  2.31200000e-07   8.01285538e-05   4.11226406e-05  -5.34028527e-03  -3.27177086e-17  -1.20972671e-16  -1.42245928e-18
  2.32000000e-07   8.00742832e-05   4.10950275e-05  -5.34029651e-03  -3.26683477e-17  -1.20986149e-16  -1.42086187e-18
  2.32800000e-07   8.00200065e-05   4.10674115e-05  -5.34030772e-03  -3.26189809e-17  -1.20999607e-16  -1.41926498e-18
  2.33600000e-07   7.99657237e-05   4.10397925e-05  -5.34031892e-03  -3.25696084e-17  -1.21013045e-16  -1.41766862e-18
  2.34400000e-07   7.99114349e-05   4.10121706e-05  -5.34033010e-03  -3.25202300e-17  -1.21026462e-16  -1.41607279e-18
  2.35200000e-07   7.98571401e-05   4.09845458e-05  -5.34034125e-03  -3.24708459e-17  -1.21039858e-16  -1.41447749e-18
  2.36000000e-07   7.98028393e-05   4.09569180e-05  -5.34035239e-03  -3.24214559e-17  -1.21053234e-16  -1.41288272e-18
  2.36800000e-07   7.97485324e-05   4.09292873e-05  -5.34036351e-03  -3.23720602e-17  -1.21066589e-16  -1.41128848e-18
  2.37600000e-07   7.96942196e-05   4.09016537e-05  -5.34037461e-03  -3.23226588e-17  -1.21079923e-16  -1.40969477e-18
  2.38400000e-07   7.96399008e-05   4.08740171e-05  -5.34038569e-03  -3.22732515e-17  -1.21093237e-16  -1.40810159e-18
  2.39200000e-07   7.95855760e-05   4.08463776e-05  -5.34039675e-03  -3.22238386e-17  -1.21106530e-16  -1.40650894e-18
  2.40000000e-07   7.95312452e-05   4.08187353e-05  -5.34040780e-03  -3.21744199e-17  -1.21119802e-16  -1.40491683e-18
  2.40800000e-07   7.94769084e-05   4.07910900e-05  -5.34041882e-03  -3.21249954e-17  -1.21133054e-16  -1.40332526e-18
  2.41600000e-07   7.94225658e-05   4.07634418e-05  -5.34042983e-03  -3.20755653e-17  -1.21146285e-16  -1.40173422e-18
  2.42400000e-07   7.93682171e-05   4.07357907e-05  -5.34044081e-03  -3.20261294e-17  -1.21159496e-16  -1.40014372e-18
  2.43200000e-07   7.93138625e-05   4.07081367e-05  -5.34045178e-03  -3.19766879e-17  -1.21172685e-16  -1.39855375e-18
  2.44000000e-07   7.92595020e-05   4.06804799e-05  -5.34046272e-03  -3.19272406e-17  -1.21185854e-16  -1.39696433e-18
  2.44800000e-07   7.92051356e-05   4.06528201e-05  -5.34047365e-03  -3.18777877e-17  -1.21199003e-16  -1.39537544e-18
  2.45600000e-07   7.91507633e-05   4.06251575e-05  -5.34048456e-03  -3.18283290e-17  -1.21212131e-16  -1.39378709e-18
  2.46400000e-07   7.90963851e-05   4.05974920e-05  -5.34049545e-03  -3.17788648e-17  -1.21225238e-16  -1.39219929e-18
  2.47200000e-07   7.90420009e-05   4.05698237e-05  -5.34050632e-03  -3.17293948e-17  -1.21238325e-16  -1.39061203e-18
  2.48000000e-07   7.89876109e-05   4.05421525e-05  -5.34051717e-03  -3.16799192e-17  -1.21251390e-16  -1.38902531e-18
  2.48800000e-07   7.89332151e-05   4.05144784e-05  -5.34052800e-03  -3.16304380e-17  -1.21264436e-16  -1.38743913e-18
  2.49600000e-07   7.88788133e-05   4.04868014e-05  -5.34053881e-03  -3.15809511e-17  -1.21277460e-16  -1.38585350e-18
  2.50400000e-07   7.88244057e-05   4.04591216e-05  -5.34054961e-03  -3.15314587e-17  -1.21290464e-16  -1.38426841e-18
  2.51200000e-07   7.87699923e-05   4.04314390e-05  -5.34056038e-03  -3.14819606e-17  -1.21303447e-16  -1.38268387e-18
  2.52000000e-07   7.87155731e-05   4.04037535e-05  -5.34057113e-03  -3.14324569e-17  -1.21316410e-16  -1.38109988e-18
  2.52800000e-07   7.86611480e-05   4.03760652e-05  -5.34058187e-03  -3.13829476e-17  -1.21329351e-16  -1.37951644e-18
  2.53600000e-07   7.86067170e-05   4.03483741e-05  -5.34059258e-03  -3.13334327e-17  -1.21342272e-16  -1.37793355e-18
  2.54400000e-07   7.85522803e-05   4.03206801e-05  -5.34060328e-03  -3.12839123e-17  -1.21355173e-16  -1.37635120e-18
  2.55200000e-07   7.84978378e-05   4.02929833e-05  -5.34061396e-03  -3.12343862e-17  -1.21368053e-16  -1.37476941e-18
  2.56000000e-07   7.84433895e-05   4.02652837e-05  -5.34062462e-03  -3.11848546e-17  -1.21380912e-16  -1.37318817e-18
  2.56800000e-07   7.83889354e-05   4.02375813e-05  -5.34063526e-03  -3.11353175e-17  -1.21393750e-16  -1.37160748e-18
  2.57600000e-07   7.83344756e-05   4.02098761e-05  -5.34064588e-03  -3.10857748e-17  -1.21406568e-16  -1.37002735e-18
  2.58400000e-07   7.82800099e-05   4.01821680e-05  -5.34065648e-03  -3.10362266e-17  -1.21419365e-16  -1.36844777e-18
  2.59200000e-07   7.82255386e-05   4.01544572e-05  -5.34066706e-03  -3.09866729e-17  -1.21432141e-16  -1.36686874e-18
  2.60000000e-07   7.81710615e-05   4.01267436e-05  -5.34067762e-03  -3.09371137e-17  -1.21444896e-16  -1.36529028e-18
  2.60800000e-07   7.81165786e-05   4.00990272e-05  -5.34068816e-03  -3.08875489e-17  -1.21457631e-16  -1.36371237e-18
  2.61600000e-07   7.80620900e-05   4.00713080e-05  -5.34069869e-03  -3.08379787e-17  -1.21470345e-16  -1.36213501e-18
  2.62400000e-07   7.80075957e-05   4.00435860e-05  -5.34070919e-03  -3.07884029e-17  -1.21483039e-16  -1.36055822e-18
  2.63200000e-07   7.79530957e-05   4.00158612e-05  -5.34071968e-03  -3.07388217e-17  -1.21495711e-16  -1.35898199e-18
  2.64000000e-07   7.78985900e-05   3.99881337e-05  -5.34073014e-03  -3.06892350e-17  -1.21508363e-16  -1.35740631e-18
  2.64800000e-07   7.78440786e-05   3.99604034e-05  -5.34074059e-03  -3.06396429e-17  -1.21520994e-16  -1.35583120e-18
  2.65600000e-07   7.77895616e-05   3.99326704e-05  -5.34075102e-03  -3.05900453e-17  -1.21533605e-16  -1.35425665e-18
  2.66400000e-07   7.77350388e-05   3.99049345e-05  -5.34076142e-03  -3.05404423e-17  -1.21546195e-16  -1.35268267e-18
  2.67200000e-07   7.76805104e-05   3.98771960e-05  -5.34077181e-03  -3.04908338e-17  -1.21558764e-16  -1.35110925e-18
  2.68000000e-07   7.76259764e-05   3.98494547e-05  -5.34078218e-03  -3.04412199e-17  -1.21571312e-16  -1.34953639e-18
  2.68800000e-07   7.75714367e-05   3.98217106e-05  -5.34079253e-03  -3.03916006e-17  -1.21583840e-16  -1.34796410e-18
  2.69600000e-07   7.75168913e-05   3.97939638e-05  -5.34080286e-03  -3.03419759e-17  -1.21596347e-16  -1.34639238e-18
  2.70400000e-07   7.74623404e-05   3.97662143e-05  -5.34081317e-03  -3.02923458e-17  -1.21608833e-16  -1.34482122e-18
  2.71200000e-07   7.74077838e-05   3.97384620e-05  -5.34082347e-03  -3.02427103e-17  -1.21621298e-16  -1.34325064e-18
  2.72000000e-07   7.73532216e-05   3.97107071e-05  -5.34083374e-03  -3.01930694e-17  -1.21633743e-16  -1.34168062e-18
  2.72800000e-07   7.72986538e-05   3.96829494e-05  -5.34084399e-03  -3.01434231e-17  -1.21646167e-16  -1.34011117e-18
  2.73600000e-07   7.72440804e-05   3.96551889e-05  -5.34085423e-03  -3.00937715e-17  -1.21658570e-16  -1.33854230e-18
  2.74400000e-07   7.71895015e-05   3.96274258e-05  -5.34086444e-03  -3.00441145e-17  -1.21670952e-16  -1.33697399e-18
  2.75200000e-07   7.71349170e-05   3.95996600e-05  -5.34087464e-03  -2.99944522e-17  -1.21683314e-16  -1.33540626e-18
  2.76000000e-07   7.70803269e-05   3.95718914e-05  -5.34088481e-03  -2.99447846e-17  -1.21695655e-16  -1.33383910e-18
  2.76800000e-07   7.70257312e-05   3.95441202e-05  -5.34089497e-03  -2.98951116e-17  -1.21707975e-16  -1.33227252e-18
  2.77600000e-07   7.69711301e-05   3.95163463e-05  -5.34090511e-03  -2.98454333e-17  -1.21720274e-16  -1.33070652e-18
  2.78400000e-07   7.69165234e-05   3.94885697e-05  -5.34091523e-03  -2.97957497e-17  -1.21732553e-16  -1.32914109e-18
  2.79200000e-07   7.68619111e-05   3.94607904e-05  -5.34092532e-03  -2.97460608e-17  -1.21744810e-16  -1.32757623e-18
  2.80000000e-07   7.68072934e-05   3.94330084e-05  -5.34093540e-03  -2.96963666e-17  -1.21757047e-16  -1.32601196e-18
  2.80800000e-07   7.67526701e-05   3.94052238e-05  -5.34094546e-03  -2.96466671e-17  -1.21769264e-16  -1.32444826e-18
  2.81600000e-07   7.66980413e-05   3.93774365e-05  -5.34095551e-03  -2.95969624e-17  -1.21781459e-16  -1.32288515e-18
  2.82400000e-07   7.66434071e-05   3.93496465e-05  -5.34096553e-03  -2.95472523e-17  -1.21793634e-16  -1.32132261e-18
  2.83200000e-07   7.65887674e-05   3.93218539e-05  -5.34097553e-03  -2.94975371e-17  -1.21805788e-16  -1.31976066e-18
  2.84000000e-07   7.65341222e-05   3.92940586e-05  -5.34098551e-03  -2.94478166e-17  -1.21817921e-16  -1.31819929e-18
  2.84800000e-07   7.64794715e-05   3.92662606e-05  -5.34099548e-03  -2.93980908e-17  -1.21830034e-16  -1.31663850e-18
  2.85600000e-07   7.64248154e-05   3.92384601e-05  -5.34100542e-03  -2.93483598e-17  -1.21842125e-16  -1.31507830e-18
  2.86400000e-07   7.63701539e-05   3.92106568e-05  -5.34101535e-03  -2.92986236e-17  -1.21854196e-16  -1.31351869e-18
  2.87200000e-07   7.63154869e-05   3.91828510e-05  -5.34102525e-03  -2.92488822e-17  -1.21866246e-16  -1.31195965e-18
  2.88000000e-07   7.62608145e-05   3.91550425e-05  -5.34103514e-03  -2.91991356e-17  -1.21878275e-16  -1.31040121e-18
  2.88800000e-07   7.62061366e-05   3.91272314e-05  -5.34104501e-03  -2.91493838e-17  -1.21890284e-16  -1.30884335e-18
  2.89600000e-07   7.61514534e-05   3.90994176e-05  -5.34105485e-03  -2.90996269e-17  -1.21902271e-16  -1.30728609e-18
  2.90400000e-07   7.60967648e-05   3.90716013e-05  -5.34106468e-03  -2.90498647e-17  -1.21914238e-16  -1.30572941e-18
  2.91200000e-07   7.60420708e-05   3.90437823e-05  -5.34107449e-03  -2.90000974e-17  -1.21926184e-16  -1.30417332e-18
  2.92000000e-07   7.59873714e-05   3.90159607e-05  -5.34108428e-03  -2.89503249e-17  -1.21938109e-16  -1.30261782e-18
  2.92800000e-07   7.59326666e-05   3.89881365e-05  -5.34109405e-03  -2.89005473e-17  -1.21950014e-16  -1.30106292e-18
  2.93600000e-07   7.58779565e-05   3.89603098e-05  -5.34110380e-03  -2.88507645e-17  -1.21961898e-16  -1.29950861e-18
  2.94400000e-07   7.58232410e-05   3.89324804e-05  -5.34111353e-03  -2.88009766e-17  -1.21973760e-16  -1.29795489e-18
  2.95200000e-07   7.57685202e-05   3.89046484e-05  -5.34112324e-03  -2.87511836e-17  -1.21985602e-16  -1.29640177e-18
  2.96000000e-07   7.57137940e-05   3.88768139e-05  -5.34113294e-03  -2.87013855e-17  -1.21997424e-16  -1.29484924e-18
  2.96800000e-07   7.56590626e-05   3.88489767e-05  -5.34114261e-03  -2.86515823e-17  -1.22009224e-16  -1.29329731e-18
  2.97600000e-07   7.56043258e-05   3.88211370e-05  -5.34115226e-03  -2.86017740e-17  -1.22021003e-16  -1.29174597e-18
  2.98400000e-07   7.55495837e-05   3.87932948e-05  -5.34116190e-03  -2.85519606e-17  -1.22032762e-16  -1.29019524e-18
  2.99200000e-07   7.54948363e-05   3.87654499e-05  -5.34117151e-03  -2.85021421e-17  -1.22044500e-16  -1.28864510e-18
  3.00000000e-07   7.54400836e-05   3.87376025e-05  -5.34118111e-03  -2.84523186e-17  -1.22056217e-16  -1.28709557e-18
  3.00800000e-07   7.53853257e-05   3.87097526e-05  -5.34119069e-03  -2.84024900e-17  -1.22067913e-16  -1.28554663e-18
  3.01600000e-07   7.53305624e-05   3.86819001e-05  -5.34120024e-03  -2.83526564e-17  -1.22079589e-16  -1.28399829e-18
  3.02400000e-07   7.52757940e-05   3.86540450e-05  -5.34120978e-03  -2.83028177e-17  -1.22091243e-16  -1.28245056e-18
  3.03200000e-07   7.52210202e-05   3.86261874e-05  -5.34121930e-03  -2.82529740e-17  -1.22102877e-16  -1.28090343e-18
  3.04000000e-07   7.51662413e-05   3.85983273e-05  -5.34122880e-03  -2.82031252e-17  -1.22114490e-16  -1.27935691e-18
  3.04800000e-07   7.51114571e-05   3.85704646e-05  -5.34123828e-03  -2.81532715e-17  -1.22126082e-16  -1.27781099e-18
  3.05600000e-07   7.50566676e-05   3.85425994e-05  -5.34124774e-03  -2.81034127e-17  -1.22137653e-16  -1.27626568e-18
  3.06400000e-07   7.50018730e-05   3.85147317e-05  -5.34125718e-03  -2.80535490e-17  -1.22149204e-16  -1.27472097e-18
  3.07200000e-07   7.49470731e-05   3.84868614e-05  -5.34126660e-03  -2.80036803e-17  -1.22160733e-16  -1.27317687e-18
  3.08000000e-07   7.48922681e-05   3.84589887e-05  -5.34127600e-03  -2.79538066e-17  -1.22172242e-16  -1.27163338e-18
  3.08800000e-07   7.48374579e-05   3.84311134e-05  -5.34128538e-03  -2.79039279e-17  -1.22183730e-16  -1.27009050e-18
  3.09600000e-07   7.47826425e-05   3.84032356e-05  -5.34129474e-03  -2.78540443e-17  -1.22195197e-16  -1.26854822e-18
  3.10400000e-07   7.47278219e-05   3.83753554e-05  -5.34130409e-03  -2.78041557e-17  -1.22206643e-16  -1.26700656e-18
  3.11200000e-07   7.46729962e-05   3.83474726e-05  -5.34131341e-03  -2.77542622e-17  -1.22218068e-16  -1.26546551e-18
  3.12000000e-07   7.46181653e-05   3.83195874e-05  -5.34132272e-03  -2.77043638e-17  -1.22229472e-16  -1.26392508e-18
  3.12800000e-07   7.45633293e-05   3.82916996e-05  -5.34133200e-03  -2.76544604e-17  -1.22240856e-16  -1.26238526e-18
  3.13600000e-07   7.45084881e-05   3.82638094e-05  -5.34134127e-03  -2.76045521e-17  -1.22252218e-16  -1.26084605e-18
  3.14400000e-07   7.44536419e-05   3.82359167e-05  -5.34135051e-03  -2.75546389e-17  -1.22263560e-16  -1.25930745e-18
  3.15200000e-07   7.43987905e-05   3.82080215e-05  -5.34135974e-03  -2.75047209e-17  -1.22274881e-16  -1.25776948e-18
  3.16000000e-07   7.43439340e-05   3.81801239e-05  -5.34136895e-03  -2.74547979e-17  -1.22286181e-16  -1.25623212e-18
  3.16800000e-07   7.42890724e-05   3.81522238e-05  -5.34137814e-03  -2.74048701e-17  -1.22297460e-16  -1.25469538e-18
  3.17600000e-07   7.42342057e-05   3.81243212e-05  -5.34138730e-03  -2.73549374e-17  -1.22308719e-16  -1.25315925e-18
  3.18400000e-07   7.41793340e-05   3.80964162e-05  -5.34139645e-03  -2.73049998e-17  -1.22319956e-16  -1.25162375e-18
  3.19200000e-07   7.41244572e-05   3.80685087e-05  -5.34140558e-03  -2.72550574e-17  -1.22331173e-16  -1.25008886e-18
  3.20000000e-07   7.40695753e-05   3.80405988e-05  -5.34141469e-03  -2.72051102e-17  -1.22342368e-16  -1.24855460e-18
  3.20800000e-07   7.40146884e-05   3.80126864e-05  -5.34142378e-03  -2.71551581e-17  -1.22353543e-16  -1.24702096e-18
  3.21600000e-07   7.39597965e-05   3.79847717e-05  -5.34143286e-03  -2.71052012e-17  -1.22364697e-16  -1.24548794e-18
  3.22400000e-07   7.39048995e-05   3.79568544e-05  -5.34144191e-03  -2.70552394e-17  -1.22375830e-16  -1.24395555e-18
  3.23200000e-07   7.38499975e-05   3.79289348e-05  -5.34145094e-03  -2.70052729e-17  -1.22386942e-16  -1.24242378e-18
  3.24000000e-07   7.37950905e-05   3.79010127e-05  -5.34145995e-03  -2.69553016e-17  -1.22398033e-16  -1.24089264e-18
  3.24800000e-07   7.37401784e-05   3.78730883e-05  -5.34146895e-03  -2.69053255e-17  -1.22409103e-16  -1.23936212e-18
  3.25600000e-07   7.36852614e-05   3.78451614e-05  -5.34147792e-03  -2.68553446e-17  -1.22420153e-16  -1.23783223e-18
  3.26400000e-07   7.36303394e-05   3.78172321e-05  -5.34148687e-03  -2.68053590e-17  -1.22431181e-16  -1.23630297e-18
  3.27200000e-07   7.35754125e-05   3.77893004e-05  -5.34149581e-03  -2.67553686e-17  -1.22442189e-16  -1.23477433e-18
