       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   3.53233378e-05   3.21048309e-05  -1.24001153e-03   1.61492832e-17  -2.08421030e-17  -7.95844283e-20
  1.67200000e-07   3.53066125e-05   3.20896757e-05  -1.23997421e-03   1.61506198e-17  -2.08397672e-17  -7.94514076e-20
  1.68000000e-07   3.52898882e-05   3.20745215e-05  -1.23993689e-03   1.61519561e-17  -2.08374313e-17  -7.93184831e-20
  1.68800000e-07   3.52731652e-05   3.20593684e-05  -1.23989958e-03   1.61532921e-17  -2.08350954e-17  -7.91856548e-20
  1.69600000e-07   3.52564433e-05   3.20442163e-05  -1.23986226e-03   1.61546277e-17  -2.08327595e-17  -7.90529228e-20
  1.70400000e-07   3.52397225e-05   3.20290652e-05  -1.23982494e-03   1.61559630e-17  -2.08304235e-17  -7.89202870e-20
  1.71200000e-07   3.52230029e-05   3.20139151e-05  -1.23978762e-03   1.61572979e-17  -2.08280875e-17  -7.87877475e-20
  1.72000000e-07   3.52062844e-05   3.19987660e-05  -1.23975030e-03   1.61586326e-17  -2.08257515e-17  -7.86553041e-20
  1.72800000e-07   3.51895671e-05   3.19836180e-05  -1.23971298e-03   1.61599668e-17  -2.08234155e-17  -7.85229570e-20
  1.73600000e-07   3.51728509e-05   3.19684710e-05  -1.23967566e-03   1.61613008e-17  -2.08210794e-17  -7.83907060e-20
  1.74400000e-07   3.51561359e-05   3.19533251e-05  -1.23963834e-03   1.61626344e-17  -2.08187432e-17  -7.82585512e-20
  1.75200000e-07   3.51394220e-05   3.19381802e-05  -1.23960102e-03   1.61639676e-17  -2.08164071e-17  -7.81264925e-20
  1.76000000e-07   3.51227093e-05   3.19230363e-05  -1.23956369e-03   1.61653005e-17  -2.08140709e-17  -7.79945300e-20
  1.76800000e-07   3.51059978e-05   3.19078934e-05  -1.23952637e-03   1.61666331e-17  -2.08117346e-17  -7.78626636e-20
  1.77600000e-07   3.50892874e-05   3.18927515e-05  -1.23948905e-03   1.61679653e-17  -2.08093984e-17  -7.77308934e-20
  1.78400000e-07   3.50725781e-05   3.18776107e-05  -1.23945172e-03   1.61692972e-17  -2.08070621e-17  -7.75992192e-20
  1.79200000e-07   3.50558700e-05   3.18624710e-05  -1.23941439e-03   1.61706288e-17  -2.08047258e-17  -7.74676411e-20
  1.80000000e-07   3.50391630e-05   3.18473322e-05  -1.23937707e-03   1.61719600e-17  -2.08023894e-17  -7.73361591e-20
  1.80800000e-07   3.50224572e-05   3.18321945e-05  -1.23933974e-03   1.61732909e-17  -2.08000530e-17  -7.72047732e-20
  1.81600000e-07   3.50057526e-05   3.18170578e-05  -1.23930241e-03   1.61746214e-17  -2.07977166e-17  -7.70734833e-20
  1.82400000e-07   3.49890491e-05   3.18019221e-05  -1.23926508e-03   1.61759516e-17  -2.07953801e-17  -7.69422895e-20
  1.83200000e-07   3.49723467e-05   3.17867875e-05  -1.23922775e-03   1.61772815e-17  -2.07930436e-17  -7.68111917e-20
  1.84000000e-07   3.49556455e-05   3.17716539e-05  -1.23919042e-03   1.61786110e-17  -2.07907071e-17  -7.66801900e-20
  1.84800000e-07   3.49389455e-05   3.17565213e-05  -1.23915309e-03   1.61799402e-17  -2.07883705e-17  -7.65492842e-20
  1.85600000e-07   3.49222466e-05   3.17413898e-05  -1.23911576e-03   1.61812690e-17  -2.07860339e-17  -7.64184744e-20
  1.86400000e-07   3.49055489e-05   3.17262593e-05  -1.23907842e-03   1.61825975e-17  -2.07836973e-17  -7.62877606e-20
  1.87200000e-07   3.48888523e-05   3.17111298e-05  -1.23904109e-03   1.61839257e-17  -2.07813606e-17  -7.61571428e-20
  1.88000000e-07   3.48721568e-05   3.16960013e-05  -1.23900376e-03   1.61852535e-17  -2.07790239e-17  -7.60266209e-20
  1.88800000e-07   3.48554626e-05   3.16808739e-05  -1.23896642e-03   1.61865810e-17  -2.07766872e-17  -7.58961950e-20
  1.89600000e-07   3.48387694e-05   3.16657475e-05  -1.23892909e-03   1.61879082e-17  -2.07743504e-17  -7.57658649e-20
  1.90400000e-07   3.48220775e-05   3.16506222e-05  -1.23889175e-03   1.61892350e-17  -2.07720136e-17  -7.56356309e-20
  1.91200000e-07   3.48053866e-05   3.16354978e-05  -1.23885441e-03   1.61905615e-17  -2.07696768e-17  -7.55054927e-20
  1.92000000e-07   3.47886970e-05   3.16203745e-05  -1.23881708e-03   1.61918876e-17  -2.07673399e-17  -7.53754504e-20
  1.92800000e-07   3.47720085e-05   3.16052523e-05  -1.23877974e-03   1.61932134e-17  -2.07650030e-17  -7.52455040e-20
  1.93600000e-07   3.47553211e-05   3.15901310e-05  -1.23874240e-03   1.61945388e-17  -2.07626661e-17  -7.51156534e-20
  1.94400000e-07   3.47386349e-05   3.15750108e-05  -1.23870506e-03   1.61958640e-17  -2.07603291e-17  -7.49858987e-20
  1.95200000e-07   3.47219498e-05   3.15598917e-05  -1.23866772e-03   1.61971887e-17  -2.07579921e-17  -7.48562399e-20
  1.96000000e-07   3.47052659e-05   3.15447735e-05  -1.23863038e-03   1.61985132e-17  -2.07556551e-17  -7.47266769e-20
  1.96800000e-07   3.46885832e-05   3.15296564e-05  -1.23859303e-03   1.61998373e-17  -2.07533180e-17  -7.45972097e-20
  1.97600000e-07   3.46719016e-05   3.15145403e-05  -1.23855569e-03   1.62011610e-17  -2.07509810e-17  -7.44678383e-20
  1.98400000e-07   3.46552212e-05   3.14994253e-05  -1.23851835e-03   1.62024845e-17  -2.07486438e-17  -7.43385626e-20
  1.99200000e-07   3.46385419e-05   3.14843113e-05  -1.23848100e-03   1.62038075e-17  -2.07463067e-17  -7.42093828e-20
  2.00000000e-07   3.46218637e-05   3.14691983e-05  -1.23844366e-03   1.62051303e-17  -2.07439695e-17  -7.40802987e-20
  2.00800000e-07   3.46051868e-05   3.14540863e-05  -1.23840631e-03   1.62064527e-17  -2.07416323e-17  -7.39513104e-20
  2.01600000e-07   3.45885109e-05   3.14389754e-05  -1.23836897e-03   1.62077748e-17  -2.07392950e-17  -7.38224179e-20
  2.02400000e-07   3.45718363e-05   3.14238655e-05  -1.23833162e-03   1.62090965e-17  -2.07369577e-17  -7.36936210e-20
  2.03200000e-07   3.45551628e-05   3.14087567e-05  -1.23829427e-03   1.62104179e-17  -2.07346204e-17  -7.35649199e-20
  2.04000000e-07   3.45384904e-05   3.13936489e-05  -1.23825692e-03   1.62117389e-17  -2.07322831e-17  -7.34363145e-20
  2.04800000e-07   3.45218192e-05   3.13785421e-05  -1.23821957e-03   1.62130596e-17  -2.07299457e-17  -7.33078047e-20
  2.05600000e-07   3.45051492e-05   3.13634363e-05  -1.23818222e-03   1.62143800e-17  -2.07276083e-17  -7.31793907e-20
  2.06400000e-07   3.44884803e-05   3.13483316e-05  -1.23814487e-03   1.62157001e-17  -2.07252708e-17  -7.30510723e-20
  2.07200000e-07   3.44718125e-05   3.13332279e-05  -1.23810752e-03   1.62170197e-17  -2.07229333e-17  -7.29228496e-20
  2.08000000e-07   3.44551460e-05   3.13181252e-05  -1.23807017e-03   1.62183391e-17  -2.07205958e-17  -7.27947225e-20
  2.08800000e-07   3.44384805e-05   3.13030236e-05  -1.23803282e-03   1.62196581e-17  -2.07182583e-17  -7.26666910e-20
  2.09600000e-07   3.44218163e-05   3.12879230e-05  -1.23799546e-03   1.62209768e-17  -2.07159207e-17  -7.25387552e-20
  2.10400000e-07   3.44051531e-05   3.12728235e-05  -1.23795811e-03   1.62222952e-17  -2.07135831e-17  -7.24109149e-20
  2.11200000e-07   3.43884912e-05   3.12577249e-05  -1.23792075e-03   1.62236132e-17  -2.07112455e-17  -7.22831702e-20
  2.12000000e-07   3.43718304e-05   3.12426274e-05  -1.23788340e-03   1.62249308e-17  -2.07089078e-17  -7.21555212e-20
  2.12800000e-07   3.43551707e-05   3.12275310e-05  -1.23784604e-03   1.62262482e-17  -2.07065701e-17  -7.20279676e-20
  2.13600000e-07   3.43385122e-05   3.12124356e-05  -1.23780869e-03   1.62275651e-17  -2.07042324e-17  -7.19005097e-20
  2.14400000e-07   3.43218549e-05   3.11973412e-05  -1.23777133e-03   1.62288818e-17  -2.07018946e-17  -7.17731472e-20
  2.15200000e-07   3.43051987e-05   3.11822478e-05  -1.23773397e-03   1.62301981e-17  -2.06995569e-17  -7.16458803e-20
  2.16000000e-07   3.42885437e-05   3.11671555e-05  -1.23769661e-03   1.62315141e-17  -2.06972190e-17  -7.15187090e-20
  2.16800000e-07   3.42718898e-05   3.11520642e-05  -1.23765925e-03   1.62328297e-17  -2.06948812e-17  -7.13916331e-20
  2.17600000e-07   3.42552371e-05   3.11369739e-05  -1.23762189e-03   1.62341450e-17  -2.06925433e-17  -7.12646527e-20
  2.18400000e-07   3.42385856e-05   3.11218847e-05  -1.23758453e-03   1.62354600e-17  -2.06902054e-17  -7.11377677e-20
  2.19200000e-07   3.42219352e-05   3.11067965e-05  -1.23754717e-03   1.62367746e-17  -2.06878674e-17  -7.10109783e-20
  2.20000000e-07   3.42052859e-05   3.10917094e-05  -1.23750980e-03   1.62380889e-17  -2.06855294e-17  -7.08842843e-20
  2.20800000e-07   3.41886378e-05   3.10766232e-05  -1.23747244e-03   1.62394028e-17  -2.06831914e-17  -7.07576857e-20
  2.21600000e-07   3.41719909e-05   3.10615382e-05  -1.23743508e-03   1.62407164e-17  -2.06808534e-17  -7.06311826e-20
  2.22400000e-07   3.41553451e-05   3.10464541e-05  -1.23739771e-03   1.62420297e-17  -2.06785153e-17  -7.05047748e-20
  2.23200000e-07   3.41387005e-05   3.10313711e-05  -1.23736035e-03   1.62433426e-17  -2.06761772e-17  -7.03784625e-20
  2.24000000e-07   3.41220571e-05   3.10162891e-05  -1.23732298e-03   1.62446552e-17  -2.06738391e-17  -7.02522456e-20
  2.24800000e-07   3.41054148e-05   3.10012082e-05  -1.23728561e-03   1.62459675e-17  -2.06715009e-17  -7.01261240e-20
  2.25600000e-07   3.40887736e-05   3.09861282e-05  -1.23724824e-03   1.62472794e-17  -2.06691627e-17  -7.00000978e-20
  2.26400000e-07   3.40721337e-05   3.09710494e-05  -1.23721088e-03   1.62485910e-17  -2.06668245e-17  -6.98741669e-20
  2.27200000e-07   3.40554948e-05   3.09559715e-05  -1.23717351e-03   1.62499022e-17  -2.06644863e-17  -6.97483314e-20
  2.28000000e-07   3.40388572e-05   3.09408947e-05  -1.23713614e-03   1.62512131e-17  -2.06621480e-17  -6.96225912e-20
  2.28800000e-07   3.40222207e-05   3.09258189e-05  -1.23709877e-03   1.62525237e-17  -2.06598097e-17  -6.94969463e-20
  2.29600000e-07   3.40055853e-05   3.09107442e-05  -1.23706140e-03   1.62538339e-17  -2.06574713e-17  -6.93713968e-20
  2.30400000e-07   3.39889511e-05   3.08956705e-05  -1.23702402e-03   1.62551438e-17  -2.06551329e-17  -6.92459425e-20
  2.31200000e-07   3.39723181e-05   3.08805978e-05  -1.23698665e-03   1.62564533e-17  -2.06527945e-17  -6.91205834e-20
  2.32000000e-07   3.39556862e-05   3.08655262e-05  -1.23694928e-03   1.62577625e-17  -2.06504561e-17  -6.89953197e-20
  2.32800000e-07   3.39390555e-05   3.08504556e-05  -1.23691190e-03   1.62590714e-17  -2.06481176e-17  -6.88701512e-20
  2.33600000e-07   3.39224259e-05   3.08353861e-05  -1.23687453e-03   1.62603800e-17  -2.06457791e-17  -6.87450779e-20
  2.34400000e-07   3.39057975e-05   3.08203175e-05  -1.23683715e-03   1.62616882e-17  -2.06434406e-17  -6.86200998e-20
  2.35200000e-07   3.38891703e-05   3.08052501e-05  -1.23679978e-03   1.62629960e-17  -2.06411021e-17  -6.84952170e-20
  2.36000000e-07   3.38725442e-05   3.07901836e-05  -1.23676240e-03   1.62643035e-17  -2.06387635e-17  -6.83704293e-20
  2.36800000e-07   3.38559193e-05   3.07751182e-05  -1.23672502e-03   1.62656107e-17  -2.06364249e-17  -6.82457369e-20
  2.37600000e-07   3.38392955e-05   3.07600538e-05  -1.23668764e-03   1.62669176e-17  -2.06340862e-17  -6.81211396e-20
  2.38400000e-07   3.38226729e-05   3.07449905e-05  -1.23665027e-03   1.62682241e-17  -2.06317475e-17  -6.79966374e-20
  2.39200000e-07   3.38060515e-05   3.07299282e-05  -1.23661289e-03   1.62695302e-17  -2.06294088e-17  -6.78722304e-20
  2.40000000e-07   3.37894312e-05   3.07148669e-05  -1.23657551e-03   1.62708361e-17  -2.06270701e-17  -6.77479186e-20
  2.40800000e-07   3.37728121e-05   3.06998067e-05  -1.23653812e-03   1.62721416e-17  -2.06247313e-17  -6.76237019e-20
  2.41600000e-07   3.37561941e-05   3.06847475e-05  -1.23650074e-03   1.62734467e-17  -2.06223925e-17  -6.74995802e-20
  2.42400000e-07   3.37395773e-05   3.06696893e-05  -1.23646336e-03   1.62747516e-17  -2.06200537e-17  -6.73755537e-20
  2.43200000e-07   3.37229616e-05   3.06546322e-05  -1.23642598e-03   1.62760560e-17  -2.06177149e-17  -6.72516223e-20
  2.44000000e-07   3.37063472e-05   3.06395761e-05  -1.23638859e-03   1.62773602e-17  -2.06153760e-17  -6.71277859e-20
  2.44800000e-07   3.36897338e-05   3.06245211e-05  -1.23635121e-03   1.62786640e-17  -2.06130371e-17  -6.70040446e-20
  2.45600000e-07   3.36731217e-05   3.06094671e-05  -1.23631382e-03   1.62799675e-17  -2.06106981e-17  -6.68803983e-20
  2.46400000e-07   3.36565107e-05   3.05944141e-05  -1.23627644e-03   1.62812706e-17  -2.06083592e-17  -6.67568471e-20
  2.47200000e-07   3.36399008e-05   3.05793622e-05  -1.23623905e-03   1.62825734e-17  -2.06060202e-17  -6.66333908e-20
  2.48000000e-07   3.36232921e-05   3.05643113e-05  -1.23620166e-03   1.62838758e-17  -2.06036811e-17  -6.65100296e-20
  2.48800000e-07   3.36066846e-05   3.05492614e-05  -1.23616428e-03   1.62851780e-17  -2.06013421e-17  -6.63867634e-20
  2.49600000e-07   3.35900782e-05   3.05342126e-05  -1.23612689e-03   1.62864797e-17  -2.05990030e-17  -6.62635922e-20
  2.50400000e-07   3.35734730e-05   3.05191648e-05  -1.23608950e-03   1.62877812e-17  -2.05966639e-17  -6.61405159e-20
  2.51200000e-07   3.35568690e-05   3.05041181e-05  -1.23605211e-03   1.62890823e-17  -2.05943247e-17  -6.60175346e-20
  2.52000000e-07   3.35402661e-05   3.04890723e-05  -1.23601472e-03   1.62903831e-17  -2.05919856e-17  -6.58946482e-20
  2.52800000e-07   3.35236644e-05   3.04740277e-05  -1.23597732e-03   1.62916835e-17  -2.05896464e-17  -6.57718568e-20
  2.53600000e-07   3.35070638e-05   3.04589840e-05  -1.23593993e-03   1.62929836e-17  -2.05873071e-17  -6.56491602e-20
  2.54400000e-07   3.34904644e-05   3.04439415e-05  -1.23590254e-03   1.62942833e-17  -2.05849679e-17  -6.55265586e-20
  2.55200000e-07   3.34738662e-05   3.04288999e-05  -1.23586515e-03   1.62955828e-17  -2.05826286e-17  -6.54040519e-20
  2.56000000e-07   3.34572691e-05   3.04138594e-05  -1.23582775e-03   1.62968818e-17  -2.05802893e-17  -6.52816401e-20
  2.56800000e-07   3.34406732e-05   3.03988199e-05  -1.23579036e-03   1.62981806e-17  -2.05779499e-17  -6.51593231e-20
  2.57600000e-07   3.34240784e-05   3.03837815e-05  -1.23575296e-03   1.62994790e-17  -2.05756105e-17  -6.50371009e-20
  2.58400000e-07   3.34074849e-05   3.03687441e-05  -1.23571556e-03   1.63007771e-17  -2.05732711e-17  -6.49149737e-20
  2.59200000e-07   3.33908924e-05   3.03537077e-05  -1.23567817e-03   1.63020748e-17  -2.05709317e-17  -6.47929412e-20
  2.60000000e-07   3.33743012e-05   3.03386724e-05  -1.23564077e-03   1.63033722e-17  -2.05685923e-17  -6.46710036e-20
  2.60800000e-07   3.33577111e-05   3.03236381e-05  -1.23560337e-03   1.63046692e-17  -2.05662528e-17  -6.45491607e-20
  2.61600000e-07   3.33411221e-05   3.03086049e-05  -1.23556597e-03   1.63059660e-17  -2.05639133e-17  -6.44274127e-20
  2.62400000e-07   3.33245343e-05   3.02935727e-05  -1.23552857e-03   1.63072624e-17  -2.05615737e-17  -6.43057594e-20
  2.63200000e-07   3.33079477e-05   3.02785415e-05  -1.23549117e-03   1.63085584e-17  -2.05592341e-17  -6.41842009e-20
  2.64000000e-07   3.32913623e-05   3.02635114e-05  -1.23545377e-03   1.63098541e-17  -2.05568945e-17  -6.40627371e-20
  2.64800000e-07   3.32747780e-05   3.02484823e-05  -1.23541637e-03   1.63111495e-17  -2.05545549e-17  -6.39413681e-20
  2.65600000e-07   3.32581948e-05   3.02334542e-05  -1.23537896e-03   1.63124445e-17  -2.05522153e-17  -6.38200938e-20
  2.66400000e-07   3.32416129e-05   3.02184272e-05  -1.23534156e-03   1.63137392e-17  -2.05498756e-17  -6.36989142e-20
  2.67200000e-07   3.32250321e-05   3.02034012e-05  -1.23530416e-03   1.63150336e-17  -2.05475359e-17  -6.35778294e-20
  2.68000000e-07   3.32084524e-05   3.01883763e-05  -1.23526675e-03   1.63163276e-17  -2.05451961e-17  -6.34568392e-20
  2.68800000e-07   3.31918739e-05   3.01733524e-05  -1.23522935e-03   1.63176213e-17  -2.05428564e-17  -6.33359437e-20
  2.69600000e-07   3.31752966e-05   3.01583296e-05  -1.23519194e-03   1.63189146e-17  -2.05405166e-17  -6.32151428e-20
  2.70400000e-07   3.31587205e-05   3.01433078e-05  -1.23515453e-03   1.63202076e-17  -2.05381767e-17  -6.30944366e-20
  2.71200000e-07   3.31421455e-05   3.01282870e-05  -1.23511713e-03   1.63215003e-17  -2.05358369e-17  -6.29738250e-20
  2.72000000e-07   3.31255717e-05   3.01132673e-05  -1.23507972e-03   1.63227927e-17  -2.05334970e-17  -6.28533081e-20
  2.72800000e-07   3.31089990e-05   3.00982486e-05  -1.23504231e-03   1.63240847e-17  -2.05311571e-17  -6.27328857e-20
  2.73600000e-07   3.30924275e-05   3.00832310e-05  -1.23500490e-03   1.63253763e-17  -2.05288172e-17  -6.26125580e-20
  2.74400000e-07   3.30758572e-05   3.00682143e-05  -1.23496749e-03   1.63266677e-17  -2.05264772e-17  -6.24923249e-20
  2.75200000e-07   3.30592880e-05   3.00531988e-05  -1.23493008e-03   1.63279586e-17  -2.05241372e-17  -6.23721863e-20
  2.76000000e-07   3.30427200e-05   3.00381843e-05  -1.23489267e-03   1.63292493e-17  -2.05217972e-17  -6.22521423e-20
  2.76800000e-07   3.30261531e-05   3.00231708e-05  -1.23485525e-03   1.63305396e-17  -2.05194572e-17  -6.21321928e-20
  2.77600000e-07   3.30095875e-05   3.00081583e-05  -1.23481784e-03   1.63318296e-17  -2.05171171e-17  -6.20123379e-20
  2.78400000e-07   3.29930229e-05   2.99931469e-05  -1.23478043e-03   1.63331192e-17  -2.05147770e-17  -6.18925774e-20
  2.79200000e-07   3.29764596e-05   2.99781366e-05  -1.23474301e-03   1.63344085e-17  -2.05124369e-17  -6.17729115e-20
  2.80000000e-07   3.29598974e-05   2.99631272e-05  -1.23470560e-03   1.63356975e-17  -2.05100967e-17  -6.16533401e-20
  2.80800000e-07   3.29433364e-05   2.99481190e-05  -1.23466818e-03   1.63369861e-17  -2.05077566e-17  -6.15338632e-20
  2.81600000e-07   3.29267765e-05   2.99331117e-05  -1.23463077e-03   1.63382744e-17  -2.05054164e-17  -6.14144807e-20
  2.82400000e-07   3.29102178e-05   2.99181055e-05  -1.23459335e-03   1.63395624e-17  -2.05030761e-17  -6.12951927e-20
  2.83200000e-07   3.28936603e-05   2.99031004e-05  -1.23455593e-03   1.63408500e-17  -2.05007359e-17  -6.11759992e-20
  2.84000000e-07   3.28771040e-05   2.98880963e-05  -1.23451851e-03   1.63421373e-17  -2.04983956e-17  -6.10569000e-20
  2.84800000e-07   3.28605488e-05   2.98730932e-05  -1.23448109e-03   1.63434243e-17  -2.04960553e-17  -6.09378953e-20
  2.85600000e-07   3.28439947e-05   2.98580912e-05  -1.23444367e-03   1.63447109e-17  -2.04937149e-17  -6.08189850e-20
  2.86400000e-07   3.28274419e-05   2.98430902e-05  -1.23440625e-03   1.63459972e-17  -2.04913746e-17  -6.07001691e-20
  2.87200000e-07   3.28108902e-05   2.98280903e-05  -1.23436883e-03   1.63472831e-17  -2.04890342e-17  -6.05814476e-20
  2.88000000e-07   3.27943396e-05   2.98130914e-05  -1.23433141e-03   1.63485687e-17  -2.04866938e-17  -6.04628204e-20
  2.88800000e-07   3.27777903e-05   2.97980935e-05  -1.23429399e-03   1.63498540e-17  -2.04843533e-17  -6.03442876e-20
  2.89600000e-07   3.27612421e-05   2.97830967e-05  -1.23425656e-03   1.63511389e-17  -2.04820128e-17  -6.02258492e-20
  2.90400000e-07   3.27446950e-05   2.97681009e-05  -1.23421914e-03   1.63524235e-17  -2.04796723e-17  -6.01075050e-20
  2.91200000e-07   3.27281491e-05   2.97531062e-05  -1.23418171e-03   1.63537077e-17  -2.04773318e-17  -5.99892552e-20
  2.92000000e-07   3.27116044e-05   2.97381125e-05  -1.23414429e-03   1.63549917e-17  -2.04749913e-17  -5.98710997e-20
  2.92800000e-07   3.26950609e-05   2.97231198e-05  -1.23410686e-03   1.63562752e-17  -2.04726507e-17  -5.97530384e-20
  2.93600000e-07   3.26785185e-05   2.97081282e-05  -1.23406944e-03   1.63575585e-17  -2.04703101e-17  -5.96350715e-20
  2.94400000e-07   3.26619773e-05   2.96931377e-05  -1.23403201e-03   1.63588414e-17  -2.04679695e-17  -5.95171988e-20
  2.95200000e-07   3.26454373e-05   2.96781482e-05  -1.23399458e-03   1.63601240e-17  -2.04656288e-17  -5.93994204e-20
  2.96000000e-07   3.26288984e-05   2.96631597e-05  -1.23395715e-03   1.63614062e-17  -2.04632881e-17  -5.92817362e-20
  2.96800000e-07   3.26123607e-05   2.96481722e-05  -1.23391972e-03   1.63626881e-17  -2.04609474e-17  -5.91641462e-20
  2.97600000e-07   3.25958242e-05   2.96331859e-05  -1.23388229e-03   1.63639697e-17  -2.04586067e-17  -5.90466504e-20
  2.98400000e-07   3.25792888e-05   2.96182005e-05  -1.23384486e-03   1.63652509e-17  -2.04562659e-17  -5.89292489e-20
  2.99200000e-07   3.25627546e-05   2.96032162e-05  -1.23380743e-03   1.63665318e-17  -2.04539252e-17  -5.88119415e-20
  3.00000000e-07   3.25462215e-05   2.95882330e-05  -1.23377000e-03   1.63678124e-17  -2.04515843e-17  -5.86947283e-20
  3.00800000e-07   3.25296897e-05   2.95732507e-05  -1.23373256e-03   1.63690926e-17  -2.04492435e-17  -5.85776093e-20
  3.01600000e-07   3.25131590e-05   2.95582696e-05  -1.23369513e-03   1.63703725e-17  -2.04469027e-17  -5.84605844e-20
  3.02400000e-07   3.24966294e-05   2.95432894e-05  -1.23365770e-03   1.63716520e-17  -2.04445618e-17  -5.83436536e-20
  3.03200000e-07   3.24801011e-05   2.95283104e-05  -1.23362026e-03   1.63729312e-17  -2.04422209e-17  -5.82268170e-20
  3.04000000e-07   3.24635739e-05   2.95133323e-05  -1.23358283e-03   1.63742101e-17  -2.04398799e-17  -5.81100745e-20
  3.04800000e-07   3.24470478e-05   2.94983553e-05  -1.23354539e-03   1.63754886e-17  -2.04375390e-17  -5.79934260e-20
  3.05600000e-07   3.24305229e-05   2.94833794e-05  -1.23350795e-03   1.63767668e-17  -2.04351980e-17  -5.78768717e-20
  3.06400000e-07   3.24139992e-05   2.94684045e-05  -1.23347052e-03   1.63780447e-17  -2.04328570e-17  -5.77604114e-20
  3.07200000e-07   3.23974767e-05   2.94534306e-05  -1.23343308e-03   1.63793222e-17  -2.04305159e-17  -5.76440452e-20
  3.08000000e-07   3.23809554e-05   2.94384578e-05  -1.23339564e-03   1.63805994e-17  -2.04281749e-17  -5.75277730e-20
  3.08800000e-07   3.23644352e-05   2.94234860e-05  -1.23335820e-03   1.63818763e-17  -2.04258338e-17  -5.74115949e-20
  3.09600000e-07   3.23479161e-05   2.94085153e-05  -1.23332076e-03   1.63831528e-17  -2.04234927e-17  -5.72955108e-20
  3.10400000e-07   3.23313983e-05   2.93935456e-05  -1.23328332e-03   1.63844290e-17  -2.04211515e-17  -5.71795207e-20
  3.11200000e-07   3.23148816e-05   2.93785770e-05  -1.23324588e-03   1.63857049e-17  -2.04188103e-17  -5.70636246e-20
  3.12000000e-07   3.22983661e-05   2.93636094e-05  -1.23320843e-03   1.63869804e-17  -2.04164692e-17  -5.69478224e-20
  3.12800000e-07   3.22818517e-05   2.93486428e-05  -1.23317099e-03   1.63882555e-17  -2.04141279e-17  -5.68321142e-20
  3.13600000e-07   3.22653385e-05   2.93336773e-05  -1.23313355e-03   1.63895304e-17  -2.04117867e-17  -5.67165000e-20
  3.14400000e-07   3.22488265e-05   2.93187129e-05  -1.23309610e-03   1.63908049e-17  -2.04094454e-17  -5.66009798e-20
  3.15200000e-07   3.22323157e-05   2.93037495e-05  -1.23305866e-03   1.63920791e-17  -2.04071042e-17  -5.64855534e-20
  3.16000000e-07   3.22158060e-05   2.92887871e-05  -1.23302121e-03   1.63933529e-17  -2.04047628e-17  -5.63702210e-20
  3.16800000e-07   3.21992975e-05   2.92738258e-05  -1.23298376e-03   1.63946264e-17  -2.04024215e-17  -5.62549825e-20
  3.17600000e-07   3.21827901e-05   2.92588655e-05  -1.23294632e-03   1.63958996e-17  -2.04000801e-17  -5.61398378e-20
  3.18400000e-07   3.21662840e-05   2.92439063e-05  -1.23290887e-03   1.63971724e-17  -2.03977388e-17  -5.60247871e-20
  3.19200000e-07   3.21497790e-05   2.92289481e-05  -1.23287142e-03   1.63984449e-17  -2.03953973e-17  -5.59098302e-20
  3.20000000e-07   3.21332751e-05   2.92139909e-05  -1.23283397e-03   1.63997170e-17  -2.03930559e-17  -5.57949671e-20
  3.20800000e-07   3.21167725e-05   2.91990348e-05  -1.23279652e-03   1.64009889e-17  -2.03907144e-17  -5.56801979e-20
  3.21600000e-07   3.21002710e-05   2.91840798e-05  -1.23275907e-03   1.64022603e-17  -2.03883730e-17  -5.55655226e-20
  3.22400000e-07   3.20837707e-05   2.91691258e-05  -1.23272162e-03   1.64035315e-17  -2.03860315e-17  -5.54509410e-20
  3.23200000e-07   3.20672715e-05   2.91541728e-05  -1.23268417e-03   1.64048023e-17  -2.03836899e-17  -5.53364532e-20
  3.24000000e-07   3.20507735e-05   2.91392209e-05  -1.23264672e-03   1.64060728e-17  -2.03813484e-17  -5.52220592e-20
  3.24800000e-07   3.20342767e-05   2.91242701e-05  -1.23260926e-03   1.64073429e-17  -2.03790068e-17  -5.51077590e-20
  3.25600000e-07   3.20177811e-05   2.91093203e-05  -1.23257181e-03   1.64086127e-17  -2.03766652e-17  -5.49935526e-20
  3.26400000e-07   3.20012866e-05   2.90943715e-05  -1.23253435e-03   1.64098822e-17  -2.03743235e-17  -5.48794399e-20
  3.27200000e-07   3.19847933e-05   2.90794238e-05  -1.23249690e-03   1.64111513e-17  -2.03719819e-17  -5.47654209e-20
  3.28000000e-07   3.19683012e-05   2.90644771e-05  -1.23245944e-03   1.64124201e-17  -2.03696402e-17  -5.46514957e-20
  3.28800000e-07   3.19518102e-05   2.90495315e-05  -1.23242199e-03   1.64136886e-17  -2.03672985e-17  -5.45376642e-20
  3.29600000e-07   3.19353204e-05   2.90345869e-05  -1.23238453e-03   1.64149567e-17  -2.03649568e-17  -5.44239263e-20
  3.30400000e-07   3.19188318e-05   2.90196433e-05  -1.23234707e-03   1.64162245e-17  -2.03626150e-17  -5.43102822e-20
  3.31200000e-07   3.19023443e-05   2.90047008e-05  -1.23230961e-03   1.64174920e-17  -2.03602733e-17  -5.41967317e-20
  3.32000000e-07   3.18858581e-05   2.89897594e-05  -1.23227215e-03   1.64187591e-17  -2.03579315e-17  -5.40832749e-20
