     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2272000   2.271999e-07   2.266420e-01   7.685794e+00   1.550744e+00   5.618362e+05  -6.152297e+05  -1.762098e+06   3.843520e+10   9.664240e+09   8.880640e+09   1.949143e+06   2.233142e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   2.270915e-01   7.685302e+00   1.549335e+00   5.618669e+05  -6.152220e+05  -1.762091e+06   3.843388e+10   9.619194e+09   8.896694e+09   1.949143e+06   2.232215e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   2.275410e-01   7.684810e+00   1.547925e+00   5.618977e+05  -6.152143e+05  -1.762084e+06   3.843255e+10   9.574145e+09   8.912748e+09   1.949143e+06   2.231293e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   2.279905e-01   7.684318e+00   1.546515e+00   5.619284e+05  -6.152067e+05  -1.762077e+06   3.843123e+10   9.529093e+09   8.928805e+09   1.949143e+06   2.230379e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   2.284401e-01   7.683825e+00   1.545106e+00   5.619592e+05  -6.151991e+05  -1.762070e+06   3.842991e+10   9.484038e+09   8.944863e+09   1.949143e+06   2.229470e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   2.288896e-01   7.683333e+00   1.543696e+00   5.619899e+05  -6.151915e+05  -1.762063e+06   3.842860e+10   9.438980e+09   8.960922e+09   1.949143e+06   2.228568e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   2.293392e-01   7.682841e+00   1.542287e+00   5.620207e+05  -6.151840e+05  -1.762055e+06   3.842729e+10   9.393919e+09   8.976983e+09   1.949143e+06   2.227673e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   2.297889e-01   7.682349e+00   1.540877e+00   5.620514e+05  -6.151765e+05  -1.762048e+06   3.842598e+10   9.348855e+09   8.993045e+09   1.949143e+06   2.226784e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   2.302385e-01   7.681857e+00   1.539467e+00   5.620821e+05  -6.151690e+05  -1.762041e+06   3.842467e+10   9.303788e+09   9.009109e+09   1.949143e+06   2.225902e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   2.306882e-01   7.681365e+00   1.538058e+00   5.621129e+05  -6.151616e+05  -1.762034e+06   3.842337e+10   9.258719e+09   9.025174e+09   1.949143e+06   2.225026e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   2.311379e-01   7.680873e+00   1.536648e+00   5.621436e+05  -6.151542e+05  -1.762027e+06   3.842207e+10   9.213646e+09   9.041241e+09   1.949143e+06   2.224156e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   2.315876e-01   7.680380e+00   1.535238e+00   5.621744e+05  -6.151469e+05  -1.762019e+06   3.842077e+10   9.168571e+09   9.057310e+09   1.949143e+06   2.223293e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   2.320374e-01   7.679888e+00   1.533829e+00   5.622051e+05  -6.151396e+05  -1.762012e+06   3.841948e+10   9.123492e+09   9.073379e+09   1.949143e+06   2.222437e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   2.324872e-01   7.679396e+00   1.532419e+00   5.622358e+05  -6.151323e+05  -1.762005e+06   3.841818e+10   9.078411e+09   9.089451e+09   1.949143e+06   2.221587e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   2.329370e-01   7.678904e+00   1.531010e+00   5.622666e+05  -6.151250e+05  -1.761997e+06   3.841689e+10   9.033327e+09   9.105524e+09   1.949143e+06   2.220743e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   2.333868e-01   7.678412e+00   1.529600e+00   5.622973e+05  -6.151178e+05  -1.761990e+06   3.841561e+10   8.988240e+09   9.121598e+09   1.949143e+06   2.219906e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   2.338366e-01   7.677920e+00   1.528190e+00   5.623280e+05  -6.151106e+05  -1.761983e+06   3.841432e+10   8.943150e+09   9.137674e+09   1.949143e+06   2.219075e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   2.342865e-01   7.677428e+00   1.526781e+00   5.623588e+05  -6.151035e+05  -1.761976e+06   3.841304e+10   8.898057e+09   9.153751e+09   1.949143e+06   2.218251e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   2.347364e-01   7.676936e+00   1.525371e+00   5.623895e+05  -6.150964e+05  -1.761968e+06   3.841177e+10   8.852961e+09   9.169830e+09   1.949143e+06   2.217433e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   2.351863e-01   7.676444e+00   1.523962e+00   5.624202e+05  -6.150893e+05  -1.761961e+06   3.841049e+10   8.807862e+09   9.185910e+09   1.949143e+06   2.216622e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   2.356363e-01   7.675952e+00   1.522552e+00   5.624509e+05  -6.150823e+05  -1.761954e+06   3.840922e+10   8.762760e+09   9.201992e+09   1.949143e+06   2.215817e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   2.360863e-01   7.675460e+00   1.521143e+00   5.624817e+05  -6.150753e+05  -1.761946e+06   3.840795e+10   8.717656e+09   9.218075e+09   1.949143e+06   2.215019e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   2.365363e-01   7.674967e+00   1.519733e+00   5.625124e+05  -6.150684e+05  -1.761939e+06   3.840668e+10   8.672548e+09   9.234160e+09   1.949143e+06   2.214227e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   2.369863e-01   7.674475e+00   1.518323e+00   5.625431e+05  -6.150614e+05  -1.761931e+06   3.840542e+10   8.627438e+09   9.250247e+09   1.949143e+06   2.213441e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   2.374363e-01   7.673983e+00   1.516914e+00   5.625738e+05  -6.150546e+05  -1.761924e+06   3.840416e+10   8.582325e+09   9.266335e+09   1.949143e+06   2.212662e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   2.378864e-01   7.673491e+00   1.515504e+00   5.626046e+05  -6.150477e+05  -1.761917e+06   3.840290e+10   8.537208e+09   9.282424e+09   1.949143e+06   2.211890e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   2.383365e-01   7.672999e+00   1.514095e+00   5.626353e+05  -6.150409e+05  -1.761909e+06   3.840165e+10   8.492089e+09   9.298515e+09   1.949143e+06   2.211124e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   2.387866e-01   7.672507e+00   1.512685e+00   5.626660e+05  -6.150341e+05  -1.761902e+06   3.840039e+10   8.446967e+09   9.314607e+09   1.949143e+06   2.210365e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   2.392368e-01   7.672015e+00   1.511276e+00   5.626967e+05  -6.150274e+05  -1.761894e+06   3.839914e+10   8.401843e+09   9.330701e+09   1.949143e+06   2.209612e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   2.396869e-01   7.671523e+00   1.509866e+00   5.627275e+05  -6.150207e+05  -1.761887e+06   3.839790e+10   8.356715e+09   9.346797e+09   1.949143e+06   2.208865e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   2.401371e-01   7.671031e+00   1.508457e+00   5.627582e+05  -6.150140e+05  -1.761879e+06   3.839665e+10   8.311584e+09   9.362894e+09   1.949143e+06   2.208125e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   2.405873e-01   7.670539e+00   1.507047e+00   5.627889e+05  -6.150074e+05  -1.761872e+06   3.839541e+10   8.266450e+09   9.378992e+09   1.949143e+06   2.207392e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   2.410376e-01   7.670047e+00   1.505638e+00   5.628196e+05  -6.150008e+05  -1.761864e+06   3.839417e+10   8.221314e+09   9.395092e+09   1.949143e+06   2.206665e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   2.414878e-01   7.669555e+00   1.504228e+00   5.628503e+05  -6.149942e+05  -1.761857e+06   3.839294e+10   8.176175e+09   9.411194e+09   1.949143e+06   2.205944e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   2.419381e-01   7.669063e+00   1.502819e+00   5.628810e+05  -6.149877e+05  -1.761849e+06   3.839170e+10   8.131032e+09   9.427297e+09   1.949143e+06   2.205230e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   2.423885e-01   7.668571e+00   1.501409e+00   5.629117e+05  -6.149812e+05  -1.761842e+06   3.839047e+10   8.085887e+09   9.443402e+09   1.949143e+06   2.204522e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   2.428388e-01   7.668079e+00   1.500000e+00   5.629425e+05  -6.149748e+05  -1.761834e+06   3.838924e+10   8.040739e+09   9.459508e+09   1.949143e+06   2.203821e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   2.432892e-01   7.667587e+00   1.498590e+00   5.629731e+05  -6.149684e+05  -1.761827e+06   3.827468e+10   7.900981e+09   9.472419e+09   1.949143e+06   2.189245e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   2.437396e-01   7.667095e+00   1.497181e+00   5.630037e+05  -6.149621e+05  -1.761819e+06   3.826821e+10   7.861478e+09   9.484876e+09   1.949143e+06   2.188052e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   2.441900e-01   7.666603e+00   1.495771e+00   5.630343e+05  -6.149559e+05  -1.761811e+06   3.826175e+10   7.821973e+09   9.497334e+09   1.949143e+06   2.186864e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   2.446404e-01   7.666111e+00   1.494362e+00   5.630649e+05  -6.149496e+05  -1.761804e+06   3.825529e+10   7.782465e+09   9.509793e+09   1.949143e+06   2.185681e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   2.450909e-01   7.665619e+00   1.492953e+00   5.630955e+05  -6.149434e+05  -1.761796e+06   3.824884e+10   7.742953e+09   9.522254e+09   1.949143e+06   2.184503e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   2.455414e-01   7.665127e+00   1.491543e+00   5.631261e+05  -6.149372e+05  -1.761789e+06   3.824238e+10   7.703438e+09   9.534716e+09   1.949143e+06   2.183330e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   2.459919e-01   7.664635e+00   1.490134e+00   5.631567e+05  -6.149311e+05  -1.761781e+06   3.823593e+10   7.663920e+09   9.547180e+09   1.949143e+06   2.182162e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   2.464424e-01   7.664144e+00   1.488724e+00   5.631873e+05  -6.149250e+05  -1.761773e+06   3.822948e+10   7.624399e+09   9.559645e+09   1.949143e+06   2.180998e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   2.468930e-01   7.663652e+00   1.487315e+00   5.632179e+05  -6.149189e+05  -1.761766e+06   3.822304e+10   7.584875e+09   9.572111e+09   1.949143e+06   2.179840e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   2.473436e-01   7.663160e+00   1.485905e+00   5.632484e+05  -6.149128e+05  -1.761758e+06   3.821660e+10   7.545347e+09   9.584578e+09   1.949143e+06   2.178687e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   2.477942e-01   7.662668e+00   1.484496e+00   5.632790e+05  -6.149068e+05  -1.761750e+06   3.821015e+10   7.505816e+09   9.597047e+09   1.949143e+06   2.177539e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   2.482448e-01   7.662176e+00   1.483087e+00   5.633096e+05  -6.149008e+05  -1.761743e+06   3.820372e+10   7.466283e+09   9.609518e+09   1.949143e+06   2.176396e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   2.486955e-01   7.661684e+00   1.481677e+00   5.633401e+05  -6.148949e+05  -1.761735e+06   3.819728e+10   7.426745e+09   9.621989e+09   1.949143e+06   2.175258e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   2.491462e-01   7.661192e+00   1.480268e+00   5.633707e+05  -6.148889e+05  -1.761727e+06   3.819085e+10   7.387205e+09   9.634462e+09   1.949143e+06   2.174125e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   2.495969e-01   7.660700e+00   1.478859e+00   5.634012e+05  -6.148830e+05  -1.761719e+06   3.818442e+10   7.347662e+09   9.646937e+09   1.949143e+06   2.172997e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   2.500476e-01   7.660208e+00   1.477449e+00   5.634318e+05  -6.148772e+05  -1.761712e+06   3.817799e+10   7.308115e+09   9.659412e+09   1.949143e+06   2.171874e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   2.504984e-01   7.659716e+00   1.476040e+00   5.634623e+05  -6.148714e+05  -1.761704e+06   3.817156e+10   7.268565e+09   9.671889e+09   1.949143e+06   2.170756e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   2.509491e-01   7.659224e+00   1.474630e+00   5.634929e+05  -6.148656e+05  -1.761696e+06   3.816514e+10   7.229012e+09   9.684368e+09   1.949143e+06   2.169643e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   2.513999e-01   7.658732e+00   1.473221e+00   5.635234e+05  -6.148598e+05  -1.761689e+06   3.815872e+10   7.189456e+09   9.696847e+09   1.949143e+06   2.168535e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   2.518508e-01   7.658241e+00   1.471812e+00   5.635539e+05  -6.148540e+05  -1.761681e+06   3.815230e+10   7.149897e+09   9.709328e+09   1.949143e+06   2.167431e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   2.523016e-01   7.657749e+00   1.470402e+00   5.635844e+05  -6.148483e+05  -1.761673e+06   3.814589e+10   7.110334e+09   9.721811e+09   1.949143e+06   2.166333e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   2.527525e-01   7.657257e+00   1.468993e+00   5.636150e+05  -6.148427e+05  -1.761665e+06   3.813948e+10   7.070769e+09   9.734295e+09   1.949143e+06   2.165240e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   2.532034e-01   7.656765e+00   1.467584e+00   5.636455e+05  -6.148370e+05  -1.761657e+06   3.813307e+10   7.031200e+09   9.746780e+09   1.949143e+06   2.164152e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   2.536543e-01   7.656273e+00   1.466174e+00   5.636760e+05  -6.148314e+05  -1.761650e+06   3.812666e+10   6.991628e+09   9.759266e+09   1.949143e+06   2.163069e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   2.541053e-01   7.655781e+00   1.464765e+00   5.637065e+05  -6.148258e+05  -1.761642e+06   3.812025e+10   6.952053e+09   9.771754e+09   1.949143e+06   2.161991e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   2.545563e-01   7.655289e+00   1.463356e+00   5.637370e+05  -6.148203e+05  -1.761634e+06   3.811385e+10   6.912474e+09   9.784244e+09   1.949143e+06   2.160918e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   2.550073e-01   7.654798e+00   1.461946e+00   5.637674e+05  -6.148148e+05  -1.761626e+06   3.810745e+10   6.872893e+09   9.796734e+09   1.949143e+06   2.159850e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   2.554583e-01   7.654306e+00   1.460537e+00   5.637979e+05  -6.148093e+05  -1.761618e+06   3.810105e+10   6.833308e+09   9.809226e+09   1.949143e+06   2.158787e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   2.559094e-01   7.653814e+00   1.459128e+00   5.638284e+05  -6.148039e+05  -1.761610e+06   3.809466e+10   6.793721e+09   9.821720e+09   1.949143e+06   2.157729e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   2.563604e-01   7.653322e+00   1.457719e+00   5.638589e+05  -6.147984e+05  -1.761603e+06   3.808826e+10   6.754130e+09   9.834214e+09   1.949143e+06   2.156676e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   2.568115e-01   7.652830e+00   1.456309e+00   5.638894e+05  -6.147930e+05  -1.761595e+06   3.808187e+10   6.714536e+09   9.846711e+09   1.949143e+06   2.155628e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   2.572626e-01   7.652338e+00   1.454900e+00   5.639198e+05  -6.147877e+05  -1.761587e+06   3.807549e+10   6.674938e+09   9.859208e+09   1.949143e+06   2.154585e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   2.577138e-01   7.651847e+00   1.453491e+00   5.639503e+05  -6.147824e+05  -1.761579e+06   3.806910e+10   6.635338e+09   9.871707e+09   1.949143e+06   2.153547e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   2.581650e-01   7.651355e+00   1.452081e+00   5.639807e+05  -6.147771e+05  -1.761571e+06   3.806272e+10   6.595734e+09   9.884207e+09   1.949143e+06   2.152514e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   2.586162e-01   7.650863e+00   1.450672e+00   5.640112e+05  -6.147718e+05  -1.761563e+06   3.805634e+10   6.556128e+09   9.896709e+09   1.949143e+06   2.151486e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   2.590674e-01   7.650371e+00   1.449263e+00   5.640416e+05  -6.147666e+05  -1.761555e+06   3.804996e+10   6.516518e+09   9.909212e+09   1.949143e+06   2.150464e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   2.595186e-01   7.649879e+00   1.447854e+00   5.640721e+05  -6.147614e+05  -1.761547e+06   3.804358e+10   6.476905e+09   9.921716e+09   1.949143e+06   2.149446e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   2.599699e-01   7.649387e+00   1.446445e+00   5.641025e+05  -6.147562e+05  -1.761539e+06   3.803721e+10   6.437289e+09   9.934222e+09   1.949143e+06   2.148433e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   2.604212e-01   7.648896e+00   1.445035e+00   5.641329e+05  -6.147511e+05  -1.761531e+06   3.803084e+10   6.397669e+09   9.946729e+09   1.949143e+06   2.147425e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   2.608725e-01   7.648404e+00   1.443626e+00   5.641633e+05  -6.147460e+05  -1.761523e+06   3.802447e+10   6.358047e+09   9.959237e+09   1.949143e+06   2.146422e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   2.613239e-01   7.647912e+00   1.442217e+00   5.641938e+05  -6.147409e+05  -1.761515e+06   3.801811e+10   6.318421e+09   9.971747e+09   1.949143e+06   2.145424e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   2.617752e-01   7.647420e+00   1.440808e+00   5.642242e+05  -6.147359e+05  -1.761507e+06   3.801174e+10   6.278792e+09   9.984258e+09   1.949143e+06   2.144432e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   2.622266e-01   7.646928e+00   1.439398e+00   5.642546e+05  -6.147309e+05  -1.761499e+06   3.800538e+10   6.239161e+09   9.996771e+09   1.949143e+06   2.143444e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   2.626780e-01   7.646437e+00   1.437989e+00   5.642850e+05  -6.147259e+05  -1.761491e+06   3.799902e+10   6.199526e+09   1.000928e+10   1.949143e+06   2.142461e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   2.631295e-01   7.645945e+00   1.436580e+00   5.643154e+05  -6.147209e+05  -1.761483e+06   3.799267e+10   6.159887e+09   1.002180e+10   1.949143e+06   2.141483e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   2.635809e-01   7.645453e+00   1.435171e+00   5.643458e+05  -6.147160e+05  -1.761475e+06   3.798632e+10   6.120246e+09   1.003432e+10   1.949143e+06   2.140511e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   2.640324e-01   7.644961e+00   1.433762e+00   5.643761e+05  -6.147112e+05  -1.761467e+06   3.797996e+10   6.080602e+09   1.004683e+10   1.949143e+06   2.139543e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   2.644839e-01   7.644470e+00   1.432353e+00   5.644065e+05  -6.147063e+05  -1.761459e+06   3.797362e+10   6.040954e+09   1.005935e+10   1.949143e+06   2.138580e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   2.649355e-01   7.643978e+00   1.430943e+00   5.644369e+05  -6.147015e+05  -1.761451e+06   3.796727e+10   6.001303e+09   1.007188e+10   1.949143e+06   2.137623e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   2.653870e-01   7.643486e+00   1.429534e+00   5.644673e+05  -6.146967e+05  -1.761443e+06   3.796093e+10   5.961650e+09   1.008440e+10   1.949143e+06   2.136670e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   2.658386e-01   7.642994e+00   1.428125e+00   5.644976e+05  -6.146920e+05  -1.761435e+06   3.795458e+10   5.921993e+09   1.009692e+10   1.949143e+06   2.135722e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   2.662902e-01   7.642503e+00   1.426716e+00   5.645280e+05  -6.146872e+05  -1.761427e+06   3.794825e+10   5.882333e+09   1.010945e+10   1.949143e+06   2.134780e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   2.667419e-01   7.642011e+00   1.425307e+00   5.645584e+05  -6.146825e+05  -1.761419e+06   3.794191e+10   5.842669e+09   1.012197e+10   1.949143e+06   2.133842e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   2.671935e-01   7.641519e+00   1.423898e+00   5.645887e+05  -6.146779e+05  -1.761411e+06   3.793557e+10   5.803003e+09   1.013450e+10   1.949143e+06   2.132910e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   2.676452e-01   7.641027e+00   1.422489e+00   5.646191e+05  -6.146733e+05  -1.761403e+06   3.792924e+10   5.763334e+09   1.014703e+10   1.949143e+06   2.131982e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   2.680969e-01   7.640536e+00   1.421079e+00   5.646494e+05  -6.146687e+05  -1.761395e+06   3.792291e+10   5.723661e+09   1.015956e+10   1.949143e+06   2.131060e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   2.685487e-01   7.640044e+00   1.419670e+00   5.646797e+05  -6.146641e+05  -1.761387e+06   3.791659e+10   5.683985e+09   1.017209e+10   1.949143e+06   2.130143e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   2.690004e-01   7.639552e+00   1.418261e+00   5.647101e+05  -6.146596e+05  -1.761378e+06   3.791026e+10   5.644307e+09   1.018463e+10   1.949143e+06   2.129230e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   2.694522e-01   7.639060e+00   1.416852e+00   5.647404e+05  -6.146551e+05  -1.761370e+06   3.790394e+10   5.604625e+09   1.019716e+10   1.949143e+06   2.128323e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   2.699040e-01   7.638569e+00   1.415443e+00   5.647707e+05  -6.146506e+05  -1.761362e+06   3.789762e+10   5.564939e+09   1.020970e+10   1.949143e+06   2.127421e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   2.703558e-01   7.638077e+00   1.414034e+00   5.648010e+05  -6.146462e+05  -1.761354e+06   3.789130e+10   5.525251e+09   1.022223e+10   1.949143e+06   2.126523e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   2.708077e-01   7.637585e+00   1.412625e+00   5.648313e+05  -6.146418e+05  -1.761346e+06   3.788499e+10   5.485560e+09   1.023477e+10   1.949143e+06   2.125631e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   2.712595e-01   7.637094e+00   1.411216e+00   5.648616e+05  -6.146374e+05  -1.761337e+06   3.787867e+10   5.445866e+09   1.024731e+10   1.949143e+06   2.124744e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   2.717115e-01   7.636602e+00   1.409807e+00   5.648919e+05  -6.146330e+05  -1.761329e+06   3.787236e+10   5.406168e+09   1.025986e+10   1.949143e+06   2.123862e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   2.721634e-01   7.636110e+00   1.408398e+00   5.649222e+05  -6.146287e+05  -1.761321e+06   3.786606e+10   5.366467e+09   1.027240e+10   1.949143e+06   2.122984e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   2.726153e-01   7.635618e+00   1.406989e+00   5.649525e+05  -6.146245e+05  -1.761313e+06   3.785975e+10   5.326764e+09   1.028494e+10   1.949143e+06   2.122112e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   2.730673e-01   7.635127e+00   1.405580e+00   5.649828e+05  -6.146202e+05  -1.761305e+06   3.785345e+10   5.287057e+09   1.029749e+10   1.949143e+06   2.121245e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   2.735193e-01   7.634635e+00   1.404170e+00   5.650131e+05  -6.146160e+05  -1.761296e+06   3.784714e+10   5.247347e+09   1.031004e+10   1.949143e+06   2.120383e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   2.739713e-01   7.634143e+00   1.402761e+00   5.650434e+05  -6.146118e+05  -1.761288e+06   3.784085e+10   5.207634e+09   1.032258e+10   1.949143e+06   2.119526e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   2.744234e-01   7.633652e+00   1.401352e+00   5.650736e+05  -6.146077e+05  -1.761280e+06   3.783455e+10   5.167918e+09   1.033513e+10   1.949143e+06   2.118674e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   2.748754e-01   7.633160e+00   1.399943e+00   5.651039e+05  -6.146036e+05  -1.761272e+06   3.821863e+10   4.823507e+09   1.057926e+10   1.949143e+06   2.160474e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   2.753275e-01   7.632668e+00   1.398534e+00   5.651345e+05  -6.145997e+05  -1.761263e+06   3.820680e+10   4.788416e+09   1.058843e+10   1.949143e+06   2.159055e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   2.757797e-01   7.632177e+00   1.397125e+00   5.651650e+05  -6.145959e+05  -1.761255e+06   3.819496e+10   4.753321e+09   1.059761e+10   1.949143e+06   2.157641e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   2.762318e-01   7.631685e+00   1.395716e+00   5.651956e+05  -6.145921e+05  -1.761246e+06   3.818313e+10   4.718223e+09   1.060678e+10   1.949143e+06   2.156230e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   2.766840e-01   7.631193e+00   1.394307e+00   5.652261e+05  -6.145883e+05  -1.761238e+06   3.817129e+10   4.683121e+09   1.061596e+10   1.949143e+06   2.154824e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   2.771362e-01   7.630702e+00   1.392898e+00   5.652567e+05  -6.145846e+05  -1.761229e+06   3.815946e+10   4.648016e+09   1.062513e+10   1.949143e+06   2.153422e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   2.775884e-01   7.630210e+00   1.391489e+00   5.652872e+05  -6.145809e+05  -1.761221e+06   3.814764e+10   4.612907e+09   1.063431e+10   1.949143e+06   2.152024e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   2.780406e-01   7.629718e+00   1.390080e+00   5.653177e+05  -6.145772e+05  -1.761212e+06   3.813581e+10   4.577795e+09   1.064349e+10   1.949143e+06   2.150631e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   2.784929e-01   7.629227e+00   1.388671e+00   5.653482e+05  -6.145736e+05  -1.761204e+06   3.812399e+10   4.542680e+09   1.065267e+10   1.949143e+06   2.149241e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   2.789452e-01   7.628735e+00   1.387263e+00   5.653787e+05  -6.145700e+05  -1.761195e+06   3.811217e+10   4.507560e+09   1.066185e+10   1.949143e+06   2.147856e-27   0.000000e+00   0.000000e+00
