       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.89600000e-07  -8.74085637e-04  -4.32314147e-04  -1.10952485e-02  -4.90680786e-16   1.56359462e-16   3.25635446e-17
  3.90400000e-07  -8.71890578e-04  -4.31115680e-04  -1.10861217e-02  -4.91104853e-16   1.57029997e-16   3.25173770e-17
  3.91200000e-07  -8.69695107e-04  -4.29917001e-04  -1.10769952e-02  -4.91529468e-16   1.57701229e-16   3.24711104e-17
  3.92000000e-07  -8.67499222e-04  -4.28718110e-04  -1.10678688e-02  -4.91954632e-16   1.58373160e-16   3.24247444e-17
  3.92800000e-07  -8.59727522e-04  -4.26540971e-04  -1.10709495e-02  -4.94120778e-16   1.64611510e-16   3.20293827e-17
  3.93600000e-07  -8.57480461e-04  -4.25406944e-04  -1.10635319e-02  -4.94628695e-16   1.65459299e-16   3.19741389e-17
  3.94400000e-07  -8.55233022e-04  -4.24272726e-04  -1.10561145e-02  -4.95137324e-16   1.66307561e-16   3.19188108e-17
  3.95200000e-07  -8.52985206e-04  -4.23138315e-04  -1.10486973e-02  -4.95646664e-16   1.67156296e-16   3.18633979e-17
  3.96000000e-07  -8.50737013e-04  -4.22003711e-04  -1.10412803e-02  -4.96156715e-16   1.68005505e-16   3.18078995e-17
  3.96800000e-07  -8.48488441e-04  -4.20868914e-04  -1.10338635e-02  -4.96667475e-16   1.68855188e-16   3.17523151e-17
  3.97600000e-07  -8.46239491e-04  -4.19733924e-04  -1.10264469e-02  -4.97178943e-16   1.69705346e-16   3.16966442e-17
  3.98400000e-07  -8.43990162e-04  -4.18598741e-04  -1.10190305e-02  -4.97691119e-16   1.70555980e-16   3.16408861e-17
  3.99200000e-07  -8.41740454e-04  -4.17463365e-04  -1.10116143e-02  -4.98204001e-16   1.71407090e-16   3.15850403e-17
  4.00000000e-07  -8.39490366e-04  -4.16327795e-04  -1.10041983e-02  -4.98717590e-16   1.72258676e-16   3.15291062e-17
  4.00800000e-07  -8.37239899e-04  -4.15192030e-04  -1.09967825e-02  -4.99231883e-16   1.73110740e-16   3.14730833e-17
  4.01600000e-07  -8.34989051e-04  -4.14056072e-04  -1.09893669e-02  -4.99746881e-16   1.73963281e-16   3.14169710e-17
  4.02400000e-07  -8.32737822e-04  -4.12919920e-04  -1.09819515e-02  -5.00262582e-16   1.74816301e-16   3.13607687e-17
  4.03200000e-07  -8.30486212e-04  -4.11783573e-04  -1.09745363e-02  -5.00778985e-16   1.75669799e-16   3.13044758e-17
  4.04000000e-07  -8.28234221e-04  -4.10647032e-04  -1.09671213e-02  -5.01296090e-16   1.76523778e-16   3.12480917e-17
  4.04800000e-07  -8.25981848e-04  -4.09510296e-04  -1.09597065e-02  -5.01813896e-16   1.77378236e-16   3.11916160e-17
  4.05600000e-07  -8.23729093e-04  -4.08373364e-04  -1.09522919e-02  -5.02332402e-16   1.78233175e-16   3.11350480e-17
  4.06400000e-07  -8.21475956e-04  -4.07236238e-04  -1.09448775e-02  -5.02851607e-16   1.79088596e-16   3.10783870e-17
  4.07200000e-07  -8.19222435e-04  -4.06098916e-04  -1.09374633e-02  -5.03371510e-16   1.79944498e-16   3.10216327e-17
  4.08000000e-07  -8.16968532e-04  -4.04961399e-04  -1.09300493e-02  -5.03892110e-16   1.80800883e-16   3.09647843e-17
  4.08800000e-07  -8.14714244e-04  -4.03823685e-04  -1.09226355e-02  -5.04413406e-16   1.81657751e-16   3.09078413e-17
  4.09600000e-07  -8.12459573e-04  -4.02685776e-04  -1.09152219e-02  -5.04935399e-16   1.82515103e-16   3.08508031e-17
  4.10400000e-07  -8.10204517e-04  -4.01547670e-04  -1.09078086e-02  -5.05458086e-16   1.83372939e-16   3.07936691e-17
  4.11200000e-07  -8.07949076e-04  -4.00409368e-04  -1.09003954e-02  -5.05981466e-16   1.84231260e-16   3.07364388e-17
  4.12000000e-07  -8.05693250e-04  -3.99270870e-04  -1.08929824e-02  -5.06505540e-16   1.85090067e-16   3.06791116e-17
  4.12800000e-07  -8.02203418e-04  -3.97301870e-04  -1.08732522e-02  -5.06770185e-16   1.86006951e-16   3.05917548e-17
  4.13600000e-07  -8.00214068e-04  -3.96275044e-04  -1.08656005e-02  -5.07184549e-16   1.86628229e-16   3.05459511e-17
  4.14400000e-07  -7.98224370e-04  -3.95248036e-04  -1.08579490e-02  -5.07599381e-16   1.87250072e-16   3.05000488e-17
  4.15200000e-07  -7.96234323e-04  -3.94220848e-04  -1.08502976e-02  -5.08014682e-16   1.87872480e-16   3.04540473e-17
  4.16000000e-07  -7.94243926e-04  -3.93193478e-04  -1.08426465e-02  -5.08430451e-16   1.88495454e-16   3.04079465e-17
  4.16800000e-07  -7.92253180e-04  -3.92165927e-04  -1.08349955e-02  -5.08846687e-16   1.89118994e-16   3.03617458e-17
  4.17600000e-07  -7.90262083e-04  -3.91138195e-04  -1.08273448e-02  -5.09263391e-16   1.89743100e-16   3.03154450e-17
  4.18400000e-07  -7.88270637e-04  -3.90110280e-04  -1.08196942e-02  -5.09680561e-16   1.90367774e-16   3.02690435e-17
  4.19200000e-07  -7.86278840e-04  -3.89082184e-04  -1.08120438e-02  -5.10098197e-16   1.90993016e-16   3.02225411e-17
  4.20000000e-07  -7.84286693e-04  -3.88053906e-04  -1.08043937e-02  -5.10516299e-16   1.91618826e-16   3.01759373e-17
  4.20800000e-07  -7.82294195e-04  -3.87025445e-04  -1.07967437e-02  -5.10934866e-16   1.92245205e-16   3.01292319e-17
  4.21600000e-07  -7.80301345e-04  -3.85996802e-04  -1.07890939e-02  -5.11353898e-16   1.92872154e-16   3.00824243e-17
  4.22400000e-07  -7.78308144e-04  -3.84967977e-04  -1.07814443e-02  -5.11773393e-16   1.93499673e-16   3.00355142e-17
  4.23200000e-07  -7.76314591e-04  -3.83938969e-04  -1.07737949e-02  -5.12193353e-16   1.94127762e-16   2.99885012e-17
  4.24000000e-07  -7.74320687e-04  -3.82909778e-04  -1.07661457e-02  -5.12613775e-16   1.94756422e-16   2.99413849e-17
  4.24800000e-07  -7.72326430e-04  -3.81880405e-04  -1.07584967e-02  -5.13034661e-16   1.95385655e-16   2.98941650e-17
  4.25600000e-07  -7.70331820e-04  -3.80850848e-04  -1.07508479e-02  -5.13456008e-16   1.96015459e-16   2.98468410e-17
  4.26400000e-07  -7.68336858e-04  -3.79821108e-04  -1.07431993e-02  -5.13877817e-16   1.96645837e-16   2.97994126e-17
  4.27200000e-07  -7.66341542e-04  -3.78791185e-04  -1.07355508e-02  -5.14300087e-16   1.97276788e-16   2.97518794e-17
  4.28000000e-07  -7.64345874e-04  -3.77761079e-04  -1.07279026e-02  -5.14722818e-16   1.97908313e-16   2.97042410e-17
  4.28800000e-07  -7.62349851e-04  -3.76730789e-04  -1.07202546e-02  -5.15146010e-16   1.98540413e-16   2.96564970e-17
  4.29600000e-07  -7.60353475e-04  -3.75700315e-04  -1.07126068e-02  -5.15569661e-16   1.99173087e-16   2.96086469e-17
  4.30400000e-07  -7.58356744e-04  -3.74669657e-04  -1.07049591e-02  -5.15993771e-16   1.99806338e-16   2.95606905e-17
  4.31200000e-07  -7.56359659e-04  -3.73638815e-04  -1.06973117e-02  -5.16418340e-16   2.00440165e-16   2.95126274e-17
  4.32000000e-07  -7.46509317e-04  -3.69656919e-04  -1.07072822e-02  -5.20641350e-16   2.08913286e-16   2.90865013e-17
  4.32800000e-07  -7.44470698e-04  -3.68676322e-04  -1.07011459e-02  -5.21148371e-16   2.09694534e-16   2.90314966e-17
  4.33600000e-07  -7.42431751e-04  -3.67695557e-04  -1.06950099e-02  -5.21655995e-16   2.10476155e-16   2.89763945e-17
  4.34400000e-07  -7.40392474e-04  -3.66714624e-04  -1.06888741e-02  -5.22164222e-16   2.11258148e-16   2.89211946e-17
  4.35200000e-07  -7.38352868e-04  -3.65733523e-04  -1.06827384e-02  -5.22673050e-16   2.12040515e-16   2.88658964e-17
  4.36000000e-07  -7.36312933e-04  -3.64752253e-04  -1.06766030e-02  -5.23182478e-16   2.12823255e-16   2.88104994e-17
  4.36800000e-07  -7.34272667e-04  -3.63770815e-04  -1.06704677e-02  -5.23692508e-16   2.13606370e-16   2.87550030e-17
  4.37600000e-07  -7.32232072e-04  -3.62789207e-04  -1.06643326e-02  -5.24203137e-16   2.14389859e-16   2.86994069e-17
  4.38400000e-07  -7.30191145e-04  -3.61807431e-04  -1.06581978e-02  -5.24714365e-16   2.15173724e-16   2.86437104e-17
  4.39200000e-07  -7.28149888e-04  -3.60825485e-04  -1.06520631e-02  -5.25226191e-16   2.15957964e-16   2.85879132e-17
  4.40000000e-07  -7.26108299e-04  -3.59843370e-04  -1.06459286e-02  -5.25738616e-16   2.16742580e-16   2.85320147e-17
  4.40800000e-07  -7.24066379e-04  -3.58861086e-04  -1.06397943e-02  -5.26251637e-16   2.17527573e-16   2.84760145e-17
  4.41600000e-07  -7.22024127e-04  -3.57878631e-04  -1.06336602e-02  -5.26765255e-16   2.18312943e-16   2.84199119e-17
  4.42400000e-07  -7.19981543e-04  -3.56896008e-04  -1.06275263e-02  -5.27279469e-16   2.19098690e-16   2.83637066e-17
  4.43200000e-07  -7.17938627e-04  -3.55913214e-04  -1.06213926e-02  -5.27794278e-16   2.19884816e-16   2.83073981e-17
  4.44000000e-07  -7.15895378e-04  -3.54930250e-04  -1.06152591e-02  -5.28309682e-16   2.20671320e-16   2.82509858e-17
  4.44800000e-07  -7.13851795e-04  -3.53947115e-04  -1.06091257e-02  -5.28825680e-16   2.21458203e-16   2.81944692e-17
  4.45600000e-07  -7.11807880e-04  -3.52963811e-04  -1.06029926e-02  -5.29342271e-16   2.22245465e-16   2.81378478e-17
  4.46400000e-07  -7.09763631e-04  -3.51980335e-04  -1.05968597e-02  -5.29859454e-16   2.23033108e-16   2.80811213e-17
  4.47200000e-07  -7.07719047e-04  -3.50996689e-04  -1.05907270e-02  -5.30377230e-16   2.23821130e-16   2.80242889e-17
  4.48000000e-07  -7.05674130e-04  -3.50012872e-04  -1.05845944e-02  -5.30895598e-16   2.24609534e-16   2.79673503e-17
  4.48800000e-07  -7.03628878e-04  -3.49028884e-04  -1.05784621e-02  -5.31414556e-16   2.25398319e-16   2.79103050e-17
  4.49600000e-07  -7.01583291e-04  -3.48044724e-04  -1.05723300e-02  -5.31934104e-16   2.26187487e-16   2.78531524e-17
  4.50400000e-07  -6.99537368e-04  -3.47060393e-04  -1.05661980e-02  -5.32454242e-16   2.26977036e-16   2.77958920e-17
  4.51200000e-07  -6.97020227e-04  -3.44971437e-04  -1.05467501e-02  -5.32854280e-16   2.27142410e-16   2.77860541e-17
  4.52000000e-07  -6.95277830e-04  -3.44163987e-04  -1.05403447e-02  -5.33207210e-16   2.27661480e-16   2.77385870e-17
  4.52800000e-07  -6.93535122e-04  -3.43356381e-04  -1.05339396e-02  -5.33560484e-16   2.28181068e-16   2.76910179e-17
  4.53600000e-07  -6.91655476e-04  -3.41687419e-04  -1.05276360e-02  -5.34632993e-16   2.28821240e-16   2.76981934e-17
  4.54400000e-07  -6.89854563e-04  -3.40783279e-04  -1.05217789e-02  -5.35109020e-16   2.29430355e-16   2.76532488e-17
  4.55200000e-07  -6.88053335e-04  -3.39878983e-04  -1.05159220e-02  -5.35585483e-16   2.30039851e-16   2.76081990e-17
  4.56000000e-07  -6.86251794e-04  -3.38974530e-04  -1.05100653e-02  -5.36062381e-16   2.30649728e-16   2.75630436e-17
  4.56800000e-07  -6.84449938e-04  -3.38069920e-04  -1.05042088e-02  -5.36539714e-16   2.31259987e-16   2.75177822e-17
  4.57600000e-07  -6.82647768e-04  -3.37165152e-04  -1.04983525e-02  -5.37017482e-16   2.31870628e-16   2.74724144e-17
  4.58400000e-07  -6.80845284e-04  -3.36260227e-04  -1.04924964e-02  -5.37495683e-16   2.32481652e-16   2.74269399e-17
  4.59200000e-07  -6.79042484e-04  -3.35355145e-04  -1.04866405e-02  -5.37974318e-16   2.33093059e-16   2.73813583e-17
  4.60000000e-07  -6.77239369e-04  -3.34449905e-04  -1.04807848e-02  -5.38453386e-16   2.33704850e-16   2.73356692e-17
  4.60800000e-07  -6.75435938e-04  -3.33544508e-04  -1.04749293e-02  -5.38932887e-16   2.34317025e-16   2.72898723e-17
  4.61600000e-07  -6.73632191e-04  -3.32638952e-04  -1.04690740e-02  -5.39412820e-16   2.34929585e-16   2.72439672e-17
  4.62400000e-07  -6.71828128e-04  -3.31733239e-04  -1.04632189e-02  -5.39893185e-16   2.35542530e-16   2.71979535e-17
  4.63200000e-07  -6.70023749e-04  -3.30827367e-04  -1.04573641e-02  -5.40373983e-16   2.36155861e-16   2.71518309e-17
  4.64000000e-07  -6.68219054e-04  -3.29921337e-04  -1.04515094e-02  -5.40855211e-16   2.36769578e-16   2.71055989e-17
  4.64800000e-07  -6.66414041e-04  -3.29015149e-04  -1.04456549e-02  -5.41336871e-16   2.37383682e-16   2.70592573e-17
  4.65600000e-07  -6.64608711e-04  -3.28108802e-04  -1.04398007e-02  -5.41818961e-16   2.37998173e-16   2.70128055e-17
  4.66400000e-07  -6.62803064e-04  -3.27202296e-04  -1.04339467e-02  -5.42301482e-16   2.38613052e-16   2.69662434e-17
  4.67200000e-07  -6.60997099e-04  -3.26295632e-04  -1.04280928e-02  -5.42784432e-16   2.39228319e-16   2.69195705e-17
  4.68000000e-07  -6.59190816e-04  -3.25388809e-04  -1.04222392e-02  -5.43267812e-16   2.39843975e-16   2.68727863e-17
  4.68800000e-07  -6.57384215e-04  -3.24481826e-04  -1.04163858e-02  -5.43751621e-16   2.40460021e-16   2.68258906e-17
  4.69600000e-07  -6.55577295e-04  -3.23574684e-04  -1.04105326e-02  -5.44235859e-16   2.41076456e-16   2.67788830e-17
  4.70400000e-07  -6.53770056e-04  -3.22667383e-04  -1.04046796e-02  -5.44720525e-16   2.41693282e-16   2.67317631e-17
  4.71200000e-07  -6.46246554e-04  -3.19478197e-04  -1.04095175e-02  -5.47927461e-16   2.47829909e-16   2.64104442e-17
  4.72000000e-07  -6.44588830e-04  -3.18761734e-04  -1.04040587e-02  -5.48290439e-16   2.48350547e-16   2.63606012e-17
  4.72800000e-07  -6.42930815e-04  -3.18045124e-04  -1.03986000e-02  -5.48653765e-16   2.48871617e-16   2.63106579e-17
  4.73600000e-07  -6.41272507e-04  -3.17328366e-04  -1.03931415e-02  -5.49017438e-16   2.49393121e-16   2.62606140e-17
  4.74400000e-07  -6.39613908e-04  -3.16611460e-04  -1.03876832e-02  -5.49381458e-16   2.49915058e-16   2.62104691e-17
  4.75200000e-07  -6.37955017e-04  -3.15894407e-04  -1.03822251e-02  -5.49745826e-16   2.50437428e-16   2.61602231e-17
  4.76000000e-07  -6.36295833e-04  -3.15177205e-04  -1.03767671e-02  -5.50110541e-16   2.50960233e-16   2.61098756e-17
  4.76800000e-07  -6.34636357e-04  -3.14459855e-04  -1.03713094e-02  -5.50475602e-16   2.51483472e-16   2.60594265e-17
  4.77600000e-07  -6.32976588e-04  -3.13742357e-04  -1.03658518e-02  -5.50841009e-16   2.52007145e-16   2.60088753e-17
  4.78400000e-07  -6.31316527e-04  -3.13024710e-04  -1.03603944e-02  -5.51206763e-16   2.52531253e-16   2.59582218e-17
  4.79200000e-07  -6.29656173e-04  -3.12306916e-04  -1.03549372e-02  -5.51572863e-16   2.53055796e-16   2.59074658e-17
  4.80000000e-07  -6.27995526e-04  -3.11588972e-04  -1.03494802e-02  -5.51939309e-16   2.53580775e-16   2.58566070e-17
  4.80800000e-07  -6.26334585e-04  -3.10870880e-04  -1.03440234e-02  -5.52306101e-16   2.54106190e-16   2.58056452e-17
  4.81600000e-07  -6.24673351e-04  -3.10152640e-04  -1.03385668e-02  -5.52673238e-16   2.54632040e-16   2.57545799e-17
  4.82400000e-07  -6.23011823e-04  -3.09434250e-04  -1.03331103e-02  -5.53040720e-16   2.55158328e-16   2.57034110e-17
  4.83200000e-07  -6.21350002e-04  -3.08715712e-04  -1.03276540e-02  -5.53408547e-16   2.55685052e-16   2.56521382e-17
  4.84000000e-07  -6.19687886e-04  -3.07997025e-04  -1.03221979e-02  -5.53776719e-16   2.56212213e-16   2.56007612e-17
  4.84800000e-07  -6.18025476e-04  -3.07278189e-04  -1.03167420e-02  -5.54145235e-16   2.56739811e-16   2.55492798e-17
  4.85600000e-07  -6.16362772e-04  -3.06559203e-04  -1.03112863e-02  -5.54514096e-16   2.57267847e-16   2.54976936e-17
  4.86400000e-07  -6.14699774e-04  -3.05840068e-04  -1.03058308e-02  -5.54883301e-16   2.57796321e-16   2.54460024e-17
  4.87200000e-07  -6.13036480e-04  -3.05120784e-04  -1.03003755e-02  -5.55252850e-16   2.58325234e-16   2.53942059e-17
  4.88000000e-07  -6.11372892e-04  -3.04401351e-04  -1.02949203e-02  -5.55622743e-16   2.58854585e-16   2.53423038e-17
  4.88800000e-07  -6.09709009e-04  -3.03681768e-04  -1.02894653e-02  -5.55992979e-16   2.59384375e-16   2.52902958e-17
  4.89600000e-07  -6.08044830e-04  -3.02962035e-04  -1.02840106e-02  -5.56363558e-16   2.59914604e-16   2.52381817e-17
  4.90400000e-07  -5.99937752e-04  -2.97168956e-04  -1.02697345e-02  -5.60233924e-16   2.65109424e-16   2.50564599e-17
  4.91200000e-07  -5.98437006e-04  -2.96325251e-04  -1.02648929e-02  -5.60758849e-16   2.65548040e-16   2.50261021e-17
  4.92000000e-07  -5.96935986e-04  -2.95481410e-04  -1.02600515e-02  -5.61284055e-16   2.65986905e-16   2.49956314e-17
  4.92800000e-07  -5.95434694e-04  -2.94637432e-04  -1.02552103e-02  -5.61809541e-16   2.66426022e-16   2.49650476e-17
  4.93600000e-07  -5.93933129e-04  -2.93793318e-04  -1.02503693e-02  -5.62335309e-16   2.66865391e-16   2.49343505e-17
  4.94400000e-07  -5.92431290e-04  -2.92949066e-04  -1.02455285e-02  -5.62861356e-16   2.67305012e-16   2.49035397e-17
  4.95200000e-07  -5.90929178e-04  -2.92104677e-04  -1.02406880e-02  -5.63387684e-16   2.67744886e-16   2.48726149e-17
  4.96000000e-07  -5.89426792e-04  -2.91260151e-04  -1.02358476e-02  -5.63914292e-16   2.68185012e-16   2.48415759e-17
  4.96800000e-07  -5.87924132e-04  -2.90415488e-04  -1.02310074e-02  -5.64441180e-16   2.68625393e-16   2.48104224e-17
  4.97600000e-07  -5.86421197e-04  -2.89570687e-04  -1.02261675e-02  -5.64968348e-16   2.69066028e-16   2.47791542e-17
  4.98400000e-07  -5.84917988e-04  -2.88725748e-04  -1.02213277e-02  -5.65495796e-16   2.69506918e-16   2.47477708e-17
  4.99200000e-07  -5.83414504e-04  -2.87880672e-04  -1.02164882e-02  -5.66023523e-16   2.69948064e-16   2.47162722e-17
  5.00000000e-07  -5.81910745e-04  -2.87035457e-04  -1.02116489e-02  -5.66551529e-16   2.70389466e-16   2.46846578e-17
  5.00800000e-07  -5.80406711e-04  -2.86190105e-04  -1.02068098e-02  -5.67079815e-16   2.70831124e-16   2.46529276e-17
  5.01600000e-07  -5.78902401e-04  -2.85344615e-04  -1.02019708e-02  -5.67608379e-16   2.71273040e-16   2.46210812e-17
  5.02400000e-07  -5.77397815e-04  -2.84498986e-04  -1.01971321e-02  -5.68137223e-16   2.71715213e-16   2.45891183e-17
  5.03200000e-07  -5.75892954e-04  -2.83653219e-04  -1.01922937e-02  -5.68666345e-16   2.72157645e-16   2.45570386e-17
  5.04000000e-07  -5.74387816e-04  -2.82807313e-04  -1.01874554e-02  -5.69195746e-16   2.72600336e-16   2.45248419e-17
  5.04800000e-07  -5.72882401e-04  -2.81961269e-04  -1.01826173e-02  -5.69725425e-16   2.73043286e-16   2.44925279e-17
  5.05600000e-07  -5.71376710e-04  -2.81115086e-04  -1.01777794e-02  -5.70255383e-16   2.73486496e-16   2.44600963e-17
  5.06400000e-07  -5.69870741e-04  -2.80268763e-04  -1.01729418e-02  -5.70785618e-16   2.73929966e-16   2.44275467e-17
  5.07200000e-07  -5.68364496e-04  -2.79422302e-04  -1.01681043e-02  -5.71316132e-16   2.74373698e-16   2.43948790e-17
  5.08000000e-07  -5.66857973e-04  -2.78575702e-04  -1.01632671e-02  -5.71846923e-16   2.74817691e-16   2.43620928e-17
  5.08800000e-07  -5.65351172e-04  -2.77728963e-04  -1.01584301e-02  -5.72377993e-16   2.75261947e-16   2.43291878e-17
  5.09600000e-07  -5.55606127e-04  -2.74731534e-04  -1.01706837e-02  -5.76037197e-16   2.83755068e-16   2.38030538e-17
  5.10400000e-07  -5.54134489e-04  -2.74051923e-04  -1.01661307e-02  -5.76459624e-16   2.84187939e-16   2.37606535e-17
  5.11200000e-07  -5.52662595e-04  -2.73372184e-04  -1.01615778e-02  -5.76882314e-16   2.84621117e-16   2.37181454e-17
  5.12000000e-07  -5.51190445e-04  -2.72692317e-04  -1.01570252e-02  -5.77305267e-16   2.85054600e-16   2.36755292e-17
  5.12800000e-07  -5.49718037e-04  -2.72012322e-04  -1.01524728e-02  -5.77728482e-16   2.85488390e-16   2.36328048e-17
  5.13600000e-07  -5.48245373e-04  -2.71332199e-04  -1.01479205e-02  -5.78151960e-16   2.85922487e-16   2.35899719e-17
  5.14400000e-07  -5.46772451e-04  -2.70651947e-04  -1.01433684e-02  -5.78575700e-16   2.86356892e-16   2.35470302e-17
  5.15200000e-07  -5.45299272e-04  -2.69971568e-04  -1.01388166e-02  -5.78999703e-16   2.86791603e-16   2.35039796e-17
  5.16000000e-07  -5.43825835e-04  -2.69291060e-04  -1.01342649e-02  -5.79423968e-16   2.87226623e-16   2.34608198e-17
  5.16800000e-07  -5.42352141e-04  -2.68610423e-04  -1.01297134e-02  -5.79848495e-16   2.87661951e-16   2.34175505e-17
  5.17600000e-07  -5.40878189e-04  -2.67929658e-04  -1.01251621e-02  -5.80273284e-16   2.88097588e-16   2.33741715e-17
  5.18400000e-07  -5.39403979e-04  -2.67248764e-04  -1.01206110e-02  -5.80698334e-16   2.88533534e-16   2.33306826e-17
  5.19200000e-07  -5.37929510e-04  -2.66567741e-04  -1.01160600e-02  -5.81123647e-16   2.88969789e-16   2.32870835e-17
  5.20000000e-07  -5.36454783e-04  -2.65886589e-04  -1.01115093e-02  -5.81549221e-16   2.89406355e-16   2.32433740e-17
  5.20800000e-07  -5.34979798e-04  -2.65205309e-04  -1.01069588e-02  -5.81975057e-16   2.89843230e-16   2.31995539e-17
  5.21600000e-07  -5.33504554e-04  -2.64523899e-04  -1.01024084e-02  -5.82401154e-16   2.90280416e-16   2.31556229e-17
  5.22400000e-07  -5.32029050e-04  -2.63842361e-04  -1.00978583e-02  -5.82827512e-16   2.90717913e-16   2.31115808e-17
  5.23200000e-07  -5.30553288e-04  -2.63160693e-04  -1.00933083e-02  -5.83254132e-16   2.91155721e-16   2.30674274e-17
  5.24000000e-07  -5.29077266e-04  -2.62478895e-04  -1.00887585e-02  -5.83681013e-16   2.91593841e-16   2.30231623e-17
  5.24800000e-07  -5.27600985e-04  -2.61796969e-04  -1.00842090e-02  -5.84108154e-16   2.92032272e-16   2.29787854e-17
  5.25600000e-07  -5.26124444e-04  -2.61114913e-04  -1.00796596e-02  -5.84535556e-16   2.92471017e-16   2.29342964e-17
  5.26400000e-07  -5.24647644e-04  -2.60432727e-04  -1.00751104e-02  -5.84963219e-16   2.92910074e-16   2.28896951e-17
  5.27200000e-07  -5.23170583e-04  -2.59750411e-04  -1.00705614e-02  -5.85391143e-16   2.93349444e-16   2.28449813e-17
  5.28000000e-07  -5.21693262e-04  -2.59067966e-04  -1.00660126e-02  -5.85819327e-16   2.93789128e-16   2.28001547e-17
  5.28800000e-07  -5.12963446e-04  -2.54784412e-04  -1.00472897e-02  -5.88095655e-16   2.99197616e-16   2.24379601e-17
  5.29600000e-07  -5.11572997e-04  -2.54117820e-04  -1.00432386e-02  -5.88554092e-16   2.99600747e-16   2.23986008e-17
  5.30400000e-07  -5.10182308e-04  -2.53451108e-04  -1.00391877e-02  -5.89012772e-16   3.00004112e-16   2.23591317e-17
  5.31200000e-07  -5.08791377e-04  -2.52784276e-04  -1.00351371e-02  -5.89471695e-16   3.00407709e-16   2.23195526e-17
  5.32000000e-07  -5.07400206e-04  -2.52117325e-04  -1.00310866e-02  -5.89930860e-16   3.00811539e-16   2.22798634e-17
  5.32800000e-07  -5.06008794e-04  -2.51450253e-04  -1.00270364e-02  -5.90390269e-16   3.01215603e-16   2.22400637e-17
  5.33600000e-07  -5.04617141e-04  -2.50783060e-04  -1.00229864e-02  -5.90849920e-16   3.01619900e-16   2.22001534e-17
  5.34400000e-07  -5.03225246e-04  -2.50115748e-04  -1.00189366e-02  -5.91309813e-16   3.02024433e-16   2.21601323e-17
  5.35200000e-07  -5.01833109e-04  -2.49448314e-04  -1.00148870e-02  -5.91769949e-16   3.02429199e-16   2.21200000e-17
  5.36000000e-07  -5.00440730e-04  -2.48780761e-04  -1.00108376e-02  -5.92230328e-16   3.02834201e-16   2.20797564e-17
  5.36800000e-07  -4.99048110e-04  -2.48113086e-04  -1.00067884e-02  -5.92690948e-16   3.03239439e-16   2.20394012e-17
  5.37600000e-07  -4.97655247e-04  -2.47445291e-04  -1.00027394e-02  -5.93151811e-16   3.03644912e-16   2.19989343e-17
  5.38400000e-07  -4.96262142e-04  -2.46777376e-04  -9.99869065e-03  -5.93612916e-16   3.04050621e-16   2.19583554e-17
  5.39200000e-07  -4.94868794e-04  -2.46109339e-04  -9.99464211e-03  -5.94074263e-16   3.04456567e-16   2.19176642e-17
  5.40000000e-07  -4.93475204e-04  -2.45441181e-04  -9.99059377e-03  -5.94535852e-16   3.04862750e-16   2.18768606e-17
  5.40800000e-07  -4.92081370e-04  -2.44772902e-04  -9.98654565e-03  -5.94997682e-16   3.05269171e-16   2.18359442e-17
  5.41600000e-07  -4.90687294e-04  -2.44104502e-04  -9.98249773e-03  -5.95459754e-16   3.05675829e-16   2.17949150e-17
  5.42400000e-07  -4.89292974e-04  -2.43435981e-04  -9.97845003e-03  -5.95922068e-16   3.06082725e-16   2.17537726e-17
  5.43200000e-07  -4.87898411e-04  -2.42767339e-04  -9.97440255e-03  -5.96384624e-16   3.06489859e-16   2.17125168e-17
  5.44000000e-07  -4.86503604e-04  -2.42098575e-04  -9.97035527e-03  -5.96847420e-16   3.06897232e-16   2.16711474e-17
  5.44800000e-07  -4.85108553e-04  -2.41429689e-04  -9.96630821e-03  -5.97310458e-16   3.07304845e-16   2.16296641e-17
  5.45600000e-07  -4.83713259e-04  -2.40760682e-04  -9.96226137e-03  -5.97773738e-16   3.07712697e-16   2.15880668e-17
  5.46400000e-07  -4.82317720e-04  -2.40091553e-04  -9.95821473e-03  -5.98237258e-16   3.08120788e-16   2.15463552e-17
  5.47200000e-07  -4.80921937e-04  -2.39422302e-04  -9.95416831e-03  -5.98701020e-16   3.08529121e-16   2.15045291e-17
  5.48000000e-07  -4.79525909e-04  -2.38752930e-04  -9.95012210e-03  -5.99165022e-16   3.08937693e-16   2.14625881e-17
  5.48800000e-07  -4.68670753e-04  -2.33007424e-04  -9.97290030e-03  -6.05975623e-16   3.19051974e-16   2.10231294e-17
  5.49600000e-07  -4.67388633e-04  -2.32241896e-04  -9.96936753e-03  -6.06568428e-16   3.19396761e-16   2.09969066e-17
  5.50400000e-07  -4.66106288e-04  -2.31476256e-04  -9.96583496e-03  -6.07161435e-16   3.19741627e-16   2.09705628e-17
  5.51200000e-07  -4.64823719e-04  -2.30710504e-04  -9.96230257e-03  -6.07754642e-16   3.20086573e-16   2.09440977e-17
  5.52000000e-07  -4.63540925e-04  -2.29944641e-04  -9.95877038e-03  -6.08348050e-16   3.20431599e-16   2.09175110e-17
  5.52800000e-07  -4.62257907e-04  -2.29178666e-04  -9.95523837e-03  -6.08941659e-16   3.20776706e-16   2.08908025e-17
