     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27952000   2.795200e-06   1.349322e-01   3.744258e+00   3.542778e+00   1.962782e+04  -1.018589e+05  -1.047628e+05   4.860290e+09   5.914293e+08   3.355636e+08   1.474304e+05   1.865306e-31   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   1.349479e-01   3.744176e+00   3.542694e+00   1.963170e+04  -1.018584e+05  -1.047625e+05   4.860081e+09   5.915607e+08   3.355806e+08   1.474304e+05   1.865161e-31   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   1.349636e-01   3.744095e+00   3.542611e+00   1.963559e+04  -1.018579e+05  -1.047622e+05   4.859873e+09   5.916921e+08   3.355976e+08   1.474304e+05   1.865017e-31   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   1.349793e-01   3.744013e+00   3.542527e+00   1.963948e+04  -1.018574e+05  -1.047620e+05   4.859664e+09   5.918235e+08   3.356146e+08   1.474304e+05   1.864873e-31   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   1.349950e-01   3.743932e+00   3.542443e+00   1.964337e+04  -1.018570e+05  -1.047617e+05   4.859455e+09   5.919549e+08   3.356316e+08   1.474304e+05   1.864729e-31   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   1.350107e-01   3.743850e+00   3.542359e+00   1.964725e+04  -1.018565e+05  -1.047614e+05   4.859246e+09   5.920862e+08   3.356486e+08   1.474304e+05   1.864585e-31   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   1.350264e-01   3.743769e+00   3.542275e+00   1.965114e+04  -1.018560e+05  -1.047612e+05   4.859038e+09   5.922176e+08   3.356656e+08   1.474304e+05   1.864440e-31   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   1.350421e-01   3.743688e+00   3.542191e+00   1.965503e+04  -1.018555e+05  -1.047609e+05   4.858829e+09   5.923489e+08   3.356826e+08   1.474304e+05   1.864296e-31   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   1.350579e-01   3.743606e+00   3.542108e+00   1.965892e+04  -1.018551e+05  -1.047606e+05   4.858620e+09   5.924801e+08   3.356996e+08   1.474304e+05   1.864152e-31   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   1.350736e-01   3.743525e+00   3.542024e+00   1.966280e+04  -1.018546e+05  -1.047603e+05   4.858412e+09   5.926114e+08   3.357167e+08   1.474304e+05   1.864008e-31   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   1.350893e-01   3.743443e+00   3.541940e+00   1.966669e+04  -1.018541e+05  -1.047601e+05   4.858203e+09   5.927426e+08   3.357337e+08   1.474304e+05   1.863864e-31   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   1.351051e-01   3.743362e+00   3.541856e+00   1.967058e+04  -1.018536e+05  -1.047598e+05   4.857994e+09   5.928738e+08   3.357507e+08   1.474304e+05   1.863720e-31   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   1.351208e-01   3.743280e+00   3.541772e+00   1.967446e+04  -1.018532e+05  -1.047595e+05   4.857785e+09   5.930049e+08   3.357678e+08   1.474304e+05   1.863576e-31   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   1.351365e-01   3.743199e+00   3.541689e+00   1.967835e+04  -1.018527e+05  -1.047593e+05   4.857577e+09   5.931361e+08   3.357848e+08   1.474304e+05   1.863432e-31   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   1.351523e-01   3.743117e+00   3.541605e+00   1.968223e+04  -1.018522e+05  -1.047590e+05   4.857368e+09   5.932672e+08   3.358019e+08   1.474304e+05   1.863287e-31   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   1.351680e-01   3.743036e+00   3.541521e+00   1.968612e+04  -1.018517e+05  -1.047587e+05   4.857159e+09   5.933983e+08   3.358189e+08   1.474304e+05   1.863143e-31   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   1.351838e-01   3.742954e+00   3.541437e+00   1.969001e+04  -1.018513e+05  -1.047585e+05   4.856951e+09   5.935294e+08   3.358360e+08   1.474304e+05   1.862999e-31   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   1.351995e-01   3.742873e+00   3.541353e+00   1.969389e+04  -1.018508e+05  -1.047582e+05   4.856742e+09   5.936604e+08   3.358530e+08   1.474304e+05   1.862855e-31   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   1.352153e-01   3.742791e+00   3.541270e+00   1.969778e+04  -1.018503e+05  -1.047579e+05   4.856533e+09   5.937914e+08   3.358701e+08   1.474304e+05   1.862711e-31   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   1.352311e-01   3.742710e+00   3.541186e+00   1.970166e+04  -1.018498e+05  -1.047577e+05   4.856325e+09   5.939224e+08   3.358872e+08   1.474304e+05   1.862567e-31   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   1.352468e-01   3.742628e+00   3.541102e+00   1.970555e+04  -1.018494e+05  -1.047574e+05   4.856116e+09   5.940534e+08   3.359043e+08   1.474304e+05   1.862423e-31   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   1.352626e-01   3.742547e+00   3.541018e+00   1.970943e+04  -1.018489e+05  -1.047571e+05   4.855907e+09   5.941843e+08   3.359213e+08   1.474304e+05   1.862279e-31   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   1.352784e-01   3.742465e+00   3.540934e+00   1.971332e+04  -1.018484e+05  -1.047569e+05   4.855699e+09   5.943153e+08   3.359384e+08   1.474304e+05   1.862135e-31   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   1.352941e-01   3.742384e+00   3.540851e+00   1.971720e+04  -1.018479e+05  -1.047566e+05   4.855490e+09   5.944462e+08   3.359555e+08   1.474304e+05   1.861991e-31   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   1.353099e-01   3.742302e+00   3.540767e+00   1.972108e+04  -1.018475e+05  -1.047563e+05   4.855281e+09   5.945770e+08   3.359726e+08   1.474304e+05   1.861847e-31   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   1.353257e-01   3.742221e+00   3.540683e+00   1.972497e+04  -1.018470e+05  -1.047560e+05   4.855073e+09   5.947079e+08   3.359897e+08   1.474304e+05   1.861703e-31   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   1.353415e-01   3.742139e+00   3.540599e+00   1.972885e+04  -1.018465e+05  -1.047558e+05   4.854864e+09   5.948387e+08   3.360068e+08   1.474304e+05   1.861559e-31   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   1.353572e-01   3.742058e+00   3.540515e+00   1.973274e+04  -1.018460e+05  -1.047555e+05   4.854656e+09   5.949695e+08   3.360239e+08   1.474304e+05   1.861415e-31   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   1.353730e-01   3.741976e+00   3.540432e+00   1.973662e+04  -1.018456e+05  -1.047552e+05   4.854447e+09   5.951002e+08   3.360410e+08   1.474304e+05   1.861271e-31   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   1.353888e-01   3.741895e+00   3.540348e+00   1.974050e+04  -1.018451e+05  -1.047550e+05   4.854238e+09   5.952310e+08   3.360581e+08   1.474304e+05   1.861128e-31   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   1.354046e-01   3.741813e+00   3.540264e+00   1.974439e+04  -1.018446e+05  -1.047547e+05   4.854030e+09   5.953617e+08   3.360752e+08   1.474304e+05   1.860984e-31   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   1.354204e-01   3.741732e+00   3.540180e+00   1.974827e+04  -1.018441e+05  -1.047544e+05   4.853821e+09   5.954924e+08   3.360923e+08   1.474304e+05   1.860840e-31   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   1.354362e-01   3.741651e+00   3.540096e+00   1.975215e+04  -1.018437e+05  -1.047542e+05   4.853613e+09   5.956231e+08   3.361094e+08   1.474304e+05   1.860696e-31   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   1.354520e-01   3.741569e+00   3.540013e+00   1.975604e+04  -1.018432e+05  -1.047539e+05   4.853404e+09   5.957537e+08   3.361265e+08   1.474304e+05   1.860552e-31   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   1.354678e-01   3.741488e+00   3.539929e+00   1.975992e+04  -1.018427e+05  -1.047536e+05   4.853195e+09   5.958843e+08   3.361437e+08   1.474304e+05   1.860408e-31   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   1.354836e-01   3.741406e+00   3.539845e+00   1.976380e+04  -1.018422e+05  -1.047534e+05   4.852987e+09   5.960149e+08   3.361608e+08   1.474304e+05   1.860264e-31   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   1.354994e-01   3.741325e+00   3.539761e+00   1.976768e+04  -1.018418e+05  -1.047531e+05   4.852778e+09   5.961455e+08   3.361779e+08   1.474304e+05   1.860120e-31   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   1.355153e-01   3.741243e+00   3.539677e+00   1.977157e+04  -1.018413e+05  -1.047528e+05   4.852570e+09   5.962760e+08   3.361951e+08   1.474304e+05   1.859977e-31   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   1.355311e-01   3.741162e+00   3.539594e+00   1.977545e+04  -1.018408e+05  -1.047526e+05   4.852361e+09   5.964066e+08   3.362122e+08   1.474304e+05   1.859833e-31   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   1.355469e-01   3.741080e+00   3.539510e+00   1.977933e+04  -1.018403e+05  -1.047523e+05   4.852152e+09   5.965370e+08   3.362294e+08   1.474304e+05   1.859689e-31   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   1.355627e-01   3.740999e+00   3.539426e+00   1.978321e+04  -1.018398e+05  -1.047520e+05   4.851944e+09   5.966675e+08   3.362465e+08   1.474304e+05   1.859545e-31   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   1.355786e-01   3.740917e+00   3.539342e+00   1.978709e+04  -1.018394e+05  -1.047517e+05   4.851735e+09   5.967980e+08   3.362637e+08   1.474304e+05   1.859401e-31   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   1.355944e-01   3.740836e+00   3.539258e+00   1.979097e+04  -1.018389e+05  -1.047515e+05   4.851527e+09   5.969284e+08   3.362808e+08   1.474304e+05   1.859258e-31   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   1.356102e-01   3.740754e+00   3.539175e+00   1.979485e+04  -1.018384e+05  -1.047512e+05   4.851318e+09   5.970588e+08   3.362980e+08   1.474304e+05   1.859114e-31   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   1.356261e-01   3.740673e+00   3.539091e+00   1.979874e+04  -1.018379e+05  -1.047509e+05   4.851110e+09   5.971891e+08   3.363151e+08   1.474304e+05   1.858970e-31   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   1.356419e-01   3.740591e+00   3.539007e+00   1.980262e+04  -1.018375e+05  -1.047507e+05   4.850901e+09   5.973195e+08   3.363323e+08   1.474304e+05   1.858826e-31   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   1.356577e-01   3.740510e+00   3.538923e+00   1.980650e+04  -1.018370e+05  -1.047504e+05   4.850693e+09   5.974498e+08   3.363495e+08   1.474304e+05   1.858683e-31   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   1.356736e-01   3.740428e+00   3.538839e+00   1.981038e+04  -1.018365e+05  -1.047501e+05   4.850484e+09   5.975801e+08   3.363667e+08   1.474304e+05   1.858539e-31   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   1.356894e-01   3.740347e+00   3.538756e+00   1.981426e+04  -1.018360e+05  -1.047499e+05   4.850276e+09   5.977104e+08   3.363838e+08   1.474304e+05   1.858395e-31   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   1.357053e-01   3.740265e+00   3.538672e+00   1.981814e+04  -1.018355e+05  -1.047496e+05   4.850067e+09   5.978406e+08   3.364010e+08   1.474304e+05   1.858251e-31   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   1.357211e-01   3.740184e+00   3.538588e+00   1.982202e+04  -1.018351e+05  -1.047493e+05   4.849858e+09   5.979708e+08   3.364182e+08   1.474304e+05   1.858108e-31   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   1.357370e-01   3.740103e+00   3.538504e+00   1.982590e+04  -1.018346e+05  -1.047491e+05   4.849650e+09   5.981010e+08   3.364354e+08   1.474304e+05   1.857964e-31   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   1.357529e-01   3.740021e+00   3.538420e+00   1.982978e+04  -1.018341e+05  -1.047488e+05   4.849441e+09   5.982312e+08   3.364526e+08   1.474304e+05   1.857820e-31   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   1.357687e-01   3.739940e+00   3.538337e+00   1.983366e+04  -1.018336e+05  -1.047485e+05   4.849233e+09   5.983613e+08   3.364698e+08   1.474304e+05   1.857677e-31   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   1.357846e-01   3.739858e+00   3.538253e+00   1.983754e+04  -1.018332e+05  -1.047482e+05   4.849024e+09   5.984915e+08   3.364870e+08   1.474304e+05   1.857533e-31   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   1.358005e-01   3.739777e+00   3.538169e+00   1.984142e+04  -1.018327e+05  -1.047480e+05   4.848816e+09   5.986215e+08   3.365042e+08   1.474304e+05   1.857389e-31   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   1.358164e-01   3.739695e+00   3.538085e+00   1.984529e+04  -1.018322e+05  -1.047477e+05   4.848607e+09   5.987516e+08   3.365214e+08   1.474304e+05   1.857246e-31   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   1.358322e-01   3.739614e+00   3.538001e+00   1.984917e+04  -1.018317e+05  -1.047474e+05   4.848399e+09   5.988817e+08   3.365387e+08   1.474304e+05   1.857102e-31   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   1.358481e-01   3.739532e+00   3.537918e+00   1.985305e+04  -1.018312e+05  -1.047472e+05   4.848191e+09   5.990117e+08   3.365559e+08   1.474304e+05   1.856959e-31   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   1.358640e-01   3.739451e+00   3.537834e+00   1.985693e+04  -1.018308e+05  -1.047469e+05   4.847982e+09   5.991417e+08   3.365731e+08   1.474304e+05   1.856815e-31   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   1.358799e-01   3.739369e+00   3.537750e+00   1.986081e+04  -1.018303e+05  -1.047466e+05   4.847774e+09   5.992716e+08   3.365903e+08   1.474304e+05   1.856671e-31   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   1.358958e-01   3.739288e+00   3.537666e+00   1.986469e+04  -1.018298e+05  -1.047464e+05   4.847565e+09   5.994016e+08   3.366076e+08   1.474304e+05   1.856528e-31   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   1.359117e-01   3.739206e+00   3.537582e+00   1.986856e+04  -1.018293e+05  -1.047461e+05   4.847357e+09   5.995315e+08   3.366248e+08   1.474304e+05   1.856384e-31   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   1.359276e-01   3.739125e+00   3.537499e+00   1.987244e+04  -1.018288e+05  -1.047458e+05   4.847148e+09   5.996614e+08   3.366420e+08   1.474304e+05   1.856241e-31   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   1.359435e-01   3.739044e+00   3.537415e+00   1.987632e+04  -1.018284e+05  -1.047456e+05   4.846940e+09   5.997913e+08   3.366593e+08   1.474304e+05   1.856097e-31   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   1.359594e-01   3.738962e+00   3.537331e+00   1.988020e+04  -1.018279e+05  -1.047453e+05   4.846731e+09   5.999211e+08   3.366765e+08   1.474304e+05   1.855954e-31   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   1.359753e-01   3.738881e+00   3.537247e+00   1.988407e+04  -1.018274e+05  -1.047450e+05   4.846523e+09   6.000509e+08   3.366938e+08   1.474304e+05   1.855810e-31   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   1.359912e-01   3.738799e+00   3.537163e+00   1.988795e+04  -1.018269e+05  -1.047447e+05   4.846314e+09   6.001807e+08   3.367110e+08   1.474304e+05   1.855667e-31   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   1.360071e-01   3.738718e+00   3.537080e+00   1.989183e+04  -1.018264e+05  -1.047445e+05   4.846106e+09   6.003105e+08   3.367283e+08   1.474304e+05   1.855523e-31   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   1.360230e-01   3.738636e+00   3.536996e+00   1.989571e+04  -1.018260e+05  -1.047442e+05   4.845898e+09   6.004402e+08   3.367455e+08   1.474304e+05   1.855380e-31   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   1.360389e-01   3.738555e+00   3.536912e+00   1.989958e+04  -1.018255e+05  -1.047439e+05   4.845689e+09   6.005700e+08   3.367628e+08   1.474304e+05   1.855236e-31   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   1.360548e-01   3.738473e+00   3.536828e+00   1.990346e+04  -1.018250e+05  -1.047437e+05   4.845481e+09   6.006997e+08   3.367801e+08   1.474304e+05   1.855093e-31   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   1.360708e-01   3.738392e+00   3.536744e+00   1.990734e+04  -1.018245e+05  -1.047434e+05   4.845272e+09   6.008293e+08   3.367974e+08   1.474304e+05   1.854949e-31   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   1.360867e-01   3.738310e+00   3.536661e+00   1.991121e+04  -1.018240e+05  -1.047431e+05   4.845064e+09   6.009590e+08   3.368146e+08   1.474304e+05   1.854806e-31   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   1.361026e-01   3.738229e+00   3.536577e+00   1.991509e+04  -1.018236e+05  -1.047429e+05   4.844855e+09   6.010886e+08   3.368319e+08   1.474304e+05   1.854662e-31   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   1.361186e-01   3.738147e+00   3.536493e+00   1.991896e+04  -1.018231e+05  -1.047426e+05   4.844647e+09   6.012182e+08   3.368492e+08   1.474304e+05   1.854519e-31   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   1.361345e-01   3.738066e+00   3.536409e+00   1.992284e+04  -1.018226e+05  -1.047423e+05   4.844439e+09   6.013478e+08   3.368665e+08   1.474304e+05   1.854376e-31   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   1.361504e-01   3.737985e+00   3.536325e+00   1.992671e+04  -1.018221e+05  -1.047421e+05   4.844230e+09   6.014773e+08   3.368838e+08   1.474304e+05   1.854232e-31   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   1.361664e-01   3.737903e+00   3.536242e+00   1.993059e+04  -1.018216e+05  -1.047418e+05   4.844022e+09   6.016068e+08   3.369011e+08   1.474304e+05   1.854089e-31   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   1.361823e-01   3.737822e+00   3.536158e+00   1.993446e+04  -1.018212e+05  -1.047415e+05   4.843813e+09   6.017363e+08   3.369184e+08   1.474304e+05   1.853945e-31   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   1.361983e-01   3.737740e+00   3.536074e+00   1.993834e+04  -1.018207e+05  -1.047412e+05   4.843605e+09   6.018658e+08   3.369357e+08   1.474304e+05   1.853802e-31   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   1.362142e-01   3.737659e+00   3.535990e+00   1.994221e+04  -1.018202e+05  -1.047410e+05   4.843397e+09   6.019952e+08   3.369530e+08   1.474304e+05   1.853659e-31   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   1.362302e-01   3.737577e+00   3.535906e+00   1.994609e+04  -1.018197e+05  -1.047407e+05   4.843188e+09   6.021247e+08   3.369703e+08   1.474304e+05   1.853515e-31   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   1.362461e-01   3.737496e+00   3.535823e+00   1.994996e+04  -1.018192e+05  -1.047404e+05   4.842980e+09   6.022540e+08   3.369876e+08   1.474304e+05   1.853372e-31   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   1.362621e-01   3.737414e+00   3.535739e+00   1.995384e+04  -1.018187e+05  -1.047402e+05   4.842772e+09   6.023834e+08   3.370050e+08   1.474304e+05   1.853229e-31   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   1.362781e-01   3.737333e+00   3.535655e+00   1.995771e+04  -1.018183e+05  -1.047399e+05   4.842563e+09   6.025128e+08   3.370223e+08   1.474304e+05   1.853085e-31   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   1.362940e-01   3.737251e+00   3.535571e+00   1.996159e+04  -1.018178e+05  -1.047396e+05   4.842355e+09   6.026421e+08   3.370396e+08   1.474304e+05   1.852942e-31   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   1.363100e-01   3.737170e+00   3.535487e+00   1.996546e+04  -1.018173e+05  -1.047394e+05   4.842147e+09   6.027714e+08   3.370570e+08   1.474304e+05   1.852799e-31   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   1.363260e-01   3.737089e+00   3.535404e+00   1.996933e+04  -1.018168e+05  -1.047391e+05   4.841938e+09   6.029007e+08   3.370743e+08   1.474304e+05   1.852656e-31   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   1.363420e-01   3.737007e+00   3.535320e+00   1.997321e+04  -1.018163e+05  -1.047388e+05   4.841730e+09   6.030299e+08   3.370916e+08   1.474304e+05   1.852512e-31   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   1.363579e-01   3.736926e+00   3.535236e+00   1.997708e+04  -1.018158e+05  -1.047385e+05   4.841522e+09   6.031591e+08   3.371090e+08   1.474304e+05   1.852369e-31   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   1.363739e-01   3.736844e+00   3.535152e+00   1.998095e+04  -1.018154e+05  -1.047383e+05   4.841313e+09   6.032883e+08   3.371263e+08   1.474304e+05   1.852226e-31   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   1.363899e-01   3.736763e+00   3.535069e+00   1.998483e+04  -1.018149e+05  -1.047380e+05   4.841105e+09   6.034175e+08   3.371437e+08   1.474304e+05   1.852083e-31   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   1.364059e-01   3.736681e+00   3.534985e+00   1.998870e+04  -1.018144e+05  -1.047377e+05   4.840897e+09   6.035466e+08   3.371610e+08   1.474304e+05   1.851939e-31   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   1.364219e-01   3.736600e+00   3.534901e+00   1.999257e+04  -1.018139e+05  -1.047375e+05   4.840688e+09   6.036758e+08   3.371784e+08   1.474304e+05   1.851796e-31   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   1.364379e-01   3.736518e+00   3.534817e+00   1.999644e+04  -1.018134e+05  -1.047372e+05   4.840480e+09   6.038049e+08   3.371958e+08   1.474304e+05   1.851653e-31   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   1.364539e-01   3.736437e+00   3.534733e+00   2.000032e+04  -1.018130e+05  -1.047369e+05   4.840272e+09   6.039339e+08   3.372131e+08   1.474304e+05   1.851510e-31   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   1.364699e-01   3.736355e+00   3.534650e+00   2.000419e+04  -1.018125e+05  -1.047367e+05   4.840063e+09   6.040630e+08   3.372305e+08   1.474304e+05   1.851366e-31   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   1.364859e-01   3.736274e+00   3.534566e+00   2.000806e+04  -1.018120e+05  -1.047364e+05   4.839855e+09   6.041920e+08   3.372479e+08   1.474304e+05   1.851223e-31   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   1.365019e-01   3.736193e+00   3.534482e+00   2.001193e+04  -1.018115e+05  -1.047361e+05   4.839647e+09   6.043210e+08   3.372653e+08   1.474304e+05   1.851080e-31   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   1.365179e-01   3.736111e+00   3.534398e+00   2.001580e+04  -1.018110e+05  -1.047358e+05   4.839439e+09   6.044500e+08   3.372826e+08   1.474304e+05   1.850937e-31   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   1.365339e-01   3.736030e+00   3.534314e+00   2.001968e+04  -1.018105e+05  -1.047356e+05   4.839230e+09   6.045789e+08   3.373000e+08   1.474304e+05   1.850794e-31   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   1.365499e-01   3.735948e+00   3.534231e+00   2.002355e+04  -1.018101e+05  -1.047353e+05   4.839022e+09   6.047078e+08   3.373174e+08   1.474304e+05   1.850651e-31   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   1.365660e-01   3.735867e+00   3.534147e+00   2.002742e+04  -1.018096e+05  -1.047350e+05   4.838814e+09   6.048367e+08   3.373348e+08   1.474304e+05   1.850508e-31   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   1.365820e-01   3.735785e+00   3.534063e+00   2.003129e+04  -1.018091e+05  -1.047348e+05   4.838605e+09   6.049656e+08   3.373522e+08   1.474304e+05   1.850364e-31   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   1.365980e-01   3.735704e+00   3.533979e+00   2.003516e+04  -1.018086e+05  -1.047345e+05   4.838397e+09   6.050945e+08   3.373696e+08   1.474304e+05   1.850221e-31   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   1.366140e-01   3.735622e+00   3.533895e+00   2.003903e+04  -1.018081e+05  -1.047342e+05   4.838189e+09   6.052233e+08   3.373870e+08   1.474304e+05   1.850078e-31   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   1.366301e-01   3.735541e+00   3.533812e+00   2.004290e+04  -1.018076e+05  -1.047340e+05   4.837981e+09   6.053521e+08   3.374044e+08   1.474304e+05   1.849935e-31   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   1.366461e-01   3.735460e+00   3.533728e+00   2.004677e+04  -1.018071e+05  -1.047337e+05   4.837772e+09   6.054809e+08   3.374219e+08   1.474304e+05   1.849792e-31   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   1.366621e-01   3.735378e+00   3.533644e+00   2.005064e+04  -1.018067e+05  -1.047334e+05   4.837564e+09   6.056096e+08   3.374393e+08   1.474304e+05   1.849649e-31   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   1.366782e-01   3.735297e+00   3.533560e+00   2.005451e+04  -1.018062e+05  -1.047332e+05   4.837356e+09   6.057383e+08   3.374567e+08   1.474304e+05   1.849506e-31   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   1.366942e-01   3.735215e+00   3.533477e+00   2.005838e+04  -1.018057e+05  -1.047329e+05   4.837148e+09   6.058670e+08   3.374741e+08   1.474304e+05   1.849363e-31   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   1.367103e-01   3.735134e+00   3.533393e+00   2.006225e+04  -1.018052e+05  -1.047326e+05   4.836939e+09   6.059957e+08   3.374916e+08   1.474304e+05   1.849220e-31   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   1.367263e-01   3.735052e+00   3.533309e+00   2.006612e+04  -1.018047e+05  -1.047323e+05   4.836731e+09   6.061243e+08   3.375090e+08   1.474304e+05   1.849077e-31   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   1.367424e-01   3.734971e+00   3.533225e+00   2.006999e+04  -1.018042e+05  -1.047321e+05   4.836523e+09   6.062530e+08   3.375264e+08   1.474304e+05   1.848934e-31   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   1.367584e-01   3.734889e+00   3.533141e+00   2.007386e+04  -1.018038e+05  -1.047318e+05   4.836315e+09   6.063816e+08   3.375439e+08   1.474304e+05   1.848791e-31   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   1.367745e-01   3.734808e+00   3.533058e+00   2.007773e+04  -1.018033e+05  -1.047315e+05   4.836107e+09   6.065101e+08   3.375613e+08   1.474304e+05   1.848648e-31   0.000000e+00   0.000000e+00
