     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11264000   1.126400e-06   1.243996e-01   1.134357e+01   2.113657e+01   5.273214e+04  -2.112167e+03   1.376611e+05   2.859559e+10   5.931351e+10  -1.004370e+10   1.474304e+05   3.436089e-29   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   1.244418e-01   1.134357e+01   2.113668e+01   5.275498e+04  -2.064701e+03   1.376531e+05   2.850020e+10   5.935119e+10  -1.003236e+10   1.474304e+05   3.435158e-29   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   1.244840e-01   1.134357e+01   2.113679e+01   5.277774e+04  -2.017205e+03   1.376450e+05   2.840477e+10   5.938870e+10  -1.002099e+10   1.474304e+05   3.434225e-29   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   1.245263e-01   1.134356e+01   2.113690e+01   5.280043e+04  -1.969679e+03   1.376370e+05   2.830930e+10   5.942605e+10  -1.000961e+10   1.474304e+05   3.433292e-29   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   1.245685e-01   1.134356e+01   2.113701e+01   5.282304e+04  -1.922123e+03   1.376290e+05   2.821379e+10   5.946323e+10  -9.998198e+09   1.474304e+05   3.432358e-29   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   1.246108e-01   1.134356e+01   2.113712e+01   5.284557e+04  -1.874538e+03   1.376210e+05   2.811825e+10   5.950024e+10  -9.986766e+09   1.474304e+05   3.431423e-29   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   1.246531e-01   1.134356e+01   2.113723e+01   5.286803e+04  -1.826923e+03   1.376130e+05   2.802267e+10   5.953709e+10  -9.975312e+09   1.474304e+05   3.430487e-29   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   1.246954e-01   1.134356e+01   2.113734e+01   5.289041e+04  -1.779279e+03   1.376051e+05   2.792705e+10   5.957377e+10  -9.963834e+09   1.474304e+05   3.429550e-29   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   1.247377e-01   1.134356e+01   2.113745e+01   5.291271e+04  -1.731605e+03   1.375971e+05   2.783139e+10   5.961029e+10  -9.952333e+09   1.474304e+05   3.428612e-29   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   1.247800e-01   1.134356e+01   2.113756e+01   5.293494e+04  -1.683902e+03   1.375891e+05   2.773569e+10   5.964664e+10  -9.940810e+09   1.474304e+05   3.427674e-29   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   1.248224e-01   1.134355e+01   2.113767e+01   5.295709e+04  -1.636170e+03   1.375812e+05   2.763996e+10   5.968282e+10  -9.929264e+09   1.474304e+05   3.426735e-29   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   1.248648e-01   1.134355e+01   2.113778e+01   5.297916e+04  -1.588410e+03   1.375733e+05   2.754419e+10   5.971884e+10  -9.917695e+09   1.474304e+05   3.425794e-29   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   1.249072e-01   1.134355e+01   2.113789e+01   5.300116e+04  -1.540620e+03   1.375653e+05   2.744838e+10   5.975469e+10  -9.906103e+09   1.474304e+05   3.424853e-29   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   1.249496e-01   1.134355e+01   2.113800e+01   5.302308e+04  -1.492802e+03   1.375574e+05   2.735254e+10   5.979038e+10  -9.894488e+09   1.474304e+05   3.423911e-29   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   1.249920e-01   1.134355e+01   2.113811e+01   5.304492e+04  -1.444956e+03   1.375495e+05   2.725666e+10   5.982589e+10  -9.882851e+09   1.474304e+05   3.422968e-29   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   1.250344e-01   1.134355e+01   2.113822e+01   5.306669e+04  -1.397081e+03   1.375416e+05   2.716075e+10   5.986125e+10  -9.871192e+09   1.474304e+05   3.422025e-29   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   1.250769e-01   1.134355e+01   2.113833e+01   5.308838e+04  -1.349178e+03   1.375337e+05   2.706480e+10   5.989643e+10  -9.859509e+09   1.474304e+05   3.421080e-29   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   1.251194e-01   1.134355e+01   2.113844e+01   5.310999e+04  -1.301247e+03   1.375258e+05   2.696881e+10   5.993145e+10  -9.847804e+09   1.474304e+05   3.420135e-29   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   1.251619e-01   1.134354e+01   2.113855e+01   5.313153e+04  -1.253288e+03   1.375179e+05   2.687279e+10   5.996631e+10  -9.836077e+09   1.474304e+05   3.419188e-29   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   1.252044e-01   1.134354e+01   2.113866e+01   5.315299e+04  -1.205301e+03   1.375101e+05   2.677674e+10   6.000099e+10  -9.824326e+09   1.474304e+05   3.418241e-29   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   1.252469e-01   1.134354e+01   2.113877e+01   5.317437e+04  -1.157286e+03   1.375022e+05   2.668065e+10   6.003551e+10  -9.812554e+09   1.474304e+05   3.417293e-29   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   1.252895e-01   1.134354e+01   2.113888e+01   5.319568e+04  -1.109244e+03   1.374944e+05   2.658453e+10   6.006987e+10  -9.800759e+09   1.474304e+05   3.416344e-29   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   1.253320e-01   1.134354e+01   2.113899e+01   5.321691e+04  -1.061174e+03   1.374865e+05   2.648837e+10   6.010406e+10  -9.788941e+09   1.474304e+05   3.415394e-29   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   1.253746e-01   1.134354e+01   2.113910e+01   5.323806e+04  -1.013077e+03   1.374787e+05   2.639218e+10   6.013808e+10  -9.777101e+09   1.474304e+05   3.414444e-29   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   1.254172e-01   1.134354e+01   2.113921e+01   5.325913e+04  -9.649534e+02   1.374709e+05   2.629595e+10   6.017193e+10  -9.765239e+09   1.474304e+05   3.413492e-29   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   1.254598e-01   1.134354e+01   2.113932e+01   5.328013e+04  -9.168024e+02   1.374631e+05   2.619970e+10   6.020562e+10  -9.753354e+09   1.474304e+05   3.412540e-29   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   1.255025e-01   1.134354e+01   2.113943e+01   5.330105e+04  -8.686245e+02   1.374553e+05   2.610341e+10   6.023915e+10  -9.741448e+09   1.474304e+05   3.411587e-29   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   1.255451e-01   1.134354e+01   2.113954e+01   5.332190e+04  -8.204198e+02   1.374475e+05   2.600709e+10   6.027250e+10  -9.729518e+09   1.474304e+05   3.410633e-29   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   1.255878e-01   1.134354e+01   2.113965e+01   5.334266e+04  -7.721885e+02   1.374397e+05   2.591073e+10   6.030569e+10  -9.717567e+09   1.474304e+05   3.409678e-29   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   1.256305e-01   1.134354e+01   2.113976e+01   5.336335e+04  -7.239307e+02   1.374320e+05   2.581435e+10   6.033872e+10  -9.705593e+09   1.474304e+05   3.408723e-29   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   1.256732e-01   1.134354e+01   2.113987e+01   5.338397e+04  -6.756466e+02   1.374242e+05   2.571793e+10   6.037157e+10  -9.693598e+09   1.474304e+05   3.407766e-29   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   1.257159e-01   1.134353e+01   2.113998e+01   5.340450e+04  -6.273362e+02   1.374164e+05   2.562148e+10   6.040427e+10  -9.681580e+09   1.474304e+05   3.406809e-29   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   1.257586e-01   1.134353e+01   2.114009e+01   5.342496e+04  -5.789998e+02   1.374087e+05   2.552500e+10   6.043679e+10  -9.669539e+09   1.474304e+05   3.405850e-29   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   1.258014e-01   1.134353e+01   2.114020e+01   5.344534e+04  -5.306374e+02   1.374010e+05   2.542849e+10   6.046915e+10  -9.657477e+09   1.474304e+05   3.404891e-29   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   1.258441e-01   1.134353e+01   2.114031e+01   5.346565e+04  -4.822492e+02   1.373933e+05   2.533195e+10   6.050134e+10  -9.645393e+09   1.474304e+05   3.403932e-29   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   1.258869e-01   1.134353e+01   2.114042e+01   5.348587e+04  -4.338353e+02   1.373855e+05   2.523538e+10   6.053337e+10  -9.633287e+09   1.474304e+05   3.402971e-29   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   1.259297e-01   1.134353e+01   2.114053e+01   5.350602e+04  -3.853959e+02   1.373778e+05   2.513878e+10   6.056523e+10  -9.621159e+09   1.474304e+05   3.402009e-29   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   1.259725e-01   1.134353e+01   2.114064e+01   5.352610e+04  -3.369310e+02   1.373702e+05   2.504215e+10   6.059692e+10  -9.609009e+09   1.474304e+05   3.401047e-29   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   1.260153e-01   1.134353e+01   2.114075e+01   5.354609e+04  -2.884408e+02   1.373625e+05   2.494549e+10   6.062845e+10  -9.596836e+09   1.474304e+05   3.400084e-29   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   1.260582e-01   1.134353e+01   2.114086e+01   5.356601e+04  -2.399255e+02   1.373548e+05   2.484880e+10   6.065981e+10  -9.584643e+09   1.474304e+05   3.399120e-29   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   1.261010e-01   1.134353e+01   2.114097e+01   5.358585e+04  -1.913852e+02   1.373471e+05   2.475208e+10   6.069100e+10  -9.572427e+09   1.474304e+05   3.398155e-29   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   1.261439e-01   1.134353e+01   2.114108e+01   5.360561e+04  -1.428200e+02   1.373395e+05   2.465533e+10   6.072203e+10  -9.560189e+09   1.474304e+05   3.397189e-29   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   1.261868e-01   1.134353e+01   2.114119e+01   5.362530e+04  -9.422997e+01   1.373318e+05   2.455856e+10   6.075289e+10  -9.547930e+09   1.474304e+05   3.396222e-29   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   1.262297e-01   1.134353e+01   2.114130e+01   5.364491e+04  -4.561537e+01   1.373242e+05   2.446175e+10   6.078359e+10  -9.535648e+09   1.474304e+05   3.395255e-29   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   1.262726e-01   1.134353e+01   2.114141e+01   5.366444e+04   3.023725e+00   1.373166e+05   2.436492e+10   6.081412e+10  -9.523346e+09   1.474304e+05   3.394287e-29   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   1.263156e-01   1.134353e+01   2.114152e+01   5.368389e+04   5.168718e+01   1.373090e+05   2.426806e+10   6.084448e+10  -9.511021e+09   1.474304e+05   3.393318e-29   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   1.263585e-01   1.134353e+01   2.114163e+01   5.370327e+04   1.003749e+02   1.373014e+05   2.417118e+10   6.087468e+10  -9.498675e+09   1.474304e+05   3.392348e-29   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   1.264015e-01   1.134353e+01   2.114174e+01   5.372256e+04   1.490866e+02   1.372938e+05   2.407426e+10   6.090471e+10  -9.486307e+09   1.474304e+05   3.391377e-29   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   1.264445e-01   1.134353e+01   2.114185e+01   5.374178e+04   1.978223e+02   1.372862e+05   2.397732e+10   6.093457e+10  -9.473917e+09   1.474304e+05   3.390406e-29   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   1.264875e-01   1.134353e+01   2.114195e+01   5.376093e+04   2.465819e+02   1.372786e+05   2.388036e+10   6.096427e+10  -9.461506e+09   1.474304e+05   3.389433e-29   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   1.265305e-01   1.134353e+01   2.114206e+01   5.377999e+04   2.953651e+02   1.372710e+05   2.378337e+10   6.099380e+10  -9.449074e+09   1.474304e+05   3.388460e-29   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   1.265735e-01   1.134353e+01   2.114217e+01   5.379898e+04   3.441719e+02   1.372635e+05   2.368635e+10   6.102316e+10  -9.436620e+09   1.474304e+05   3.387486e-29   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   1.266166e-01   1.134353e+01   2.114228e+01   5.381789e+04   3.930021e+02   1.372559e+05   2.358930e+10   6.105236e+10  -9.424144e+09   1.474304e+05   3.386511e-29   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   1.266597e-01   1.134353e+01   2.114239e+01   5.383672e+04   4.418557e+02   1.372484e+05   2.349223e+10   6.108140e+10  -9.411647e+09   1.474304e+05   3.385536e-29   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   1.267027e-01   1.134353e+01   2.114250e+01   5.385548e+04   4.907323e+02   1.372409e+05   2.339514e+10   6.111026e+10  -9.399129e+09   1.474304e+05   3.384559e-29   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   1.267458e-01   1.134353e+01   2.114261e+01   5.387416e+04   5.396320e+02   1.372334e+05   2.329802e+10   6.113896e+10  -9.386589e+09   1.474304e+05   3.383582e-29   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   1.267889e-01   1.134353e+01   2.114272e+01   5.389276e+04   5.885546e+02   1.372259e+05   2.320088e+10   6.116750e+10  -9.374028e+09   1.474304e+05   3.382604e-29   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   1.268321e-01   1.134353e+01   2.114283e+01   5.391128e+04   6.375000e+02   1.372184e+05   2.310371e+10   6.119586e+10  -9.361446e+09   1.474304e+05   3.381625e-29   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   1.268752e-01   1.134354e+01   2.114294e+01   5.392972e+04   6.864680e+02   1.372109e+05   2.300652e+10   6.122407e+10  -9.348842e+09   1.474304e+05   3.380646e-29   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   1.269183e-01   1.134354e+01   2.114305e+01   5.394809e+04   7.354585e+02   1.372034e+05   2.290930e+10   6.125210e+10  -9.336218e+09   1.474304e+05   3.379665e-29   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   1.269615e-01   1.134354e+01   2.114316e+01   5.396638e+04   7.844713e+02   1.371960e+05   2.281206e+10   6.127997e+10  -9.323572e+09   1.474304e+05   3.378684e-29   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   1.270047e-01   1.134354e+01   2.114327e+01   5.398459e+04   8.335064e+02   1.371885e+05   2.271480e+10   6.130767e+10  -9.310904e+09   1.474304e+05   3.377702e-29   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   1.270479e-01   1.134354e+01   2.114338e+01   5.400272e+04   8.825635e+02   1.371811e+05   2.261752e+10   6.133521e+10  -9.298216e+09   1.474304e+05   3.376719e-29   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   1.270911e-01   1.134354e+01   2.114349e+01   5.402077e+04   9.316427e+02   1.371736e+05   2.252021e+10   6.136258e+10  -9.285507e+09   1.474304e+05   3.375736e-29   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   1.271343e-01   1.134354e+01   2.114360e+01   5.403875e+04   9.807436e+02   1.371662e+05   2.242288e+10   6.138979e+10  -9.272776e+09   1.474304e+05   3.374751e-29   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   1.271776e-01   1.134354e+01   2.114371e+01   5.405665e+04   1.029866e+03   1.371588e+05   2.232552e+10   6.141683e+10  -9.260025e+09   1.474304e+05   3.373766e-29   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   1.272208e-01   1.134354e+01   2.114382e+01   5.407447e+04   1.079011e+03   1.371514e+05   2.222815e+10   6.144370e+10  -9.247252e+09   1.474304e+05   3.372780e-29   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   1.272641e-01   1.134354e+01   2.114393e+01   5.409222e+04   1.128176e+03   1.371440e+05   2.213075e+10   6.147041e+10  -9.234459e+09   1.474304e+05   3.371793e-29   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   1.273074e-01   1.134354e+01   2.114404e+01   5.410988e+04   1.177363e+03   1.371366e+05   2.203334e+10   6.149695e+10  -9.221645e+09   1.474304e+05   3.370805e-29   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   1.273506e-01   1.134354e+01   2.114415e+01   5.412747e+04   1.226571e+03   1.371292e+05   2.193590e+10   6.152332e+10  -9.208809e+09   1.474304e+05   3.369817e-29   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   1.273940e-01   1.134354e+01   2.114426e+01   5.414498e+04   1.275800e+03   1.371219e+05   2.183844e+10   6.154953e+10  -9.195953e+09   1.474304e+05   3.368828e-29   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   1.274373e-01   1.134355e+01   2.114437e+01   5.416241e+04   1.325050e+03   1.371145e+05   2.174096e+10   6.157557e+10  -9.183076e+09   1.474304e+05   3.367838e-29   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   1.274806e-01   1.134355e+01   2.114448e+01   5.417976e+04   1.374321e+03   1.371072e+05   2.164346e+10   6.160145e+10  -9.170179e+09   1.474304e+05   3.366847e-29   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   1.275240e-01   1.134355e+01   2.114459e+01   5.419704e+04   1.423613e+03   1.370999e+05   2.154594e+10   6.162716e+10  -9.157260e+09   1.474304e+05   3.365856e-29   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   1.275673e-01   1.134355e+01   2.114470e+01   5.421424e+04   1.472925e+03   1.370925e+05   2.144840e+10   6.165271e+10  -9.144321e+09   1.474304e+05   3.364863e-29   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   1.276107e-01   1.134355e+01   2.114481e+01   5.423136e+04   1.522257e+03   1.370852e+05   2.135084e+10   6.167809e+10  -9.131361e+09   1.474304e+05   3.363870e-29   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   1.276541e-01   1.134355e+01   2.114492e+01   5.424840e+04   1.571610e+03   1.370779e+05   2.125326e+10   6.170330e+10  -9.118381e+09   1.474304e+05   3.362876e-29   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   1.276975e-01   1.134355e+01   2.114503e+01   5.426536e+04   1.620982e+03   1.370706e+05   2.115567e+10   6.172835e+10  -9.105379e+09   1.474304e+05   3.361882e-29   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   1.277409e-01   1.134355e+01   2.114514e+01   5.428225e+04   1.670375e+03   1.370634e+05   2.105805e+10   6.175323e+10  -9.092358e+09   1.474304e+05   3.360886e-29   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   1.277844e-01   1.134356e+01   2.114525e+01   5.429906e+04   1.719787e+03   1.370561e+05   2.096042e+10   6.177794e+10  -9.079315e+09   1.474304e+05   3.359890e-29   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   1.278278e-01   1.134356e+01   2.114536e+01   5.431579e+04   1.769220e+03   1.370488e+05   2.086277e+10   6.180249e+10  -9.066253e+09   1.474304e+05   3.358893e-29   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   1.278713e-01   1.134356e+01   2.114547e+01   5.433244e+04   1.818671e+03   1.370416e+05   2.076510e+10   6.182688e+10  -9.053169e+09   1.474304e+05   3.357895e-29   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   1.279147e-01   1.134356e+01   2.114558e+01   5.434901e+04   1.868143e+03   1.370343e+05   2.066741e+10   6.185109e+10  -9.040066e+09   1.474304e+05   3.356897e-29   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   1.279582e-01   1.134356e+01   2.114569e+01   5.436550e+04   1.917633e+03   1.370271e+05   2.056970e+10   6.187515e+10  -9.026942e+09   1.474304e+05   3.355898e-29   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   1.280017e-01   1.134356e+01   2.114580e+01   5.438192e+04   1.967143e+03   1.370199e+05   2.047198e+10   6.189903e+10  -9.013797e+09   1.474304e+05   3.354898e-29   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   1.280452e-01   1.134356e+01   2.114590e+01   5.439826e+04   2.016671e+03   1.370127e+05   2.037424e+10   6.192275e+10  -9.000632e+09   1.474304e+05   3.353897e-29   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   1.280888e-01   1.134357e+01   2.114601e+01   5.441452e+04   2.066219e+03   1.370055e+05   2.027649e+10   6.194631e+10  -8.987447e+09   1.474304e+05   3.352895e-29   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   1.281323e-01   1.134357e+01   2.114612e+01   5.443070e+04   2.115785e+03   1.369983e+05   2.017872e+10   6.196970e+10  -8.974242e+09   1.474304e+05   3.351893e-29   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   1.281758e-01   1.134357e+01   2.114623e+01   5.444681e+04   2.165371e+03   1.369911e+05   2.008093e+10   6.199292e+10  -8.961016e+09   1.474304e+05   3.350890e-29   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   1.282194e-01   1.134357e+01   2.114634e+01   5.446283e+04   2.214974e+03   1.369840e+05   1.998313e+10   6.201598e+10  -8.947770e+09   1.474304e+05   3.349886e-29   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   1.282630e-01   1.134357e+01   2.114645e+01   5.447878e+04   2.264596e+03   1.369768e+05   1.988531e+10   6.203888e+10  -8.934504e+09   1.474304e+05   3.348881e-29   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   1.283066e-01   1.134357e+01   2.114656e+01   5.449465e+04   2.314236e+03   1.369697e+05   1.978748e+10   6.206160e+10  -8.921218e+09   1.474304e+05   3.347876e-29   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   1.283502e-01   1.134358e+01   2.114667e+01   5.451044e+04   2.363895e+03   1.369625e+05   1.968963e+10   6.208417e+10  -8.907911e+09   1.474304e+05   3.346870e-29   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   1.283938e-01   1.134358e+01   2.114678e+01   5.452615e+04   2.413571e+03   1.369554e+05   1.959176e+10   6.210656e+10  -8.894585e+09   1.474304e+05   3.345863e-29   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   1.284374e-01   1.134358e+01   2.114689e+01   5.454179e+04   2.463265e+03   1.369483e+05   1.949389e+10   6.212879e+10  -8.881239e+09   1.474304e+05   3.344856e-29   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   1.284811e-01   1.134358e+01   2.114700e+01   5.455734e+04   2.512977e+03   1.369412e+05   1.939600e+10   6.215086e+10  -8.867872e+09   1.474304e+05   3.343847e-29   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   1.285247e-01   1.134358e+01   2.114711e+01   5.457282e+04   2.562706e+03   1.369341e+05   1.929809e+10   6.217276e+10  -8.854486e+09   1.474304e+05   3.342838e-29   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   1.285684e-01   1.134359e+01   2.114722e+01   5.458822e+04   2.612453e+03   1.369270e+05   1.920017e+10   6.219449e+10  -8.841080e+09   1.474304e+05   3.341829e-29   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   1.286121e-01   1.134359e+01   2.114733e+01   5.460354e+04   2.662218e+03   1.369200e+05   1.910224e+10   6.221606e+10  -8.827653e+09   1.474304e+05   3.340818e-29   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   1.286557e-01   1.134359e+01   2.114744e+01   5.461878e+04   2.711999e+03   1.369129e+05   1.900429e+10   6.223747e+10  -8.814207e+09   1.474304e+05   3.339807e-29   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   1.286994e-01   1.134359e+01   2.114755e+01   5.463395e+04   2.761797e+03   1.369059e+05   1.890634e+10   6.225871e+10  -8.800741e+09   1.474304e+05   3.338795e-29   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   1.287432e-01   1.134360e+01   2.114766e+01   5.464903e+04   2.811613e+03   1.368988e+05   1.880837e+10   6.227978e+10  -8.787256e+09   1.474304e+05   3.337782e-29   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   1.287869e-01   1.134360e+01   2.114777e+01   5.466404e+04   2.861445e+03   1.368918e+05   1.871038e+10   6.230069e+10  -8.773750e+09   1.474304e+05   3.336769e-29   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   1.288306e-01   1.134360e+01   2.114788e+01   5.467897e+04   2.911294e+03   1.368848e+05   1.861239e+10   6.232143e+10  -8.760225e+09   1.474304e+05   3.335754e-29   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   1.288744e-01   1.134360e+01   2.114799e+01   5.469382e+04   2.961159e+03   1.368778e+05   1.851438e+10   6.234201e+10  -8.746681e+09   1.474304e+05   3.334739e-29   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   1.289181e-01   1.134360e+01   2.114810e+01   5.470859e+04   3.011041e+03   1.368708e+05   1.841636e+10   6.236242e+10  -8.733116e+09   1.474304e+05   3.333724e-29   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   1.289619e-01   1.134361e+01   2.114821e+01   5.472329e+04   3.060939e+03   1.368638e+05   1.831833e+10   6.238267e+10  -8.719532e+09   1.474304e+05   3.332707e-29   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   1.290057e-01   1.134361e+01   2.114831e+01   5.473790e+04   3.110853e+03   1.368569e+05   1.822029e+10   6.240275e+10  -8.705928e+09   1.474304e+05   3.331690e-29   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   1.290495e-01   1.134361e+01   2.114842e+01   5.475244e+04   3.160783e+03   1.368499e+05   1.812224e+10   6.242267e+10  -8.692305e+09   1.474304e+05   3.330673e-29   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   1.290933e-01   1.134361e+01   2.114853e+01   5.476690e+04   3.210730e+03   1.368430e+05   1.802418e+10   6.244242e+10  -8.678663e+09   1.474304e+05   3.329654e-29   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   1.291371e-01   1.134362e+01   2.114864e+01   5.478128e+04   3.260691e+03   1.368360e+05   1.792611e+10   6.246201e+10  -8.665000e+09   1.474304e+05   3.328635e-29   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   1.291809e-01   1.134362e+01   2.114875e+01   5.479558e+04   3.310669e+03   1.368291e+05   1.782803e+10   6.248143e+10  -8.651319e+09   1.474304e+05   3.327615e-29   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   1.292248e-01   1.134362e+01   2.114886e+01   5.480980e+04   3.360662e+03   1.368222e+05   1.772994e+10   6.250069e+10  -8.637618e+09   1.474304e+05   3.326594e-29   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   1.292686e-01   1.134363e+01   2.114897e+01   5.482395e+04   3.410670e+03   1.368153e+05   1.763184e+10   6.251978e+10  -8.623898e+09   1.474304e+05   3.325573e-29   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   1.293125e-01   1.134363e+01   2.114908e+01   5.483801e+04   3.460693e+03   1.368084e+05   1.753373e+10   6.253871e+10  -8.610158e+09   1.474304e+05   3.324551e-29   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   1.293564e-01   1.134363e+01   2.114919e+01   5.485200e+04   3.510732e+03   1.368015e+05   1.743561e+10   6.255748e+10  -8.596399e+09   1.474304e+05   3.323528e-29   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   1.294003e-01   1.134363e+01   2.114930e+01   5.486591e+04   3.560785e+03   1.367946e+05   1.733748e+10   6.257608e+10  -8.582621e+09   1.474304e+05   3.322504e-29   0.000000e+00   0.000000e+00
