     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      160000   1.599990e-06   4.356113e-02   1.137968e+01   2.342420e+01  -2.091160e+04  -3.292495e+04   1.524631e+06   1.278136e+10  -1.322209e+10  -1.102265e+08   1.525130e+06   1.894928e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   4.192879e-02   1.137700e+01   2.354617e+01  -1.990155e+04  -3.393296e+04   1.524622e+06   1.245867e+10  -1.187775e+10  -1.017283e+08   1.525130e+06   1.660225e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.037622e-02   1.137425e+01   2.366814e+01  -1.891695e+04  -3.483693e+04   1.524614e+06   1.218431e+10  -1.079410e+10  -9.546068e+07   1.525130e+06   1.484676e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.890140e-02   1.137143e+01   2.379011e+01  -1.795883e+04  -3.564949e+04   1.524607e+06   1.182223e+10  -9.614734e+09  -8.555959e+07   1.525130e+06   1.301104e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.750217e-02   1.136855e+01   2.391208e+01  -1.702493e+04  -3.638235e+04   1.524600e+06   1.155238e+10  -8.642420e+09  -7.723399e+07   1.525130e+06   1.166289e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.617698e-02   1.136561e+01   2.403404e+01  -1.610905e+04  -3.703985e+04   1.524595e+06   1.127015e+10  -7.745270e+09  -6.908744e+07   1.525130e+06   1.047816e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.492405e-02   1.136262e+01   2.415601e+01  -1.521830e+04  -3.762734e+04   1.524589e+06   1.098816e+10  -6.912304e+09  -6.091402e+07   1.525130e+06   9.442348e-22   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.374149e-02   1.135959e+01   2.427798e+01  -1.434829e+04  -3.814743e+04   1.524585e+06   1.080508e+10  -6.128394e+09  -5.165108e+07   1.525130e+06   8.645937e-22   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.262783e-02   1.135652e+01   2.439995e+01  -1.349709e+04  -3.860280e+04   1.524581e+06   1.051785e+10  -5.353255e+09  -4.243056e+07   1.525130e+06   7.804081e-22   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.158153e-02   1.135342e+01   2.452191e+01  -1.266250e+04  -3.899959e+04   1.524578e+06   1.032536e+10  -4.617053e+09  -3.234798e+07   1.525130e+06   7.167950e-22   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.060139e-02   1.135028e+01   2.464388e+01  -1.184344e+04  -3.934523e+04   1.524576e+06   1.014672e+10  -3.937601e+09  -2.279493e+07   1.525130e+06   6.637348e-22   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.968615e-02   1.134712e+01   2.476584e+01  -1.104152e+04  -3.963229e+04   1.524575e+06   9.904681e+09  -3.251262e+09  -1.278464e+07   1.525130e+06   6.088956e-22   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.883429e-02   1.134394e+01   2.488781e+01  -1.025721e+04  -3.986615e+04   1.524574e+06   9.729172e+09  -2.618374e+09  -3.010217e+06   1.525130e+06   5.687724e-22   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.804452e-02   1.134075e+01   2.500978e+01  -9.489974e+03  -4.004476e+04   1.524574e+06   9.472656e+09  -1.852988e+09   1.029385e+07   1.525130e+06   5.219995e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.731548e-02   1.133754e+01   2.513174e+01  -8.738843e+03  -4.016939e+04   1.524575e+06   9.261727e+09  -1.231463e+09   2.064217e+07   1.525130e+06   4.891199e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.664578e-02   1.133432e+01   2.525371e+01  -8.006565e+03  -4.024366e+04   1.524577e+06   9.062685e+09  -6.694933e+08   2.992235e+07   1.525130e+06   4.626995e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.603407e-02   1.133110e+01   2.537567e+01  -7.289042e+03  -4.027198e+04   1.524580e+06   8.878278e+09  -2.386387e+07   4.181733e+07   1.525130e+06   4.416593e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.547915e-02   1.132788e+01   2.549764e+01  -6.586251e+03  -4.024870e+04   1.524584e+06   8.697988e+09   5.646727e+08   5.248332e+07   1.525130e+06   4.256933e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.497977e-02   1.132466e+01   2.561961e+01  -5.900688e+03  -4.017463e+04   1.524589e+06   8.460410e+09   1.292626e+09   6.680735e+07   1.525130e+06   4.104374e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.453458e-02   1.132145e+01   2.574157e+01  -5.232470e+03  -4.004645e+04   1.524595e+06   8.211427e+09   1.922211e+09   7.867304e+07   1.525130e+06   3.985302e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.414199e-02   1.131826e+01   2.586354e+01  -4.585203e+03  -3.986804e+04   1.524601e+06   8.011775e+09   2.550894e+09   9.080110e+07   1.525130e+06   3.961476e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.380052e-02   1.131508e+01   2.598551e+01  -3.955783e+03  -3.963461e+04   1.524609e+06   7.723006e+09   3.236242e+09   1.041699e+08   1.525130e+06   3.929277e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.350847e-02   1.131192e+01   2.610748e+01  -3.349029e+03  -3.934174e+04   1.524618e+06   7.425989e+09   4.100907e+09   1.221338e+08   1.525130e+06   4.032845e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.326406e-02   1.130878e+01   2.622945e+01  -2.765053e+03  -3.898620e+04   1.524629e+06   7.132804e+09   4.881860e+09   1.377703e+08   1.525130e+06   4.186950e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.306539e-02   1.130568e+01   2.635142e+01  -2.206487e+03  -3.856092e+04   1.524640e+06   6.803327e+09   5.732792e+09   1.548391e+08   1.525130e+06   4.436049e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.291023e-02   1.130262e+01   2.647339e+01  -1.677605e+03  -3.806869e+04   1.524653e+06   6.435054e+09   6.563815e+09   1.709714e+08   1.525130e+06   4.735715e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.279613e-02   1.129959e+01   2.659537e+01  -1.180439e+03  -3.750324e+04   1.524668e+06   6.002068e+09   7.510884e+09   1.893976e+08   1.525130e+06   5.181201e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.272043e-02   1.129662e+01   2.671734e+01  -7.185645e+02  -3.685553e+04   1.524684e+06   5.462770e+09   8.701024e+09   2.129013e+08   1.525130e+06   5.916327e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.267993e-02   1.129370e+01   2.683932e+01  -3.006931e+02  -3.612124e+04   1.524702e+06   4.958477e+09   9.617414e+09   2.288218e+08   1.525130e+06   6.562823e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.267115e-02   1.129084e+01   2.696129e+01   7.286351e+01  -3.530045e+04   1.524721e+06   4.377221e+09   1.094125e+10   2.531044e+08   1.525130e+06   7.784311e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.269017e-02   1.128805e+01   2.708327e+01   3.919254e+02  -3.436665e+04   1.524742e+06   3.632931e+09   1.235405e+10   2.775190e+08   1.525130e+06   9.294949e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.273229e-02   1.128534e+01   2.720525e+01   6.510816e+02  -3.332284e+04   1.524765e+06   2.797830e+09   1.404448e+10   3.057404e+08   1.525130e+06   1.149519e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.279248e-02   1.128272e+01   2.732723e+01   8.407728e+02  -3.213661e+04   1.524791e+06   1.810110e+09   1.568300e+10   3.295397e+08   1.525130e+06   1.397011e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.286447e-02   1.128021e+01   2.744922e+01   9.438522e+02  -3.080590e+04   1.524818e+06   7.226161e+08   1.771838e+10   3.575192e+08   1.525130e+06   1.762588e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.294096e-02   1.127780e+01   2.757120e+01   9.502181e+02  -2.930376e+04   1.524848e+06  -5.567528e+08   1.979452e+10   3.807506e+08   1.525130e+06   2.197854e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.301324e-02   1.127552e+01   2.769319e+01   8.334952e+02  -2.760960e+04   1.524879e+06  -2.258663e+09   2.238643e+10   4.065686e+08   1.525130e+06   2.837358e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.307076e-02   1.127339e+01   2.781518e+01   5.795995e+02  -2.570373e+04   1.524913e+06  -4.300003e+09   2.550590e+10   4.315629e+08   1.525130e+06   3.749523e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.310126e-02   1.127142e+01   2.793718e+01   1.519141e+02  -2.353911e+04   1.524948e+06  -6.584927e+09   2.889871e+10   4.467425e+08   1.525130e+06   4.923122e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.308961e-02   1.126963e+01   2.805918e+01  -4.815582e+02  -2.107780e+04   1.524984e+06  -9.330854e+09   3.272474e+10   4.493712e+08   1.525130e+06   6.488981e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.301752e-02   1.126805e+01   2.818118e+01  -1.370801e+03  -1.826237e+04   1.525020e+06  -1.290353e+10   3.753764e+10   4.379314e+08   1.525130e+06   8.828634e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.286177e-02   1.126672e+01   2.830318e+01  -2.580183e+03  -1.501374e+04   1.525053e+06  -1.777731e+10   4.419530e+10   4.050288e+08   1.525130e+06   1.271493e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.259316e-02   1.126567e+01   2.842518e+01  -4.209494e+03  -1.122873e+04   1.525082e+06  -2.343182e+10   5.129545e+10   3.130182e+08   1.525130e+06   1.781872e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.217451e-02   1.126494e+01   2.854719e+01  -6.360164e+03  -6.800319e+03   1.525101e+06  -3.088909e+10   6.011944e+10   1.392808e+08   1.525130e+06   2.559598e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.155734e-02   1.126460e+01   2.866920e+01  -9.205057e+03  -1.563240e+03   1.525101e+06  -4.061092e+10   7.104952e+10  -1.722453e+08   1.525130e+06   3.752302e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.067729e-02   1.126472e+01   2.879121e+01  -1.297425e+04   4.708671e+03   1.525067e+06  -5.365200e+10   8.519070e+10  -7.193967e+08   1.525130e+06   5.679171e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.944685e-02   1.126539e+01   2.891321e+01  -1.803344e+04   1.237496e+04   1.524973e+06  -7.381286e+10   1.074736e+11  -1.744891e+09   1.525130e+06   9.525509e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.774293e-02   1.126675e+01   2.903520e+01  -2.492915e+04   2.195143e+04   1.524768e+06  -1.013019e+11   1.352088e+11  -3.602588e+09   1.525130e+06   1.599897e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.538644e-02   1.126897e+01   2.915717e+01  -3.455168e+04   3.422052e+04   1.524354e+06  -1.429896e+11   1.751351e+11  -7.172372e+09   1.525130e+06   2.866810e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.210247e-02   1.127233e+01   2.927909e+01  -4.847150e+04   5.055286e+04   1.523521e+06  -2.100580e+11   2.364029e+11  -1.452666e+10   1.525130e+06   5.614929e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.439018e-03   1.127724e+01   2.940091e+01  -6.971772e+04   7.355487e+04   1.521759e+06  -3.303326e+11   3.449870e+11  -3.180742e+10   1.525130e+06   1.283699e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.733407e-04   1.128444e+01   2.952250e+01  -1.051490e+05   1.092037e+05   1.517577e+06  -5.897933e+11   5.787422e+11  -8.250659e+10   1.525130e+06   3.863110e-18   0.000000e+00   0.000000e+00
