     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   4.291142e-01   9.220035e+00   2.212101e+01   3.457972e+05  -1.651524e+05   1.113810e+06   8.856606e+10   4.260464e+10  -2.117914e+10   1.177889e+06   3.377970e-20   0.000000e+00   0.000000e+00
      128000   1.279990e-06   4.570571e-01   9.206960e+00   2.221004e+01   3.527202e+05  -1.617039e+05   1.112144e+06   8.441826e+10   4.402485e+10  -2.037231e+10   1.177889e+06   3.168091e-20   0.000000e+00   0.000000e+00
      136000   1.359990e-06   4.855412e-01   9.194166e+00   2.229895e+01   3.593367e+05  -1.581561e+05   1.110535e+06   8.101958e+10   4.464506e+10  -1.985740e+10   1.177889e+06   2.991637e-20   0.000000e+00   0.000000e+00
      144000   1.439990e-06   5.145424e-01   9.181659e+00   2.238773e+01   3.656448e+05  -1.544939e+05   1.108990e+06   7.698493e+10   4.638261e+10  -1.892102e+10   1.177889e+06   2.819311e-20   0.000000e+00   0.000000e+00
      152000   1.519990e-06   5.440365e-01   9.169449e+00   2.247639e+01   3.716608e+05  -1.507330e+05   1.107507e+06   7.350283e+10   4.746056e+10  -1.820681e+10   1.177889e+06   2.669131e-20   0.000000e+00   0.000000e+00
      160000   1.599990e-06   5.740010e-01   9.157544e+00   2.256493e+01   3.774104e+05  -1.468869e+05   1.106078e+06   7.033738e+10   4.845637e+10  -1.756510e+10   1.177889e+06   2.541212e-20   0.000000e+00   0.000000e+00
      168000   1.679990e-06   6.044155e-01   9.145949e+00   2.265337e+01   3.829064e+05  -1.429613e+05   1.104703e+06   6.706227e+10   4.987054e+10  -1.679089e+10   1.177889e+06   2.428402e-20   0.000000e+00   0.000000e+00
      176000   1.759990e-06   6.352593e-01   9.134673e+00   2.274169e+01   3.881483e+05  -1.389294e+05   1.103387e+06   6.401851e+10   5.079515e+10  -1.612460e+10   1.177889e+06   2.318841e-20   0.000000e+00   0.000000e+00
      184000   1.839990e-06   6.665129e-01   9.123722e+00   2.282991e+01   3.931526e+05  -1.348285e+05   1.102123e+06   6.111602e+10   5.191367e+10  -1.545055e+10   1.177889e+06   2.228738e-20   0.000000e+00   0.000000e+00
      192000   1.919990e-06   6.981579e-01   9.113103e+00   2.291803e+01   3.979336e+05  -1.306389e+05   1.100911e+06   5.827439e+10   5.293641e+10  -1.478204e+10   1.177889e+06   2.144441e-20   0.000000e+00   0.000000e+00
      200000   1.999990e-06   7.301761e-01   9.102823e+00   2.300606e+01   4.024854e+05  -1.263534e+05   1.099756e+06   5.550017e+10   5.421937e+10  -1.408234e+10   1.177889e+06   2.078148e-20   0.000000e+00   0.000000e+00
      208000   2.079990e-06   7.625498e-01   9.092889e+00   2.309399e+01   4.068222e+05  -1.219872e+05   1.098653e+06   5.292660e+10   5.494377e+10  -1.349764e+10   1.177889e+06   2.005931e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   7.952621e-01   9.083308e+00   2.318184e+01   4.109537e+05  -1.175102e+05   1.097603e+06   5.043097e+10   5.646932e+10  -1.283617e+10   1.177889e+06   1.970707e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   8.282968e-01   9.074089e+00   2.326961e+01   4.148775e+05  -1.129336e+05   1.096607e+06   4.780757e+10   5.795109e+10  -1.211884e+10   1.177889e+06   1.935254e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   8.616373e-01   9.065241e+00   2.335730e+01   4.186037e+05  -1.082616e+05   1.095661e+06   4.537393e+10   5.878609e+10  -1.152670e+10   1.177889e+06   1.887367e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   8.952682e-01   9.056770e+00   2.344492e+01   4.221363e+05  -1.034994e+05   1.094766e+06   4.297440e+10   6.037003e+10  -1.086327e+10   1.177889e+06   1.874627e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.291739e-01   9.048684e+00   2.353246e+01   4.254729e+05  -9.862495e+04   1.093924e+06   4.046776e+10   6.135522e+10  -1.020795e+10   1.177889e+06   1.840191e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.633387e-01   9.040992e+00   2.361995e+01   4.286152e+05  -9.366803e+04   1.093132e+06   3.809375e+10   6.301167e+10  -9.537114e+09   1.177889e+06   1.842279e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.977474e-01   9.033701e+00   2.370737e+01   4.315696e+05  -8.857654e+04   1.092394e+06   3.571586e+10   6.388636e+10  -8.929922e+09   1.177889e+06   1.816972e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.032385e+00   9.026822e+00   2.379473e+01   4.343309e+05  -8.338664e+04   1.091708e+06   3.333497e+10   6.571088e+10  -8.242996e+09   1.177889e+06   1.837105e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.067235e+00   9.020362e+00   2.388204e+01   4.368992e+05  -7.809743e+04   1.091074e+06   3.091658e+10   6.657384e+10  -7.614631e+09   1.177889e+06   1.819999e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.102284e+00   9.014330e+00   2.396930e+01   4.392799e+05  -7.269059e+04   1.090492e+06   2.850571e+10   6.839462e+10  -6.923741e+09   1.177889e+06   1.850890e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.137515e+00   9.008735e+00   2.405652e+01   4.414646e+05  -6.716134e+04   1.089964e+06   2.613808e+10   6.981100e+10  -6.284961e+09   1.177889e+06   1.870253e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.172913e+00   9.003587e+00   2.414370e+01   4.434592e+05  -6.151547e+04   1.089488e+06   2.371045e+10   7.136105e+10  -5.621681e+09   1.177889e+06   1.900300e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.208463e+00   8.998895e+00   2.423084e+01   4.452583e+05  -5.574750e+04   1.089064e+06   2.125018e+10   7.289971e+10  -4.956351e+09   1.177889e+06   1.935159e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.244149e+00   8.994671e+00   2.431795e+01   4.468618e+05  -4.984679e+04   1.088693e+06   1.876850e+10   7.458051e+10  -4.288874e+09   1.177889e+06   1.982749e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.279955e+00   8.990923e+00   2.440503e+01   4.482644e+05  -4.381775e+04   1.088376e+06   1.628601e+10   7.623902e+10  -3.638226e+09   1.177889e+06   2.035535e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.315866e+00   8.987664e+00   2.449209e+01   4.494694e+05  -3.765259e+04   1.088110e+06   1.380443e+10   7.786141e+10  -3.007899e+09   1.177889e+06   2.092733e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.351865e+00   8.984902e+00   2.457913e+01   4.504694e+05  -3.135725e+04   1.087896e+06   1.119249e+10   7.943233e+10  -2.344919e+09   1.177889e+06   2.152306e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.387936e+00   8.982650e+00   2.466616e+01   4.512607e+05  -2.493138e+04   1.087734e+06   8.611930e+09   8.122945e+10  -1.710893e+09   1.177889e+06   2.230856e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.424061e+00   8.980917e+00   2.475317e+01   4.518424e+05  -1.836209e+04   1.087623e+06   5.910616e+09   8.289301e+10  -1.055981e+09   1.177889e+06   2.308386e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.460225e+00   8.979715e+00   2.484018e+01   4.522076e+05  -1.166352e+04   1.087564e+06   3.237245e+09   8.471492e+10  -4.374555e+08   1.177889e+06   2.401952e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.496409e+00   8.979055e+00   2.492718e+01   4.523582e+05  -4.810137e+03   1.087553e+06   4.825880e+08   8.649276e+10   1.818892e+08   1.177889e+06   2.500201e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.532596e+00   8.978950e+00   2.501419e+01   4.522838e+05   2.209605e+03   1.087593e+06  -2.350524e+09   8.892897e+10   7.968839e+08   1.177889e+06   2.644987e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.568768e+00   8.979414e+00   2.510120e+01   4.519804e+05   9.413841e+03   1.087680e+06  -5.288046e+09   9.106522e+10   1.409332e+09   1.177889e+06   2.781442e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.604906e+00   8.980460e+00   2.518822e+01   4.514405e+05   1.676750e+04   1.087816e+06  -8.173032e+09   9.253120e+10   1.965596e+09   1.177889e+06   2.884997e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.640992e+00   8.982101e+00   2.527525e+01   4.506640e+05   2.429786e+04   1.087996e+06  -1.123110e+10   9.541867e+10   2.521217e+09   1.177889e+06   3.087022e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.677006e+00   8.984352e+00   2.536230e+01   4.496427e+05   3.197251e+04   1.088220e+06  -1.429552e+10   9.660242e+10   3.068634e+09   1.177889e+06   3.190157e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.712928e+00   8.987222e+00   2.544937e+01   4.483721e+05   3.981576e+04   1.088485e+06  -1.754800e+10   9.939032e+10   3.592913e+09   1.177889e+06   3.408539e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.748739e+00   8.990727e+00   2.553646e+01   4.468399e+05   4.786014e+04   1.088791e+06  -2.071672e+10   1.018193e+11   4.026559e+09   1.177889e+06   3.613494e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.784416e+00   8.994884e+00   2.562357e+01   4.450504e+05   5.608635e+04   1.089132e+06  -2.409446e+10   1.035739e+11   4.512107e+09   1.177889e+06   3.785905e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.819939e+00   8.999705e+00   2.571072e+01   4.429883e+05   6.446980e+04   1.089508e+06  -2.751627e+10   1.061302e+11   4.908003e+09   1.177889e+06   4.025318e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.855287e+00   9.005204e+00   2.579790e+01   4.406506e+05   7.304046e+04   1.089915e+06  -3.094516e+10   1.081836e+11   5.261284e+09   1.177889e+06   4.240578e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.890436e+00   9.011397e+00   2.588511e+01   4.380303e+05   8.180220e+04   1.090349e+06  -3.455557e+10   1.107712e+11   5.571783e+09   1.177889e+06   4.510081e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.925364e+00   9.018298e+00   2.597235e+01   4.351200e+05   9.075254e+04   1.090806e+06  -3.818527e+10   1.130953e+11   5.822877e+09   1.177889e+06   4.773150e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.960047e+00   9.025922e+00   2.605964e+01   4.319148e+05   9.990192e+04   1.091280e+06  -4.196593e+10   1.156508e+11   6.022395e+09   1.177889e+06   5.070564e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.994462e+00   9.034287e+00   2.614696e+01   4.284068e+05   1.092527e+05   1.091767e+06  -4.574915e+10   1.181279e+11   6.130991e+09   1.177889e+06   5.375433e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.028584e+00   9.043408e+00   2.623432e+01   4.245879e+05   1.188039e+05   1.092261e+06  -4.967925e+10   1.205321e+11   6.201536e+09   1.177889e+06   5.692821e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.062388e+00   9.053301e+00   2.632172e+01   4.204558e+05   1.285441e+05   1.092757e+06  -5.366773e+10   1.230466e+11   6.175367e+09   1.177889e+06   6.035152e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.095848e+00   9.063981e+00   2.640916e+01   4.159999e+05   1.384894e+05   1.093247e+06  -5.761067e+10   1.255973e+11   6.011751e+09   1.177889e+06   6.393067e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.128939e+00   9.075465e+00   2.649664e+01   4.112194e+05   1.486458e+05   1.093721e+06  -6.182259e+10   1.281889e+11   5.822422e+09   1.177889e+06   6.780242e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.161634e+00   9.087771e+00   2.658416e+01   4.061021e+05   1.590295e+05   1.094173e+06  -6.608932e+10   1.311911e+11   5.461631e+09   1.177889e+06   7.221510e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.193907e+00   9.100915e+00   2.667171e+01   4.006545e+05   1.696051e+05   1.094593e+06  -7.026416e+10   1.335311e+11   5.028662e+09   1.177889e+06   7.617245e-20   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.225730e+00   9.114913e+00   2.675929e+01   3.948696e+05   1.803793e+05   1.094973e+06  -7.440376e+10   1.359433e+11   4.437238e+09   1.177889e+06   8.032756e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.257077e+00   9.129781e+00   2.684690e+01   3.887464e+05   1.913596e+05   1.095300e+06  -7.871874e+10   1.385986e+11   3.724747e+09   1.177889e+06   8.495241e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.287920e+00   9.145536e+00   2.693454e+01   3.822796e+05   2.025530e+05   1.095563e+06  -8.288945e+10   1.412276e+11   2.812378e+09   1.177890e+06   8.964362e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.318233e+00   9.162195e+00   2.702219e+01   3.754741e+05   2.139500e+05   1.095750e+06  -8.724048e+10   1.436928e+11   1.837777e+09   1.177890e+06   9.444969e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.347987e+00   9.179773e+00   2.710985e+01   3.683245e+05   2.255449e+05   1.095851e+06  -9.144497e+10   1.461312e+11   6.593707e+08   1.177890e+06   9.931232e-20   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.377156e+00   9.198287e+00   2.719752e+01   3.608358e+05   2.373422e+05   1.095851e+06  -9.577036e+10   1.487956e+11  -6.914913e+08   1.177890e+06   1.046448e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.405712e+00   9.217753e+00   2.728519e+01   3.530143e+05   2.493308e+05   1.095737e+06  -1.000338e+11   1.511399e+11  -2.163034e+09   1.177890e+06   1.097986e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.433629e+00   9.238185e+00   2.737284e+01   3.448512e+05   2.615117e+05   1.095497e+06  -1.040613e+11   1.534009e+11  -3.861382e+09   1.177890e+06   1.148811e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.460879e+00   9.259600e+00   2.746046e+01   3.363549e+05   2.738853e+05   1.095115e+06  -1.083935e+11   1.559857e+11  -5.719161e+09   1.177890e+06   1.206890e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.487437e+00   9.282012e+00   2.754805e+01   3.275334e+05   2.864473e+05   1.094575e+06  -1.120787e+11   1.580541e+11  -7.824305e+09   1.177890e+06   1.256704e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.513276e+00   9.305436e+00   2.763559e+01   3.184130e+05   2.991771e+05   1.093860e+06  -1.159068e+11   1.601671e+11  -1.006685e+10   1.177890e+06   1.309683e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.538375e+00   9.329885e+00   2.772306e+01   3.089915e+05   3.120778e+05   1.092957e+06  -1.196597e+11   1.623808e+11  -1.253590e+10   1.177890e+06   1.364956e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.562707e+00   9.355374e+00   2.781046e+01   2.992681e+05   3.251614e+05   1.091848e+06  -1.232016e+11   1.644191e+11  -1.519626e+10   1.177890e+06   1.418430e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.586250e+00   9.381915e+00   2.789775e+01   2.892704e+05   3.384003e+05   1.090519e+06  -1.267264e+11   1.665581e+11  -1.806908e+10   1.177890e+06   1.474724e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.608983e+00   9.409522e+00   2.798493e+01   2.790053e+05   3.518025e+05   1.088951e+06  -1.297599e+11   1.684082e+11  -2.116004e+10   1.177890e+06   1.525491e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.630885e+00   9.438207e+00   2.807198e+01   2.685007e+05   3.653469e+05   1.087131e+06  -1.328629e+11   1.702346e+11  -2.439489e+10   1.177890e+06   1.578319e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.651937e+00   9.467981e+00   2.815887e+01   2.577768e+05   3.790293e+05   1.085040e+06  -1.351986e+11   1.718502e+11  -2.791112e+10   1.177890e+06   1.623861e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.672124e+00   9.498855e+00   2.824558e+01   2.468599e+05   3.928337e+05   1.082666e+06  -1.377490e+11   1.732404e+11  -3.144963e+10   1.177890e+06   1.670179e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.691431e+00   9.530838e+00   2.833209e+01   2.357825e+05   4.067497e+05   1.079993e+06  -1.393586e+11   1.745413e+11  -3.531112e+10   1.177890e+06   1.708820e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.709845e+00   9.563938e+00   2.841837e+01   2.245673e+05   4.207605e+05   1.077012e+06  -1.409155e+11   1.756309e+11  -3.923171e+10   1.177890e+06   1.745922e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.727358e+00   9.598162e+00   2.850440e+01   2.132405e+05   4.348558e+05   1.073710e+06  -1.421944e+11   1.767463e+11  -4.334226e+10   1.177890e+06   1.782501e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.743961e+00   9.633517e+00   2.859015e+01   2.018153e+05   4.490396e+05   1.070074e+06  -1.433837e+11   1.778602e+11  -4.759365e+10   1.177890e+06   1.819974e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.759647e+00   9.670010e+00   2.867560e+01   1.903297e+05   4.632954e+05   1.066094e+06  -1.438296e+11   1.786622e+11  -5.196330e+10   1.177890e+06   1.848347e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.774413e+00   9.707646e+00   2.876072e+01   1.788091e+05   4.776114e+05   1.061762e+06  -1.439420e+11   1.792614e+11  -5.639547e+10   1.177890e+06   1.872647e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.788258e+00   9.746429e+00   2.884547e+01   1.673132e+05   4.919637e+05   1.057073e+06  -1.433111e+11   1.794739e+11  -6.084374e+10   1.177890e+06   1.886569e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.801185e+00   9.786361e+00   2.892984e+01   1.558758e+05   5.063370e+05   1.052022e+06  -1.424597e+11   1.796140e+11  -6.533954e+10   1.177890e+06   1.899079e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.813200e+00   9.827443e+00   2.901379e+01   1.445290e+05   5.207118e+05   1.046611e+06  -1.411836e+11   1.797072e+11  -6.991129e+10   1.177890e+06   1.908766e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.824312e+00   9.869675e+00   2.909729e+01   1.332991e+05   5.350854e+05   1.040836e+06  -1.395361e+11   1.796517e+11  -7.448665e+10   1.177890e+06   1.914722e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.834533e+00   9.913056e+00   2.918031e+01   1.222360e+05   5.494416e+05   1.034697e+06  -1.372657e+11   1.794108e+11  -7.905346e+10   1.177890e+06   1.914263e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.843875e+00   9.957585e+00   2.926283e+01   1.113633e+05   5.637707e+05   1.028195e+06  -1.344670e+11   1.788139e+11  -8.348099e+10   1.177890e+06   1.905753e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.852357e+00   1.000326e+01   2.934481e+01   1.007262e+05   5.780524e+05   1.021339e+06  -1.313695e+11   1.781663e+11  -8.788118e+10   1.177890e+06   1.895708e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.859999e+00   1.005007e+01   2.942624e+01   9.036052e+04   5.922747e+05   1.014135e+06  -1.275911e+11   1.772104e+11  -9.212529e+10   1.177890e+06   1.877189e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.866823e+00   1.009802e+01   2.950707e+01   8.031578e+04   6.064119e+05   1.006598e+06  -1.237562e+11   1.763505e+11  -9.636514e+10   1.177890e+06   1.861524e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.872858e+00   1.014710e+01   2.958728e+01   7.060080e+04   6.204658e+05   9.987305e+05  -1.191135e+11   1.751032e+11  -1.003629e+11   1.177890e+06   1.835474e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.878129e+00   1.019729e+01   2.966686e+01   6.125027e+04   6.344212e+05   9.905468e+05  -1.144482e+11   1.737740e+11  -1.042206e+11   1.177890e+06   1.809936e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.882669e+00   1.024860e+01   2.974576e+01   5.230502e+04   6.482552e+05   9.820664e+05  -1.090915e+11   1.721044e+11  -1.077941e+11   1.177890e+06   1.775941e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.886513e+00   1.030100e+01   2.982398e+01   4.413266e+04   6.614022e+05   9.736655e+05  -7.673189e+10   1.250462e+11  -8.146447e+10   1.177890e+06   9.414033e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.889896e+00   1.035416e+01   2.990172e+01   4.167428e+04   6.655129e+05   9.709690e+05   1.052557e+10  -1.528549e+10   1.002509e+10   1.177890e+06   1.483569e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.893351e+00   1.040719e+01   2.997953e+01   4.580312e+04   6.584205e+05   9.756073e+05   9.253127e+10  -1.626769e+11   1.054441e+11   1.177890e+06   1.541777e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.897356e+00   1.045927e+01   3.005796e+01   5.439812e+04   6.431019e+05   9.853354e+05   1.073493e+11  -1.950068e+11   1.213499e+11   1.177890e+06   2.148135e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.902048e+00   1.051009e+01   3.013717e+01   6.284203e+04   6.274765e+05   9.948614e+05   1.038265e+11  -1.955345e+11   1.167693e+11   1.177890e+06   2.093709e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.907403e+00   1.055966e+01   3.021713e+01   7.099580e+04   6.118325e+05   1.004015e+06   9.999269e+10  -1.954811e+11   1.120534e+11   1.177890e+06   2.030834e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.913399e+00   1.060798e+01   3.029780e+01   7.883983e+04   5.962163e+05   1.012786e+06   9.613643e+10  -1.948222e+11   1.072066e+11   1.177890e+06   1.961448e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.920010e+00   1.065506e+01   3.037917e+01   8.638174e+04   5.806715e+05   1.021168e+06   9.236848e+10  -1.937136e+11   1.023393e+11   1.177890e+06   1.889232e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.927212e+00   1.070089e+01   3.046118e+01   9.362219e+04   5.652340e+05   1.029160e+06   8.865546e+10  -1.921081e+11   9.744493e+10   1.177890e+06   1.813389e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.934981e+00   1.074550e+01   3.054382e+01   1.005686e+05   5.499429e+05   1.036761e+06   8.499107e+10  -1.900453e+11   9.256438e+10   1.177890e+06   1.734789e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.943295e+00   1.078889e+01   3.062705e+01   1.072210e+05   5.348376e+05   1.043972e+06   8.136594e+10  -1.875362e+11   8.772051e+10   1.177890e+06   1.653788e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.952129e+00   1.083108e+01   3.071085e+01   1.135899e+05   5.199490e+05   1.050798e+06   7.795635e+10  -1.847189e+11   8.297488e+10   1.177890e+06   1.573513e-19   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.961462e+00   1.087209e+01   3.079517e+01   1.196825e+05   5.053037e+05   1.057246e+06   7.436871e+10  -1.813768e+11   7.826953e+10   1.177890e+06   1.489003e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.971271e+00   1.091193e+01   3.088000e+01   1.255095e+05   4.909325e+05   1.063324e+06   7.117525e+10  -1.777601e+11   7.367035e+10   1.177890e+06   1.406708e-19   0.000000e+00   0.000000e+00
