     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      320000   3.199990e-06   3.112902e+00   2.522763e+01   7.304114e+00   3.752698e+05   2.233077e+06  -7.289873e+05  -3.454815e+11   5.707441e+09  -1.603664e+11   2.378841e+06   1.978130e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.141820e+00   2.540629e+01   7.245279e+00   3.477253e+05   2.233284e+06  -7.418988e+05  -3.430852e+11  -5.163593e+08  -1.623591e+11   2.378841e+06   1.963963e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.168543e+00   2.558494e+01   7.185406e+00   3.203812e+05   2.232996e+06  -7.549614e+05  -3.404926e+11  -6.662264e+09  -1.642013e+11   2.378841e+06   1.948606e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.193087e+00   2.576356e+01   7.124482e+00   2.932526e+05   2.232225e+06  -7.681532e+05  -3.377070e+11  -1.264666e+10  -1.656767e+11   2.378841e+06   1.931062e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.215470e+00   2.594209e+01   7.062499e+00   2.663477e+05   2.230981e+06  -7.814516e+05  -3.348626e+11  -1.847671e+10  -1.668849e+11   2.378841e+06   1.912934e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.235709e+00   2.612050e+01   6.999447e+00   2.396763e+05   2.229276e+06  -7.948390e+05  -3.318965e+11  -2.413291e+10  -1.677673e+11   2.378841e+06   1.893286e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.253824e+00   2.629876e+01   6.935322e+00   2.132488e+05   2.227119e+06  -8.082996e+05  -3.287609e+11  -2.974919e+10  -1.687051e+11   2.378841e+06   1.873473e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.269836e+00   2.647683e+01   6.870118e+00   1.870781e+05   2.224523e+06  -8.218183e+05  -3.254731e+11  -3.519658e+10  -1.693632e+11   2.378841e+06   1.852006e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.283764e+00   2.665467e+01   6.803830e+00   1.611781e+05   2.221496e+06  -8.353801e+05  -3.220315e+11  -4.048241e+10  -1.697877e+11   2.378841e+06   1.829044e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.295632e+00   2.683226e+01   6.736457e+00   1.355571e+05   2.218054e+06  -8.489674e+05  -3.184723e+11  -4.551979e+10  -1.697802e+11   2.378841e+06   1.803839e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.305461e+00   2.700955e+01   6.667996e+00   1.102271e+05   2.214212e+06  -8.625542e+05  -3.148037e+11  -5.046877e+10  -1.697861e+11   2.378841e+06   1.778670e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.313276e+00   2.718652e+01   6.598448e+00   8.519126e+04   2.209983e+06  -8.761279e+05  -3.111012e+11  -5.521756e+10  -1.695349e+11   2.378841e+06   1.752760e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.319100e+00   2.736314e+01   6.527816e+00   6.046172e+04   2.205383e+06  -8.896708e+05  -3.071951e+11  -5.976768e+10  -1.690349e+11   2.378841e+06   1.724661e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.322958e+00   2.753937e+01   6.456102e+00   3.604716e+04   2.200426e+06  -9.031678e+05  -3.031197e+11  -6.407108e+10  -1.681985e+11   2.378841e+06   1.694174e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.324876e+00   2.771520e+01   6.383311e+00   1.196144e+04   2.195133e+06  -9.165872e+05  -2.990363e+11  -6.821638e+10  -1.672750e+11   2.378841e+06   1.663907e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.324880e+00   2.789058e+01   6.309451e+00  -1.179396e+04   2.189521e+06  -9.299150e+05  -2.948153e+11  -7.203842e+10  -1.658795e+11   2.378841e+06   1.630706e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.322998e+00   2.806551e+01   6.234528e+00  -3.521020e+04   2.183611e+06  -9.431280e+05  -2.906222e+11  -7.569815e+10  -1.644142e+11   2.378841e+06   1.598014e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.319256e+00   2.823995e+01   6.158554e+00  -5.828662e+04   2.177416e+06  -9.562155e+05  -2.862803e+11  -7.914432e+10  -1.627718e+11   2.378841e+06   1.563817e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.313682e+00   2.841389e+01   6.081537e+00  -8.101447e+04   2.170951e+06  -9.691707e+05  -2.818951e+11  -8.241263e+10  -1.610422e+11   2.378841e+06   1.529415e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.306303e+00   2.858730e+01   6.003490e+00  -1.033881e+05   2.164234e+06  -9.819808e+05  -2.774240e+11  -8.551273e+10  -1.592581e+11   2.378841e+06   1.494630e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.297149e+00   2.876016e+01   5.924424e+00  -1.254039e+05   2.157276e+06  -9.946450e+05  -2.729613e+11  -8.842010e+10  -1.573599e+11   2.378841e+06   1.459848e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.286248e+00   2.893246e+01   5.844351e+00  -1.470550e+05   2.150098e+06  -1.007145e+06  -2.682372e+11  -9.097971e+10  -1.550627e+11   2.378841e+06   1.421471e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.273630e+00   2.910417e+01   5.763286e+00  -1.683301e+05   2.142720e+06  -1.019462e+06  -2.635397e+11  -9.338595e+10  -1.527661e+11   2.378841e+06   1.383828e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.259326e+00   2.927529e+01   5.681243e+00  -1.892227e+05   2.135162e+06  -1.031584e+06  -2.588193e+11  -9.549132e+10  -1.501729e+11   2.378841e+06   1.344927e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.243365e+00   2.944579e+01   5.598238e+00  -2.097395e+05   2.127440e+06  -1.043501e+06  -2.540823e+11  -9.749425e+10  -1.476980e+11   2.378841e+06   1.307025e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.225777e+00   2.961568e+01   5.514288e+00  -2.298760e+05   2.119574e+06  -1.055200e+06  -2.493058e+11  -9.914028e+10  -1.448320e+11   2.378841e+06   1.267230e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.206595e+00   2.978492e+01   5.429412e+00  -2.496253e+05   2.111582e+06  -1.066674e+06  -2.444148e+11  -1.006115e+11  -1.419724e+11   2.378841e+06   1.227138e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.185848e+00   2.995353e+01   5.343627e+00  -2.689831e+05   2.103479e+06  -1.077919e+06  -2.395423e+11  -1.018819e+11  -1.390408e+11   2.378841e+06   1.187268e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.163568e+00   3.012148e+01   5.256951e+00  -2.879545e+05   2.095281e+06  -1.088930e+06  -2.348021e+11  -1.030941e+11  -1.362803e+11   2.378841e+06   1.149643e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.139785e+00   3.028877e+01   5.169404e+00  -3.065467e+05   2.086993e+06  -1.099717e+06  -2.299958e+11  -1.040797e+11  -1.334069e+11   2.378841e+06   1.111409e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.114531e+00   3.045539e+01   5.081003e+00  -3.247491e+05   2.078640e+06  -1.110261e+06  -2.251024e+11  -1.047510e+11  -1.302744e+11   2.378841e+06   1.071701e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.087836e+00   3.062135e+01   4.991768e+00  -3.425628e+05   2.070237e+06  -1.120561e+06  -2.202663e+11  -1.053291e+11  -1.272595e+11   2.378841e+06   1.033411e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.059731e+00   3.078663e+01   4.901720e+00  -3.599864e+05   2.061800e+06  -1.130609e+06  -2.153114e+11  -1.055456e+11  -1.239203e+11   2.378841e+06   9.931786e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.030248e+00   3.095124e+01   4.810878e+00  -3.770145e+05   2.053349e+06  -1.140396e+06  -2.104145e+11  -1.056937e+11  -1.207452e+11   2.378841e+06   9.545952e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.999419e+00   3.111517e+01   4.719263e+00  -3.936470e+05   2.044896e+06  -1.149925e+06  -2.053896e+11  -1.056064e+11  -1.174892e+11   2.378841e+06   9.152863e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.967276e+00   3.127842e+01   4.626897e+00  -4.098767e+05   2.036455e+06  -1.159198e+06  -2.003514e+11  -1.053917e+11  -1.143090e+11   2.378841e+06   8.767530e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.933850e+00   3.144100e+01   4.533799e+00  -4.257072e+05   2.028037e+06  -1.168215e+06  -1.953843e+11  -1.050440e+11  -1.111587e+11   2.378841e+06   8.392763e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.899173e+00   3.160291e+01   4.439989e+00  -4.411407e+05   2.019653e+06  -1.176981e+06  -1.904393e+11  -1.045381e+11  -1.080058e+11   2.378841e+06   8.024022e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.863278e+00   3.176415e+01   4.345488e+00  -4.561799e+05   2.011316e+06  -1.185493e+06  -1.855238e+11  -1.038172e+11  -1.047477e+11   2.378841e+06   7.657121e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.826195e+00   3.192472e+01   4.250317e+00  -4.708245e+05   2.003044e+06  -1.193745e+06  -1.805344e+11  -1.029567e+11  -1.015521e+11   2.378841e+06   7.294021e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.787956e+00   3.208463e+01   4.154496e+00  -4.850677e+05   1.994850e+06  -1.201735e+06  -1.755318e+11  -1.018389e+11  -9.819883e+10   2.378841e+06   6.928673e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.748594e+00   3.224390e+01   4.058046e+00  -4.989192e+05   1.986743e+06  -1.209470e+06  -1.707424e+11  -1.007691e+11  -9.509641e+10   2.378841e+06   6.591292e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.708140e+00   3.240252e+01   3.960988e+00  -5.123828e+05   1.978732e+06  -1.216952e+06  -1.658280e+11  -9.949632e+10  -9.195893e+10   2.378841e+06   6.251060e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.666624e+00   3.256050e+01   3.863341e+00  -5.254523e+05   1.970830e+06  -1.224180e+06  -1.609115e+11  -9.805957e+10  -8.880052e+10   2.378841e+06   5.915545e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.624078e+00   3.271785e+01   3.765125e+00  -5.381319e+05   1.963037e+06  -1.231172e+06  -1.560566e+11  -9.668540e+10  -8.594936e+10   2.378842e+06   5.601363e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.580533e+00   3.287459e+01   3.666359e+00  -5.504241e+05   1.955364e+06  -1.237931e+06  -1.512879e+11  -9.516333e+10  -8.304731e+10   2.378842e+06   5.294902e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.536020e+00   3.303071e+01   3.567063e+00  -5.623317e+05   1.947827e+06  -1.244444e+06  -1.464526e+11  -9.330998e+10  -7.987272e+10   2.378842e+06   4.980518e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.490570e+00   3.318624e+01   3.467255e+00  -5.738575e+05   1.940434e+06  -1.250715e+06  -1.416731e+11  -9.149020e+10  -7.694067e+10   2.378842e+06   4.684269e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.444213e+00   3.334119e+01   3.366955e+00  -5.850016e+05   1.933196e+06  -1.256747e+06  -1.368999e+11  -8.946896e+10  -7.390089e+10   2.378842e+06   4.390632e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.396980e+00   3.349556e+01   3.266181e+00  -5.957625e+05   1.926118e+06  -1.262546e+06  -1.321456e+11  -8.745863e+10  -7.106951e+10   2.378842e+06   4.111817e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.348901e+00   3.364937e+01   3.164953e+00  -6.061476e+05   1.919199e+06  -1.268128e+06  -1.274865e+11  -8.548527e+10  -6.843780e+10   2.378842e+06   3.850341e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.300006e+00   3.380264e+01   3.063287e+00  -6.161620e+05   1.912445e+06  -1.273493e+06  -1.228614e+11  -8.330701e+10  -6.566025e+10   2.378842e+06   3.591598e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.250325e+00   3.395537e+01   2.961200e+00  -6.258034e+05   1.905868e+06  -1.278642e+06  -1.181897e+11  -8.105788e+10  -6.297486e+10   2.378842e+06   3.340598e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.199888e+00   3.410758e+01   2.858710e+00  -6.350759e+05   1.899475e+06  -1.283574e+06  -1.136349e+11  -7.875641e+10  -6.032316e+10   2.378842e+06   3.101939e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.148723e+00   3.425929e+01   2.755834e+00  -6.439873e+05   1.893264e+06  -1.288300e+06  -1.091580e+11  -7.648035e+10  -5.782919e+10   2.378842e+06   2.877633e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.096859e+00   3.441051e+01   2.652587e+00  -6.525445e+05   1.887239e+06  -1.292827e+06  -1.048032e+11  -7.414357e+10  -5.533462e+10   2.378842e+06   2.664147e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.044325e+00   3.456125e+01   2.548987e+00  -6.607507e+05   1.881405e+06  -1.297155e+06  -1.003568e+11  -7.168125e+10  -5.284707e+10   2.378842e+06   2.454157e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.991149e+00   3.471154e+01   2.445048e+00  -6.685998e+05   1.875771e+06  -1.301286e+06  -9.587952e+10  -6.917246e+10  -5.044769e+10   2.378842e+06   2.252424e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.937358e+00   3.486138e+01   2.340786e+00  -6.760964e+05   1.870333e+06  -1.305234e+06  -9.155131e+10  -6.678163e+10  -4.827223e+10   2.378842e+06   2.068246e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.882982e+00   3.501079e+01   2.236215e+00  -6.832486e+05   1.865090e+06  -1.309006e+06  -8.727659e+10  -6.430485e+10  -4.606767e+10   2.378842e+06   1.891424e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.828048e+00   3.515980e+01   2.131350e+00  -6.900592e+05   1.860051e+06  -1.312598e+06  -8.298489e+10  -6.169556e+10  -4.380056e+10   2.378842e+06   1.719218e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.772582e+00   3.530841e+01   2.026204e+00  -6.965324e+05   1.855219e+06  -1.316014e+06  -7.876321e+10  -5.907304e+10  -4.158957e+10   2.378842e+06   1.557216e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.716611e+00   3.545664e+01   1.920792e+00  -7.026732e+05   1.850592e+06  -1.319261e+06  -7.465651e+10  -5.650811e+10  -3.950274e+10   2.378842e+06   1.407844e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.660163e+00   3.560451e+01   1.815127e+00  -7.084840e+05   1.846171e+06  -1.322342e+06  -7.053315e+10  -5.390152e+10  -3.746379e+10   2.378842e+06   1.265605e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.603263e+00   3.575203e+01   1.709222e+00  -7.139626e+05   1.841967e+06  -1.325255e+06  -6.644411e+10  -5.123299e+10  -3.541276e+10   2.378842e+06   1.130628e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.545938e+00   3.589923e+01   1.603090e+00  -7.191167e+05   1.837973e+06  -1.328011e+06  -6.243101e+10  -4.862875e+10  -3.349614e+10   2.378842e+06   1.006666e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.488213e+00   3.604611e+01   1.496744e+00  -7.239561e+05   1.834184e+06  -1.330618e+06  -5.865417e+10  -4.619948e+10  -3.177121e+10   2.378842e+06   8.975712e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.430113e+00   3.619270e+01   1.390195e+00  -7.284905e+05   1.830591e+06  -1.333089e+06  -5.481813e+10  -4.366185e+10  -2.999993e+10   2.378842e+06   7.922302e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.371662e+00   3.633901e+01   1.283453e+00  -7.327176e+05   1.827202e+06  -1.335419e+06  -5.089415e+10  -4.104631e+10  -2.823752e+10   2.378842e+06   6.914862e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.312886e+00   3.648506e+01   1.176531e+00  -7.366371e+05   1.824022e+06  -1.337609e+06  -4.705642e+10  -3.844588e+10  -2.651198e+10   2.378842e+06   5.991827e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.253809e+00   3.663086e+01   1.069440e+00  -7.402497e+05   1.821049e+06  -1.339664e+06  -4.327606e+10  -3.589295e+10  -2.487769e+10   2.378842e+06   5.153088e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.194454e+00   3.677643e+01   9.621885e-01  -7.435649e+05   1.818277e+06  -1.341591e+06  -3.954288e+10  -3.331291e+10  -2.323319e+10   2.378842e+06   4.380339e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.134846e+00   3.692179e+01   8.547883e-01  -7.465893e+05   1.815704e+06  -1.343395e+06  -3.610477e+10  -3.098187e+10  -2.180930e+10   2.378842e+06   3.734034e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.075007e+00   3.706695e+01   7.472483e-01  -7.493390e+05   1.813319e+06  -1.345085e+06  -3.265972e+10  -2.866810e+10  -2.045314e+10   2.378842e+06   3.144805e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.014959e+00   3.721193e+01   6.395777e-01  -7.518167e+05   1.811123e+06  -1.346660e+06  -2.921799e+10  -2.618866e+10  -1.890924e+10   2.378842e+06   2.586220e-20   0.000000e+00   0.000000e+00
