     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   8.623917e-02   8.605644e+00   2.344415e+01   8.930441e+04  -4.792228e+05   2.057596e+06   1.159626e+11   7.625101e+09  -3.257061e+09   2.114552e+06   1.455838e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   9.375124e-02   8.567333e+00   2.360874e+01   9.845365e+04  -4.785025e+05   2.057346e+06   1.124339e+11   1.077359e+10  -2.874680e+09   2.114552e+06   1.375014e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.019840e-01   8.529090e+00   2.377332e+01   1.073189e+05  -4.775415e+05   2.057126e+06   1.090629e+11   1.350979e+10  -2.553516e+09   2.114552e+06   1.301560e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.109154e-01   8.490933e+00   2.393788e+01   1.159307e+05  -4.763513e+05   2.056935e+06   1.063156e+11   1.623588e+10  -2.232032e+09   2.114552e+06   1.246393e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.205270e-01   8.452880e+00   2.410243e+01   1.243215e+05  -4.749469e+05   2.056769e+06   1.036249e+11   1.900738e+10  -1.874397e+09   2.114552e+06   1.195910e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.308016e-01   8.414947e+00   2.426697e+01   1.325107e+05  -4.733225e+05   2.056632e+06   1.011468e+11   2.157199e+10  -1.552257e+09   2.114552e+06   1.152342e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.417238e-01   8.377154e+00   2.443149e+01   1.405120e+05  -4.714876e+05   2.056523e+06   9.883516e+10   2.440465e+10  -1.157746e+09   2.114552e+06   1.116460e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.532787e-01   8.339515e+00   2.459601e+01   1.483333e+05  -4.694332e+05   2.056444e+06   9.678104e+10   2.693605e+10  -8.320531e+08   2.114552e+06   1.087108e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.654529e-01   8.302050e+00   2.476053e+01   1.559946e+05  -4.671539e+05   2.056396e+06   9.478324e+10   2.983645e+10  -4.120602e+08   2.114552e+06   1.063565e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.782341e-01   8.264777e+00   2.492504e+01   1.635089e+05  -4.646497e+05   2.056379e+06   9.295155e+10   3.292008e+10   4.765512e+07   2.114552e+06   1.047352e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.916103e-01   8.227713e+00   2.508955e+01   1.708723e+05  -4.618983e+05   2.056400e+06   9.124598e+10   3.587446e+10   4.760917e+08   2.114552e+06   1.035428e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.055694e-01   8.190880e+00   2.525406e+01   1.780769e+05  -4.588753e+05   2.056466e+06   8.894283e+10   3.959440e+10   1.133170e+09   2.114552e+06   1.021082e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.200984e-01   8.154301e+00   2.541858e+01   1.851261e+05  -4.555626e+05   2.056580e+06   8.704870e+10   4.336773e+10   1.770816e+09   2.114552e+06   1.019093e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.351847e-01   8.117998e+00   2.558312e+01   1.920095e+05  -4.519371e+05   2.056749e+06   8.523455e+10   4.736484e+10   2.450559e+09   2.114552e+06   1.024798e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.508156e-01   8.082000e+00   2.574766e+01   1.987320e+05  -4.479669e+05   2.056979e+06   8.282028e+10   5.180689e+10   3.280942e+09   2.114552e+06   1.029058e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.669775e-01   8.046334e+00   2.591223e+01   2.052924e+05  -4.436141e+05   2.057278e+06   8.069782e+10   5.713273e+10   4.266966e+09   2.114552e+06   1.054969e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.836572e-01   8.011033e+00   2.607683e+01   2.116745e+05  -4.388285e+05   2.057657e+06   7.884949e+10   6.266510e+10   5.253018e+09   2.114552e+06   1.095602e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.008397e-01   7.976134e+00   2.624146e+01   2.178471e+05  -4.335646e+05   2.058129e+06   7.594963e+10   6.930271e+10   6.560278e+09   2.114552e+06   1.143261e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.185074e-01   7.941678e+00   2.640613e+01   2.238001e+05  -4.277436e+05   2.058708e+06   7.287305e+10   7.651774e+10   7.976407e+09   2.114552e+06   1.209481e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.366414e-01   7.907712e+00   2.657086e+01   2.295037e+05  -4.213025e+05   2.059408e+06   6.953302e+10   8.456157e+10   9.550334e+09   2.114552e+06   1.300780e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.552196e-01   7.874288e+00   2.673564e+01   2.348956e+05  -4.141719e+05   2.060247e+06   6.542862e+10   9.415157e+10   1.146764e+10   2.114552e+06   1.430050e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.742156e-01   7.841466e+00   2.690050e+01   2.399367e+05  -4.062370e+05   2.061245e+06   6.035144e+10   1.051520e+11   1.369864e+10   2.114552e+06   1.603453e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.935983e-01   7.809316e+00   2.706545e+01   2.445488e+05  -3.973564e+05   2.062434e+06   5.461602e+10   1.171059e+11   1.608616e+10   2.114552e+06   1.826255e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.133289e-01   7.777918e+00   2.723050e+01   2.486133e+05  -3.873703e+05   2.063847e+06   4.690401e+10   1.325200e+11   1.922311e+10   2.114552e+06   2.168287e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.333591e-01   7.747370e+00   2.739567e+01   2.520221e+05  -3.760933e+05   2.065519e+06   3.812048e+10   1.498070e+11   2.262601e+10   2.114552e+06   2.628860e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.536307e-01   7.717784e+00   2.756099e+01   2.546200e+05  -3.632965e+05   2.067490e+06   2.671523e+10   1.705225e+11   2.667403e+10   2.114552e+06   3.285423e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.740713e-01   7.689291e+00   2.772648e+01   2.561980e+05  -3.486981e+05   2.069807e+06   1.208976e+10   1.952995e+11   3.140562e+10   2.114552e+06   4.230139e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.945879e-01   7.662050e+00   2.789217e+01   2.564727e+05  -3.319313e+05   2.072528e+06  -5.642329e+09   2.245366e+11   3.665974e+10   2.114552e+06   5.578425e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.150604e-01   7.636255e+00   2.805810e+01   2.550122e+05  -3.124493e+05   2.075735e+06  -3.085951e+10   2.625207e+11   4.330739e+10   2.114552e+06   7.727399e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.353318e-01   7.612143e+00   2.822430e+01   2.513590e+05  -2.897395e+05   2.079471e+06  -6.212283e+10   3.071997e+11   5.031280e+10   2.114552e+06   1.085270e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.552015e-01   7.590003e+00   2.839083e+01   2.448396e+05  -2.630299e+05   2.083795e+06  -1.024405e+11   3.622496e+11   5.776260e+10   2.114552e+06   1.562334e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.744054e-01   7.570191e+00   2.855772e+01   2.345305e+05  -2.313202e+05   2.088736e+06  -1.574219e+11   4.330362e+11   6.563415e+10   2.114552e+06   2.333006e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.925926e-01   7.553160e+00   2.872504e+01   2.191748e+05  -1.932961e+05   2.094261e+06  -2.306307e+11   5.217336e+11   7.229317e+10   2.114552e+06   3.560965e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   6.092933e-01   7.539478e+00   2.889282e+01   1.970584e+05  -1.472866e+05   2.100192e+06  -3.263097e+11   6.315072e+11   7.490733e+10   2.114552e+06   5.502558e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.238883e-01   7.529857e+00   2.906107e+01   1.661469e+05  -9.139589e+04   2.106033e+06  -4.521229e+11   7.709791e+11   6.913054e+10   2.114552e+06   8.655185e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.355749e-01   7.525182e+00   2.922975e+01   1.239166e+05  -2.322821e+04   2.110791e+06  -6.093579e+11   9.388694e+11   4.611086e+10   2.114553e+06   1.351604e-17   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.433428e-01   7.526537e+00   2.939872e+01   6.776596e+04   5.977415e+04   2.112621e+06  -7.997238e+11   1.142577e+12  -6.666152e+09   2.114553e+06   2.094956e-17   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.460138e-01   7.535179e+00   2.956762e+01  -3.527902e+03   1.591116e+05   2.108556e+06  -9.860915e+11   1.349769e+12  -1.034902e+11   2.114553e+06   3.021111e-17   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.424162e-01   7.552426e+00   2.973583e+01  -8.814549e+04   2.743903e+05   2.094822e+06  -1.112296e+12   1.521185e+12  -2.460383e+11   2.114554e+06   3.890141e-17   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.322445e-01   7.578681e+00   2.990261e+01  -1.486647e+05   3.581056e+05   2.078701e+06   3.390673e+10  -4.962933e+10   1.097479e+10   2.114554e+06   3.965166e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.222784e-01   7.604432e+00   3.006948e+01  -8.612784e+04   2.637462e+05   2.096273e+06   1.042259e+12  -1.591409e+12   2.430658e+11   2.114555e+06   3.961679e-17   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.185932e-01   7.620624e+00   3.023780e+01  -7.813654e+03   1.439392e+05   2.109636e+06   9.088800e+11  -1.380473e+12   9.756808e+10   2.114555e+06   2.952819e-17   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.207157e-01   7.628018e+00   3.040676e+01   5.891538e+04   4.464881e+04   2.113263e+06   7.637661e+11  -1.104620e+12   2.053902e+09   2.114556e+06   1.942713e-17   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.277252e-01   7.628344e+00   3.057577e+01   1.145960e+05  -3.309530e+04   2.111189e+06   6.324615e+11  -8.471551e+11  -4.760501e+10   2.114556e+06   1.206385e-17   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.388023e-01   7.623212e+00   3.074448e+01   1.609703e+05  -9.255950e+04   2.106388e+06   5.307897e+11  -6.484413e+11  -6.905361e+10   2.114556e+06   7.615441e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.532845e-01   7.613908e+00   3.091276e+01   2.000055e+05  -1.380190e+05   2.100547e+06   4.500439e+11  -4.972967e+11  -7.552467e+10   2.114556e+06   4.907011e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.706526e-01   7.601404e+00   3.108056e+01   2.333633e+05  -1.731162e+05   2.094498e+06   3.866311e+11  -3.858300e+11  -7.496588e+10   2.114557e+06   3.274248e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.905055e-01   7.586413e+00   3.124789e+01   2.623240e+05  -2.005732e+05   2.088613e+06   3.391272e+11  -3.049523e+11  -7.187751e+10   2.114557e+06   2.296172e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   7.125327e-01   7.569463e+00   3.141475e+01   2.878400e+05  -2.223491e+05   2.083041e+06   3.001216e+11  -2.421620e+11  -6.731985e+10   2.114557e+06   1.650708e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.364850e-01   7.550953e+00   3.158118e+01   3.105475e+05  -2.397582e+05   2.077842e+06   2.685618e+11  -1.950595e+11  -6.264539e+10   2.114557e+06   1.229010e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.621598e-01   7.531190e+00   3.174722e+01   3.309836e+05  -2.538505e+05   2.073007e+06   2.431557e+11  -1.590176e+11  -5.829519e+10   2.114557e+06   9.458368e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.893931e-01   7.510404e+00   3.191287e+01   3.495707e+05  -2.654005e+05   2.068505e+06   2.221927e+11  -1.305967e+11  -5.430579e+10   2.114557e+06   7.472572e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.180504e-01   7.488779e+00   3.207818e+01   3.666215e+05  -2.749260e+05   2.064305e+06   2.043762e+11  -1.079981e+11  -5.068032e+10   2.114557e+06   6.032175e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   8.480172e-01   7.466460e+00   3.224317e+01   3.823476e+05  -2.828040e+05   2.060384e+06   1.892701e+11  -8.978643e+10  -4.744671e+10   2.114557e+06   4.969472e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.791963e-01   7.443565e+00   3.240785e+01   3.969563e+05  -2.893798e+05   2.056705e+06   1.762356e+11  -7.484135e+10  -4.454456e+10   2.114557e+06   4.162518e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.115049e-01   7.420188e+00   3.257225e+01   4.106092e+05  -2.948930e+05   2.053238e+06   1.651817e+11  -6.293536e+10  -4.207208e+10   2.114557e+06   3.556257e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.448713e-01   7.396406e+00   3.273638e+01   4.234225e+05  -2.995032e+05   2.049966e+06   1.553922e+11  -5.263090e+10  -3.978572e+10   2.114557e+06   3.069786e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.792331e-01   7.372287e+00   3.290025e+01   4.355088e+05  -3.033674e+05   2.046864e+06   1.466019e+11  -4.370615e+10  -3.766992e+10   2.114557e+06   2.673579e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.014535e+00   7.347885e+00   3.306388e+01   4.469373e+05  -3.065749e+05   2.043920e+06   1.390830e+11  -3.648748e+10  -3.588561e+10   2.114557e+06   2.365719e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.050728e+00   7.323250e+00   3.322728e+01   4.577887e+05  -3.092343e+05   2.041116e+06   1.323114e+11  -3.024287e+10  -3.425704e+10   2.114557e+06   2.110573e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.087768e+00   7.298420e+00   3.339046e+01   4.681329e+05  -3.114377e+05   2.038433e+06   1.263601e+11  -2.522959e+10  -3.287358e+10   2.114557e+06   1.904798e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.125617e+00   7.273430e+00   3.355343e+01   4.780197e+05  -3.132362e+05   2.035861e+06   1.209246e+11  -2.015640e+10  -3.149423e+10   2.114557e+06   1.725654e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.164240e+00   7.248311e+00   3.371620e+01   4.874890e+05  -3.146893e+05   2.033390e+06   1.158504e+11  -1.622857e+10  -3.028568e+10   2.114557e+06   1.572806e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.203605e+00   7.223088e+00   3.387878e+01   4.965753e+05  -3.158455e+05   2.031011e+06   1.112600e+11  -1.264550e+10  -2.916916e+10   2.114557e+06   1.442221e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.243682e+00   7.197784e+00   3.404116e+01   5.053025e+05  -3.167174e+05   2.028721e+06   1.068780e+11  -9.445828e+09  -2.809517e+10   2.114557e+06   1.325021e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.284444e+00   7.172419e+00   3.420337e+01   5.136981e+05  -3.173670e+05   2.026510e+06   1.030325e+11  -6.636036e+09  -2.715680e+10   2.114557e+06   1.227619e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.325866e+00   7.147011e+00   3.436541e+01   5.218125e+05  -3.177988e+05   2.024368e+06   9.992592e+10  -4.060662e+09  -2.639489e+10   2.114557e+06   1.152344e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.367927e+00   7.121576e+00   3.452727e+01   5.296654e+05  -3.180335e+05   2.022291e+06   9.655850e+10  -1.901410e+09  -2.558896e+10   2.114557e+06   1.075177e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.410606e+00   7.096130e+00   3.468898e+01   5.372711e+05  -3.180989e+05   2.020273e+06   9.359778e+10   3.220981e+08  -2.484062e+10   2.114557e+06   1.010092e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.453884e+00   7.070685e+00   3.485052e+01   5.446535e+05  -3.179931e+05   2.018312e+06   9.114212e+10   2.220467e+09  -2.424536e+10   2.114557e+06   9.585994e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.497746e+00   7.045254e+00   3.501191e+01   5.518461e+05  -3.177580e+05   2.016394e+06   8.862557e+10   4.193354e+09  -2.359416e+10   2.114557e+06   9.078781e-20   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.542174e+00   7.019848e+00   3.517314e+01   5.588379e+05  -3.173863e+05   2.014526e+06   8.630148e+10   5.430604e+09  -2.308476e+10   2.114557e+06   8.628091e-20   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.587155e+00   6.994475e+00   3.533423e+01   5.656400e+05  -3.169101e+05   2.012702e+06   8.372865e+10   6.532004e+09  -2.250216e+10   2.114557e+06   8.142501e-20   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.632672e+00   6.969145e+00   3.549518e+01   5.722602e+05  -3.163196e+05   2.010923e+06   8.170244e+10   8.355681e+09  -2.193616e+10   2.114557e+06   7.783591e-20   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.678712e+00   6.943867e+00   3.565598e+01   5.787174e+05  -3.156092e+05   2.009186e+06   7.971695e+10   9.586356e+09  -2.145545e+10   2.114557e+06   7.439681e-20   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.725263e+00   6.918650e+00   3.581665e+01   5.850251e+05  -3.148097e+05   2.007484e+06   7.791034e+10   1.026548e+10  -2.109495e+10   2.114557e+06   7.130950e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.772313e+00   6.893499e+00   3.597718e+01   5.912027e+05  -3.139358e+05   2.005810e+06   7.657367e+10   1.170565e+10  -2.073759e+10   2.114557e+06   6.926512e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.819852e+00   6.868423e+00   3.613758e+01   5.972569e+05  -3.129642e+05   2.004168e+06   7.480046e+10   1.247012e+10  -2.034377e+10   2.114557e+06   6.639884e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.867870e+00   6.843426e+00   3.629785e+01   6.031717e+05  -3.119683e+05   2.002551e+06   7.325177e+10   1.269007e+10  -2.008660e+10   2.114557e+06   6.387658e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.916356e+00   6.818510e+00   3.645799e+01   6.089571e+05  -3.109311e+05   2.000961e+06   7.153636e+10   1.314906e+10  -1.972756e+10   2.114557e+06   6.117512e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.965300e+00   6.793678e+00   3.661800e+01   6.146215e+05  -3.098487e+05   1.999396e+06   6.994798e+10   1.366264e+10  -1.938492e+10   2.114557e+06   5.875853e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.014692e+00   6.768935e+00   3.677789e+01   6.201712e+05  -3.087247e+05   1.997856e+06   6.873513e+10   1.430757e+10  -1.912571e+10   2.114557e+06   5.703357e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.064525e+00   6.744283e+00   3.693766e+01   6.256276e+05  -3.075539e+05   1.996334e+06   6.761348e+10   1.479700e+10  -1.890963e+10   2.114557e+06   5.545116e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.114790e+00   6.719726e+00   3.709731e+01   6.309985e+05  -3.063578e+05   1.994827e+06   6.670128e+10   1.528170e+10  -1.875184e+10   2.114557e+06   5.422442e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.165482e+00   6.695266e+00   3.725683e+01   6.362894e+05  -3.051417e+05   1.993333e+06   6.568886e+10   1.531003e+10  -1.862476e+10   2.114557e+06   5.273884e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.216594e+00   6.670904e+00   3.741624e+01   6.414965e+05  -3.039071e+05   1.991852e+06   6.473386e+10   1.578096e+10  -1.844040e+10   2.114557e+06   5.148138e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.268120e+00   6.646642e+00   3.757553e+01   6.466363e+05  -3.026414e+05   1.990382e+06   6.372533e+10   1.585173e+10  -1.829281e+10   2.114557e+06   5.005167e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.320054e+00   6.622482e+00   3.773470e+01   6.517032e+05  -3.013533e+05   1.988924e+06   6.287091e+10   1.624135e+10  -1.813983e+10   2.114557e+06   4.896120e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.372391e+00   6.598426e+00   3.789376e+01   6.567012e+05  -3.000418e+05   1.987478e+06   6.234336e+10   1.695403e+10  -1.803995e+10   2.114557e+06   4.846553e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.425124e+00   6.574475e+00   3.805270e+01   6.616279e+05  -2.987405e+05   1.986040e+06   6.126648e+10   1.626500e+10  -1.796367e+10   2.114557e+06   4.675579e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.478250e+00   6.550628e+00   3.821152e+01   6.665013e+05  -2.974231e+05   1.984607e+06   6.067354e+10   1.653602e+10  -1.789813e+10   2.114557e+06   4.604741e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.531763e+00   6.526887e+00   3.837023e+01   6.713231e+05  -2.961133e+05   1.983177e+06   6.006486e+10   1.646601e+10  -1.787388e+10   2.114557e+06   4.522145e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.585660e+00   6.503249e+00   3.852883e+01   6.760998e+05  -2.948248e+05   1.981746e+06   5.950825e+10   1.618003e+10  -1.789493e+10   2.114557e+06   4.441216e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.639938e+00   6.479715e+00   3.868731e+01   6.808320e+05  -2.935319e+05   1.980317e+06   5.878056e+10   1.611241e+10  -1.782045e+10   2.114557e+06   4.343286e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.694593e+00   6.456285e+00   3.884568e+01   6.855282e+05  -2.922339e+05   1.978889e+06   5.845707e+10   1.598896e+10  -1.788954e+10   2.114557e+06   4.300824e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.749622e+00   6.432958e+00   3.900394e+01   6.901876e+05  -2.909425e+05   1.977459e+06   5.792372e+10   1.607138e+10  -1.785238e+10   2.114557e+06   4.235381e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.805021e+00   6.409734e+00   3.916208e+01   6.947998e+05  -2.896592e+05   1.976032e+06   5.738564e+10   1.588625e+10  -1.784885e+10   2.114557e+06   4.162043e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.860789e+00   6.386612e+00   3.932010e+01   6.993775e+05  -2.883925e+05   1.974602e+06   5.697109e+10   1.531251e+10  -1.794197e+10   2.114557e+06   4.095297e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.916921e+00   6.363589e+00   3.947801e+01   7.039193e+05  -2.871711e+05   1.973165e+06   5.671926e+10   1.559905e+10  -1.796411e+10   2.114557e+06   4.074842e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.973415e+00   6.340664e+00   3.963581e+01   7.084415e+05  -2.859534e+05   1.971723e+06   5.649782e+10   1.543781e+10  -1.806079e+10   2.114557e+06   4.046197e-20   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.030271e+00   6.317837e+00   3.979349e+01   7.129484e+05  -2.847284e+05   1.970275e+06   5.622479e+10   1.533206e+10  -1.812938e+10   2.114557e+06   4.012215e-20   0.000000e+00   0.000000e+00
