     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      272000   2.719990e-06   2.112962e+00   1.188551e+01   2.950992e+01   7.400596e+05   1.543177e+05   3.225639e+06   3.322821e-01  -1.593521e+00  -6.231397e-22   3.313042e+06   6.677705e-42   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.172167e+00   1.189786e+01   2.976797e+01   7.400596e+05   1.543177e+05   3.225639e+06  -4.706316e+00  -3.244777e+01   2.632105e+00   3.313042e+06   2.704498e-39   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.231372e+00   1.191020e+01   3.002602e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.467962e+00  -4.652702e+01   5.125213e-01   3.313042e+06   5.551816e-39   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.290576e+00   1.192255e+01   3.028407e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.014884e+00  -3.364118e+01  -2.988816e-20   3.313042e+06   2.956472e-39   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.349781e+00   1.193489e+01   3.054213e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.927354e+00  -1.403867e+01  -3.292163e-20   3.313042e+06   5.144687e-40   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.408986e+00   1.194724e+01   3.080018e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.871411e+00  -2.336176e+01  -1.238585e-20   3.313042e+06   1.425737e-39   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.468191e+00   1.195958e+01   3.105823e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.428259e+00  -3.082792e+01  -2.053718e-20   3.313042e+06   2.482696e-39   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.527395e+00   1.197193e+01   3.131628e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.588732e+00  -1.241475e+01  -1.487254e-21   3.313042e+06   4.026488e-40   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.586600e+00   1.198427e+01   3.157433e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.659815e+00  -1.275564e+01   1.476104e-20   3.313042e+06   4.250647e-40   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.645805e+00   1.199662e+01   3.183238e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.237122e+00  -1.072854e+01   1.597351e-20   3.313042e+06   3.010241e-40   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.705010e+00   1.200897e+01   3.209043e+01   7.400596e+05   1.543177e+05   3.225639e+06   3.050798e+00  -1.463067e+01   8.091431e-21   3.313042e+06   5.588251e-40   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.764215e+00   1.202131e+01   3.234848e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.143783e-01  -4.385072e+00   3.548792e-21   3.313042e+06   5.032673e-41   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.823419e+00   1.203366e+01   3.260653e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.153512e+00  -2.951031e+01   4.256510e-20   3.313042e+06   2.275579e-39   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.882624e+00   1.204600e+01   3.286459e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.870212e+00  -3.294738e+01   2.942782e-20   3.313042e+06   2.836462e-39   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.941829e+00   1.205835e+01   3.312264e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.692472e+00  -2.729931e+01  -1.521188e-20   3.313042e+06   1.946291e-39   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.001034e+00   1.207069e+01   3.338069e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.180702e+00  -2.004934e+01   2.805072e-20   3.313042e+06   1.049990e-39   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.060238e+00   1.208304e+01   3.363874e+01   7.400596e+05   1.543177e+05   3.225639e+06  -2.221350e-01   1.065290e+00  -3.386877e-22   3.313042e+06   2.951201e-42   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.119443e+00   1.209538e+01   3.389679e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.684270e+00  -1.287292e+01  -5.130616e-22   3.313042e+06   4.330394e-40   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.178648e+00   1.210773e+01   3.415484e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.508498e+00  -2.641703e+01   4.654757e-20   3.313042e+06   1.823098e-39   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.237853e+00   1.212007e+01   3.441289e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.216420e+00  -2.022063e+01   7.967914e-22   3.313042e+06   1.068230e-39   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.297057e+00   1.213242e+01   3.467094e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.842116e+00  -1.362990e+01   2.792776e-20   3.313042e+06   4.853657e-40   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.356262e+00   1.214476e+01   3.492899e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.898368e+00  -2.828673e+01  -2.611286e-20   3.313042e+06   2.090351e-39   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.415467e+00   1.215711e+01   3.518705e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.185232e+00  -3.445812e+01   3.873279e-20   3.313042e+06   3.101755e-39   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.474672e+00   1.216946e+01   3.544510e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.542322e+00  -2.657924e+01  -4.670835e-21   3.313042e+06   1.845913e-39   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.533876e+00   1.218180e+01   3.570315e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.683520e+00  -1.286932e+01  -2.682954e-21   3.313042e+06   4.326791e-40   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.593081e+00   1.219415e+01   3.596120e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.470754e+00  -7.053274e+00   3.971243e-21   3.313042e+06   1.299673e-40   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.652286e+00   1.220649e+01   3.621925e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.589786e+00  -3.160255e+01  -1.852685e-20   3.313042e+06   2.608713e-39   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.711491e+00   1.221884e+01   3.647730e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.443469e+00  -2.130948e+01  -5.807432e-21   3.313042e+06   1.186895e-39   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.770696e+00   1.223118e+01   3.673535e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.604564e+00  -2.687773e+01   6.442141e-22   3.313042e+06   1.886767e-39   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.829900e+00   1.224353e+01   3.699340e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.797570e+00  -3.259902e+01  -4.787680e-20   3.313042e+06   2.776096e-39   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.889105e+00   1.225587e+01   3.725145e+01   7.400596e+05   1.543177e+05   3.225639e+06   2.649429e+00  -1.270583e+01   2.411156e-20   3.313042e+06   4.218463e-40   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.948310e+00   1.226822e+01   3.750951e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.295894e+00  -2.539745e+01   1.427369e-20   3.313042e+06   1.685919e-39   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.007515e+00   1.228056e+01   3.776756e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.433631e+00  -3.564936e+01  -4.350777e-21   3.313042e+06   3.320074e-39   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.066719e+00   1.229291e+01   3.802561e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.044079e+01  -5.007075e+01  -1.337053e-20   3.313042e+06   6.549429e-39   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.125924e+00   1.230526e+01   3.828366e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.580052e+00  -2.676018e+01   2.645974e-21   3.313042e+06   1.870543e-39   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.185129e+00   1.231760e+01   3.854171e+01   7.400596e+05   1.543177e+05   3.225639e+06   3.312910e+00  -1.588768e+01   5.038584e-21   3.313042e+06   6.597036e-40   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.244334e+00   1.232995e+01   3.879976e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.513846e+00  -2.644268e+01  -3.558273e-22   3.313042e+06   1.826606e-39   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.303538e+00   1.234229e+01   3.905781e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.900201e+00  -2.829552e+01  -3.821638e-20   3.313042e+06   2.091600e-39   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.362743e+00   1.235464e+01   3.931586e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.227249e+00  -4.425099e+01   2.363138e-20   3.313042e+06   5.115013e-39   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.421948e+00   1.236698e+01   3.957391e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.468858e+00  -3.581830e+01  -3.913724e-20   3.313042e+06   3.351905e-39   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.481153e+00   1.237933e+01   3.983197e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.189483e+00  -4.406988e+01   3.305912e-20   3.313042e+06   5.073540e-39   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.540357e+00   1.239167e+01   4.009002e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.007191e+00  -3.360429e+01   4.395972e-20   3.313042e+06   2.949816e-39   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.599562e+00   1.240402e+01   4.034807e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.025678e+00  -1.930589e+01   3.083250e-20   3.313042e+06   9.742795e-40   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.658767e+00   1.241636e+01   4.060612e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.061144e+00  -3.386303e+01   7.528851e-20   3.313042e+06   2.996340e-39   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.717972e+00   1.242871e+01   4.086417e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.550322e+00  -3.620898e+01   3.201567e-20   3.313042e+06   3.424783e-39   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.777176e+00   1.244105e+01   4.112222e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.957947e+00  -2.377676e+01   9.258950e-22   3.313042e+06   1.477386e-39   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.836381e+00   1.245340e+01   4.138027e+01   7.400596e+05   1.543177e+05   3.225639e+06   8.039338e+00  -3.855414e+01   3.450776e-21   3.313042e+06   3.882218e-39   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.895586e+00   1.246575e+01   4.163832e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.679690e+00  -2.723801e+01  -2.193235e-20   3.313042e+06   1.938883e-39   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.954791e+00   1.247809e+01   4.189637e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.087233e+01  -5.214029e+01   7.020782e-21   3.313042e+06   7.102320e-39   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.013996e+00   1.249044e+01   4.215443e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.282077e+00  -4.451393e+01   1.800149e-20   3.313042e+06   5.175693e-39   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.073200e+00   1.250278e+01   4.241248e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.496093e+00  -3.594891e+01   7.566297e-20   3.313042e+06   3.376162e-39   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.132405e+00   1.251513e+01   4.267053e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.625698e+00  -3.657046e+01  -5.612565e-20   3.313042e+06   3.494164e-39   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.191610e+00   1.252747e+01   4.292858e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.326802e+00  -3.513705e+01  -1.151315e-20   3.313042e+06   3.225034e-39   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.250815e+00   1.253982e+01   4.318663e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.254377e+01  -6.015601e+01   1.643920e-20   3.313042e+06   9.452377e-39   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.310019e+00   1.255216e+01   4.344468e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.822294e+00  -3.751327e+01  -3.631037e-20   3.313042e+06   3.675962e-39   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.369224e+00   1.256451e+01   4.370273e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.123998e+00  -2.936878e+01  -3.761669e-20   3.313042e+06   2.253811e-39   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.428429e+00   1.257685e+01   4.396078e+01   7.400596e+05   1.543177e+05   3.225639e+06   8.819041e+00  -4.229336e+01  -4.984763e-20   3.313042e+06   4.672545e-39   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.487634e+00   1.258920e+01   4.421883e+01   7.400596e+05   1.543177e+05   3.225639e+06   7.363287e+00  -3.531202e+01  -6.541776e-20   3.313042e+06   3.258266e-39   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.546838e+00   1.260155e+01   4.447689e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.651028e+00  -4.628331e+01   1.588758e-20   3.313042e+06   5.594708e-39   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.606043e+00   1.261389e+01   4.473494e+01   7.400596e+05   1.543177e+05   3.225639e+06   8.662671e+00  -4.154345e+01   1.867570e-20   3.313042e+06   4.509230e-39   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.665248e+00   1.262624e+01   4.499299e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.400073e+00  -3.069274e+01  -1.118508e-20   3.313042e+06   2.461404e-39   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.724453e+00   1.263858e+01   4.525104e+01   7.400596e+05   1.543177e+05   3.225639e+06   6.551258e+00  -3.141778e+01   3.550576e-20   3.313042e+06   2.579841e-39   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.783657e+00   1.265093e+01   4.550909e+01   7.400596e+05   1.543177e+05   3.225639e+06   8.954281e+00  -4.294193e+01   4.725028e-20   3.313042e+06   4.816101e-39   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.842862e+00   1.266327e+01   4.576714e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.293641e+01  -6.203895e+01  -2.601747e-20   3.313042e+06   1.005340e-38   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.902067e+00   1.267562e+01   4.602519e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.041104e+01  -4.992810e+01   4.567700e-20   3.313042e+06   6.510677e-39   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.961272e+00   1.268796e+01   4.628324e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.403716e+01  -6.731784e+01   5.387108e-20   3.313042e+06   1.183662e-38   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.020477e+00   1.270031e+01   4.654129e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.858147e+00  -4.727658e+01   3.691323e-20   3.313042e+06   5.839358e-39   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.079681e+00   1.271265e+01   4.679935e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.738393e+00  -4.670228e+01  -1.022174e-19   3.313042e+06   5.698353e-39   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.138886e+00   1.272500e+01   4.705740e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.111221e+01  -5.329070e+01  -2.252515e-20   3.313042e+06   7.417485e-39   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.198091e+00   1.273734e+01   4.731545e+01   7.400596e+05   1.543177e+05   3.225639e+06   5.831506e+00  -2.796608e+01  -2.608994e-20   3.313042e+06   2.044273e-39   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.257296e+00   1.274969e+01   4.757350e+01   7.400596e+05   1.543177e+05   3.225639e+06   9.942035e+00  -4.767889e+01  -2.275206e-20   3.313042e+06   5.938148e-39   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.316500e+00   1.276204e+01   4.783155e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.038911e+01  -4.982292e+01  -1.427705e-20   3.313042e+06   6.486123e-39   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.375705e+00   1.277438e+01   4.808960e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.088767e+01  -5.221384e+01  -5.137061e-20   3.313042e+06   7.123526e-39   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.434910e+00   1.278673e+01   4.834765e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.248034e+01  -5.985182e+01  -3.498133e-20   3.313042e+06   9.358248e-39   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.494115e+00   1.279907e+01   4.860570e+01   7.400596e+05   1.543177e+05   3.225639e+06   4.432668e+00  -2.125769e+01   1.062106e-20   3.313042e+06   1.181245e-39   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.553319e+00   1.281142e+01   4.886375e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.164583e+01  -5.584973e+01   5.986276e-20   3.313042e+06   8.148178e-39   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.612524e+00   1.282376e+01   4.912181e+01   7.400596e+05   1.543177e+05   3.225639e+06   1.104089e+01  -5.294864e+01   2.286160e-20   3.313042e+06   7.325622e-39   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.671729e+00   1.283611e+01   4.937986e+01   7.400596e+05   1.543177e+05   3.225639e+06   8.205592e+00  -3.935145e+01  -1.619982e-20   3.313042e+06   4.046535e-39   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.730934e+00   1.284845e+01   4.963791e+01   7.400608e+05   1.543159e+05   3.225639e+06   5.210900e+07  -7.837886e+07  -8.205731e+06   3.313042e+06   2.232149e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.790140e+00   1.286080e+01   4.989596e+01   7.400880e+05   1.542749e+05   3.225634e+06   1.011583e+08  -1.521994e+08  -1.593035e+07   3.313042e+06   8.447707e-26   0.000000e+00   0.000000e+00
