     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.181724e+00   1.215539e+01   1.245219e+01   8.274101e+05   2.385845e+05   1.173387e+05  -3.570172e+10   1.217780e+11   4.139936e+09   8.690791e+05   2.933014e-20   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.247801e+00   1.217486e+01   1.246159e+01   8.244929e+05   2.483212e+05   1.176709e+05  -3.723011e+10   1.216434e+11   4.159859e+09   8.690791e+05   2.947360e-20   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.313639e+00   1.219512e+01   1.247102e+01   8.214533e+05   2.580469e+05   1.180032e+05  -3.875200e+10   1.214743e+11   4.127474e+09   8.690791e+05   2.960872e-20   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.379230e+00   1.221615e+01   1.248047e+01   8.182916e+05   2.677590e+05   1.183322e+05  -4.029103e+10   1.213230e+11   4.095684e+09   8.690791e+05   2.976272e-20   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.444563e+00   1.223796e+01   1.248995e+01   8.150072e+05   2.774569e+05   1.186570e+05  -4.182142e+10   1.211285e+11   4.019722e+09   8.690791e+05   2.990445e-20   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.509628e+00   1.226054e+01   1.249946e+01   8.116000e+05   2.871392e+05   1.189752e+05  -4.335311e+10   1.209023e+11   3.948421e+09   8.690791e+05   3.004113e-20   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.574415e+00   1.228390e+01   1.250899e+01   8.080703e+05   2.968025e+05   1.192864e+05  -4.489053e+10   1.206775e+11   3.835167e+09   8.690791e+05   3.018756e-20   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.638916e+00   1.230803e+01   1.251854e+01   8.044176e+05   3.064466e+05   1.195884e+05  -4.642808e+10   1.204259e+11   3.709674e+09   8.690792e+05   3.033090e-20   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.703119e+00   1.233293e+01   1.252812e+01   8.006416e+05   3.160705e+05   1.198794e+05  -4.796753e+10   1.201574e+11   3.559730e+09   8.690792e+05   3.047581e-20   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.767015e+00   1.235860e+01   1.253772e+01   7.967425e+05   3.256718e+05   1.201575e+05  -4.950931e+10   1.198726e+11   3.389122e+09   8.690792e+05   3.062267e-20   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.830594e+00   1.238504e+01   1.254735e+01   7.927199e+05   3.352497e+05   1.204216e+05  -5.105689e+10   1.195744e+11   3.211173e+09   8.690792e+05   3.077380e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.893847e+00   1.241224e+01   1.255699e+01   7.885737e+05   3.448028e+05   1.206696e+05  -5.259587e+10   1.192454e+11   2.981227e+09   8.690792e+05   3.091847e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.956763e+00   1.244021e+01   1.256665e+01   7.843040e+05   3.543288e+05   1.209006e+05  -5.414671e+10   1.189061e+11   2.777644e+09   8.690792e+05   3.107048e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.019332e+00   1.246893e+01   1.257633e+01   7.799105e+05   3.638268e+05   1.211125e+05  -5.568222e+10   1.185313e+11   2.497251e+09   8.690792e+05   3.121272e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.081545e+00   1.249842e+01   1.258603e+01   7.753941e+05   3.732945e+05   1.213010e+05  -5.723057e+10   1.181588e+11   2.212677e+09   8.690792e+05   3.136793e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.143392e+00   1.252866e+01   1.259574e+01   7.707543e+05   3.827298e+05   1.214679e+05  -5.876477e+10   1.177303e+11   1.930375e+09   8.690792e+05   3.150569e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.204863e+00   1.255965e+01   1.260546e+01   7.659913e+05   3.921313e+05   1.216103e+05  -6.030619e+10   1.172993e+11   1.623762e+09   8.690792e+05   3.165333e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.265947e+00   1.259140e+01   1.261520e+01   7.611052e+05   4.014974e+05   1.217268e+05  -6.184654e+10   1.168515e+11   1.284183e+09   8.690792e+05   3.180310e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.326636e+00   1.262389e+01   1.262494e+01   7.560961e+05   4.108265e+05   1.218154e+05  -6.338678e+10   1.163843e+11   9.270726e+08   8.690792e+05   3.195432e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.386920e+00   1.265713e+01   1.263469e+01   7.509631e+05   4.201188e+05   1.218744e+05  -6.493905e+10   1.159204e+11   5.471607e+08   8.690792e+05   3.211964e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.446787e+00   1.269111e+01   1.264444e+01   7.457071e+05   4.293710e+05   1.219025e+05  -6.646967e+10   1.153973e+11   1.545809e+08   8.690793e+05   3.226492e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.506229e+00   1.272583e+01   1.265419e+01   7.403274e+05   4.385828e+05   1.218984e+05  -6.800732e+10   1.148702e+11  -2.642183e+08   8.690793e+05   3.242038e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.565236e+00   1.276128e+01   1.266394e+01   7.348251e+05   4.477510e+05   1.218604e+05  -6.955149e+10   1.143318e+11  -6.877796e+08   8.690793e+05   3.258307e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.623798e+00   1.279747e+01   1.267369e+01   7.291996e+05   4.568747e+05   1.217878e+05  -7.108194e+10   1.137536e+11  -1.133342e+09   8.690793e+05   3.273619e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.681905e+00   1.283438e+01   1.268343e+01   7.234514e+05   4.659519e+05   1.216788e+05  -7.262489e+10   1.131758e+11  -1.592143e+09   8.690793e+05   3.290334e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.739547e+00   1.287202e+01   1.269316e+01   7.175804e+05   4.749814e+05   1.215313e+05  -7.415463e+10   1.125656e+11  -2.093854e+09   8.690793e+05   3.306457e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.796715e+00   1.291038e+01   1.270287e+01   7.115867e+05   4.839615e+05   1.213442e+05  -7.567700e+10   1.119177e+11  -2.578870e+09   8.690793e+05   3.321908e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.853398e+00   1.294945e+01   1.271257e+01   7.054712e+05   4.928891e+05   1.211178e+05  -7.721161e+10   1.112711e+11  -3.084217e+09   8.690793e+05   3.338858e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.909587e+00   1.298924e+01   1.272225e+01   6.992331e+05   5.017641e+05   1.208504e+05  -7.873075e+10   1.105836e+11  -3.603853e+09   8.690793e+05   3.354840e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.965272e+00   1.302973e+01   1.273190e+01   6.928729e+05   5.105840e+05   1.205406e+05  -8.027395e+10   1.099119e+11  -4.143450e+09   8.690793e+05   3.373300e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.020443e+00   1.307093e+01   1.274153e+01   6.863897e+05   5.193487e+05   1.201871e+05  -8.180040e+10   1.091971e+11  -4.694736e+09   8.690793e+05   3.390700e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.075091e+00   1.311283e+01   1.275113e+01   6.797841e+05   5.280560e+05   1.197890e+05  -8.334267e+10   1.084839e+11  -5.262483e+09   8.690793e+05   3.409823e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.129205e+00   1.315542e+01   1.276070e+01   6.730555e+05   5.367047e+05   1.193449e+05  -8.487137e+10   1.077327e+11  -5.842812e+09   8.690794e+05   3.428227e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.182776e+00   1.319870e+01   1.277023e+01   6.662043e+05   5.452931e+05   1.188538e+05  -8.640972e+10   1.069730e+11  -6.435804e+09   8.690794e+05   3.447813e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.235795e+00   1.324266e+01   1.277971e+01   6.592316e+05   5.538178e+05   1.183153e+05  -8.791913e+10   1.061556e+11  -7.028838e+09   8.690794e+05   3.465445e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.288250e+00   1.328731e+01   1.278916e+01   6.521368e+05   5.622780e+05   1.177288e+05  -8.945079e+10   1.053456e+11  -7.637527e+09   8.690794e+05   3.485325e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.340133e+00   1.333263e+01   1.279855e+01   6.449206e+05   5.706713e+05   1.170927e+05  -9.096471e+10   1.044955e+11  -8.261485e+09   8.690794e+05   3.504367e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.391434e+00   1.337861e+01   1.280789e+01   6.375833e+05   5.789956e+05   1.164076e+05  -9.247527e+10   1.036168e+11  -8.872197e+09   8.690794e+05   3.523415e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.442143e+00   1.342526e+01   1.281717e+01   6.301244e+05   5.872499e+05   1.156713e+05  -9.399450e+10   1.027318e+11  -9.516875e+09   8.690794e+05   3.543888e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.492251e+00   1.347257e+01   1.282640e+01   6.225442e+05   5.954320e+05   1.148850e+05  -9.551035e+10   1.018164e+11  -1.014176e+10   8.690794e+05   3.564319e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.541747e+00   1.352053e+01   1.283555e+01   6.148422e+05   6.035409e+05   1.140457e+05  -9.702963e+10   1.008906e+11  -1.081588e+10   8.690794e+05   3.585966e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.590622e+00   1.356914e+01   1.284464e+01   6.070195e+05   6.115738e+05   1.131546e+05  -9.853937e+10   9.992673e+10  -1.146270e+10   8.690794e+05   3.607089e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.638867e+00   1.361838e+01   1.285366e+01   5.990746e+05   6.195302e+05   1.122099e+05  -1.000711e+11   9.896638e+10  -1.214188e+10   8.690794e+05   3.630600e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.686471e+00   1.366826e+01   1.286259e+01   5.910083e+05   6.274075e+05   1.112120e+05  -1.015856e+11   9.796252e+10  -1.280694e+10   8.690795e+05   3.653218e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.733425e+00   1.371876e+01   1.287145e+01   5.828201e+05   6.352045e+05   1.101594e+05  -1.031118e+11   9.694931e+10  -1.349655e+10   8.690795e+05   3.677428e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.779719e+00   1.376989e+01   1.288022e+01   5.745102e+05   6.429189e+05   1.090527e+05  -1.046365e+11   9.590719e+10  -1.417319e+10   8.690795e+05   3.701894e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.825344e+00   1.382163e+01   1.288890e+01   5.660788e+05   6.505487e+05   1.078905e+05  -1.061524e+11   9.483627e+10  -1.487405e+10   8.690795e+05   3.726570e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.870288e+00   1.387397e+01   1.289748e+01   5.575255e+05   6.580921e+05   1.066733e+05  -1.076779e+11   9.374543e+10  -1.555894e+10   8.690795e+05   3.752282e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.914544e+00   1.392692e+01   1.290596e+01   5.488519e+05   6.655461e+05   1.054002e+05  -1.091679e+11   9.260317e+10  -1.626599e+10   8.690795e+05   3.776432e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.958102e+00   1.398046e+01   1.291434e+01   5.400578e+05   6.729086e+05   1.040709e+05  -1.106848e+11   9.145668e+10  -1.696545e+10   8.690795e+05   3.802940e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.000950e+00   1.403458e+01   1.292261e+01   5.311438e+05   6.801772e+05   1.026862e+05  -1.121719e+11   9.026042e+10  -1.766012e+10   8.690795e+05   3.828063e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.043081e+00   1.408928e+01   1.293077e+01   5.221095e+05   6.873502e+05   1.012450e+05  -1.136837e+11   8.905990e+10  -1.836911e+10   8.690795e+05   3.855664e-20   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.084485e+00   1.414456e+01   1.293881e+01   5.129547e+05   6.944257e+05   9.974839e+04  -1.151884e+11   8.782374e+10  -1.905188e+10   8.690795e+05   3.883188e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.125151e+00   1.420039e+01   1.294673e+01   5.036803e+05   7.014008e+05   9.819536e+04  -1.166755e+11   8.655219e+10  -1.976094e+10   8.690795e+05   3.910583e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.165070e+00   1.425678e+01   1.295452e+01   4.942862e+05   7.082736e+05   9.658674e+04  -1.181769e+11   8.526240e+10  -2.045475e+10   8.690796e+05   3.939496e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.204234e+00   1.431371e+01   1.296218e+01   4.847724e+05   7.150418e+05   9.492218e+04  -1.196567e+11   8.393271e+10  -2.116393e+10   8.690796e+05   3.967962e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.242631e+00   1.437118e+01   1.296971e+01   4.751398e+05   7.217029e+05   9.320117e+04  -1.211593e+11   8.258985e+10  -2.186126e+10   8.690796e+05   3.998573e-20   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.280253e+00   1.442918e+01   1.297709e+01   4.653873e+05   7.282553e+05   9.142327e+04  -1.226505e+11   8.121541e+10  -2.259114e+10   8.690796e+05   4.029658e-20   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.317090e+00   1.448770e+01   1.298433e+01   4.555170e+05   7.346955e+05   8.958849e+04  -1.241055e+11   7.978413e+10  -2.326952e+10   8.690796e+05   4.058712e-20   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.353132e+00   1.454673e+01   1.299142e+01   4.455275e+05   7.410222e+05   8.769675e+04  -1.256179e+11   7.836811e+10  -2.401523e+10   8.690796e+05   4.093096e-20   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.388371e+00   1.460626e+01   1.299836e+01   4.354189e+05   7.472331e+05   8.574694e+04  -1.270782e+11   7.688158e+10  -2.467703e+10   8.690796e+05   4.124109e-20   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.422796e+00   1.466628e+01   1.300514e+01   4.251948e+05   7.533231e+05   8.374423e+04  -1.285317e+11   7.536820e+10  -2.537948e+10   8.690796e+05   4.156178e-20   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.456399e+00   1.472679e+01   1.301176e+01   4.148537e+05   7.592912e+05   8.168614e+04  -1.299930e+11   7.383004e+10  -2.607764e+10   8.690796e+05   4.189695e-20   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.489170e+00   1.478777e+01   1.301821e+01   4.043961e+05   7.651350e+05   7.957210e+04  -1.314446e+11   7.225693e+10  -2.677289e+10   8.690797e+05   4.223613e-20   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.521099e+00   1.484921e+01   1.302449e+01   3.938234e+05   7.708510e+05   7.740384e+04  -1.328802e+11   7.064393e+10  -2.744555e+10   8.690797e+05   4.257347e-20   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.552178e+00   1.491110e+01   1.303059e+01   3.831354e+05   7.764371e+05   7.518077e+04  -1.343145e+11   6.900089e+10  -2.811878e+10   8.690797e+05   4.292132e-20   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.582398e+00   1.497343e+01   1.303652e+01   3.723335e+05   7.818901e+05   7.290454e+04  -1.357307e+11   6.731889e+10  -2.878623e+10   8.690797e+05   4.326907e-20   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.611749e+00   1.503620e+01   1.304226e+01   3.614180e+05   7.872076e+05   7.057405e+04  -1.371507e+11   6.560981e+10  -2.946648e+10   8.690797e+05   4.363280e-20   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.640222e+00   1.509938e+01   1.304781e+01   3.503897e+05   7.923867e+05   6.819057e+04  -1.385541e+11   6.386032e+10  -3.011965e+10   8.690797e+05   4.399547e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.667808e+00   1.516298e+01   1.305317e+01   3.392478e+05   7.974252e+05   6.575304e+04  -1.399779e+11   6.209104e+10  -3.080514e+10   8.690797e+05   4.438749e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.694498e+00   1.522697e+01   1.305833e+01   3.279944e+05   8.023198e+05   6.326279e+04  -1.413482e+11   6.026368e+10  -3.144166e+10   8.690797e+05   4.475416e-20   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.720284e+00   1.529134e+01   1.306329e+01   3.166317e+05   8.070668e+05   6.072164e+04  -1.427205e+11   5.840744e+10  -3.209094e+10   8.690797e+05   4.513768e-20   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.745157e+00   1.535609e+01   1.306804e+01   3.051593e+05   8.116640e+05   5.812921e+04  -1.440823e+11   5.651411e+10  -3.272269e+10   8.690798e+05   4.552689e-20   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.769107e+00   1.542121e+01   1.307259e+01   2.935790e+05   8.161080e+05   5.548602e+04  -1.454229e+11   5.458136e+10  -3.335800e+10   8.690798e+05   4.591873e-20   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.792126e+00   1.548667e+01   1.307692e+01   2.818922e+05   8.203959e+05   5.279209e+04  -1.467435e+11   5.260930e+10  -3.398909e+10   8.690798e+05   4.631339e-20   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.814207e+00   1.555246e+01   1.308103e+01   2.701005e+05   8.245244e+05   5.004952e+04  -1.480509e+11   5.059870e+10  -3.458528e+10   8.690798e+05   4.671145e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.835340e+00   1.561859e+01   1.308492e+01   2.582046e+05   8.284907e+05   4.725829e+04  -1.493449e+11   4.855167e+10  -3.518594e+10   8.690798e+05   4.711854e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.855517e+00   1.568502e+01   1.308859e+01   2.462058e+05   8.322916e+05   4.441931e+04  -1.506206e+11   4.646635e+10  -3.578709e+10   8.690798e+05   4.753187e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.874730e+00   1.575175e+01   1.309203e+01   2.341062e+05   8.359241e+05   4.153141e+04  -1.518635e+11   4.433933e+10  -3.640249e+10   8.690798e+05   4.794533e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.892971e+00   1.581876e+01   1.309524e+01   2.219078e+05   8.393849e+05   3.859598e+04  -1.531024e+11   4.217583e+10  -3.696915e+10   8.690798e+05   4.836782e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.910233e+00   1.588605e+01   1.309820e+01   2.096121e+05   8.426708e+05   3.561662e+04  -1.542904e+11   3.996544e+10  -3.751942e+10   8.690798e+05   4.877640e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.926506e+00   1.595358e+01   1.310093e+01   1.972219e+05   8.457783e+05   3.259395e+04  -1.554586e+11   3.771731e+10  -3.805545e+10   8.690799e+05   4.919069e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.941786e+00   1.602137e+01   1.310342e+01   1.847395e+05   8.487045e+05   2.952756e+04  -1.565984e+11   3.543018e+10  -3.859388e+10   8.690799e+05   4.960850e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.956062e+00   1.608937e+01   1.310566e+01   1.721668e+05   8.514461e+05   2.641917e+04  -1.577124e+11   3.310423e+10  -3.911379e+10   8.690799e+05   5.002903e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.969330e+00   1.615759e+01   1.310764e+01   1.595064e+05   8.540001e+05   2.326743e+04  -1.587891e+11   3.073901e+10  -3.966789e+10   8.690799e+05   5.045369e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.981581e+00   1.622601e+01   1.310938e+01   1.467608e+05   8.563633e+05   2.007417e+04  -1.598543e+11   2.833664e+10  -4.014297e+10   8.690799e+05   5.088202e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.992809e+00   1.629460e+01   1.311085e+01   1.339313e+05   8.585328e+05   1.684376e+04  -1.608782e+11   2.589419e+10  -4.061529e+10   8.690799e+05   5.130785e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.003008e+00   1.636337e+01   1.311207e+01   1.210215e+05   8.605054e+05   1.357079e+04  -1.618689e+11   2.341420e+10  -4.112773e+10   8.690799e+05   5.174334e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   5.012171e+00   1.643228e+01   1.311303e+01   1.080332e+05   8.622781e+05   1.026178e+04  -1.628313e+11   2.089637e+10  -4.161114e+10   8.690799e+05   5.218162e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   5.020291e+00   1.650133e+01   1.311371e+01   9.496952e+04   8.638478e+05   6.913343e+03  -1.637541e+11   1.833979e+10  -4.207114e+10   8.690800e+05   5.261747e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.027364e+00   1.657049e+01   1.311413e+01   8.183405e+04   8.652114e+05   3.530785e+03  -1.646261e+11   1.574452e+10  -4.249052e+10   8.690800e+05   5.304203e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.033383e+00   1.663975e+01   1.311428e+01   6.862966e+04   8.663660e+05   1.131817e+02  -1.654785e+11   1.311442e+10  -4.295490e+10   8.690800e+05   5.348801e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.038343e+00   1.670910e+01   1.311415e+01   5.535901e+04   8.673086e+05  -3.340573e+03  -1.662711e+11   1.044618e+10  -4.335693e+10   8.690800e+05   5.391519e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.042239e+00   1.677852e+01   1.311374e+01   4.202749e+04   8.680364e+05  -6.824676e+03  -1.670097e+11   7.742489e+09  -4.374314e+10   8.690800e+05   5.433472e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.045066e+00   1.684798e+01   1.311305e+01   2.863718e+04   8.685465e+05  -1.034143e+04  -1.677394e+11   5.005033e+09  -4.416995e+10   8.690800e+05   5.478393e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.046819e+00   1.691748e+01   1.311209e+01   1.519096e+04   8.688362e+05  -1.389011e+04  -1.683994e+11   2.232943e+09  -4.452018e+10   8.690800e+05   5.520754e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.047495e+00   1.698699e+01   1.311083e+01   1.694515e+03   8.689029e+05  -1.746524e+04  -1.690039e+11  -5.716688e+08  -4.485537e+10   8.690801e+05   5.562466e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.047089e+00   1.705650e+01   1.310929e+01  -1.184976e+04   8.687438e+05  -2.107006e+04  -1.695884e+11  -3.410256e+09  -4.524739e+10   8.690801e+05   5.606950e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.045598e+00   1.712598e+01   1.310746e+01  -2.543787e+04   8.683564e+05  -2.470253e+04  -1.701006e+11  -6.278115e+09  -4.554003e+10   8.690801e+05   5.648498e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.043018e+00   1.719543e+01   1.310534e+01  -3.906455e+04   8.677385e+05  -2.835703e+04  -1.705580e+11  -9.175302e+09  -4.581950e+10   8.690801e+05   5.689632e-20   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.039347e+00   1.726482e+01   1.310292e+01  -5.272666e+04   8.668874e+05  -3.203825e+04  -1.709772e+11  -1.210558e+10  -4.617702e+10   8.690801e+05   5.733008e-20   0.000000e+00   0.000000e+00
