     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.771133e+00   8.762847e+00   1.636837e+01   2.092722e+06  -1.630433e+05   1.119290e+06  -2.626003e+10   4.078692e+11   1.085126e+11   2.378840e+06   2.437722e-18   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.938456e+00   8.751108e+00   1.645826e+01   2.090194e+06  -1.304454e+05   1.128252e+06  -3.691654e+10   4.069271e+11   1.154408e+11   2.378840e+06   2.457590e-18   0.000000e+00   0.000000e+00
       96000   9.599900e-07   2.105542e+00   8.741973e+00   1.654890e+01   2.086826e+06  -9.797249e+04   1.137734e+06  -4.720605e+10   4.044931e+11   1.214184e+11   2.378840e+06   2.461770e-18   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.272326e+00   8.735426e+00   1.664031e+01   2.082656e+06  -6.574458e+04   1.147650e+06  -5.697702e+10   4.009011e+11   1.263646e+11   2.378840e+06   2.452918e-18   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.438747e+00   8.731444e+00   1.673253e+01   2.077727e+06  -3.387622e+04   1.157922e+06  -6.614239e+10   3.955587e+11   1.302571e+11   2.378840e+06   2.423916e-18   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.604744e+00   8.729994e+00   1.682559e+01   2.072091e+06  -2.476874e+03   1.168465e+06  -7.460476e+10   3.891056e+11   1.331263e+11   2.378840e+06   2.381429e-18   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.770264e+00   8.731033e+00   1.691949e+01   2.065810e+06   2.837070e+04   1.179197e+06  -8.229702e+10   3.817625e+11   1.349908e+11   2.378840e+06   2.327533e-18   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.935258e+00   8.734516e+00   1.701426e+01   2.058947e+06   5.857791e+04   1.190037e+06  -8.910352e+10   3.731785e+11   1.357950e+11   2.378840e+06   2.258065e-18   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.099682e+00   8.740387e+00   1.710990e+01   2.051571e+06   8.807147e+04   1.200908e+06  -9.511562e+10   3.639545e+11   1.358006e+11   2.378840e+06   2.180495e-18   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.263497e+00   8.748587e+00   1.720641e+01   2.043749e+06   1.167907e+05   1.211747e+06  -1.002596e+11   3.538678e+11   1.349940e+11   2.378840e+06   2.092517e-18   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.426672e+00   8.759051e+00   1.730378e+01   2.035548e+06   1.446788e+05   1.222494e+06  -1.045476e+11   3.431585e+11   1.334692e+11   2.378840e+06   1.997150e-18   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.589177e+00   8.771712e+00   1.740200e+01   2.027035e+06   1.717005e+05   1.233097e+06  -1.080655e+11   3.322689e+11   1.313791e+11   2.378840e+06   1.899534e-18   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.750991e+00   8.786499e+00   1.750107e+01   2.018274e+06   1.978282e+05   1.243509e+06  -1.107576e+11   3.208788e+11   1.287177e+11   2.378840e+06   1.796713e-18   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.912096e+00   8.803340e+00   1.760096e+01   2.009327e+06   2.230368e+05   1.253691e+06  -1.127205e+11   3.092548e+11   1.256437e+11   2.378840e+06   1.692183e-18   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.072480e+00   8.822160e+00   1.770165e+01   2.000251e+06   2.473121e+05   1.263612e+06  -1.140449e+11   2.975444e+11   1.222948e+11   2.378840e+06   1.588091e-18   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.232134e+00   8.842885e+00   1.780313e+01   1.991096e+06   2.706469e+05   1.273251e+06  -1.146758e+11   2.857910e+11   1.185808e+11   2.378840e+06   1.484397e-18   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.391054e+00   8.865438e+00   1.790536e+01   1.981914e+06   2.930395e+05   1.282585e+06  -1.147392e+11   2.739602e+11   1.147082e+11   2.378840e+06   1.382004e-18   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.549241e+00   8.889745e+00   1.800833e+01   1.972750e+06   3.144851e+05   1.291602e+06  -1.142529e+11   2.622121e+11   1.106622e+11   2.378840e+06   1.282186e-18   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.706696e+00   8.915731e+00   1.811201e+01   1.963642e+06   3.349961e+05   1.300295e+06  -1.133183e+11   2.505215e+11   1.065864e+11   2.378840e+06   1.185501e-18   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.863426e+00   8.943320e+00   1.821637e+01   1.954626e+06   3.545748e+05   1.308662e+06  -1.119873e+11   2.389354e+11   1.025272e+11   2.378840e+06   1.092535e-18   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.019440e+00   8.972438e+00   1.832139e+01   1.945736e+06   3.732279e+05   1.316699e+06  -1.102052e+11   2.274319e+11   9.838767e+10   2.378840e+06   1.002664e-18   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.174748e+00   9.003012e+00   1.842703e+01   1.937003e+06   3.909692e+05   1.324404e+06  -1.080362e+11   2.160695e+11   9.422401e+10   2.378840e+06   9.165825e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.329365e+00   9.034969e+00   1.853328e+01   1.928458e+06   4.078031e+05   1.331777e+06  -1.055599e+11   2.047898e+11   9.014610e+10   2.378840e+06   8.344079e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.483307e+00   9.068237e+00   1.864011e+01   1.920120e+06   4.237411e+05   1.338830e+06  -1.028324e+11   1.936727e+11   8.618263e+10   2.378841e+06   7.567451e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.636590e+00   9.102744e+00   1.874749e+01   1.912013e+06   4.387946e+05   1.345565e+06  -9.976897e+10   1.826456e+11   8.220796e+10   2.378841e+06   6.825905e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.789236e+00   9.138420e+00   1.885539e+01   1.904162e+06   4.529673e+05   1.351988e+06  -9.651066e+10   1.716739e+11   7.841023e+10   2.378841e+06   6.125613e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.941263e+00   9.175196e+00   1.896380e+01   1.896581e+06   4.662705e+05   1.358107e+06  -9.301364e+10   1.609092e+11   7.464878e+10   2.378841e+06   5.468723e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.092696e+00   9.213001e+00   1.907268e+01   1.889287e+06   4.787143e+05   1.363932e+06  -8.927920e+10   1.501522e+11   7.096720e+10   2.378841e+06   4.846689e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.243557e+00   9.251767e+00   1.918202e+01   1.882298e+06   4.903066e+05   1.369465e+06  -8.540398e+10   1.396339e+11   6.739320e+10   2.378841e+06   4.271475e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.393872e+00   9.291427e+00   1.929179e+01   1.875627e+06   5.010581e+05   1.374717e+06  -8.133608e+10   1.291582e+11   6.389730e+10   2.378841e+06   3.732586e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.543667e+00   9.331914e+00   1.940197e+01   1.869290e+06   5.109628e+05   1.379694e+06  -7.709021e+10   1.185612e+11   6.053797e+10   2.378841e+06   3.226042e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.692968e+00   9.373159e+00   1.951253e+01   1.863295e+06   5.200272e+05   1.384408e+06  -7.273981e+10   1.080798e+11   5.730356e+10   2.378841e+06   2.761391e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.841804e+00   9.415096e+00   1.962347e+01   1.857660e+06   5.282463e+05   1.388862e+06  -6.817127e+10   9.750058e+10   5.409813e+10   2.378841e+06   2.328464e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.990203e+00   9.457656e+00   1.973474e+01   1.852392e+06   5.356289e+05   1.393064e+06  -6.349456e+10   8.707476e+10   5.095042e+10   2.378841e+06   1.937111e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.138199e+00   9.500770e+00   1.984635e+01   1.847774e+06   5.418108e+05   1.396801e+06  -4.310991e+10   5.520505e+10   3.561477e+10   2.378841e+06   8.419329e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   7.285925e+00   9.544232e+00   1.995817e+01   1.845814e+06   5.441118e+05   1.398497e+06  -7.951329e+09   6.999633e+09   7.771268e+09   2.378841e+06   2.355677e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   7.433583e+00   9.587762e+00   2.007006e+01   1.845671e+06   5.441436e+05   1.398674e+06  -3.005690e+09   3.840829e+09   2.472022e+09   2.378841e+06   4.073168e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.581221e+00   9.631318e+00   2.018197e+01   1.845187e+06   5.449297e+05   1.399006e+06  -9.053692e+09   1.577316e+10   5.797328e+09   2.378841e+06   4.966277e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.728800e+00   9.674976e+00   2.029391e+01   1.844214e+06   5.466700e+05   1.399611e+06  -1.533271e+10   2.793946e+10   9.290544e+09   2.378841e+06   1.502127e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.876281e+00   9.718811e+00   2.040591e+01   1.842730e+06   5.493833e+05   1.400502e+06  -2.170283e+10   4.008774e+10   1.283037e+10   2.378841e+06   3.056994e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.023623e+00   9.762904e+00   2.051800e+01   1.840740e+06   5.530823e+05   1.401663e+06  -2.805788e+10   5.219081e+10   1.625320e+10   2.378841e+06   5.146247e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.170786e+00   9.807330e+00   2.063019e+01   1.838239e+06   5.577389e+05   1.403099e+06  -3.449819e+10   6.426796e+10   1.965025e+10   2.378841e+06   7.779007e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.317727e+00   9.852169e+00   2.074250e+01   1.835209e+06   5.633968e+05   1.404804e+06  -4.127851e+10   7.709129e+10   2.300802e+10   2.378841e+06   1.114570e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.464405e+00   9.897500e+00   2.085496e+01   1.831633e+06   5.700710e+05   1.406778e+06  -4.827131e+10   8.988337e+10   2.642600e+10   2.378841e+06   1.514135e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.610773e+00   9.943408e+00   2.096759e+01   1.827488e+06   5.777878e+05   1.409017e+06  -5.527214e+10   1.028196e+11   2.952513e+10   2.378841e+06   1.976412e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.756788e+00   9.989974e+00   2.108041e+01   1.822775e+06   5.865296e+05   1.411509e+06  -6.253839e+10   1.153841e+11   3.281409e+10   2.378841e+06   2.494799e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.902402e+00   1.003728e+01   2.119344e+01   1.817465e+06   5.963080e+05   1.414255e+06  -7.014094e+10   1.288543e+11   3.580833e+10   2.378841e+06   3.108792e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.047566e+00   1.008541e+01   2.130670e+01   1.811547e+06   6.071494e+05   1.417233e+06  -7.776549e+10   1.420798e+11   3.853457e+10   2.378841e+06   3.778623e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.192233e+00   1.013445e+01   2.142020e+01   1.804999e+06   6.190535e+05   1.420434e+06  -8.593372e+10   1.555504e+11   4.140750e+10   2.378841e+06   4.538746e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.336349e+00   1.018449e+01   2.153397e+01   1.797786e+06   6.320657e+05   1.423847e+06  -9.442103e+10   1.698184e+11   4.383389e+10   2.378841e+06   5.408460e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.479860e+00   1.023561e+01   2.164802e+01   1.789877e+06   6.462234e+05   1.427452e+06  -1.033581e+11   1.840995e+11   4.625679e+10   2.378841e+06   6.368168e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.622709e+00   1.028792e+01   2.176237e+01   1.781235e+06   6.615568e+05   1.431233e+06  -1.127393e+11   1.991486e+11   4.825747e+10   2.378841e+06   7.456533e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.764837e+00   1.034149e+01   2.187703e+01   1.771841e+06   6.780634e+05   1.435163e+06  -1.221621e+11   2.133269e+11   5.003146e+10   2.378841e+06   8.579269e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.906183e+00   1.039644e+01   2.199200e+01   1.761669e+06   6.957411e+05   1.439218e+06  -1.319586e+11   2.282819e+11   5.116882e+10   2.378841e+06   9.834625e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.004668e+01   1.045284e+01   2.210730e+01   1.750675e+06   7.146337e+05   1.443370e+06  -1.426670e+11   2.436300e+11   5.241781e+10   2.378841e+06   1.124051e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.018627e+01   1.051081e+01   2.222294e+01   1.738821e+06   7.347448e+05   1.447597e+06  -1.536548e+11   2.590261e+11   5.309556e+10   2.378841e+06   1.274907e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.032487e+01   1.057043e+01   2.233892e+01   1.726078e+06   7.560685e+05   1.451860e+06  -1.650947e+11   2.742554e+11   5.345650e+10   2.378841e+06   1.435854e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.046242e+01   1.063181e+01   2.245524e+01   1.712404e+06   7.785951e+05   1.456141e+06  -1.765462e+11   2.885434e+11   5.333351e+10   2.378841e+06   1.598628e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.059883e+01   1.069504e+01   2.257190e+01   1.697803e+06   8.022552e+05   1.460388e+06  -1.881029e+11   3.021369e+11   5.270667e+10   2.378841e+06   1.764629e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.073404e+01   1.076021e+01   2.268890e+01   1.682150e+06   8.272038e+05   1.464578e+06  -2.016137e+11   3.180615e+11   5.192221e+10   2.378841e+06   1.969925e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.086795e+01   1.082742e+01   2.280623e+01   1.665456e+06   8.533101e+05   1.468674e+06  -2.163251e+11   3.353844e+11   5.044998e+10   2.378841e+06   2.205983e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.100048e+01   1.089678e+01   2.292388e+01   1.647600e+06   8.807088e+05   1.472634e+06  -2.301422e+11   3.494723e+11   4.848500e+10   2.378841e+06   2.418958e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.113153e+01   1.096837e+01   2.304185e+01   1.628585e+06   9.092588e+05   1.476429e+06  -2.461215e+11   3.657021e+11   4.626969e+10   2.378841e+06   2.678064e-18   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.126101e+01   1.104229e+01   2.316011e+01   1.608279e+06   9.390744e+05   1.480021e+06  -2.614833e+11   3.793535e+11   4.344469e+10   2.378841e+06   2.919566e-18   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.138882e+01   1.111865e+01   2.327864e+01   1.586725e+06   9.699460e+05   1.483372e+06  -2.785757e+11   3.940089e+11   4.035258e+10   2.378841e+06   3.196371e-18   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.151485e+01   1.119751e+01   2.339744e+01   1.563818e+06   1.001894e+06   1.486461e+06  -2.950028e+11   4.057516e+11   3.687518e+10   2.378841e+06   3.449182e-18   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.163900e+01   1.127898e+01   2.351647e+01   1.539546e+06   1.034807e+06   1.489247e+06  -3.120921e+11   4.170105e+11   3.287398e+10   2.378841e+06   3.713095e-18   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.176114e+01   1.136311e+01   2.363571e+01   1.513822e+06   1.068663e+06   1.491706e+06  -3.305653e+11   4.283852e+11   2.857158e+10   2.378841e+06   4.002419e-18   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.188117e+01   1.144998e+01   2.375513e+01   1.486570e+06   1.103399e+06   1.493822e+06  -3.510469e+11   4.400067e+11   2.433776e+10   2.378841e+06   4.327247e-18   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.199895e+01   1.153967e+01   2.387471e+01   1.457698e+06   1.138957e+06   1.495587e+06  -3.715412e+11   4.492528e+11   2.000442e+10   2.378841e+06   4.638590e-18   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.211436e+01   1.163224e+01   2.399442e+01   1.427151e+06   1.175226e+06   1.496987e+06  -3.917155e+11   4.562045e+11   1.529543e+10   2.378841e+06   4.932049e-18   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.222725e+01   1.172773e+01   2.411422e+01   1.394865e+06   1.212079e+06   1.498032e+06  -4.148513e+11   4.639278e+11   1.091313e+10   2.378841e+06   5.281736e-18   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.233749e+01   1.182618e+01   2.423409e+01   1.360770e+06   1.249390e+06   1.498738e+06  -4.368464e+11   4.676805e+11   6.762983e+09   2.378841e+06   5.583773e-18   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.244492e+01   1.192763e+01   2.435401e+01   1.324874e+06   1.286938e+06   1.499128e+06  -4.604371e+11   4.703171e+11   3.172987e+09   2.378841e+06   5.905565e-18   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.254942e+01   1.203209e+01   2.447395e+01   1.287065e+06   1.324598e+06   1.499263e+06  -4.853438e+11   4.710630e+11   4.700134e+08   2.378841e+06   6.236120e-18   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.265080e+01   1.213957e+01   2.459389e+01   1.247266e+06   1.362198e+06   1.499210e+06  -5.095875e+11   4.684359e+11  -1.671961e+09   2.378842e+06   6.531333e-18   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.274893e+01   1.225004e+01   2.471382e+01   1.205518e+06   1.399453e+06   1.499049e+06  -5.345493e+11   4.629074e+11  -2.270330e+09   2.378842e+06   6.816474e-18   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.284363e+01   1.236347e+01   2.483374e+01   1.161748e+06   1.436157e+06   1.498894e+06  -5.594179e+11   4.538538e+11  -1.265889e+09   2.378842e+06   7.074155e-18   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.293475e+01   1.247980e+01   2.495365e+01   1.115962e+06   1.472024e+06   1.498887e+06  -5.855861e+11   4.424727e+11   1.445758e+09   2.378842e+06   7.343550e-18   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.302213e+01   1.259896e+01   2.507357e+01   1.068158e+06   1.506773e+06   1.499187e+06  -6.099880e+11   4.260344e+11   6.424523e+09   2.378842e+06   7.547179e-18   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.310561e+01   1.272084e+01   2.519353e+01   1.018435e+06   1.540036e+06   1.499989e+06  -6.336496e+11   4.053322e+11   1.407372e+10   2.378842e+06   7.715850e-18   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.318503e+01   1.284532e+01   2.531358e+01   9.669032e+05   1.571445e+06   1.501515e+06  -6.557879e+11   3.798490e+11   2.475987e+10   2.378842e+06   7.837883e-18   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.326026e+01   1.297222e+01   2.543380e+01   9.136114e+05   1.600667e+06   1.504018e+06  -6.772492e+11   3.504349e+11   3.844295e+10   2.378842e+06   7.946845e-18   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.333116e+01   1.310136e+01   2.555426e+01   8.586859e+05   1.627315e+06   1.507778e+06  -6.949179e+11   3.146038e+11   5.621689e+10   2.378842e+06   7.975456e-18   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.339762e+01   1.323251e+01   2.567508e+01   8.024734e+05   1.650879e+06   1.513118e+06  -7.103607e+11   2.739408e+11   7.785805e+10   2.378842e+06   7.984605e-18   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.345953e+01   1.336540e+01   2.579641e+01   7.452191e+05   1.670934e+06   1.520368e+06  -7.202568e+11   2.267836e+11   1.038002e+11   2.378842e+06   7.919967e-18   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.351684e+01   1.349975e+01   2.591840e+01   6.874033e+05   1.686953e+06   1.529888e+06  -7.260782e+11   1.736718e+11   1.347407e+11   2.378843e+06   7.845416e-18   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.356951e+01   1.363520e+01   2.604126e+01   6.292324e+05   1.698543e+06   1.542047e+06  -7.269022e+11   1.149519e+11   1.699983e+11   2.378843e+06   7.777175e-18   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.361753e+01   1.377138e+01   2.616521e+01   5.713866e+05   1.705146e+06   1.557205e+06  -7.184051e+11   4.912164e+10   2.098202e+11   2.378843e+06   7.668700e-18   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.366095e+01   1.390787e+01   2.629050e+01   5.145119e+05   1.706240e+06   1.575727e+06  -7.019060e+11  -2.285244e+10   2.539376e+11   2.378843e+06   7.602384e-18   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.369990e+01   1.404422e+01   2.641743e+01   4.595086e+05   1.701286e+06   1.597927e+06  -6.737692e+11  -1.014225e+11   3.017391e+11   2.378843e+06   7.569920e-18   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.373454e+01   1.417991e+01   2.654628e+01   4.070958e+05   1.689827e+06   1.624085e+06  -6.342341e+11  -1.858458e+11   3.523502e+11   2.378843e+06   7.646853e-18   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.376513e+01   1.431440e+01   2.667739e+01   3.583017e+05   1.671394e+06   1.654375e+06  -5.841297e+11  -2.757433e+11   4.050933e+11   2.378843e+06   7.924919e-18   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.379199e+01   1.444713e+01   2.681109e+01   3.140961e+05   1.645552e+06   1.688904e+06  -5.173041e+11  -3.717619e+11   4.584290e+11   2.378843e+06   8.396912e-18   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.381555e+01   1.457748e+01   2.694773e+01   2.758394e+05   1.611840e+06   1.727652e+06  -4.366989e+11  -4.717088e+11   5.098160e+11   2.378843e+06   9.176086e-18   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.383632e+01   1.470481e+01   2.708762e+01   2.447426e+05   1.569936e+06   1.770395e+06  -3.385973e+11  -5.764767e+11   5.580159e+11   2.378843e+06   1.033787e-17   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.385493e+01   1.482844e+01   2.723109e+01   2.221961e+05   1.519545e+06   1.816730e+06  -2.237671e+11  -6.839872e+11   5.994715e+11   2.378844e+06   1.195897e-17   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.387213e+01   1.494770e+01   2.737838e+01   2.093859e+05   1.460471e+06   1.866033e+06  -9.363108e+10  -7.932397e+11   6.313492e+11   2.378844e+06   1.413080e-17   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.388873e+01   1.506188e+01   2.752971e+01   2.077086e+05   1.392535e+06   1.917446e+06   5.381672e+10  -9.049157e+11   6.513670e+11   2.378844e+06   1.698599e-17   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.390569e+01   1.517027e+01   2.768520e+01   2.183715e+05   1.315680e+06   1.969822e+06   2.152907e+11  -1.016540e+12   6.551069e+11   2.378844e+06   2.056873e-17   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.392403e+01   1.527215e+01   2.784487e+01   2.425585e+05   1.229876e+06   2.021749e+06   3.903849e+11  -1.127626e+12   6.391334e+11   2.378844e+06   2.497950e-17   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.394488e+01   1.536682e+01   2.800862e+01   2.810966e+05   1.135294e+06   2.071472e+06   5.747611e+11  -1.236847e+12   5.998841e+11   2.378845e+06   3.026283e-17   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.396941e+01   1.545357e+01   2.817619e+01   3.346126e+05   1.032122e+06   2.116994e+06   7.634298e+11  -1.341719e+12   5.334881e+11   2.378845e+06   3.636509e-17   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.399883e+01   1.553174e+01   2.834716e+01   4.034011e+05   9.206664e+05   2.156049e+06   9.554987e+11  -1.443685e+12   4.377148e+11   2.378846e+06   4.346948e-17   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.403436e+01   1.560067e+01   2.852092e+01   4.874814e+05   8.012190e+05   2.186166e+06   1.145025e+12  -1.541433e+12   3.096220e+11   2.378846e+06   5.156919e-17   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.407722e+01   1.565973e+01   2.869664e+01   5.862400e+05   6.743125e+05   2.204663e+06   1.321144e+12  -1.629310e+12   1.470524e+11   2.378847e+06   6.027647e-17   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.412852e+01   1.570837e+01   2.887328e+01   6.986366e+05   5.405331e+05   2.208766e+06   1.484856e+12  -1.713221e+12  -5.037696e+10   2.378848e+06   7.010206e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.418932e+01   1.574605e+01   2.904958e+01   8.231200e+05   4.005431e+05   2.195668e+06   1.622120e+12  -1.783929e+12  -2.826474e+11   2.378849e+06   8.034129e-17   0.000000e+00   0.000000e+00
