       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   2.99974127e-03   4.66736699e-03  -1.13686213e-03  -8.63607980e-15   1.46444951e-14   3.73354226e-14
  1.68800000e-05   2.93334573e-03   4.64191088e-03  -1.17573122e-03  -8.93219196e-15   1.48807506e-14   3.64657415e-14
  1.69600000e-05   2.86810395e-03   4.61384610e-03  -1.21604275e-03  -9.19172179e-15   1.50961253e-14   3.55977495e-14
  1.70400000e-05   2.80393212e-03   4.58409020e-03  -1.25734446e-03  -9.42124401e-15   1.52898379e-14   3.47346880e-14
  1.71200000e-05   2.74161568e-03   4.55466057e-03  -1.29924536e-03  -9.63197733e-15   1.54649712e-14   3.38892991e-14
  1.72000000e-05   2.68115141e-03   4.52501184e-03  -1.34251855e-03  -9.81675924e-15   1.56252284e-14   3.30603442e-14
  1.72800000e-05   2.62143463e-03   4.49290798e-03  -1.38744241e-03  -9.96448155e-15   1.57678741e-14   3.22336771e-14
  1.73600000e-05   2.56237901e-03   4.45979372e-03  -1.43284124e-03  -1.00895152e-14   1.58896359e-14   3.14140433e-14
  1.74400000e-05   2.50360096e-03   4.42487117e-03  -1.48011165e-03  -1.01785476e-14   1.59937798e-14   3.05972821e-14
  1.75200000e-05   2.44440814e-03   4.38628703e-03  -1.52828973e-03  -1.02294404e-14   1.60747264e-14   2.97740903e-14
  1.76000000e-05   2.38866610e-03   4.34965326e-03  -1.57678045e-03  -1.02728578e-14   1.61498649e-14   2.89881102e-14
  1.76800000e-05   2.33439344e-03   4.31215142e-03  -1.62607326e-03  -1.02928744e-14   1.62126451e-14   2.82175244e-14
  1.77600000e-05   2.27963799e-03   4.27141121e-03  -1.67639592e-03  -1.02764222e-14   1.62550005e-14   2.74429616e-14
  1.78400000e-05   2.22612262e-03   4.23106260e-03  -1.72782638e-03  -1.02410521e-14   1.62863572e-14   2.66871484e-14
  1.79200000e-05   2.17300122e-03   4.18764957e-03  -1.78020597e-03  -1.01705241e-14   1.63028145e-14   2.59351522e-14
  1.80000000e-05   2.11964617e-03   4.14187660e-03  -1.83279433e-03  -1.00730798e-14   1.62996965e-14   2.51855682e-14
  1.80800000e-05   2.06848671e-03   4.09799208e-03  -1.88573809e-03  -9.97055803e-15   1.62911143e-14   2.44662241e-14
  1.81600000e-05   2.01890902e-03   4.05396423e-03  -1.93959487e-03  -9.84939940e-15   1.62764859e-14   2.37674634e-14
  1.82400000e-05   1.96968662e-03   4.00734851e-03  -1.99454848e-03  -9.69568042e-15   1.62504907e-14   2.30748603e-14
  1.83200000e-05   1.92048239e-03   3.95836816e-03  -2.05036818e-03  -9.51187109e-15   1.62113211e-14   2.23876847e-14
  1.84000000e-05   1.87180047e-03   3.91101346e-03  -2.10546643e-03  -9.33055051e-15   1.61582887e-14   2.17198218e-14
  1.84800000e-05   1.82370460e-03   3.85908224e-03  -2.16196871e-03  -9.10335234e-15   1.60981606e-14   2.10559477e-14
  1.85600000e-05   1.77825508e-03   3.81134340e-03  -2.21814117e-03  -8.89210781e-15   1.60393065e-14   2.04310121e-14
  1.86400000e-05   1.73261290e-03   3.76138755e-03  -2.27496259e-03  -8.65428050e-15   1.59685915e-14   1.98111139e-14
  1.87200000e-05   1.68733326e-03   3.70915059e-03  -2.33212060e-03  -8.39146077e-15   1.58891391e-14   1.91997013e-14
  1.88000000e-05   1.64359481e-03   3.65466054e-03  -2.38974267e-03  -8.10281573e-15   1.58091998e-14   1.86043098e-14
  1.88800000e-05   1.59982466e-03   3.60141121e-03  -2.44882811e-03  -7.80401683e-15   1.57225315e-14   1.80242306e-14
  1.89600000e-05   1.55859841e-03   3.54988073e-03  -2.50712823e-03  -7.51221729e-15   1.56402067e-14   1.74751088e-14
  1.90400000e-05   1.51727801e-03   3.49699860e-03  -2.56527944e-03  -7.20526288e-15   1.55483174e-14   1.69338500e-14
  1.91200000e-05   1.47590374e-03   3.44189715e-03  -2.62275605e-03  -6.88058062e-15   1.54464972e-14   1.63988489e-14
  1.92000000e-05   1.43398893e-03   3.38311932e-03  -2.68164259e-03  -6.51686601e-15   1.53372485e-14   1.58643916e-14
  1.92800000e-05   1.39333026e-03   3.32595610e-03  -2.74065994e-03  -6.15512690e-15   1.52297403e-14   1.53529895e-14
  1.93600000e-05   1.35371676e-03   3.26965051e-03  -2.79890804e-03  -5.79634870e-15   1.51212362e-14   1.48609896e-14
  1.94400000e-05   1.31559458e-03   3.21371931e-03  -2.85582617e-03  -5.44096482e-15   1.50141227e-14   1.43892064e-14
  1.95200000e-05   1.27752620e-03   3.15339792e-03  -2.91424457e-03  -5.04245149e-15   1.49061453e-14   1.39189222e-14
  1.96000000e-05   1.24030806e-03   3.09809982e-03  -2.97344208e-03  -4.66708148e-15   1.48016161e-14   1.34753811e-14
  1.96800000e-05   1.20326464e-03   3.03972408e-03  -3.03190882e-03  -4.26985584e-15   1.46932944e-14   1.30366039e-14
  1.97600000e-05   1.16710506e-03   2.98008605e-03  -3.08958286e-03  -3.86312094e-15   1.45865057e-14   1.26102377e-14
  1.98400000e-05   1.13239021e-03   2.92163777e-03  -3.14684610e-03  -3.46163023e-15   1.44864946e-14   1.22040839e-14
  1.99200000e-05   1.09809167e-03   2.86553587e-03  -3.20305600e-03  -3.07720471e-15   1.43853622e-14   1.18145666e-14
  2.00000000e-05   1.06429226e-03   2.80622726e-03  -3.25999732e-03  -2.66298453e-15   1.42881329e-14   1.14299340e-14
  2.00800000e-05   1.03015807e-03   2.74378013e-03  -3.31682733e-03  -2.22360286e-15   1.41880138e-14   1.10461366e-14
  2.01600000e-05   9.96744474e-04   2.68393761e-03  -3.37245687e-03  -1.80431919e-15   1.40904955e-14   1.06805118e-14
  2.02400000e-05   9.64597369e-04   2.62596043e-03  -3.42725949e-03  -1.39865324e-15   1.40004761e-14   1.03334921e-14
  2.03200000e-05   9.34016902e-04   2.56982621e-03  -3.48129719e-03  -1.00650273e-15   1.39207601e-14   1.00059954e-14
  2.04000000e-05   9.03191495e-04   2.51033703e-03  -3.53696682e-03  -5.80312154e-16   1.38440277e-14   9.67751301e-15
  2.04800000e-05   8.73625005e-04   2.45104816e-03  -3.59093367e-03  -1.61261315e-16   1.37745954e-14   9.36283371e-15
  2.05600000e-05   8.42242053e-04   2.38812540e-03  -3.64441948e-03   2.83818975e-16   1.36937394e-14   9.03886380e-15
  2.06400000e-05   8.12388941e-04   2.32834464e-03  -3.69709600e-03   7.05093067e-16   1.36249084e-14   8.73558390e-15
  2.07200000e-05   7.83736858e-04   2.27088575e-03  -3.74804513e-03   1.10360786e-15   1.35639694e-14   8.44898127e-15
  2.08000000e-05   7.55862272e-04   2.21330973e-03  -3.79899235e-03   1.50449764e-15   1.35118206e-14   8.17138711e-15
  2.08800000e-05   7.29718371e-04   2.15680222e-03  -3.84964683e-03   1.89749199e-15   1.34751317e-14   7.90925250e-15
  2.09600000e-05   7.02022058e-04   2.09892449e-03  -3.90063782e-03   2.30286638e-15   1.34319020e-14   7.64213766e-15
  2.10400000e-05   6.75343452e-04   2.04194982e-03  -3.95048117e-03   2.69727885e-15   1.33978448e-14   7.38626895e-15
  2.11200000e-05   6.49663679e-04   1.98649813e-03  -3.99912387e-03   3.07572378e-15   1.33729038e-14   7.14242306e-15
  2.12000000e-05   6.24987742e-04   1.93305697e-03  -4.04676923e-03   3.43527555e-15   1.33576962e-14   6.91123984e-15
  2.12800000e-05   6.00873183e-04   1.87973532e-03  -4.09301633e-03   3.78774077e-15   1.33481886e-14   6.68627028e-15
  2.13600000e-05   5.77585907e-04   1.82502045e-03  -4.14040454e-03   4.15502372e-15   1.33521580e-14   6.46503120e-15
  2.14400000e-05   5.54099325e-04   1.77110826e-03  -4.18552315e-03   4.50617572e-15   1.33548059e-14   6.24764814e-15
  2.15200000e-05   5.31285174e-04   1.71963807e-03  -4.23079628e-03   4.83917766e-15   1.33678413e-14   6.04113987e-15
  2.16000000e-05   5.10030714e-04   1.66840574e-03  -4.27614497e-03   5.16949326e-15   1.33979115e-14   5.84399101e-15
  2.16800000e-05   4.89207137e-04   1.62138967e-03  -4.32005960e-03   5.46091318e-15   1.34331772e-14   5.66009145e-15
  2.17600000e-05   4.68657340e-04   1.57239092e-03  -4.36313379e-03   5.76196802e-15   1.34736286e-14   5.47455134e-15
  2.18400000e-05   4.49343662e-04   1.52583564e-03  -4.40616004e-03   6.04253679e-15   1.35284618e-14   5.30107498e-15
  2.19200000e-05   4.29754973e-04   1.47982424e-03  -4.44816312e-03   6.31265315e-15   1.35839637e-14   5.12903243e-15
  2.20000000e-05   4.11337985e-04   1.43460627e-03  -4.48895854e-03   6.56961394e-15   1.36506437e-14   4.96454369e-15
  2.20800000e-05   3.93600537e-04   1.39003240e-03  -4.52885736e-03   6.81560025e-15   1.37253657e-14   4.80503696e-15
  2.21600000e-05   3.77208822e-04   1.35144379e-03  -4.56768870e-03   7.00927529e-15   1.38125346e-14   4.66555976e-15
  2.22400000e-05   3.60497233e-04   1.31014602e-03  -4.60703542e-03   7.22210175e-15   1.39030056e-14   4.51885285e-15
  2.23200000e-05   3.44832258e-04   1.27276519e-03  -4.64522383e-03   7.39732886e-15   1.40030667e-14   4.38589275e-15
  2.24000000e-05   3.29908516e-04   1.23591111e-03  -4.68277039e-03   7.56243509e-15   1.41113089e-14   4.25714557e-15
  2.24800000e-05   3.15608938e-04   1.19815052e-03  -4.72067694e-03   7.73176556e-15   1.42294435e-14   4.12848192e-15
  2.25600000e-05   3.01493566e-04   1.16509229e-03  -4.75753383e-03   7.85714149e-15   1.43504569e-14   4.01226454e-15
  2.26400000e-05   2.87659964e-04   1.13029048e-03  -4.79456869e-03   7.99210198e-15   1.44777567e-14   3.89254583e-15
  2.27200000e-05   2.74993780e-04   1.10002529e-03  -4.83053640e-03   8.08377863e-15   1.46148058e-14   3.78832564e-15
  2.28000000e-05   2.63957708e-04   1.07418333e-03  -4.86697685e-03   8.13794579e-15   1.47686625e-14   3.70092670e-15
  2.28800000e-05   2.53341745e-04   1.05014098e-03  -4.90217345e-03   8.16856154e-15   1.49248730e-14   3.61934528e-15
  2.29600000e-05   2.43568174e-04   1.02929651e-03  -4.93726893e-03   8.16852740e-15   1.50894539e-14   3.54874643e-15
  2.30400000e-05   2.35140140e-04   1.01263583e-03  -4.97164774e-03   8.12773673e-15   1.52638099e-14   3.49337660e-15
  2.31200000e-05   2.26966556e-04   1.00004363e-03  -5.00584074e-03   8.04858158e-15   1.54403301e-14   3.44952296e-15
  2.32000000e-05   2.19090929e-04   9.85931573e-04  -5.04015997e-03   7.97512227e-15   1.56197822e-14   3.40213674e-15
  2.32800000e-05   2.12826062e-04   9.76830248e-04  -5.07446180e-03   7.85594155e-15   1.58117386e-14   3.37323136e-15
  2.33600000e-05   2.06086769e-04   9.69285168e-04  -5.10869461e-03   7.71743137e-15   1.59992050e-14   3.34689268e-15
  2.34400000e-05   2.00864965e-04   9.65187324e-04  -5.14276452e-03   7.54432950e-15   1.61969088e-14   3.33447944e-15
  2.35200000e-05   1.96493123e-04   9.66909970e-04  -5.17702652e-03   7.31881417e-15   1.63998651e-14   3.34077673e-15
  2.36000000e-05   1.92412382e-04   9.69156153e-04  -5.21224922e-03   7.08403534e-15   1.66052998e-14   3.34906944e-15
  2.36800000e-05   1.89704666e-04   9.76847775e-04  -5.24714011e-03   6.79756318e-15   1.68174110e-14   3.37661652e-15
  2.37600000e-05   1.87316310e-04   9.88720518e-04  -5.28157417e-03   6.46853739e-15   1.70265555e-14   3.41681603e-15
  2.38400000e-05   1.86123947e-04   1.00549490e-03  -5.31719170e-03   6.09545367e-15   1.72436920e-14   3.47419374e-15
  2.39200000e-05   1.85556571e-04   1.02660309e-03  -5.35305929e-03   5.67963627e-15   1.74605021e-14   3.54543041e-15
  2.40000000e-05   1.86071130e-04   1.05344254e-03  -5.39069066e-03   5.21364865e-15   1.76842251e-14   3.63579098e-15
  2.40800000e-05   1.87605750e-04   1.08529374e-03  -5.42583115e-03   4.69182185e-15   1.79004937e-14   3.74274575e-15
  2.41600000e-05   1.90044069e-04   1.12370219e-03  -5.46237626e-03   4.11149058e-15   1.81187979e-14   3.87038468e-15
  2.42400000e-05   1.93690400e-04   1.16794329e-03  -5.50046180e-03   3.47774435e-15   1.83408697e-14   4.01688115e-15
  2.43200000e-05   1.97647793e-04   1.22064176e-03  -5.53871702e-03   2.76608654e-15   1.85538021e-14   4.18765869e-15
  2.44000000e-05   2.03633754e-04   1.28038648e-03  -5.57829146e-03   1.98948317e-15   1.87732412e-14   4.38165168e-15
  2.44800000e-05   2.09931772e-04   1.34961062e-03  -5.61780970e-03   1.12479971e-15   1.89796211e-14   4.60165631e-15
  2.45600000e-05   2.18241969e-04   1.42808461e-03  -5.65839440e-03   1.75516235e-16   1.91878688e-14   4.84946846e-15
  2.46400000e-05   2.27658969e-04   1.51652182e-03  -5.69860031e-03  -8.68074800e-16   1.93842810e-14   5.12390033e-15
  2.47200000e-05   2.37694256e-04   1.61704598e-03  -5.73732578e-03  -2.02561826e-15   1.95590462e-14   5.42873117e-15
  2.48000000e-05   2.49910225e-04   1.72936479e-03  -5.77684560e-03  -3.29153351e-15   1.97290505e-14   5.76372292e-15
  2.48800000e-05   2.63721714e-04   1.85675658e-03  -5.81553190e-03  -4.69619036e-15   1.98818096e-14   6.13481175e-15
  2.49600000e-05   2.79385336e-04   1.99943436e-03  -5.85082462e-03  -6.24683578e-15   2.00083411e-14   6.53926458e-15
  2.50400000e-05   2.97218756e-04   2.16049941e-03  -5.88808450e-03  -7.96082914e-15   2.01239140e-14   6.98216821e-15
  2.51200000e-05   3.16672397e-04   2.33936796e-03  -5.91565839e-03  -9.85362079e-15   2.01853570e-14   7.45489422e-15
  2.52000000e-05   3.38220390e-04   2.54078559e-03  -5.94036217e-03  -1.19534461e-14   2.02129513e-14   7.96481343e-15
  2.52800000e-05   3.62634735e-04   2.76949774e-03  -5.95871883e-03  -1.43059863e-14   2.01984477e-14   8.51721806e-15
  2.53600000e-05   3.89676663e-04   3.02271987e-03  -5.96862735e-03  -1.68928498e-14   2.01294195e-14   9.09134444e-15
  2.54400000e-05   4.19425312e-04   3.30284819e-03  -5.95507601e-03  -1.97533310e-14   1.99615163e-14   9.67994545e-15
  2.55200000e-05   4.52696862e-04   3.61520682e-03  -5.92452713e-03  -2.29219631e-14   1.97175718e-14   1.02803815e-14
  2.56000000e-05   4.90868006e-04   3.97266206e-03  -5.87695265e-03  -2.65062806e-14   1.94076281e-14   1.09051181e-14
  2.56800000e-05   5.29803283e-04   4.35287374e-03  -5.78603963e-03  -3.03486861e-14   1.89305272e-14   1.14626525e-14
  2.57600000e-05   5.74604984e-04   4.77936312e-03  -5.66097671e-03  -3.46311024e-14   1.83612986e-14   1.19866434e-14
  2.58400000e-05   6.21013681e-04   5.23547269e-03  -5.47422642e-03  -3.92359685e-14   1.76127178e-14   1.23935009e-14
  2.59200000e-05   6.70753452e-04   5.72427894e-03  -5.22471251e-03  -4.41808369e-14   1.67235899e-14   1.26506567e-14
  2.60000000e-05   7.22871269e-04   6.24206638e-03  -4.89295918e-03  -4.94395450e-14   1.56834734e-14   1.27037347e-14
  2.60800000e-05   7.77470602e-04   6.78817401e-03  -4.46730481e-03  -5.50020657e-14   1.45259854e-14   1.25002500e-14
  2.61600000e-05   8.28728941e-04   7.30726586e-03  -3.94199232e-03  -6.03766685e-14   1.32688239e-14   1.19033544e-14
  2.62400000e-05   8.79488389e-04   7.82237869e-03  -3.28539852e-03  -6.57589646e-14   1.19867278e-14   1.09364141e-14
  2.63200000e-05   9.20762933e-04   8.25509463e-03  -2.52386446e-03  -7.04228434e-14   1.07572216e-14   9.49303691e-15
  2.64000000e-05   9.54233358e-04   8.60600479e-03  -1.65955606e-03  -7.43423529e-14   9.71495569e-15   7.63276540e-15
  2.64800000e-05   9.75918955e-04   8.83696464e-03  -6.95805541e-04  -7.71543842e-14   8.94673787e-15   5.41182836e-15
  2.65600000e-05  -4.56729587e-04  -4.06948161e-03  -3.17564028e-04   3.59023897e-14  -3.86562888e-15  -2.09903505e-15
  2.66400000e-05  -8.99564939e-04  -8.29428680e-03  -1.37254499e-03   7.34540981e-14  -6.92424939e-15  -6.29853372e-15
  2.67200000e-05  -8.69376230e-04  -8.07091245e-03  -2.43870885e-03   7.19405271e-14  -5.25928010e-15  -8.24050602e-15
  2.68000000e-05  -8.26745191e-04  -7.74869215e-03  -3.36237173e-03   6.94651643e-14  -3.12522765e-15  -9.87801654e-15
  2.68800000e-05  -7.74112199e-04  -7.33494417e-03  -4.20563125e-03   6.61225026e-14  -5.99203700e-16  -1.11258233e-14
  2.69600000e-05  -7.10658321e-04  -6.81975927e-03  -4.94550086e-03   6.18118071e-14   2.18423232e-15  -1.18942480e-14
  2.70400000e-05  -6.47137959e-04  -6.29356013e-03  -5.55502272e-03   5.72979173e-14   4.96661362e-15  -1.23019009e-14
  2.71200000e-05  -5.81472504e-04  -5.74864192e-03  -6.06412956e-03   5.25316936e-14   7.70768433e-15  -1.23438083e-14
  2.72000000e-05  -5.16483331e-04  -5.20065752e-03  -6.46575194e-03   4.76465314e-14   1.02795444e-14  -1.20742382e-14
  2.72800000e-05  -4.55492062e-04  -4.68356079e-03  -6.77937574e-03   4.29466458e-14   1.26236153e-14  -1.16065740e-14
  2.73600000e-05  -3.99276578e-04  -4.19303445e-03  -7.02052585e-03   3.84082089e-14   1.47190104e-14  -1.09753625e-14
  2.74400000e-05  -3.46429633e-04  -3.73185305e-03  -7.18519870e-03   3.40600255e-14   1.65292561e-14  -1.02271573e-14
  2.75200000e-05  -3.02132344e-04  -3.32318751e-03  -7.32545196e-03   3.01227797e-14   1.81278367e-14  -9.46607346e-15
  2.76000000e-05  -2.59428146e-04  -2.94317768e-03  -7.40492715e-03   2.63878841e-14   1.94621488e-14  -8.65995307e-15
  2.76800000e-05  -2.23885770e-04  -2.61082304e-03  -7.48080500e-03   2.30339348e-14   2.06447673e-14  -7.89444511e-15
  2.77600000e-05  -1.90714520e-04  -2.30873204e-03  -7.52605763e-03   1.99131990e-14   2.16364012e-14  -7.14190505e-15
  2.78400000e-05  -1.61968633e-04  -2.03850052e-03  -7.54151083e-03   1.70435888e-14   2.24217193e-14  -6.42672463e-15
  2.79200000e-05  -1.38342504e-04  -1.79846497e-03  -7.55027530e-03   1.44176934e-14   2.30695901e-14  -5.75931708e-15
  2.80000000e-05  -1.18746997e-04  -1.58233660e-03  -7.55843805e-03   1.19838615e-14   2.36141753e-14  -5.13183031e-15
  2.80800000e-05  -9.99455701e-05  -1.38608058e-03  -7.55412874e-03   9.71183685e-15   2.40473961e-14  -4.54086566e-15
  2.81600000e-05  -8.36994434e-05  -1.21041336e-03  -7.54708325e-03   7.60789171e-15   2.43910053e-14  -3.99624251e-15
  2.82400000e-05  -7.06023142e-05  -1.05528416e-03  -7.53430813e-03   5.67387938e-15   2.46343793e-14  -3.50355453e-15
  2.83200000e-05  -5.84137809e-05  -9.11893802e-04  -7.51686189e-03   3.84002899e-15   2.48033033e-14  -3.03880655e-15
  2.84000000e-05  -4.82410444e-05  -7.80882565e-04  -7.49683075e-03   2.11202851e-15   2.48984720e-14  -2.60705754e-15
  2.84800000e-05  -3.97153248e-05  -6.62390225e-04  -7.48345415e-03   4.86458636e-16   2.49573829e-14  -2.21165868e-15
  2.85600000e-05  -3.21372113e-05  -5.52029253e-04  -7.47026837e-03  -1.06909582e-15   2.49666583e-14  -1.84035798e-15
  2.86400000e-05  -2.39261030e-05  -4.47515221e-04  -7.46325842e-03  -2.57799815e-15   2.49610493e-14  -1.48846086e-15
  2.87200000e-05  -1.76329192e-05  -3.51191646e-04  -7.45174578e-03  -4.01259221e-15   2.48855936e-14  -1.16333261e-15
  2.88000000e-05  -1.26007366e-05  -2.60022149e-04  -7.44285042e-03  -5.40225151e-15   2.47715390e-14  -8.56268245e-16
  2.88800000e-05  -7.59329356e-06  -1.69751405e-04  -7.41513535e-03  -6.75784819e-15   2.45585114e-14  -5.55286896e-16
  2.89600000e-05  -3.54094797e-06  -8.37803328e-05  -7.41182136e-03  -8.09694964e-15   2.43838209e-14  -2.71756922e-16
  2.90400000e-05   8.00753735e-08   1.94489206e-06  -7.39656230e-03  -9.41104600e-15   2.41321522e-14   6.24355428e-18
  2.91200000e-05   3.47478975e-06   8.63853295e-05  -7.37219563e-03  -1.06923279e-14   2.38160329e-14   2.74029931e-16
  2.92000000e-05   6.73153800e-06   1.75112682e-04  -7.35273631e-03  -1.20032112e-14   2.34821467e-14   5.48261415e-16
  2.92800000e-05   1.11475317e-05   2.65030927e-04  -7.34073790e-03  -1.33239484e-14   2.31481675e-14   8.15510814e-16
  2.93600000e-05   1.20805367e-05   3.58636162e-04  -7.30208637e-03  -1.46203577e-14   2.26703899e-14   1.08925031e-15
  2.94400000e-05   1.51392634e-05   4.55847057e-04  -7.26957762e-03  -1.59390200e-14   2.21982978e-14   1.35877546e-15
  2.95200000e-05   1.68376497e-05   5.56241143e-04  -7.23699090e-03  -1.72662911e-14   2.16845445e-14   1.62652022e-15
  2.96000000e-05   1.84681524e-05   6.64530161e-04  -7.19353195e-03  -1.86200686e-14   2.11081587e-14   1.90214347e-15
  2.96800000e-05   2.01169779e-05   7.80609238e-04  -7.13459026e-03  -1.99877059e-14   2.04586666e-14   2.18206391e-15
  2.97600000e-05   2.25428114e-05   9.01354638e-04  -7.08254477e-03  -2.13845502e-14   1.98076535e-14   2.45274163e-15
  2.98400000e-05   2.43218351e-05   1.03381057e-03  -7.03746013e-03  -2.28688008e-14   1.91425748e-14   2.73302934e-15
  2.99200000e-05   2.49302237e-05   1.16966285e-03  -6.93124174e-03  -2.42296316e-14   1.82797277e-14   2.99759682e-15
  3.00000000e-05   2.66079535e-05   1.31774357e-03  -6.82514481e-03  -2.56595280e-14   1.74096203e-14   3.26127405e-15
  3.00800000e-05   2.57360745e-05   1.47148933e-03  -6.70305028e-03  -2.70692935e-14   1.64647142e-14   3.51049042e-15
  3.01600000e-05   2.63567667e-05   1.63354987e-03  -6.55323902e-03  -2.84506619e-14   1.54577977e-14   3.73879480e-15
  3.02400000e-05   2.63587082e-05   1.80417297e-03  -6.40130068e-03  -2.98627019e-14   1.44386523e-14   3.94649232e-15
  3.03200000e-05   2.54401147e-05   1.97466248e-03  -6.21444547e-03  -3.11552755e-14   1.33399111e-14   4.11126436e-15
  3.04000000e-05   2.43876122e-05   2.15462257e-03  -6.00391032e-03  -3.24309221e-14   1.22058185e-14   4.24856768e-15
  3.04800000e-05   2.21644211e-05   2.32907480e-03  -5.75175903e-03  -3.35206816e-14   1.10069458e-14   4.32789928e-15
  3.05600000e-05   2.24975993e-05   2.50751561e-03  -5.47097420e-03  -3.45325539e-14   9.81725174e-15   4.35754430e-15
  3.06400000e-05   1.90272294e-05   2.66984404e-03  -5.16823913e-03  -3.53173640e-14   8.61190520e-15   4.31877310e-15
  3.07200000e-05   1.59884190e-05   2.83199966e-03  -4.82956951e-03  -3.59713031e-14   7.41885264e-15   4.23123920e-15
  3.08000000e-05   1.46157620e-05   2.96539272e-03  -4.45438051e-03  -3.62564392e-14   6.26762805e-15   4.05355202e-15
  3.08800000e-05   1.23806522e-05   3.08442594e-03  -4.05544432e-03  -3.63266478e-14   5.17308990e-15   3.82356750e-15
  3.09600000e-05   1.05349586e-05   3.18217507e-03  -3.62599739e-03  -3.61090894e-14   4.15201146e-15   3.53889378e-15
  3.10400000e-05   8.55356157e-06   3.25208742e-03  -3.17430554e-03  -3.55736973e-14   3.22311758e-15   3.20623778e-15
  3.11200000e-05   6.98905457e-06   3.29045016e-03  -2.70690629e-03  -3.47100401e-14   2.40640625e-15   2.83555050e-15
  3.12000000e-05   4.05194442e-06   3.30085710e-03  -2.22586651e-03  -3.35570319e-14   1.69344239e-15   2.45020987e-15
  3.12800000e-05   3.15118016e-06   3.27245695e-03  -1.74393139e-03  -3.20615352e-14   1.12235378e-15   2.04814409e-15
  3.13600000e-05   1.04465962e-06   3.21951879e-03  -1.24781174e-03  -3.03102673e-14   6.54024874e-16   1.66209485e-15
  3.14400000e-05   5.56393565e-07   3.12976318e-03  -7.74223489e-04  -2.83020931e-14   3.24038994e-16   1.28957365e-15
  3.15200000e-05  -1.38895643e-06   3.01659130e-03  -2.95873691e-04  -2.60781335e-14   8.16927859e-17   9.55323664e-16
  3.16000000e-05   7.03328267e-08  -2.42410345e-03  -1.38022768e-04   1.99448599e-14   4.24475463e-17  -7.35345817e-16
  3.16800000e-05   1.63544032e-06  -3.78226643e-03  -5.27916870e-04   3.02595626e-14   2.29861019e-16  -1.55310041e-15
  3.17600000e-05   2.58310123e-06  -3.62693563e-03  -8.96714080e-04   2.79414625e-14   4.81906309e-16  -1.86867539e-15
  3.18400000e-05   3.96966178e-06  -3.45705567e-03  -1.24190803e-03   2.55615834e-14   7.89221426e-16  -2.11522231e-15
  3.19200000e-05   5.29505397e-06  -3.27979592e-03  -1.57184706e-03   2.31577600e-14   1.13780398e-15  -2.29611605e-15
  3.20000000e-05   7.29651363e-06  -3.09834812e-03  -1.87418988e-03   2.07900517e-14   1.51180184e-15  -2.41832140e-15
  3.20800000e-05   7.95861375e-06  -2.91430481e-03  -2.15598509e-03   1.84528018e-14   1.88642479e-15  -2.48181593e-15
  3.21600000e-05   1.01018649e-05  -2.72291815e-03  -2.42075584e-03   1.60967524e-14   2.27685173e-15  -2.49387962e-15
  3.22400000e-05   9.55446431e-06  -2.54856097e-03  -2.66067274e-03   1.39461799e-14   2.63219512e-15  -2.47120263e-15
  3.23200000e-05   1.02019483e-05  -2.37133372e-03  -2.88231275e-03   1.18174162e-14   2.98248756e-15  -2.41192170e-15
  3.24000000e-05   1.04970449e-05  -2.19614039e-03  -3.09089117e-03   9.73685556e-15   3.31339064e-15  -2.32116319e-15
  3.24800000e-05   1.14621302e-05  -2.04050825e-03  -3.28048908e-03   7.86614930e-15   3.62204455e-15  -2.22547577e-15
  3.25600000e-05   1.16104566e-05  -1.88579422e-03  -3.45323288e-03   6.04476177e-15   3.89454217e-15  -2.10646745e-15
  3.26400000e-05   1.07974828e-05  -1.73933533e-03  -3.61734318e-03   4.31098470e-15   4.13494193e-15  -1.97534557e-15
  3.27200000e-05   1.09243121e-05  -1.60217540e-03  -3.77672531e-03   2.66259841e-15   4.36110329e-15  -1.84238058e-15
  3.28000000e-05   1.11415320e-05  -1.47985250e-03  -3.91276423e-03   1.19755707e-15   4.54375605e-15  -1.71509085e-15
  3.28800000e-05   1.14847057e-05  -1.36478637e-03  -4.05052586e-03  -2.17208977e-16   4.71002612e-15  -1.58761460e-15
  3.29600000e-05   1.05876222e-05  -1.26102049e-03  -4.17795347e-03  -1.51398339e-15   4.83463920e-15  -1.46306287e-15
  3.30400000e-05   1.18088613e-05  -1.16478181e-03  -4.29536491e-03  -2.72433880e-15   4.94540243e-15  -1.34854343e-15
  3.31200000e-05   1.22214075e-05  -1.07870293e-03  -4.40790269e-03  -3.84098455e-15   5.02415283e-15  -1.24016137e-15
  3.32000000e-05   1.26904178e-05  -1.00326377e-03  -4.51678804e-03  -4.86319585e-15   5.07962400e-15  -1.14194393e-15
  3.32800000e-05   1.14759507e-05  -9.37676334e-04  -4.61172134e-03  -5.76708087e-15   5.08656013e-15  -1.04857372e-15
  3.33600000e-05   1.10020750e-05  -8.81312182e-04  -4.70603805e-03  -6.59586682e-15   5.08063170e-15  -9.66883561e-16
  3.34400000e-05   1.13025222e-05  -8.35546595e-04  -4.79370575e-03  -7.32036141e-15   5.05666519e-15  -8.98640457e-16
  3.35200000e-05   1.14275463e-05  -7.96210722e-04  -4.87580078e-03  -7.97727022e-15   5.00966565e-15  -8.36767192e-16
