       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.58293871e-11   8.08957072e-24  -3.24370865e-23  -7.21057012e-51
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.70904461e-11   8.48452497e-24  -3.40207509e-23  -7.93154419e-51
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.80260964e-11   8.77756362e-24  -3.51957601e-23  -8.48893720e-51
  1.71200000e-05   0.00000000e+00   0.00000000e+00   2.85558813e-11   8.94348829e-24  -3.58610751e-23  -8.81300467e-51
  1.72000000e-05   0.00000000e+00   0.00000000e+00   2.92668957e-11   9.16617266e-24  -3.67539819e-23  -9.25725622e-51
  1.72800000e-05   0.00000000e+00   0.00000000e+00   2.99294219e-11   9.37367090e-24  -3.75859962e-23  -9.68128328e-51
  1.73600000e-05   0.00000000e+00   0.00000000e+00   3.08688216e-11   9.66788387e-24  -3.87657141e-23  -1.02983382e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00   3.21208956e-11   1.00600241e-23  -4.03380949e-23  -1.11507500e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00   3.20316596e-11   1.00320760e-23  -4.02260304e-23  -1.10889546e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00   3.26148243e-11   1.02147188e-23  -4.09583809e-23  -1.14962841e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00   3.34634413e-11   1.04804993e-23  -4.20240919e-23  -1.21023747e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00   3.41154243e-11   1.06846955e-23  -4.28428658e-23  -1.25788888e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00   3.55361619e-11   1.11296599e-23  -4.46270579e-23  -1.36480569e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00   3.55376353e-11   1.11301213e-23  -4.46289084e-23  -1.36491451e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00   3.71404620e-11   1.16321147e-23  -4.66417718e-23  -1.49080364e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00   3.76444242e-11   1.17899518e-23  -4.72746581e-23  -1.53154113e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00   3.84768004e-11   1.20506458e-23  -4.83199736e-23  -1.60003376e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00   3.93835496e-11   1.23346329e-23  -4.94586882e-23  -1.67633809e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00   4.10559882e-11   1.28584281e-23  -5.15589717e-23  -1.82172752e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00   4.08351917e-11   1.27892763e-23  -5.12816908e-23  -1.80218159e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.13363461e-11   1.29462341e-23  -5.19110511e-23  -1.84669055e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.44332132e-11   1.39161496e-23  -5.58001617e-23  -2.13374174e-50
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.54767112e-11   1.42429654e-23  -5.71106085e-23  -2.23513549e-50
  1.87200000e-05   0.00000000e+00   0.00000000e+00   4.23631253e-11   1.32678136e-23  -5.32005019e-23  -1.93959208e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.55607137e-11   1.42692743e-23  -5.72161005e-23  -2.24340799e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.50955302e-11   1.41235824e-23  -5.66319134e-23  -2.19786610e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.62338512e-11   1.44800959e-23  -5.80614407e-23  -2.31021705e-50
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.81826711e-11   1.50904517e-23  -6.05088097e-23  -2.50905529e-50
  1.91200000e-05   0.00000000e+00   0.00000000e+00   4.74174532e-11   1.48507912e-23  -5.95478330e-23  -2.43002746e-50
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.83008890e-11   1.51274767e-23  -6.06572703e-23  -2.52137083e-50
  1.92800000e-05   0.00000000e+00   0.00000000e+00   4.91567522e-11   1.53955266e-23  -6.17320812e-23  -2.61154613e-50
  1.93600000e-05   0.00000000e+00   0.00000000e+00   4.93323366e-11   1.54505183e-23  -6.19525837e-23  -2.63026124e-50
  1.94400000e-05   0.00000000e+00   0.00000000e+00   5.06273862e-11   1.58561181e-23  -6.35789342e-23  -2.77012144e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00   5.12835956e-11   1.60616380e-23  -6.44030158e-23  -2.84238698e-50
  1.96000000e-05   0.00000000e+00   0.00000000e+00   5.27677748e-11   1.65264718e-23  -6.62668792e-23  -3.00931770e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00   5.19479984e-11   1.62697239e-23  -6.52373867e-23  -2.91659699e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00   5.20413790e-11   1.62989700e-23  -6.53546561e-23  -2.92705963e-50
  1.98400000e-05   0.00000000e+00   0.00000000e+00   5.29064835e-11   1.65699143e-23  -6.64410725e-23  -3.02516240e-50
  1.99200000e-05   0.00000000e+00   0.00000000e+00   5.35376571e-11   1.67675931e-23  -6.72337136e-23  -3.09777419e-50
  2.00000000e-05   0.00000000e+00   0.00000000e+00   5.55504893e-11   1.73979970e-23  -6.97614704e-23  -3.33509080e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00   5.40771565e-11   1.69365602e-23  -6.79112282e-23  -3.16054388e-50
  2.01600000e-05   0.00000000e+00   0.00000000e+00   5.44281398e-11   1.70464856e-23  -6.83520004e-23  -3.20172600e-50
  2.02400000e-05   0.00000000e+00   0.00000000e+00   5.40531682e-11   1.69290473e-23  -6.78811033e-23  -3.15773261e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00   5.53147960e-11   1.73241796e-23  -6.94654819e-23  -3.30686704e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00   5.53390344e-11   1.73317709e-23  -6.94959209e-23  -3.30975180e-50
  2.04800000e-05   0.00000000e+00   0.00000000e+00   5.62255363e-11   1.76094166e-23  -7.06092087e-23  -3.41662772e-50
  2.05600000e-05   0.00000000e+00   0.00000000e+00   5.51049319e-11   1.72584517e-23  -6.92019302e-23  -3.28186092e-50
  2.06400000e-05   0.00000000e+00   0.00000000e+00   5.38912138e-11   1.68783243e-23  -6.76777176e-23  -3.13887545e-50
  2.07200000e-05   0.00000000e+00   0.00000000e+00   5.38623286e-11   1.68692776e-23  -6.76414429e-23  -3.13550924e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00   5.29744159e-11   1.65911900e-23  -6.65263834e-23  -3.03295094e-50
  2.08800000e-05   0.00000000e+00   0.00000000e+00   5.39891618e-11   1.69090008e-23  -6.78007227e-23  -3.15028000e-50
  2.09600000e-05   0.00000000e+00   0.00000000e+00   5.21018718e-11   1.63179157e-23  -6.54306243e-23  -2.93385567e-50
  2.10400000e-05   0.00000000e+00   0.00000000e+00   5.08937493e-11   1.59395408e-23  -6.39134387e-23  -2.79932224e-50
  2.11200000e-05   0.00000000e+00   0.00000000e+00   4.92175570e-11   1.54145699e-23  -6.18084412e-23  -2.61806860e-50
  2.12000000e-05   0.00000000e+00   0.00000000e+00   5.00674994e-11   1.56807655e-23  -6.28758167e-23  -2.70924135e-50
  2.12800000e-05   0.00000000e+00   0.00000000e+00   4.59763574e-11   1.43994505e-23  -5.77380747e-23  -2.28457198e-50
  2.13600000e-05   0.00000000e+00   0.00000000e+00   4.52849201e-11   1.41828975e-23  -5.68697532e-23  -2.21634855e-50
  2.14400000e-05   0.00000000e+00   0.00000000e+00   4.36369085e-11   1.36667526e-23  -5.48001457e-23  -2.05803506e-50
  2.15200000e-05   0.00000000e+00   0.00000000e+00   4.11620748e-11   1.28916532e-23  -5.16921976e-23  -1.83119139e-50
  2.16000000e-05   0.00000000e+00   0.00000000e+00   3.73736073e-11   1.17051336e-23  -4.69345606e-23  -1.50963523e-50
  2.16800000e-05   0.00000000e+00   0.00000000e+00   3.60123774e-11   1.12788066e-23  -4.52250995e-23  -1.40164697e-50
  2.17600000e-05   0.00000000e+00   0.00000000e+00   3.26975523e-11   1.02406282e-23  -4.10622726e-23  -1.15550233e-50
  2.18400000e-05   0.00000000e+00   0.00000000e+00   3.00035434e-11   9.39688484e-24  -3.76790797e-23  -9.72956730e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.73530870e-11   8.56678177e-24  -3.43505809e-23  -8.08640550e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.37311773e-11   7.43242681e-24  -2.98021107e-23  -6.08679871e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.78434553e-11   5.58843641e-24  -2.24081857e-23  -3.44131529e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.28879518e-11   4.03640986e-24  -1.61849604e-23  -1.79520224e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   9.68938033e-12   3.03464126e-24  -1.21681272e-23  -1.01476811e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.28405921e-12   1.34173522e-24  -5.38001148e-24  -1.98429974e-52
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.86991444e-12  -5.85643181e-25   2.34827780e-24  -3.77517322e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -6.13499004e-12  -1.92143288e-24   7.70444928e-24  -4.06659291e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -1.20463525e-11  -3.77282727e-24   1.51280623e-23  -1.56800274e-51
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.11676464e-11  -6.62954815e-24   2.65827748e-23  -4.84212945e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.48550888e-11  -7.78442745e-24   3.12135423e-23  -6.67647892e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -2.94574180e-11  -9.22584245e-24   3.69932439e-23  -9.37796225e-51
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -4.12876676e-11  -1.29309879e-23   5.18499196e-23  -1.84232901e-50
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -5.30115712e-11  -1.66028267e-23   6.65730440e-23  -3.03702100e-50
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -5.90596722e-11  -1.84970466e-23   7.41683762e-23  -3.76957481e-50
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -6.40655029e-11  -2.00648352e-23   8.04548034e-23  -4.43576165e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -7.34924012e-11  -2.30172691e-23   9.22933001e-23  -5.83721918e-50
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -8.76032258e-11  -2.74366736e-23   1.10013970e-22  -8.29382801e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -9.71553631e-11  -3.04283315e-23   1.22009744e-22  -1.02012381e-49
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -1.04235297e-10  -3.26457137e-23   1.30900874e-22  -1.17422396e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -1.15299847e-10  -3.61110478e-23   1.44795968e-22  -1.43674968e-49
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.27349736e-10  -3.98849830e-23   1.59928472e-22  -1.75274635e-49
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -1.35795885e-10  -4.25302537e-23   1.70535323e-22  -1.99296157e-49
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -1.46086849e-10  -4.57533066e-23   1.83458932e-22  -2.30647021e-49
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -1.57850561e-10  -4.94376131e-23   1.98232048e-22  -2.69288684e-49
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.69894370e-10  -5.32096439e-23   2.13356916e-22  -3.11949325e-49
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.81805712e-10  -5.69401871e-23   2.28315429e-22  -3.57226679e-49
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.95462743e-10  -6.12174670e-23   2.45466215e-22  -4.12908840e-49
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.05290197e-10  -6.42953523e-23   2.57807738e-22  -4.55474285e-49
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.15978586e-10  -6.76428760e-23   2.71230442e-22  -5.04138624e-49
  2.43200000e-05  -2.33392537e-07  -1.51705149e-06  -2.28593858e-10   2.45920427e-18  -3.78063059e-19  -1.83205227e-18
  2.44000000e-05  -1.73328397e-06  -1.25098012e-05  -2.20852028e-10   2.02793280e-17  -2.80951581e-18  -1.51673984e-17
  2.44800000e-05  -3.93254079e-07  -3.34206262e-06  -2.31231901e-10   5.41756907e-18  -6.37193051e-19  -4.07406733e-18
  2.45600000e-05  -1.96170273e-07  -2.90017075e-06   4.38293820e-11   4.70118825e-18  -3.18046906e-19  -3.58101470e-18
  2.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
