     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   3.653980e-01   9.621110e+00   2.290509e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.948828e+00  -2.175764e+00  -1.857200e-21   2.169938e+06   9.169393e-42   0.000000e+00   0.000000e+00
      104000   1.039990e-06   3.875145e-01   9.601300e+00   2.307613e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.311523e+00  -7.046483e+00  -9.808865e-21   2.169938e+06   9.607168e-41   0.000000e+00   0.000000e+00
      112000   1.119990e-06   4.096311e-01   9.581491e+00   2.324716e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.502150e+00  -5.026414e+00   5.609261e-21   2.169938e+06   4.888364e-41   0.000000e+00   0.000000e+00
      120000   1.199990e-06   4.317477e-01   9.561681e+00   2.341820e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.348710e+00  -3.738658e+00  -7.771651e-21   2.169938e+06   2.704176e-41   0.000000e+00   0.000000e+00
      128000   1.279990e-06   4.538642e-01   9.541871e+00   2.358924e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.366501e-01  -1.045721e+00  -7.488634e-22   2.169938e+06   2.119389e-42   0.000000e+00   0.000000e+00
      136000   1.359990e-06   4.759808e-01   9.522061e+00   2.376028e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.118986e+00  -2.365736e+00  -5.480804e-22   2.169938e+06   1.083863e-41   0.000000e+00   0.000000e+00
      144000   1.439990e-06   4.980973e-01   9.502252e+00   2.393131e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.301322e+00  -3.685752e+00  -6.479166e-21   2.169938e+06   2.630255e-41   0.000000e+00   0.000000e+00
      152000   1.519990e-06   5.202139e-01   9.482442e+00   2.410235e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.879020e+00  -4.330722e+00   1.401799e-21   2.169938e+06   3.632458e-41   0.000000e+00   0.000000e+00
      160000   1.599990e-06   5.423304e-01   9.462632e+00   2.427339e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.399932e+00  -8.261635e+00   4.705759e-21   2.169938e+06   1.320519e-40   0.000000e+00   0.000000e+00
      168000   1.679990e-06   5.644470e-01   9.442822e+00   2.444442e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.007017e+00  -6.706519e+00  -6.049939e-22   2.169938e+06   8.701007e-41   0.000000e+00   0.000000e+00
      176000   1.759990e-06   5.865635e-01   9.423013e+00   2.461546e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.614102e+00  -5.151402e+00  -5.883873e-21   2.169938e+06   5.132940e-41   0.000000e+00   0.000000e+00
      184000   1.839990e-06   6.086801e-01   9.403203e+00   2.478650e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.884354e+00  -4.336677e+00  -2.304760e-21   2.169938e+06   3.639634e-41   0.000000e+00   0.000000e+00
      192000   1.919990e-06   6.307967e-01   9.383393e+00   2.495753e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.038538e+00  -2.275920e+00  -1.020706e-21   2.169938e+06   1.003192e-41   0.000000e+00   0.000000e+00
      200000   1.999990e-06   6.529132e-01   9.363583e+00   2.512857e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.168211e+00  -4.653589e+00  -3.001931e-21   2.169938e+06   4.192708e-41   0.000000e+00   0.000000e+00
      208000   2.079990e-06   6.750298e-01   9.343773e+00   2.529961e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.021286e+01  -1.140212e+01  -4.748207e-21   2.169938e+06   2.515753e-40   0.000000e+00   0.000000e+00
      216000   2.159990e-06   6.971463e-01   9.323964e+00   2.547065e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.784742e+00  -1.092415e+01  -1.554302e-20   2.169938e+06   2.309238e-40   0.000000e+00   0.000000e+00
      224000   2.239990e-06   7.192629e-01   9.304154e+00   2.564168e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.899498e+00  -7.702927e+00  -1.186001e-20   2.169938e+06   1.148323e-40   0.000000e+00   0.000000e+00
      232000   2.319990e-06   7.413794e-01   9.284344e+00   2.581272e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.600570e+00  -7.369189e+00  -2.033680e-20   2.169938e+06   1.051017e-40   0.000000e+00   0.000000e+00
      240000   2.399990e-06   7.634960e-01   9.264534e+00   2.598376e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.545111e+00  -8.423720e+00   6.485075e-22   2.169938e+06   1.373390e-40   0.000000e+00   0.000000e+00
      248000   2.479990e-06   7.856125e-01   9.244725e+00   2.615479e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.348046e+00  -8.203708e+00  -9.276062e-21   2.169938e+06   1.302587e-40   0.000000e+00   0.000000e+00
      256000   2.559990e-06   8.077291e-01   9.224915e+00   2.632583e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.617358e+00  -6.271485e+00   6.207416e-21   2.169938e+06   7.612957e-41   0.000000e+00   0.000000e+00
      264000   2.639990e-06   8.298457e-01   9.205105e+00   2.649687e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.020664e+00  -6.721755e+00   1.130083e-20   2.169938e+06   8.743759e-41   0.000000e+00   0.000000e+00
      272000   2.719990e-06   8.519622e-01   9.185295e+00   2.666791e+01   2.764569e+05  -2.476220e+05   2.137963e+06   8.161289e-01   9.111650e-01  -3.790637e-23   2.169938e+06   1.603639e-42   0.000000e+00   0.000000e+00
      280000   2.799990e-06   8.740788e-01   9.165486e+00   2.683894e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.448462e-01  -1.617132e-01   4.134464e-23   2.169938e+06   5.118016e-44   0.000000e+00   0.000000e+00
      288000   2.879990e-06   8.961953e-01   9.145676e+00   2.700998e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.105821e+00  -1.234591e+00   9.560077e-23   2.169938e+06   2.954305e-42   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.183119e-01   9.125866e+00   2.718102e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.318212e+00  -5.937504e+00  -3.519534e-21   2.169938e+06   6.824722e-41   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.404284e-01   9.106056e+00   2.735205e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.307068e+00  -7.041510e+00   8.968368e-21   2.169938e+06   9.598260e-41   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.625450e-01   9.086247e+00   2.752309e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.785667e+00  -6.459393e+00  -6.491015e-21   2.169938e+06   8.076498e-41   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.846615e-01   9.066437e+00   2.769413e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.770301e+00  -8.675132e+00   4.168385e-21   2.169938e+06   1.456372e-40   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.006778e+00   9.046627e+00   2.786516e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.266462e+00  -6.996175e+00  -1.929632e-21   2.169938e+06   9.473775e-41   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.028895e+00   9.026817e+00   2.803620e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.330156e+00  -8.183734e+00  -6.932819e-21   2.169938e+06   1.296285e-40   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.051011e+00   9.007008e+00   2.820724e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.393849e+00  -9.371292e+00  -5.872827e-21   2.169938e+06   1.699783e-40   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.073128e+00   8.987198e+00   2.837828e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.211184e+00  -3.585119e+00  -6.465645e-21   2.169938e+06   2.489278e-41   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.095244e+00   8.967388e+00   2.854931e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.722778e+00  -5.272733e+00   7.150906e-21   2.169938e+06   5.383247e-41   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.117361e+00   8.947578e+00   2.872035e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.573084e+00  -9.571397e+00   9.610558e-21   2.169938e+06   1.772811e-40   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.139477e+00   8.927769e+00   2.889139e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.156199e+00  -3.523730e+00   1.262023e-21   2.169938e+06   2.404449e-41   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.161594e+00   8.907959e+00   2.906242e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.942401e+00  -2.168589e+00  -1.105438e-21   2.169938e+06   9.109873e-42   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.183711e+00   8.888149e+00   2.923346e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.633245e+00  -5.172775e+00   1.560828e-22   2.169938e+06   5.181004e-41   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.205827e+00   8.868339e+00   2.940450e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.471571e+00  -1.642932e+00  -1.313080e-21   2.169938e+06   5.228229e-42   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.227944e+00   8.848530e+00   2.957553e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.052410e+01  -1.174960e+01  -5.988625e-22   2.169938e+06   2.671457e-40   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.250060e+00   8.828720e+00   2.974657e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.955281e+00  -1.148881e+01  -3.019644e-01   2.169938e+06   2.097811e-40   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.272177e+00   8.808910e+00   2.991761e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.472861e+00  -8.257919e+00   1.391692e-01   2.169938e+06   1.503814e-40   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.294293e+00   8.789100e+00   3.008865e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.417757e+02   2.175849e+02   4.353381e+01   2.169938e+06   7.444616e-38   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.316410e+00   8.769290e+00   3.025968e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.915596e+00  -9.953795e+00  -2.095058e-20   2.169938e+06   1.917168e-40   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.338526e+00   8.749481e+00   3.043072e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.111072e+00  -1.017203e+01  -1.192461e-21   2.169938e+06   2.002167e-40   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.360643e+00   8.729671e+00   3.060176e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.306548e+00  -1.039027e+01   6.344956e-21   2.169938e+06   2.089009e-40   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.382760e+00   8.709861e+00   3.077279e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.275467e+00  -5.889782e+00  -4.641225e-21   2.169938e+06   6.716086e-41   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.404876e+00   8.690051e+00   3.094383e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.043567e+00  -5.630877e+00  -6.787832e-21   2.169938e+06   6.139977e-41   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.426993e+00   8.670242e+00   3.111487e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.292137e+00  -5.908393e+00  -2.551693e-21   2.169938e+06   6.759929e-41   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.449109e+00   8.650432e+00   3.128590e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.219634e+01  -1.361657e+01  -9.360603e-21   2.169938e+06   3.587884e-40   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.471226e+00   8.630622e+00   3.145694e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.701119e+00  -9.714342e+00   6.792309e-21   2.169938e+06   1.826003e-40   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.493342e+00   8.610812e+00   3.162798e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.205902e+00  -5.812116e+00  -1.362678e-20   2.169938e+06   6.535469e-41   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.515459e+00   8.591003e+00   3.179902e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.606998e+00  -1.794129e+00  -1.193495e-21   2.169938e+06   6.229515e-42   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.537575e+00   8.571193e+00   3.197005e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.150194e+00  -2.400579e+00  -4.239483e-21   2.169938e+06   1.115285e-41   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.559692e+00   8.551383e+00   3.214109e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.693391e+00  -3.007029e+00   3.402082e-22   2.169938e+06   1.749980e-41   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.581809e+00   8.531573e+00   3.231213e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.236588e+00  -3.613480e+00   1.861669e-21   2.169938e+06   2.527038e-41   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.603925e+00   8.511764e+00   3.248316e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.968204e+00  -5.546738e+00  -4.312144e-21   2.169938e+06   5.957004e-41   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.626042e+00   8.491954e+00   3.265420e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.370118e+00  -9.344796e+00  -8.163205e-22   2.169938e+06   1.690241e-40   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.648158e+00   8.472144e+00   3.282524e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.220576e+00  -9.177841e+00   7.691255e-21   2.169938e+06   1.630387e-40   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.670275e+00   8.452334e+00   3.299628e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.294210e+00  -5.910708e+00  -1.748974e-21   2.169938e+06   6.760957e-41   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.692391e+00   8.432525e+00   3.316731e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.898939e+00  -5.469408e+00   6.324541e-22   2.169938e+06   5.789036e-41   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.714508e+00   8.412715e+00   3.333835e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.698993e+00  -7.479074e+00   1.182710e-20   2.169938e+06   1.082420e-40   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.736624e+00   8.392905e+00   3.350939e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.190664e+00  -3.562208e+00  -2.827603e-21   2.169938e+06   2.455474e-41   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.758741e+00   8.373095e+00   3.368042e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.008701e+00  -1.126162e+00   6.722995e-22   2.169938e+06   2.457082e-42   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.780858e+00   8.353286e+00   3.385146e+01   2.764569e+05  -2.476220e+05   2.137963e+06   3.550427e-02   3.963865e-02   1.958123e-23   2.169938e+06   2.953191e-45   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.802974e+00   8.333476e+00   3.402250e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.801651e+00  -6.477238e+00  -1.644525e-21   2.169938e+06   8.118306e-41   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.825091e+00   8.313666e+00   3.419353e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.372613e+00  -3.765345e+00   3.742628e-22   2.169938e+06   2.744924e-41   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.847207e+00   8.293856e+00   3.436457e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.971606e+00  -5.550537e+00  -3.943654e-21   2.169938e+06   5.960671e-41   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.869324e+00   8.274046e+00   3.453561e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.870019e+00  -4.320673e+00   2.912281e-21   2.169938e+06   3.611484e-41   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.891440e+00   8.254237e+00   3.470665e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.768432e+00  -3.090809e+00  -2.421338e-21   2.169938e+06   1.847784e-41   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.913557e+00   8.234427e+00   3.487768e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.175332e+00  -6.894434e+00  -4.398746e-21   2.169938e+06   9.202693e-41   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.935673e+00   8.214617e+00   3.504872e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.250012e+00  -8.094257e+00  -5.403521e-21   2.169938e+06   1.268383e-40   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.957790e+00   8.194807e+00   3.521976e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.842069e+00  -4.289468e+00  -3.822406e-21   2.169938e+06   3.562627e-41   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.979907e+00   8.174998e+00   3.539079e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.479609e+00  -3.884801e+00  -1.078227e-21   2.169938e+06   2.919715e-41   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.002023e+00   8.155188e+00   3.556183e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.056116e+01  -1.179098e+01   8.315913e-21   2.169938e+06   2.690571e-40   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.024140e+00   8.135378e+00   3.573287e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.346084e+00  -1.043441e+01   1.029510e-20   2.169938e+06   2.107058e-40   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.046256e+00   8.115568e+00   3.590390e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.131005e+00  -9.077839e+00   6.233415e-21   2.169938e+06   1.594779e-40   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.068373e+00   8.095759e+00   3.607494e+01   2.764569e+05  -2.476220e+05   2.137963e+06   5.185829e+00   5.789706e+00  -9.295568e-21   2.169938e+06   6.483883e-41   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.090489e+00   8.075949e+00   3.624598e+01   2.764569e+05  -2.476220e+05   2.137963e+06   3.552730e+00   3.966436e+00   3.003288e-21   2.169938e+06   3.042337e-41   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.112606e+00   8.056139e+00   3.641702e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.600560e+00  -8.485625e+00  -1.396920e-20   2.169938e+06   1.393462e-40   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.134722e+00   8.036329e+00   3.658805e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.171878e+00  -6.890577e+00  -5.612065e-22   2.169938e+06   9.190572e-41   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.156839e+00   8.016520e+00   3.675909e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.784736e+00  -6.458354e+00  -4.463012e-21   2.169938e+06   8.073816e-41   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.178956e+00   7.996710e+00   3.693013e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.326171e+00  -2.597048e+00  -5.060131e-21   2.169938e+06   1.305439e-41   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.201072e+00   7.976900e+00   3.710116e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.315362e+00  -7.050769e+00   2.563135e-21   2.169938e+06   9.622392e-41   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.223189e+00   7.957090e+00   3.727220e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.168774e+01  -1.304875e+01   1.851818e-20   2.169938e+06   3.295251e-40   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.245305e+00   7.937281e+00   3.744324e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.209623e+01  -1.350481e+01   1.912039e-20   2.169938e+06   3.529624e-40   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.267422e+00   7.917471e+00   3.761427e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.250473e+01  -1.396087e+01  -4.711570e-21   2.169938e+06   3.772048e-40   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.289538e+00   7.897661e+00   3.778531e+01   2.764569e+05  -2.476220e+05   2.137963e+06   1.857884e+00   2.074230e+00  -1.006641e-21   2.169938e+06   8.320119e-42   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.311655e+00   7.877851e+00   3.795635e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.566394e+00  -2.865244e+00   4.205654e-21   2.169938e+06   1.590136e-41   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.333771e+00   7.858042e+00   3.812739e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.198509e+00  -5.803862e+00  -9.158249e-21   2.169938e+06   6.521904e-41   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.355888e+00   7.838232e+00   3.829842e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.737399e+01  -1.939715e+01  -4.823577e-21   2.169938e+06   7.281047e-40   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.378005e+00   7.818422e+00   3.846946e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.567912e+01  -1.750491e+01   5.959336e-21   2.169938e+06   5.929691e-40   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.400121e+00   7.798612e+00   3.864050e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.017176e+01  -1.135623e+01   4.574734e-22   2.169938e+06   2.496538e-40   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.422238e+00   7.778802e+00   3.881153e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.040714e+01  -1.161902e+01  -1.344521e-20   2.169938e+06   2.613406e-40   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.444354e+00   7.758993e+00   3.898257e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.372216e+01  -1.532007e+01  -9.235239e-21   2.169938e+06   4.541853e-40   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.466471e+00   7.739183e+00   3.915361e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.238432e+01  -1.382645e+01   5.077509e-21   2.169938e+06   3.699353e-40   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.488587e+00   7.719373e+00   3.932465e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.104649e+01  -1.233282e+01  -4.944796e-21   2.169938e+06   2.943209e-40   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.510704e+00   7.699563e+00   3.949568e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.420684e+00  -2.702566e+00   2.670286e-21   2.169938e+06   1.414699e-41   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.532820e+00   7.679754e+00   3.966672e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.502064e+00  -3.909871e+00  -1.831967e-22   2.169938e+06   2.960273e-41   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.554937e+00   7.659944e+00   3.983776e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.583444e+00  -5.117175e+00  -4.215994e-23   2.169938e+06   5.070053e-41   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.577054e+00   7.640134e+00   4.000879e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.664825e+00  -6.324479e+00  -3.027293e-21   2.169938e+06   7.744039e-41   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.599170e+00   7.620324e+00   4.017983e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.728674e+01  -1.929973e+01  -7.714174e-21   2.169938e+06   7.208164e-40   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.621287e+00   7.600515e+00   4.035087e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.875408e+00  -9.908927e+00   8.291363e-22   2.169938e+06   1.900911e-40   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.643403e+00   7.580705e+00   4.052190e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.820501e+01  -2.032494e+01  -1.437092e-20   2.169938e+06   7.994397e-40   0.000000e+00   0.000000e+00
