       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -8.79843411e-04  -4.56211957e-04  -1.28376180e-03  -1.52345747e-15  -1.05126932e-15   1.41771289e-15
  1.65600000e-05  -8.61533568e-04  -4.43027780e-04  -1.32664932e-03  -1.64459330e-15  -9.68569601e-16   1.39145707e-15
  1.66400000e-05  -8.41241789e-04  -4.28576806e-04  -1.36871910e-03  -1.76771266e-15  -8.82124540e-16   1.36268419e-15
  1.67200000e-05  -8.23268496e-04  -4.16546876e-04  -1.41631537e-03  -1.89639260e-15  -7.97213136e-16   1.33679049e-15
  1.68000000e-05  -8.00940215e-04  -4.03115347e-04  -1.45685869e-03  -2.01414965e-15  -7.08566444e-16   1.30338479e-15
  1.68800000e-05  -7.83403309e-04  -3.89129867e-04  -1.50529868e-03  -2.15070314e-15  -6.26054339e-16   1.28113074e-15
  1.69600000e-05  -7.61569652e-04  -3.75814078e-04  -1.54277664e-03  -2.26239914e-15  -5.43903962e-16   1.24929380e-15
  1.70400000e-05  -7.45329239e-04  -3.62948119e-04  -1.58921310e-03  -2.39238586e-15  -4.69220488e-16   1.22917300e-15
  1.71200000e-05  -7.26678596e-04  -3.50598834e-04  -1.62499567e-03  -2.49868971e-15  -3.99716597e-16   1.20362444e-15
  1.72000000e-05  -7.08657068e-04  -3.37729648e-04  -1.68123088e-03  -2.65046376e-15  -3.13080661e-16   1.18009163e-15
  1.72800000e-05  -6.89457533e-04  -3.24389488e-04  -1.72808459e-03  -2.78407749e-15  -2.34004394e-16   1.15469566e-15
  1.73600000e-05  -6.71923642e-04  -3.14444348e-04  -1.77568118e-03  -2.91040022e-15  -1.60303696e-16   1.12969227e-15
  1.74400000e-05  -6.54237253e-04  -3.02052821e-04  -1.82396131e-03  -3.04547110e-15  -8.71283760e-17   1.10680967e-15
  1.75200000e-05  -6.38304034e-04  -2.92178669e-04  -1.86104751e-03  -3.15027878e-15  -3.10142612e-17   1.08535507e-15
  1.76000000e-05  -6.22675109e-04  -2.81439204e-04  -1.90662574e-03  -3.27601168e-15   3.07483737e-17   1.06535703e-15
  1.76800000e-05  -6.07182754e-04  -2.70372550e-04  -1.95282954e-03  -3.40451510e-15   9.09249887e-17   1.04595880e-15
  1.77600000e-05  -5.92986856e-04  -2.61356097e-04  -1.99267341e-03  -3.51426922e-15   1.39988088e-16   1.02742813e-15
  1.78400000e-05  -5.77993261e-04  -2.50856630e-04  -2.03670686e-03  -3.63757720e-15   1.93293894e-16   1.00849371e-15
  1.79200000e-05  -5.64967909e-04  -2.42541061e-04  -2.08015683e-03  -3.75405632e-15   2.38721582e-16   9.91762511e-16
  1.80000000e-05  -5.48665918e-04  -2.33254795e-04  -2.14473636e-03  -3.91884911e-15   3.09431944e-16   9.68866149e-16
  1.80800000e-05  -5.35835265e-04  -2.25478582e-04  -2.17867501e-03  -4.01467267e-15   3.41880312e-16   9.52008213e-16
  1.81600000e-05  -5.21161312e-04  -2.15855311e-04  -2.23392255e-03  -4.16166834e-15   3.95339620e-16   9.32693203e-16
  1.82400000e-05  -5.09032955e-04  -2.10958579e-04  -2.26730534e-03  -4.24922511e-15   4.21445879e-16   9.14781062e-16
  1.83200000e-05  -4.97735500e-04  -2.04301535e-04  -2.31589757e-03  -4.37462507e-15   4.55621521e-16   9.00006136e-16
  1.84000000e-05  -4.86287833e-04  -1.98198035e-04  -2.36623736e-03  -4.50270814e-15   4.89090605e-16   8.84389464e-16
  1.84800000e-05  -4.77964286e-04  -1.92020085e-04  -2.40516659e-03  -4.60703410e-15   5.02444059e-16   8.75414791e-16
  1.85600000e-05  -4.67382468e-04  -1.86232606e-04  -2.45806239e-03  -4.74051449e-15   5.30463415e-16   8.61183911e-16
  1.86400000e-05  -4.58908356e-04  -1.79749416e-04  -2.49609372e-03  -4.84449930e-15   5.38853567e-16   8.51860081e-16
  1.87200000e-05  -4.50282880e-04  -1.74994816e-04  -2.54977438e-03  -4.97746751e-15   5.56642482e-16   8.40803356e-16
  1.88000000e-05  -4.41660617e-04  -1.69280435e-04  -2.58700337e-03  -5.07816324e-15   5.59985833e-16   8.30315912e-16
  1.88800000e-05  -4.33320154e-04  -1.65997235e-04  -2.63550591e-03  -5.19644099e-15   5.67976504e-16   8.18605671e-16
  1.89600000e-05  -4.26030603e-04  -1.60338686e-04  -2.67204058e-03  -5.29593744e-15   5.62253278e-16   8.10646546e-16
  1.90400000e-05  -4.18232619e-04  -1.55090739e-04  -2.70907777e-03  -5.39548188e-15   5.56027688e-16   8.01133063e-16
  1.91200000e-05  -4.16470042e-04  -1.55512447e-04  -2.76471365e-03  -5.51908692e-15   5.41773850e-16   8.00908183e-16
  1.92000000e-05  -4.11614490e-04  -1.53417331e-04  -2.80972455e-03  -5.62699882e-15   5.26585039e-16   7.95582249e-16
  1.92800000e-05  -4.06742682e-04  -1.49955452e-04  -2.85690331e-03  -5.74350290e-15   5.09871398e-16   7.90950738e-16
  1.93600000e-05  -4.03065890e-04  -1.49470589e-04  -2.89979292e-03  -5.84225576e-15   4.84264504e-16   7.87101278e-16
  1.94400000e-05  -3.99830571e-04  -1.48850528e-04  -2.94122395e-03  -5.93808588e-15   4.53884654e-16   7.84254220e-16
  1.95200000e-05  -3.97432341e-04  -1.47946362e-04  -2.98672736e-03  -6.04336515e-15   4.20340488e-16   7.83345994e-16
  1.96000000e-05  -3.95214025e-04  -1.48017864e-04  -3.02975732e-03  -6.14023927e-15   3.82127705e-16   7.82289370e-16
  1.96800000e-05  -3.96283575e-04  -1.47077919e-04  -3.08767644e-03  -6.27195024e-15   3.38482065e-16   7.88841601e-16
  1.97600000e-05  -3.95880773e-04  -1.46826306e-04  -3.13461005e-03  -6.37750452e-15   2.90165745e-16   7.91845688e-16
  1.98400000e-05  -3.98820670e-04  -1.49219000e-04  -3.16342728e-03  -6.43558227e-15   2.21322565e-16   8.00909102e-16
  1.99200000e-05  -4.01173592e-04  -1.50300645e-04  -3.19365418e-03  -6.49976334e-15   1.52775809e-16   8.09283334e-16
  2.00000000e-05  -4.02220545e-04  -1.52724378e-04  -3.26261920e-03  -6.64354653e-15   1.00164470e-16   8.14337557e-16
  2.00800000e-05  -4.05954272e-04  -1.54571709e-04  -3.29270830e-03  -6.70381778e-15   2.14398257e-17   8.25499627e-16
  2.01600000e-05  -4.08775367e-04  -1.57254625e-04  -3.33600908e-03  -6.78946032e-15  -5.25440920e-17   8.34418273e-16
  2.02400000e-05  -4.14755180e-04  -1.61156989e-04  -3.37861753e-03  -6.86910752e-15  -1.38988132e-16   8.49873302e-16
  2.03200000e-05  -4.17342551e-04  -1.63707904e-04  -3.40655663e-03  -6.91970736e-15  -2.22768608e-16   8.58449637e-16
  2.04000000e-05  -4.27008921e-04  -1.68564115e-04  -3.46544802e-03  -7.02961349e-15  -3.21195422e-16   8.81805088e-16
  2.04800000e-05  -4.28661615e-04  -1.73293729e-04  -3.49009309e-03  -7.06433452e-15  -4.08431535e-16   8.87938398e-16
  2.05600000e-05  -4.37429393e-04  -1.77033948e-04  -3.53432197e-03  -7.14299949e-15  -5.14240702e-16   9.09819767e-16
  2.06400000e-05  -4.43475940e-04  -1.82202942e-04  -3.57902430e-03  -7.21706206e-15  -6.15343449e-16   9.25590465e-16
  2.07200000e-05  -4.51741373e-04  -1.86837167e-04  -3.62144448e-03  -7.28612711e-15  -7.26505207e-16   9.46358079e-16
  2.08000000e-05  -4.61364543e-04  -1.93128659e-04  -3.65840538e-03  -7.33689498e-15  -8.45617582e-16   9.69902408e-16
  2.08800000e-05  -4.69768669e-04  -1.99393738e-04  -3.68704277e-03  -7.36792878e-15  -9.64503155e-16   9.90912829e-16
  2.09600000e-05  -4.83370321e-04  -2.07160895e-04  -3.73828664e-03  -7.44134406e-15  -1.09883871e-15   1.02307866e-15
  2.10400000e-05  -4.94377888e-04  -2.14901038e-04  -3.75105701e-03  -7.42991624e-15  -1.23116285e-15   1.04977463e-15
  2.11200000e-05  -5.07691838e-04  -2.24653218e-04  -3.79919297e-03  -7.48640090e-15  -1.37027457e-15   1.08144579e-15
  2.12000000e-05  -5.17883208e-04  -2.30037453e-04  -3.82637074e-03  -7.50840024e-15  -1.50361664e-15   1.10662631e-15
  2.12800000e-05  -5.32724495e-04  -2.41176686e-04  -3.86870984e-03  -7.54361120e-15  -1.65283483e-15   1.14179969e-15
  2.13600000e-05  -5.46008631e-04  -2.49835766e-04  -3.91160489e-03  -7.58462034e-15  -1.80055495e-15   1.17371548e-15
  2.14400000e-05  -5.61801911e-04  -2.58148817e-04  -3.94768793e-03  -7.60940541e-15  -1.95779721e-15   1.21093197e-15
  2.15200000e-05  -5.79784152e-04  -2.66646380e-04  -3.96314302e-03  -7.58724404e-15  -2.12200461e-15   1.25274023e-15
  2.16000000e-05  -5.93490721e-04  -2.76197327e-04  -4.01071349e-03  -7.62692375e-15  -2.27866305e-15   1.28552417e-15
  2.16800000e-05  -6.11102364e-04  -2.86041343e-04  -4.04358038e-03  -7.63171235e-15  -2.44773287e-15   1.32652495e-15
  2.17600000e-05  -6.27340272e-04  -2.94875693e-04  -4.07960251e-03  -7.64291437e-15  -2.61552046e-15   1.36433914e-15
  2.18400000e-05  -6.44361264e-04  -3.04266022e-04  -4.10300880e-03  -7.62301630e-15  -2.78498776e-15   1.40369028e-15
  2.19200000e-05  -6.61348357e-04  -3.12873088e-04  -4.13383457e-03  -7.61766599e-15  -2.95757097e-15   1.44255295e-15
  2.20000000e-05  -6.81800439e-04  -3.25241223e-04  -4.15810478e-03  -7.58421628e-15  -3.14024316e-15   1.48920213e-15
  2.20800000e-05  -7.01241370e-04  -3.35829767e-04  -4.19073817e-03  -7.56979108e-15  -3.32374242e-15   1.53301448e-15
  2.21600000e-05  -7.18923751e-04  -3.46083521e-04  -4.21057060e-03  -7.52669386e-15  -3.49954407e-15   1.57276867e-15
  2.22400000e-05  -7.40836260e-04  -3.58070612e-04  -4.23246456e-03  -7.47917340e-15  -3.68927974e-15   1.62124583e-15
  2.23200000e-05  -7.60548564e-04  -3.69208401e-04  -4.26203288e-03  -7.44597371e-15  -3.87636184e-15   1.66451319e-15
  2.24000000e-05  -7.80832890e-04  -3.79833996e-04  -4.27691759e-03  -7.38123964e-15  -4.06037638e-15   1.70818902e-15
  2.24800000e-05  -8.00755595e-04  -3.90677921e-04  -4.30168812e-03  -7.33193362e-15  -4.24787324e-15   1.75062370e-15
  2.25600000e-05  -8.22080407e-04  -4.01122033e-04  -4.30433471e-03  -7.23665977e-15  -4.42998101e-15   1.79495316e-15
  2.26400000e-05  -8.43594899e-04  -4.13902624e-04  -4.33900300e-03  -7.19347231e-15  -4.62783517e-15   1.84001939e-15
  2.27200000e-05  -8.65421482e-04  -4.24927682e-04  -4.36403135e-03  -7.13253559e-15  -4.82293753e-15   1.88404907e-15
  2.28000000e-05  -8.89571756e-04  -4.36223781e-04  -4.35923031e-03  -7.00971015e-15  -5.00955809e-15   1.93174665e-15
  2.28800000e-05  -9.13288652e-04  -4.46989710e-04  -4.40660792e-03  -6.98405419e-15  -5.22308651e-15   1.97728582e-15
  2.29600000e-05  -9.36225849e-04  -4.59604878e-04  -4.40029244e-03  -6.84711961e-15  -5.40437329e-15   2.02130354e-15
  2.30400000e-05  -9.60490941e-04  -4.70686922e-04  -4.43572527e-03  -6.78937477e-15  -5.61323958e-15   2.06577524e-15
  2.31200000e-05  -9.82818888e-04  -4.82373071e-04  -4.45660139e-03  -6.69805902e-15  -5.80850444e-15   2.10583003e-15
  2.32000000e-05  -1.00730705e-03  -4.94032686e-04  -4.46075293e-03  -6.57230674e-15  -5.99930742e-15   2.14855766e-15
  2.32800000e-05  -1.03183626e-03  -5.05534539e-04  -4.48274020e-03  -6.47553240e-15  -6.20105473e-15   2.18985175e-15
  2.33600000e-05  -1.05549327e-03  -5.16299712e-04  -4.48757300e-03  -6.34629245e-15  -6.38795665e-15   2.22761148e-15
  2.34400000e-05  -1.07842535e-03  -5.26485340e-04  -4.49102038e-03  -6.21299014e-15  -6.57026011e-15   2.26215667e-15
  2.35200000e-05  -1.09977845e-03  -5.36679282e-04  -4.49761285e-03  -6.08181042e-15  -6.74872519e-15   2.29244832e-15
  2.36000000e-05  -1.12316887e-03  -5.47603454e-04  -4.51349222e-03  -5.96068165e-15  -6.93902796e-15   2.32518131e-15
  2.36800000e-05  -1.14594244e-03  -5.58920420e-04  -4.53914283e-03  -5.85046804e-15  -7.13455851e-15   2.35549980e-15
  2.37600000e-05  -1.17035174e-03  -5.69895796e-04  -4.53201403e-03  -5.68286394e-15  -7.30800259e-15   2.38652166e-15
  2.38400000e-05  -1.19408770e-03  -5.81416148e-04  -4.54652589e-03  -5.54576505e-15  -7.49509610e-15   2.41500874e-15
  2.39200000e-05  -1.21826925e-03  -5.92511488e-04  -4.56484200e-03  -5.41196407e-15  -7.68570616e-15   2.44194621e-15
  2.40000000e-05  -1.24430780e-03  -6.03293438e-04  -4.53189022e-03  -5.19471666e-15  -7.83650903e-15   2.46950839e-15
  2.40800000e-05  -1.26801923e-03  -6.14096185e-04  -4.56583503e-03  -5.07901840e-15  -8.03562950e-15   2.49131700e-15
  2.41600000e-05  -1.29028835e-03  -6.23547537e-04  -4.54928593e-03  -4.88654122e-15  -8.18369779e-15   2.50764010e-15
  2.42400000e-05  -1.31146498e-03  -6.32615840e-04  -4.53762168e-03  -4.70091388e-15  -8.32958535e-15   2.51993497e-15
  2.43200000e-05  -1.33526543e-03  -6.42128213e-04  -4.55580946e-03  -4.55475911e-15  -8.50925140e-15   2.53431204e-15
  2.44000000e-05  -1.35832218e-03  -6.52645614e-04  -4.54756380e-03  -4.36415114e-15  -8.65965314e-15   2.54633216e-15
  2.44800000e-05  -1.37992448e-03  -6.62424033e-04  -4.54619526e-03  -4.18330729e-15  -8.80918801e-15   2.55335842e-15
  2.45600000e-05  -1.40172962e-03  -6.69868207e-04  -4.55309116e-03  -4.01855655e-15  -8.96510542e-15   2.55614667e-15
  2.46400000e-05  -1.42544076e-03  -6.80376845e-04  -4.54163699e-03  -3.81674875e-15  -9.10637820e-15   2.56214183e-15
  2.47200000e-05  -1.44881924e-03  -6.89935668e-04  -4.54492526e-03  -3.63512631e-15  -9.25858942e-15   2.56428244e-15
  2.48000000e-05  -1.47128691e-03  -6.98654823e-04  -4.54295404e-03  -3.44687888e-15  -9.40001010e-15   2.56192558e-15
  2.48800000e-05  -1.49230850e-03  -7.06411191e-04  -4.53847234e-03  -3.25642393e-15  -9.53139699e-15   2.55431206e-15
  2.49600000e-05  -1.51339209e-03  -7.15279354e-04  -4.53294019e-03  -3.05920166e-15  -9.65900321e-15   2.54551278e-15
  2.50400000e-05  -1.53418137e-03  -7.24160084e-04  -4.52615445e-03  -2.85869282e-15  -9.78129583e-15   2.53393414e-15
  2.51200000e-05  -1.55461246e-03  -7.33133214e-04  -4.51919082e-03  -2.65609995e-15  -9.89914325e-15   2.51960965e-15
  2.52000000e-05  -1.57412794e-03  -7.41429402e-04  -4.51059219e-03  -2.45247502e-15  -1.00090913e-14   2.50112259e-15
  2.52800000e-05  -1.59253883e-03  -7.48629350e-04  -4.49826033e-03  -2.24739195e-15  -1.01081824e-14   2.47792261e-15
  2.53600000e-05  -1.60920408e-03  -7.56067313e-04  -4.48470693e-03  -2.03962641e-15  -1.01968346e-14   2.45092236e-15
  2.54400000e-05  -1.62749595e-03  -7.62978453e-04  -4.47530650e-03  -1.83712791e-15  -1.02920686e-14   2.42274910e-15
  2.55200000e-05  -1.64593283e-03  -7.69735235e-04  -4.46353247e-03  -1.63207290e-15  -1.03819448e-14   2.39219298e-15
  2.56000000e-05  -1.66365470e-03  -7.76692383e-04  -4.44156533e-03  -1.41676379e-15  -1.04547553e-14   2.35888336e-15
  2.56800000e-05  -1.68206499e-03  -7.85029184e-04  -4.43228854e-03  -1.20813653e-15  -1.05405331e-14   2.32538792e-15
  2.57600000e-05  -1.69988030e-03  -7.92150964e-04  -4.41139013e-03  -9.93405029e-16  -1.06080199e-14   2.28767407e-15
  2.58400000e-05  -1.71700383e-03  -7.98662509e-04  -4.40081545e-03  -7.89322250e-16  -1.06813356e-14   2.24641358e-15
  2.59200000e-05  -1.73298340e-03  -8.05034120e-04  -4.38919778e-03  -5.84648798e-16  -1.07464042e-14   2.20186220e-15
  2.60000000e-05  -1.74894347e-03  -8.10722469e-04  -4.37343376e-03  -3.79312986e-16  -1.08034462e-14   2.15436978e-15
  2.60800000e-05  -1.76309690e-03  -8.16353418e-04  -4.35018269e-03  -1.69666635e-16  -1.08426042e-14   2.10348309e-15
  2.61600000e-05  -1.78021001e-03  -8.22665354e-04  -4.34313957e-03   3.08416266e-17  -1.09066982e-14   2.05327461e-15
  2.62400000e-05  -1.79443020e-03  -8.28077593e-04  -4.32520773e-03   2.35084462e-16  -1.09455396e-14   1.99803430e-15
  2.63200000e-05  -1.80547335e-03  -8.31855753e-04  -4.30109854e-03   4.36071928e-16  -1.09633140e-14   1.93731428e-15
  2.64000000e-05  -1.81738799e-03  -8.36958211e-04  -4.28628988e-03   6.35159937e-16  -1.09913329e-14   1.87690392e-15
  2.64800000e-05  -1.82888680e-03  -8.41726602e-04  -4.26312270e-03   8.36163144e-16  -1.10053422e-14   1.81421978e-15
  2.65600000e-05  -1.84177478e-03  -8.47549333e-04  -4.24163193e-03   1.03830773e-15  -1.10227799e-14   1.75168918e-15
  2.66400000e-05  -1.85467101e-03  -8.52624140e-04  -4.22344095e-03   1.23505570e-15  -1.10407771e-14   1.68654212e-15
  2.67200000e-05  -1.86839093e-03  -8.58816630e-04  -4.20399676e-03   1.43475922e-15  -1.10571042e-14   1.62115582e-15
  2.68000000e-05  -1.87948991e-03  -8.62015387e-04  -4.17353550e-03   1.62612132e-15  -1.10492885e-14   1.54985578e-15
  2.68800000e-05  -1.89336612e-03  -8.68025200e-04  -4.16154068e-03   1.81933602e-15  -1.10684097e-14   1.48093936e-15
  2.69600000e-05  -1.90497766e-03  -8.72888118e-04  -4.14298428e-03   2.00935980e-15  -1.10695522e-14   1.40833146e-15
  2.70400000e-05  -1.91521841e-03  -8.77130526e-04  -4.12339360e-03   2.19572452e-15  -1.10619450e-14   1.33324106e-15
  2.71200000e-05  -1.92383291e-03  -8.80907371e-04  -4.09864151e-03   2.37941328e-15  -1.10403421e-14   1.25600768e-15
  2.72000000e-05  -1.93220811e-03  -8.83803354e-04  -4.07538908e-03   2.55735707e-15  -1.10168301e-14   1.17666442e-15
  2.72800000e-05  -1.94127987e-03  -8.86910136e-04  -4.04709394e-03   2.73402276e-15  -1.09877821e-14   1.09650825e-15
  2.73600000e-05  -1.94918418e-03  -8.90051639e-04  -4.01999015e-03   2.90784035e-15  -1.09534636e-14   1.01523427e-15
  2.74400000e-05  -1.95561253e-03  -8.93326128e-04  -3.99691855e-03   3.07928302e-15  -1.09157513e-14   9.33079155e-16
  2.75200000e-05  -1.96380086e-03  -8.96005178e-04  -3.96615703e-03   3.24573847e-15  -1.08738603e-14   8.49449743e-16
  2.76000000e-05  -1.97051486e-03  -8.98426033e-04  -3.94213814e-03   3.40854684e-15  -1.08315079e-14   7.64741461e-16
  2.76800000e-05  -1.97812201e-03  -9.03537920e-04  -3.93026162e-03   3.57950467e-15  -1.08020296e-14   6.81722135e-16
  2.77600000e-05  -1.98434327e-03  -9.07809072e-04  -3.89281466e-03   3.74187341e-15  -1.07399884e-14   5.97176546e-16
  2.78400000e-05  -1.99087578e-03  -9.10849688e-04  -3.87242687e-03   3.89922198e-15  -1.06938009e-14   5.10681972e-16
  2.79200000e-05  -1.99594465e-03  -9.13063514e-04  -3.85997484e-03   4.05311420e-15  -1.06479331e-14   4.22916635e-16
  2.80000000e-05  -2.00372427e-03  -9.17195943e-04  -3.82119051e-03   4.20472181e-15  -1.05843462e-14   3.35711163e-16
  2.80800000e-05  -2.01019177e-03  -9.20362020e-04  -3.80161267e-03   4.35466340e-15  -1.05325165e-14   2.47268639e-16
  2.81600000e-05  -2.01494418e-03  -9.23219151e-04  -3.77599721e-03   4.49901353e-15  -1.04671669e-14   1.58429102e-16
  2.82400000e-05  -2.02025066e-03  -9.25820897e-04  -3.74071036e-03   4.63570022e-15  -1.03933851e-14   6.87400508e-17
  2.83200000e-05  -2.02433466e-03  -9.28300824e-04  -3.71350384e-03   4.77137836e-15  -1.03211180e-14  -2.09409325e-17
  2.84000000e-05  -2.02855732e-03  -9.30842955e-04  -3.68802694e-03   4.90482543e-15  -1.02493434e-14  -1.10951045e-16
  2.84800000e-05  -2.03279926e-03  -9.34044820e-04  -3.66303060e-03   5.03768902e-15  -1.01765277e-14  -2.00729295e-16
  2.85600000e-05  -2.03710667e-03  -9.36988448e-04  -3.63829241e-03   5.16671615e-15  -1.01026816e-14  -2.91085995e-16
  2.86400000e-05  -2.04175167e-03  -9.39831135e-04  -3.61025122e-03   5.29047239e-15  -1.00259443e-14  -3.82005619e-16
  2.87200000e-05  -2.04494820e-03  -9.42637247e-04  -3.58618646e-03   5.41314357e-15  -9.94608744e-15  -4.72380821e-16
  2.88000000e-05  -2.04746904e-03  -9.44069269e-04  -3.55601850e-03   5.52406915e-15  -9.85797245e-15  -5.63481802e-16
  2.88800000e-05  -2.04948265e-03  -9.47013326e-04  -3.53085268e-03   5.64005488e-15  -9.77090481e-15  -6.53104996e-16
  2.89600000e-05  -2.05217232e-03  -9.49649871e-04  -3.49792484e-03   5.74635207e-15  -9.67948716e-15  -7.43406745e-16
  2.90400000e-05  -2.05388965e-03  -9.52521219e-04  -3.47404781e-03   5.85637204e-15  -9.59042746e-15  -8.32819938e-16
  2.91200000e-05  -2.05524800e-03  -9.54892748e-04  -3.44774854e-03   5.95972528e-15  -9.49745921e-15  -9.22241999e-16
  2.92000000e-05  -2.05712719e-03  -9.57276404e-04  -3.41889616e-03   6.05782974e-15  -9.40381003e-15  -1.01192919e-15
  2.92800000e-05  -2.05799608e-03  -9.59493589e-04  -3.38912301e-03   6.15113579e-15  -9.30546987e-15  -1.10071977e-15
  2.93600000e-05  -2.05841022e-03  -9.62238698e-04  -3.35858264e-03   6.24212293e-15  -9.20463392e-15  -1.18853549e-15
  2.94400000e-05  -2.05878771e-03  -9.64796400e-04  -3.32711995e-03   6.32805270e-15  -9.10279881e-15  -1.27610958e-15
  2.95200000e-05  -2.05825291e-03  -9.65999666e-04  -3.30297064e-03   6.41261914e-15  -9.00174199e-15  -1.36335218e-15
  2.96000000e-05  -2.05811725e-03  -9.67698304e-04  -3.27746984e-03   6.49450849e-15  -8.90082141e-15  -1.45024986e-15
  2.96800000e-05  -2.06018749e-03  -9.71071494e-04  -3.24706502e-03   6.57418771e-15  -8.80448724e-15  -1.53808829e-15
  2.97600000e-05  -2.05988522e-03  -9.72640653e-04  -3.21612471e-03   6.64375488e-15  -8.69950107e-15  -1.62427909e-15
  2.98400000e-05  -2.06013373e-03  -9.76141931e-04  -3.18365515e-03   6.71484218e-15  -8.59583987e-15  -1.70957999e-15
  2.99200000e-05  -2.06271094e-03  -9.79397564e-04  -3.17011898e-03   6.80226209e-15  -8.50883587e-15  -1.79727239e-15
  3.00000000e-05  -2.06496097e-03  -9.81140316e-04  -3.14982082e-03   6.87478369e-15  -8.41684823e-15  -1.88520274e-15
  3.00800000e-05  -2.06632884e-03  -9.83698095e-04  -3.11774777e-03   6.93387903e-15  -8.31666791e-15  -1.97148208e-15
  3.01600000e-05  -2.06586414e-03  -9.87725532e-04  -3.08876790e-03   6.99829469e-15  -8.21166917e-15  -2.05475159e-15
  3.02400000e-05  -2.06756428e-03  -9.91651694e-04  -3.06819850e-03   7.06936340e-15  -8.11712009e-15  -2.14034631e-15
  3.03200000e-05  -2.06796629e-03  -9.93142465e-04  -3.04428248e-03   7.12543996e-15  -8.01672333e-15  -2.22496478e-15
  3.04000000e-05  -2.06761922e-03  -9.96422783e-04  -3.01089724e-03   7.17278020e-15  -7.91091698e-15  -2.30760460e-15
  3.04800000e-05  -2.06886136e-03  -1.00112502e-03  -2.97384263e-03   7.21682036e-15  -7.81007035e-15  -2.39143252e-15
  3.05600000e-05  -2.06701295e-03  -1.00107051e-03  -2.95930111e-03   7.27104118e-15  -7.70533360e-15  -2.47212223e-15
  3.06400000e-05  -2.06759978e-03  -1.00573556e-03  -2.92204652e-03   7.30832974e-15  -7.60321336e-15  -2.55433267e-15
  3.07200000e-05  -2.06626143e-03  -1.00828296e-03  -2.89608973e-03   7.35057659e-15  -7.49791087e-15  -2.63396435e-15
  3.08000000e-05  -2.06453326e-03  -1.00956961e-03  -2.88186118e-03   7.40225863e-15  -7.39365594e-15  -2.71276037e-15
  3.08800000e-05  -2.06157473e-03  -1.01310945e-03  -2.84819903e-03   7.43153234e-15  -7.28221303e-15  -2.78877294e-15
  3.09600000e-05  -2.05920560e-03  -1.01618018e-03  -2.81647622e-03   7.45884801e-15  -7.17397554e-15  -2.86501612e-15
  3.10400000e-05  -2.05695189e-03  -1.01882609e-03  -2.77990518e-03   7.47457722e-15  -7.06655066e-15  -2.94084115e-15
  3.11200000e-05  -2.05969491e-03  -1.02172982e-03  -2.76170139e-03   7.51551849e-15  -6.97819211e-15  -3.02344353e-15
  3.12000000e-05  -2.05815013e-03  -1.02489495e-03  -2.73320081e-03   7.53944403e-15  -6.87520573e-15  -3.09927615e-15
  3.12800000e-05  -2.05599388e-03  -1.02800080e-03  -2.69562534e-03   7.54633764e-15  -6.77091353e-15  -3.17355658e-15
  3.13600000e-05  -2.05286451e-03  -1.03178468e-03  -2.67017846e-03   7.57138474e-15  -6.66473361e-15  -3.24564712e-15
  3.14400000e-05  -2.05410514e-03  -1.03412907e-03  -2.63784483e-03   7.57824442e-15  -6.57377362e-15  -3.32406985e-15
  3.15200000e-05  -2.05298459e-03  -1.03784167e-03  -2.61207031e-03   7.59742826e-15  -6.47575708e-15  -3.39829773e-15
  3.16000000e-05  -2.05216390e-03  -1.04077623e-03  -2.58254512e-03   7.60546391e-15  -6.37979058e-15  -3.47243656e-15
  3.16800000e-05  -2.05155038e-03  -1.04534485e-03  -2.56683578e-03   7.63922463e-15  -6.28374302e-15  -3.54661403e-15
  3.17600000e-05  -2.05166558e-03  -1.04893622e-03  -2.53705697e-03   7.64409992e-15  -6.19219240e-15  -3.62148818e-15
  3.18400000e-05  -2.04830072e-03  -1.05066390e-03  -2.51336078e-03   7.65092489e-15  -6.08959473e-15  -3.68959269e-15
  3.19200000e-05  -2.04960140e-03  -1.05688305e-03  -2.48461943e-03   7.66103453e-15  -6.00358016e-15  -3.76596306e-15
  3.20000000e-05  -2.04931112e-03  -1.06039772e-03  -2.45844138e-03   7.66465144e-15  -5.91289030e-15  -3.83870857e-15
  3.20800000e-05  -2.04762606e-03  -1.06485361e-03  -2.43421180e-03   7.67241306e-15  -5.81821913e-15  -3.90873189e-15
  3.21600000e-05  -2.04894928e-03  -1.06873658e-03  -2.40677402e-03   7.67041640e-15  -5.73463099e-15  -3.98354152e-15
  3.22400000e-05  -2.04876359e-03  -1.07256258e-03  -2.37770342e-03   7.66304389e-15  -5.64783965e-15  -4.05521723e-15
  3.23200000e-05  -2.04728551e-03  -1.07491601e-03  -2.36208743e-03   7.67351842e-15  -5.55359305e-15  -4.12357175e-15
  3.24000000e-05  -2.04690309e-03  -1.07892827e-03  -2.34397668e-03   7.68274112e-15  -5.46393292e-15  -4.19399857e-15
  3.24800000e-05  -2.04849476e-03  -1.08592002e-03  -2.31461729e-03   7.67820910e-15  -5.38517315e-15  -4.26891470e-15
  3.25600000e-05  -2.04753028e-03  -1.09028251e-03  -2.28610763e-03   7.66496405e-15  -5.29936784e-15  -4.33769510e-15
  3.26400000e-05  -2.04851671e-03  -1.09483366e-03  -2.26759077e-03   7.66922296e-15  -5.21615293e-15  -4.40983962e-15
