       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.80000000e-06   0.00000000e+00   0.00000000e+00   4.50569145e-13  -4.65891849e-25  -2.14184718e-25  -4.28244548e-54
  2.88000000e-06  -8.27536080e-14  -1.35938607e-13   3.45290680e-13   1.99108836e-25  -5.02694477e-25  -1.50188278e-25
  2.96000000e-06   5.10475989e-13   4.47586189e-13   3.11138169e-13  -2.15285067e-24   1.94051745e-24   7.40602698e-25
  3.04000000e-06   0.00000000e+00   0.00000000e+00   4.79043147e-13  -4.95334179e-25  -2.27720257e-25  -4.84199674e-54
  3.12000000e-06   0.00000000e+00   0.00000000e+00   7.16221109e-13  -7.40577957e-25  -3.40466316e-25  -1.08165881e-53
  3.20000000e-06   0.00000000e+00   0.00000000e+00   4.35984732e-13  -4.50811458e-25  -2.07251802e-25  -4.00808372e-54
  3.28000000e-06   0.00000000e+00   0.00000000e+00   5.82684521e-13  -6.02500131e-25  -2.76987720e-25  -7.15916874e-54
  3.36000000e-06   0.00000000e+00   0.00000000e+00   6.04081588e-13  -6.24624858e-25  -2.87159133e-25  -7.69695443e-54
  3.44000000e-06   0.00000000e+00   0.00000000e+00   1.37750772e-13  -1.42435323e-25  -6.54818702e-26  -3.99964237e-55
  3.52000000e-06   0.00000000e+00   0.00000000e+00   4.86882743e-13  -5.03440380e-25  -2.31446925e-25  -5.00018151e-54
  3.60000000e-06   0.00000000e+00   0.00000000e+00   4.32546926e-13  -4.47256741e-25  -2.05617590e-25  -3.94485177e-54
  3.68000000e-06   0.00000000e+00   0.00000000e+00  -1.69775634e-13   1.75549269e-25   8.07053630e-26  -6.08372985e-55
  3.76000000e-06   0.00000000e+00   0.00000000e+00   3.00415066e-13  -3.10631414e-25  -1.42806753e-25  -1.90342825e-54
  3.84000000e-06   0.00000000e+00   0.00000000e+00   6.12915878e-13  -6.33759580e-25  -2.91358644e-25  -7.92199576e-54
  3.92000000e-06   0.00000000e+00   0.00000000e+00   4.44248120e-13  -4.59355863e-25  -2.11179926e-25  -4.16194400e-54
  4.00000000e-06   0.00000000e+00   0.00000000e+00   5.20041581e-13  -5.37726866e-25  -2.47209471e-25  -5.70166419e-54
  4.08000000e-06   0.00000000e+00   0.00000000e+00   9.14030999e-13  -9.45114856e-25  -4.34498178e-25  -1.76127210e-53
  4.16000000e-06   0.00000000e+00   0.00000000e+00   7.84693893e-13  -8.11379325e-25  -3.73015868e-25  -1.29906768e-53
  4.24000000e-06   0.00000000e+00   0.00000000e+00   1.11146754e-12  -1.14926571e-24  -5.28352564e-25  -2.60463634e-53
  4.32000000e-06   0.00000000e+00   0.00000000e+00   2.79565917e-13  -2.89073239e-25  -1.32895801e-25  -1.64887444e-54
  4.40000000e-06   0.00000000e+00   0.00000000e+00   5.67141741e-13  -5.86428781e-25  -2.69599229e-25  -6.78461058e-54
  4.48000000e-06   0.00000000e+00   0.00000000e+00   8.65585401e-13  -8.95021747e-25  -4.11468845e-25  -1.58010636e-53
  4.56000000e-06   0.00000000e+00   0.00000000e+00   3.27069975e-13  -3.38192788e-25  -1.55477558e-25  -2.25572016e-54
  4.64000000e-06   0.00000000e+00   0.00000000e+00   4.55148408e-13  -4.70626841e-25  -2.16361539e-25  -4.37026814e-54
  4.72000000e-06   0.00000000e+00   0.00000000e+00   3.62374707e-13  -3.74698144e-25  -1.72260186e-25  -2.77044872e-54
  4.80000000e-06   0.00000000e+00   0.00000000e+00   1.11877151e-12  -1.15681807e-24  -5.31824613e-25  -2.63947372e-53
  4.88000000e-06   0.00000000e+00   0.00000000e+00   7.17902548e-13  -7.42316578e-25  -3.41265613e-25  -1.08687548e-53
  4.96000000e-06   0.00000000e+00   0.00000000e+00   2.97703513e-13  -3.07827649e-25  -1.41517776e-25  -1.87077366e-54
  5.04000000e-06   0.00000000e+00   0.00000000e+00   1.54666673e-13  -1.59926491e-25  -7.35230944e-26  -5.03582084e-55
  5.12000000e-06   0.00000000e+00   0.00000000e+00   8.51443555e-13  -8.80398973e-25  -4.04746309e-25  -1.52839199e-53
  5.20000000e-06   0.00000000e+00   0.00000000e+00   6.51313092e-13  -6.73462584e-25  -3.09611328e-25  -8.94680335e-54
  5.28000000e-06   0.00000000e+00   0.00000000e+00   6.69226659e-13  -6.91985346e-25  -3.18126807e-25  -9.44570019e-54
  5.36000000e-06   0.00000000e+00   0.00000000e+00   8.12057358e-13  -8.39673352e-25  -3.86023497e-25  -1.39053633e-53
  5.44000000e-06   0.00000000e+00   0.00000000e+00   2.55604974e-13  -2.64297446e-25  -1.21505612e-25  -1.37880774e-54
  5.52000000e-06   0.00000000e+00   0.00000000e+00   8.56831356e-13  -8.85969999e-25  -4.07307480e-25  -1.54799036e-53
  5.60000000e-06   0.00000000e+00   0.00000000e+00   2.53729062e-13  -2.62357738e-25  -1.20613869e-25  -1.35800835e-54
  5.68000000e-06   0.00000000e+00   0.00000000e+00   1.67911708e-13  -1.73621956e-25  -7.98193183e-26  -5.94528118e-55
  5.76000000e-06   0.00000000e+00   0.00000000e+00   6.16123501e-13  -6.37076286e-25  -2.92883435e-25  -8.00460202e-54
  5.84000000e-06   0.00000000e+00   0.00000000e+00   3.93191655e-13  -4.06563098e-25  -1.86909479e-25  -3.26127843e-54
  5.92000000e-06   0.00000000e+00   0.00000000e+00   8.51952198e-13  -8.80924913e-25  -4.04988100e-25  -1.53073046e-53
  6.00000000e-06   0.00000000e+00   0.00000000e+00   7.74138953e-13  -8.00465439e-25  -3.67998421e-25  -1.26367953e-53
  6.08000000e-06   0.00000000e+00   0.00000000e+00   6.40045037e-13  -6.61811332e-25  -3.04254891e-25  -8.63982078e-54
  6.16000000e-06   0.00000000e+00   0.00000000e+00   1.05385858e-12  -1.08969762e-24  -5.00967291e-25  -2.34172830e-53
  6.24000000e-06   0.00000000e+00   0.00000000e+00   5.90185474e-13  -6.10256172e-25  -2.80553409e-25  -7.34541315e-54
  6.32000000e-06   0.00000000e+00   0.00000000e+00   6.81096784e-13  -7.04259144e-25  -3.23769447e-25  -9.78320448e-54
  6.40000000e-06   0.00000000e+00   0.00000000e+00   6.17149179e-13  -6.38136844e-25  -2.93371006e-25  -8.03236579e-54
  6.48000000e-06   0.00000000e+00   0.00000000e+00   5.11931346e-13  -5.29340821e-25  -2.43354150e-25  -5.52534344e-54
  6.56000000e-06   0.00000000e+00   0.00000000e+00   3.54920088e-13  -3.66990013e-25  -1.68716522e-25  -2.65612736e-54
  6.64000000e-06   0.00000000e+00   0.00000000e+00   3.43365320e-13  -3.55042296e-25  -1.63223792e-25  -2.48681874e-54
  6.72000000e-06   0.00000000e+00   0.00000000e+00   6.85626163e-13  -7.08942555e-25  -3.25922554e-25  -9.91414973e-54
  6.80000000e-06   0.00000000e+00   0.00000000e+00   4.24129004e-13  -4.38552547e-25  -2.01616006e-25  -3.79350210e-54
  6.88000000e-06   0.00000000e+00   0.00000000e+00   4.79127258e-13  -4.95421150e-25  -2.27760241e-25  -4.84115145e-54
  6.96000000e-06   0.00000000e+00   0.00000000e+00   7.57139220e-13  -7.82887589e-25  -3.59917346e-25  -1.20883745e-53
  7.04000000e-06   0.00000000e+00   0.00000000e+00   7.45665249e-13  -7.71023417e-25  -3.54463024e-25  -1.17306987e-53
  7.12000000e-06   0.00000000e+00   0.00000000e+00   4.47065117e-13  -4.62268659e-25  -2.12519027e-25  -4.21784815e-54
  7.20000000e-06   0.00000000e+00   0.00000000e+00   3.26567570e-13  -3.37673298e-25  -1.55238733e-25  -2.24982936e-54
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -6.56520896e-13   6.78847493e-25   3.12086935e-25  -9.08987689e-54
  7.36000000e-06   0.00000000e+00   0.00000000e+00   4.74274623e-13  -4.90403490e-25  -2.25453469e-25  -4.74390208e-54
  7.44000000e-06   0.00000000e+00   0.00000000e+00   2.86933791e-13  -2.96691675e-25  -1.36398229e-25  -1.73645906e-54
  7.52000000e-06   0.00000000e+00   0.00000000e+00   9.71308057e-13  -1.00433976e-24  -4.61725675e-25  -1.98931242e-53
  7.60000000e-06   0.00000000e+00   0.00000000e+00   8.65458353e-13  -8.94890378e-25  -4.11408451e-25  -1.57943951e-53
  7.68000000e-06   0.00000000e+00   0.00000000e+00   8.66699324e-13  -8.96173552e-25  -4.11998365e-25  -1.58433394e-53
  7.76000000e-06   0.00000000e+00   0.00000000e+00   3.47261482e-13  -3.59070957e-25  -1.65075890e-25  -2.54320144e-54
  7.84000000e-06   0.00000000e+00   0.00000000e+00   2.42311804e-13  -2.50552208e-25  -1.15186506e-25  -1.23887119e-54
  7.92000000e-06   0.00000000e+00   0.00000000e+00   2.72981094e-13  -2.82264483e-25  -1.29765607e-25  -1.57047594e-54
  8.00000000e-06   0.00000000e+00   0.00000000e+00   5.77828618e-13  -5.97479091e-25  -2.74679394e-25  -7.03918967e-54
  8.08000000e-06   0.00000000e+00   0.00000000e+00   2.63445343e-13  -2.72404446e-25  -1.25232647e-25  -1.46444136e-54
  8.16000000e-06   0.00000000e+00   0.00000000e+00   7.53266589e-14  -7.78883259e-26  -3.58076433e-26  -1.19940116e-55
  8.24000000e-06   0.00000000e+00   0.00000000e+00   3.85095670e-13  -3.98191789e-25  -1.83060932e-25  -3.12583898e-54
  8.32000000e-06   0.00000000e+00   0.00000000e+00   3.09820636e-13  -3.20356844e-25  -1.47277830e-25  -2.02346913e-54
  8.40000000e-06   0.00000000e+00   0.00000000e+00   3.90493298e-13  -4.03772976e-25  -1.85626774e-25  -3.21700814e-54
  8.48000000e-06   0.00000000e+00   0.00000000e+00   4.09710224e-13  -4.23643421e-25  -1.94761825e-25  -3.53831770e-54
  8.56000000e-06   0.00000000e+00   0.00000000e+00   6.34455259e-13  -6.56031460e-25  -3.01597708e-25  -8.48934769e-54
  8.64000000e-06   0.00000000e+00   0.00000000e+00   5.07806965e-13  -5.25076181e-25  -2.41393564e-25  -5.44172148e-54
  8.72000000e-06   0.00000000e+00   0.00000000e+00   2.61507780e-13  -2.70400991e-25  -1.24311598e-25  -1.44399234e-54
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -1.49132555e-13   1.54204172e-25   7.08923695e-26  -4.68931173e-55
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -7.29477861e-14   7.54285537e-26   3.46768109e-26  -1.12171272e-55
  8.96000000e-06   0.00000000e+00   0.00000000e+00   4.83526718e-13  -4.99970225e-25  -2.29851589e-25  -4.92823552e-54
  9.04000000e-06   0.00000000e+00   0.00000000e+00   4.55864675e-13  -4.71367467e-25  -2.16702027e-25  -4.38240798e-54
  9.12000000e-06  -1.24834684e-06  -1.37945879e-06   7.35546697e-13   5.64353321e-18  -5.10713937e-18  -1.94657640e-18
  9.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
