     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      112000   1.119990e-06   2.349436e+00   7.080911e+00   1.273346e+01   2.035329e+06  -4.700592e+05   3.283453e+05   3.897121e+10   2.065531e+11   5.413026e+10   2.114552e+06   5.074573e-19   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.512385e+00   7.043968e+00   1.275990e+01   2.038364e+06  -4.534883e+05   3.327920e+05   3.689673e+10   2.076762e+11   5.700326e+10   2.114552e+06   5.142121e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.675570e+00   7.008355e+00   1.278671e+01   2.041232e+06  -4.368305e+05   3.374610e+05   3.480962e+10   2.087666e+11   5.968572e+10   2.114552e+06   5.208626e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.838978e+00   6.974078e+00   1.281390e+01   2.043932e+06  -4.200875e+05   3.423441e+05   3.267224e+10   2.097889e+11   6.236523e+10   2.114552e+06   5.274406e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.002595e+00   6.941143e+00   1.284149e+01   2.046460e+06  -4.032649e+05   3.474340e+05   3.051887e+10   2.107576e+11   6.486403e+10   2.114552e+06   5.337869e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.166407e+00   6.909557e+00   1.286950e+01   2.048815e+06  -3.863629e+05   3.527165e+05   2.837064e+10   2.117981e+11   6.720761e+10   2.114552e+06   5.404940e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.330400e+00   6.879327e+00   1.289793e+01   2.050999e+06  -3.693787e+05   3.581824e+05   2.620964e+10   2.127455e+11   6.931732e+10   2.114552e+06   5.466584e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.494562e+00   6.850459e+00   1.292681e+01   2.053007e+06  -3.523221e+05   3.638126e+05   2.401125e+10   2.136604e+11   7.141732e+10   2.114552e+06   5.528543e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.658877e+00   6.822958e+00   1.295615e+01   2.054841e+06  -3.351922e+05   3.696014e+05   2.181612e+10   2.145828e+11   7.331779e+10   2.114552e+06   5.589886e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.823332e+00   6.796830e+00   1.298595e+01   2.056497e+06  -3.179915e+05   3.755420e+05   1.958423e+10   2.154502e+11   7.518986e+10   2.114552e+06   5.650053e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.987912e+00   6.772081e+00   1.301624e+01   2.057975e+06  -3.007145e+05   3.816271e+05   1.736786e+10   2.164921e+11   7.693432e+10   2.114552e+06   5.718288e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.152603e+00   6.748717e+00   1.304702e+01   2.059276e+06  -2.833599e+05   3.878411e+05   1.513966e+10   2.174649e+11   7.849771e+10   2.114552e+06   5.782130e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.317391e+00   6.726745e+00   1.307830e+01   2.060398e+06  -2.659273e+05   3.941766e+05   1.289613e+10   2.183421e+11   7.989443e+10   2.114552e+06   5.840363e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.482262e+00   6.706171e+00   1.311009e+01   2.061339e+06  -2.484230e+05   4.006213e+05   1.064749e+10   2.192467e+11   8.116990e+10   2.114552e+06   5.899426e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.647201e+00   6.687000e+00   1.314240e+01   2.062101e+06  -2.308435e+05   4.071638e+05   8.384882e+09   2.202782e+11   8.242352e+10   2.114552e+06   5.965706e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.812193e+00   6.669238e+00   1.317524e+01   2.062681e+06  -2.131818e+05   4.137988e+05   6.118270e+09   2.212491e+11   8.348695e+10   2.114552e+06   6.027346e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.977225e+00   6.652893e+00   1.320861e+01   2.063080e+06  -1.954406e+05   4.205170e+05   3.845895e+09   2.222622e+11   8.443239e+10   2.114552e+06   6.090405e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.142281e+00   6.637970e+00   1.324252e+01   2.063296e+06  -1.776191e+05   4.273098e+05   1.546590e+09   2.232564e+11   8.533410e+10   2.114552e+06   6.153263e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.307347e+00   6.624476e+00   1.327698e+01   2.063327e+06  -1.597152e+05   4.341707e+05  -7.600941e+08   2.243283e+11   8.613556e+10   2.114552e+06   6.219548e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.472408e+00   6.612418e+00   1.331199e+01   2.063174e+06  -1.417250e+05   4.410887e+05  -3.076877e+09   2.254091e+11   8.681885e+10   2.114552e+06   6.285590e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.637450e+00   6.601802e+00   1.334755e+01   2.062835e+06  -1.236480e+05   4.480553e+05  -5.398954e+09   2.265240e+11   8.737085e+10   2.114552e+06   6.352339e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.802457e+00   6.592637e+00   1.338368e+01   2.062309e+06  -1.054775e+05   4.550661e+05  -7.729174e+09   2.276259e+11   8.778936e+10   2.114552e+06   6.417428e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.967414e+00   6.584928e+00   1.342037e+01   2.061597e+06  -8.722152e+04   4.621049e+05  -1.008007e+10   2.287194e+11   8.814208e+10   2.114552e+06   6.482373e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.132307e+00   6.578684e+00   1.345762e+01   2.060695e+06  -6.887663e+04   4.691722e+05  -1.245816e+10   2.298750e+11   8.846665e+10   2.114552e+06   6.551401e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.297121e+00   6.573910e+00   1.349543e+01   2.059603e+06  -5.043727e+04   4.762601e+05  -1.485675e+10   2.311225e+11   8.872632e+10   2.114552e+06   6.625357e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.461839e+00   6.570616e+00   1.353382e+01   2.058318e+06  -3.190662e+04   4.833620e+05  -1.726106e+10   2.322268e+11   8.883394e+10   2.114552e+06   6.690848e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.626446e+00   6.568808e+00   1.357277e+01   2.056840e+06  -1.327972e+04   4.904714e+05  -1.968788e+10   2.334313e+11   8.888459e+10   2.114552e+06   6.761888e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.790928e+00   6.568494e+00   1.361229e+01   2.055168e+06   5.444690e+03   4.975813e+05  -2.212863e+10   2.346283e+11   8.883210e+10   2.114552e+06   6.832225e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.955268e+00   6.569682e+00   1.365238e+01   2.053299e+06   2.426708e+04   5.046854e+05  -2.459313e+10   2.358502e+11   8.871724e+10   2.114552e+06   6.904348e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.119450e+00   6.572379e+00   1.369304e+01   2.051231e+06   4.319084e+04   5.117781e+05  -2.708779e+10   2.371937e+11   8.855277e+10   2.114552e+06   6.983549e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.283460e+00   6.576595e+00   1.373427e+01   2.048964e+06   6.221751e+04   5.188510e+05  -2.960077e+10   2.384831e+11   8.829847e+10   2.114552e+06   7.060111e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   7.447279e+00   6.582337e+00   1.377606e+01   2.046495e+06   8.134703e+04   5.259014e+05  -3.214520e+10   2.397691e+11   8.800350e+10   2.114552e+06   7.137677e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   7.610893e+00   6.589613e+00   1.381841e+01   2.043821e+06   1.005794e+05   5.329250e+05  -3.469909e+10   2.410330e+11   8.758542e+10   2.114552e+06   7.213614e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.774285e+00   6.598432e+00   1.386133e+01   2.040942e+06   1.199158e+05   5.399158e+05  -3.730398e+10   2.423732e+11   8.718312e+10   2.114552e+06   7.296027e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.937438e+00   6.608802e+00   1.390480e+01   2.037854e+06   1.393552e+05   5.468676e+05  -3.990625e+10   2.436309e+11   8.662526e+10   2.114552e+06   7.373063e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.100336e+00   6.620732e+00   1.394882e+01   2.034555e+06   1.588965e+05   5.537767e+05  -4.255680e+10   2.449055e+11   8.608200e+10   2.114552e+06   7.453569e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.262962e+00   6.634229e+00   1.399340e+01   2.031044e+06   1.785416e+05   5.606393e+05  -4.523618e+10   2.461923e+11   8.547705e+10   2.114552e+06   7.535792e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.425297e+00   6.649301e+00   1.403852e+01   2.027318e+06   1.982890e+05   5.674472e+05  -4.792064e+10   2.474924e+11   8.472337e+10   2.114552e+06   7.618045e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.587327e+00   6.665958e+00   1.408419e+01   2.023375e+06   2.181405e+05   5.741954e+05  -5.065245e+10   2.488005e+11   8.397167e+10   2.114552e+06   7.703318e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.749032e+00   6.684206e+00   1.413039e+01   2.019214e+06   2.380887e+05   5.808790e+05  -5.338719e+10   2.499536e+11   8.313222e+10   2.114552e+06   7.780800e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.910395e+00   6.704054e+00   1.417713e+01   2.014832e+06   2.581348e+05   5.874944e+05  -5.614896e+10   2.511811e+11   8.220141e+10   2.114552e+06   7.863067e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.071399e+00   6.725510e+00   1.422439e+01   2.010229e+06   2.782783e+05   5.940318e+05  -5.894144e+10   2.524158e+11   8.121566e+10   2.114552e+06   7.947305e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.232026e+00   6.748582e+00   1.427217e+01   2.005401e+06   2.985184e+05   6.004874e+05  -6.176772e+10   2.536451e+11   8.018834e+10   2.114552e+06   8.033196e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.392257e+00   6.773276e+00   1.432047e+01   2.000347e+06   3.188535e+05   6.068589e+05  -6.460050e+10   2.547464e+11   7.909147e+10   2.114552e+06   8.113245e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.552075e+00   6.799600e+00   1.436927e+01   1.995065e+06   3.392740e+05   6.131405e+05  -6.746931e+10   2.558735e+11   7.795144e+10   2.114552e+06   8.196760e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.711461e+00   6.827562e+00   1.441857e+01   1.989554e+06   3.597868e+05   6.193227e+05  -7.032087e+10   2.569456e+11   7.663584e+10   2.114552e+06   8.276396e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.870397e+00   6.857168e+00   1.446836e+01   1.983812e+06   3.803843e+05   6.254031e+05  -7.322810e+10   2.579962e+11   7.536554e+10   2.114552e+06   8.358824e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.002887e+01   6.888426e+00   1.451863e+01   1.977837e+06   4.010649e+05   6.313780e+05  -7.613322e+10   2.589918e+11   7.397690e+10   2.114553e+06   8.438663e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.018685e+01   6.921341e+00   1.456937e+01   1.971630e+06   4.218231e+05   6.372376e+05  -7.905901e+10   2.599681e+11   7.252454e+10   2.114553e+06   8.519224e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.034432e+01   6.955920e+00   1.462058e+01   1.965190e+06   4.426608e+05   6.429719e+05  -8.195588e+10   2.609136e+11   7.086379e+10   2.114553e+06   8.596863e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.050127e+01   6.992169e+00   1.467225e+01   1.958514e+06   4.635731e+05   6.485796e+05  -8.490601e+10   2.618381e+11   6.924260e+10   2.114553e+06   8.677473e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.065768e+01   7.030093e+00   1.472435e+01   1.951603e+06   4.845554e+05   6.540514e+05  -8.784938e+10   2.626731e+11   6.753027e+10   2.114553e+06   8.754194e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.081352e+01   7.069699e+00   1.477689e+01   1.944457e+06   5.056033e+05   6.593836e+05  -9.081214e+10   2.634674e+11   6.577520e+10   2.114553e+06   8.831021e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.096878e+01   7.110991e+00   1.482985e+01   1.937074e+06   5.267107e+05   6.645697e+05  -9.374188e+10   2.642096e+11   6.383648e+10   2.114553e+06   8.904375e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.112345e+01   7.153974e+00   1.488322e+01   1.929456e+06   5.478767e+05   6.696005e+05  -9.669941e+10   2.649036e+11   6.189300e+10   2.114553e+06   8.978275e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.127749e+01   7.198653e+00   1.493698e+01   1.921602e+06   5.690948e+05   6.744695e+05  -9.966348e+10   2.655735e+11   5.986619e+10   2.114553e+06   9.052661e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.143090e+01   7.245031e+00   1.499113e+01   1.913513e+06   5.903642e+05   6.791706e+05  -1.025830e+11   2.661239e+11   5.769490e+10   2.114553e+06   9.120292e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.158364e+01   7.293112e+00   1.504564e+01   1.905188e+06   6.116798e+05   6.836960e+05  -1.055361e+11   2.667172e+11   5.546536e+10   2.114553e+06   9.193364e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.173572e+01   7.342901e+00   1.510051e+01   1.896629e+06   6.330377e+05   6.880369e+05  -1.084190e+11   2.671832e+11   5.304139e+10   2.114553e+06   9.258271e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.188710e+01   7.394399e+00   1.515572e+01   1.887839e+06   6.544286e+05   6.921838e+05  -1.113204e+11   2.675948e+11   5.061401e+10   2.114553e+06   9.323548e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.203777e+01   7.447610e+00   1.521126e+01   1.878819e+06   6.758515e+05   6.961305e+05  -1.141974e+11   2.679594e+11   4.806056e+10   2.114553e+06   9.387327e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.218770e+01   7.502536e+00   1.526710e+01   1.869568e+06   6.972996e+05   6.998727e+05  -1.170963e+11   2.682784e+11   4.550822e+10   2.114553e+06   9.452251e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.233689e+01   7.559179e+00   1.532323e+01   1.860087e+06   7.187707e+05   7.034036e+05  -1.199407e+11   2.685330e+11   4.277405e+10   2.114553e+06   9.513593e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.248531e+01   7.617540e+00   1.537964e+01   1.850379e+06   7.402641e+05   7.067120e+05  -1.227896e+11   2.687800e+11   3.995967e+10   2.114553e+06   9.577292e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.263295e+01   7.677622e+00   1.543630e+01   1.840446e+06   7.617733e+05   7.097837e+05  -1.255271e+11   2.689141e+11   3.687757e+10   2.114553e+06   9.632773e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.277978e+01   7.739424e+00   1.549320e+01   1.830292e+06   7.832920e+05   7.126134e+05  -1.283288e+11   2.690578e+11   3.386039e+10   2.114553e+06   9.694716e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.292579e+01   7.802949e+00   1.555031e+01   1.819915e+06   8.048228e+05   7.151957e+05  -1.310846e+11   2.691839e+11   3.064657e+10   2.114553e+06   9.756693e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.307096e+01   7.868196e+00   1.560762e+01   1.809316e+06   8.263633e+05   7.175197e+05  -1.338279e+11   2.692691e+11   2.734951e+10   2.114553e+06   9.819319e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.321527e+01   7.935167e+00   1.566511e+01   1.798500e+06   8.479055e+05   7.195742e+05  -1.365545e+11   2.692780e+11   2.400312e+10   2.114553e+06   9.880734e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.335871e+01   8.003861e+00   1.572275e+01   1.787467e+06   8.694469e+05   7.213576e+05  -1.392172e+11   2.692369e+11   2.046139e+10   2.114553e+06   9.940480e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.350126e+01   8.074278e+00   1.578052e+01   1.776219e+06   8.909872e+05   7.228561e+05  -1.419645e+11   2.692461e+11   1.696897e+10   2.114553e+06   1.001014e-18   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.364290e+01   8.146419e+00   1.583840e+01   1.764755e+06   9.125243e+05   7.240664e+05  -1.446249e+11   2.691851e+11   1.324541e+10   2.114553e+06   1.007661e-18   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.378362e+01   8.220282e+00   1.589636e+01   1.753077e+06   9.340586e+05   7.249758e+05  -1.473045e+11   2.691463e+11   9.432896e+09   2.114553e+06   1.014930e-18   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.392339e+01   8.295868e+00   1.595438e+01   1.741188e+06   9.555868e+05   7.255700e+05  -1.499326e+11   2.690564e+11   5.450977e+09   2.114553e+06   1.022185e-18   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.406220e+01   8.373176e+00   1.601244e+01   1.729086e+06   9.771107e+05   7.258438e+05  -1.525825e+11   2.689866e+11   1.377107e+09   2.114553e+06   1.030115e-18   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.420004e+01   8.452205e+00   1.607051e+01   1.716773e+06   9.986246e+05   7.257916e+05  -1.552741e+11   2.689076e+11  -2.709385e+09   2.114553e+06   1.038641e-18   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.433688e+01   8.532956e+00   1.612856e+01   1.704244e+06   1.020133e+06   7.254076e+05  -1.579340e+11   2.687956e+11  -6.959234e+09   2.114553e+06   1.047408e-18   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.447271e+01   8.615426e+00   1.618657e+01   1.691499e+06   1.041634e+06   7.246814e+05  -1.606678e+11   2.687393e+11  -1.125708e+10   2.114553e+06   1.057307e-18   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.460751e+01   8.699617e+00   1.624450e+01   1.678537e+06   1.063129e+06   7.236049e+05  -1.634130e+11   2.686847e+11  -1.568635e+10   2.114553e+06   1.067859e-18   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.474127e+01   8.785527e+00   1.630233e+01   1.665351e+06   1.084623e+06   7.221718e+05  -1.662107e+11   2.686489e+11  -2.019271e+10   2.114553e+06   1.079326e-18   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.487396e+01   8.873157e+00   1.636004e+01   1.651939e+06   1.106116e+06   7.203745e+05  -1.691404e+11   2.686838e+11  -2.468803e+10   2.114553e+06   1.092283e-18   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.500557e+01   8.962506e+00   1.641758e+01   1.638293e+06   1.127610e+06   7.182102e+05  -1.720283e+11   2.686897e+11  -2.943910e+10   2.114553e+06   1.105700e-18   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.513608e+01   9.053574e+00   1.647494e+01   1.624408e+06   1.149109e+06   7.156676e+05  -1.751150e+11   2.688097e+11  -3.413927e+10   2.114553e+06   1.121154e-18   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.526547e+01   9.146363e+00   1.653208e+01   1.610275e+06   1.170617e+06   7.127443e+05  -1.782323e+11   2.689062e+11  -3.897923e+10   2.114553e+06   1.137389e-18   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.539372e+01   9.240873e+00   1.658897e+01   1.595884e+06   1.192138e+06   7.094338e+05  -1.815991e+11   2.691524e+11  -4.377386e+10   2.114553e+06   1.156138e-18   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.552081e+01   9.337106e+00   1.664558e+01   1.581224e+06   1.213675e+06   7.057327e+05  -1.849987e+11   2.693466e+11  -4.870657e+10   2.114553e+06   1.175602e-18   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.564671e+01   9.435062e+00   1.670188e+01   1.566277e+06   1.235236e+06   7.016450e+05  -1.886200e+11   2.696353e+11  -5.363245e+10   2.114553e+06   1.197280e-18   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.577140e+01   9.534744e+00   1.675783e+01   1.551033e+06   1.256821e+06   6.971606e+05  -1.925315e+11   2.700510e+11  -5.849731e+10   2.114553e+06   1.221631e-18   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.589487e+01   9.636155e+00   1.681341e+01   1.535464e+06   1.278446e+06   6.922867e+05  -1.966340e+11   2.704945e+11  -6.339412e+10   2.114553e+06   1.247839e-18   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.601707e+01   9.739296e+00   1.686859e+01   1.519558e+06   1.300108e+06   6.870215e+05  -2.010890e+11   2.710960e+11  -6.824592e+10   2.114553e+06   1.277311e-18   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.613798e+01   9.844173e+00   1.692333e+01   1.503283e+06   1.321820e+06   6.813708e+05  -2.057086e+11   2.716348e+11  -7.310690e+10   2.114553e+06   1.308104e-18   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.625758e+01   9.950789e+00   1.697760e+01   1.486626e+06   1.343578e+06   6.753349e+05  -2.108470e+11   2.723949e+11  -7.778645e+10   2.114553e+06   1.343217e-18   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.637583e+01   1.005915e+01   1.703137e+01   1.469543e+06   1.365399e+06   6.689270e+05  -2.162826e+11   2.731246e+11  -8.234996e+10   2.114553e+06   1.380384e-18   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.649270e+01   1.016925e+01   1.708462e+01   1.452001e+06   1.387288e+06   6.621637e+05  -2.224209e+11   2.741300e+11  -8.659601e+10   2.114553e+06   1.423041e-18   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.660814e+01   1.028112e+01   1.713731e+01   1.433963e+06   1.409253e+06   6.550525e+05  -2.287508e+11   2.750466e+11  -9.096796e+10   2.114553e+06   1.467585e-18   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.672212e+01   1.039474e+01   1.718942e+01   1.415384e+06   1.431300e+06   6.476150e+05  -2.359355e+11   2.762222e+11  -9.483418e+10   2.114553e+06   1.518263e-18   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.683459e+01   1.051013e+01   1.724092e+01   1.396225e+06   1.453429e+06   6.398724e+05  -2.433348e+11   2.771585e+11  -9.858030e+10   2.114553e+06   1.569845e-18   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.694550e+01   1.062729e+01   1.729179e+01   1.376421e+06   1.475653e+06   6.318612e+05  -2.518014e+11   2.784218e+11  -1.017118e+11   2.114553e+06   1.629313e-18   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.705480e+01   1.074623e+01   1.734201e+01   1.355928e+06   1.497966e+06   6.236124e+05  -2.608062e+11   2.795344e+11  -1.043872e+11   2.114553e+06   1.691657e-18   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.716242e+01   1.086697e+01   1.739156e+01   1.334666e+06   1.520381e+06   6.151767e+05  -2.710056e+11   2.809337e+11  -1.063476e+11   2.114554e+06   1.762978e-18   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.726832e+01   1.098950e+01   1.744043e+01   1.312579e+06   1.542890e+06   6.066001e+05  -2.815991e+11   2.819321e+11  -1.077605e+11   2.114554e+06   1.835343e-18   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.737241e+01   1.111383e+01   1.748861e+01   1.289582e+06   1.565495e+06   5.979474e+05  -2.934286e+11   2.831061e+11  -1.083691e+11   2.114554e+06   1.917171e-18   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.747463e+01   1.123998e+01   1.753610e+01   1.265609e+06   1.588179e+06   5.892878e+05  -3.061841e+11   2.840165e+11  -1.078553e+11   2.114554e+06   2.003917e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.757488e+01   1.136794e+01   1.758290e+01   1.240556e+06   1.610939e+06   5.807201e+05  -3.204608e+11   2.849940e+11  -1.060004e+11   2.114554e+06   2.101997e-18   0.000000e+00   0.000000e+00
