     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   6.879873e-02   1.037778e+01   2.178389e+01  -1.717709e+03  -1.105414e+05   8.620186e+05   5.649647e+10  -2.563777e+10  -3.175050e+09   8.690790e+05   7.021171e-21   0.000000e+00   0.000000e+00
      104000   1.039990e-06   6.883942e-02   1.036886e+01   2.185284e+01   2.708858e+03  -1.124062e+05   8.617749e+05   5.458043e+10  -2.167864e+10  -2.999193e+09   8.690790e+05   6.291174e-21   0.000000e+00   0.000000e+00
      112000   1.119990e-06   6.922939e-02   1.035980e+01   2.192177e+01   7.017481e+03  -1.140148e+05   8.615392e+05   5.301600e+10  -1.826081e+10  -2.848401e+09   8.690790e+05   5.734974e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   6.995933e-02   1.035063e+01   2.199068e+01   1.121722e+04  -1.153864e+05   8.613121e+05   5.196681e+10  -1.605433e+10  -2.827482e+09   8.690790e+05   5.396614e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   7.102059e-02   1.034135e+01   2.205958e+01   1.529544e+04  -1.165273e+05   8.610957e+05   5.039367e+10  -1.315099e+10  -2.674751e+09   8.690790e+05   4.947859e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   7.240417e-02   1.033199e+01   2.212846e+01   1.927323e+04  -1.174799e+05   8.608864e+05   4.901523e+10  -1.058903e+10  -2.542327e+09   8.690790e+05   4.586646e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   7.410188e-02   1.032256e+01   2.219732e+01   2.315712e+04  -1.182621e+05   8.606836e+05   4.807596e+10  -8.987362e+09  -2.528387e+09   8.690790e+05   4.363560e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   7.610624e-02   1.031307e+01   2.226617e+01   2.693901e+04  -1.188646e+05   8.604905e+05   4.681996e+10  -6.772132e+09  -2.401221e+09   8.690790e+05   4.082061e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   7.840994e-02   1.030354e+01   2.233500e+01   3.063465e+04  -1.193248e+05   8.603031e+05   4.559438e+10  -4.778178e+09  -2.286290e+09   8.690791e+05   3.833120e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   8.100580e-02   1.029398e+01   2.240382e+01   3.425025e+04  -1.196524e+05   8.601213e+05   4.442106e+10  -2.872283e+09  -2.168401e+09   8.690791e+05   3.613487e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   8.388710e-02   1.028440e+01   2.247262e+01   3.777162e+04  -1.198371e+05   8.599481e+05   4.361038e+10  -1.757248e+09  -2.160362e+09   8.690791e+05   3.474196e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   8.704723e-02   1.027481e+01   2.254141e+01   4.121662e+04  -1.199137e+05   8.597792e+05   4.258930e+10  -2.759305e+08  -2.080135e+09   8.690791e+05   3.307965e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.048004e-02   1.026522e+01   2.261019e+01   4.458978e+04  -1.198901e+05   8.596142e+05   4.146561e+10   1.338931e+09  -1.964138e+09   8.690791e+05   3.138398e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.417913e-02   1.025563e+01   2.267895e+01   4.787757e+04  -1.197468e+05   8.594573e+05   4.072760e+10   2.233501e+09  -1.957593e+09   8.690791e+05   3.033807e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.813857e-02   1.024606e+01   2.274770e+01   5.109584e+04  -1.195128e+05   8.593046e+05   3.982239e+10   3.450223e+09  -1.888034e+09   8.690791e+05   2.913246e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.023527e-01   1.023651e+01   2.281644e+01   5.424124e+04  -1.191852e+05   8.591573e+05   3.881238e+10   4.757294e+09  -1.790379e+09   8.690791e+05   2.787618e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.068153e-01   1.022699e+01   2.288516e+01   5.731365e+04  -1.187644e+05   8.590161e+05   3.799624e+10   5.753492e+09  -1.739640e+09   8.690791e+05   2.692296e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.115211e-01   1.021751e+01   2.295388e+01   6.031988e+04  -1.182632e+05   8.588793e+05   3.718897e+10   6.748493e+09  -1.682566e+09   8.690791e+05   2.604148e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.164648e-01   1.020807e+01   2.302259e+01   6.326413e+04  -1.176853e+05   8.587469e+05   3.641713e+10   7.700782e+09  -1.627506e+09   8.690791e+05   2.525491e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.216417e-01   1.019868e+01   2.309128e+01   6.614875e+04  -1.170352e+05   8.586184e+05   3.578880e+10   8.611343e+09  -1.583406e+09   8.690791e+05   2.469714e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.270469e-01   1.018935e+01   2.315996e+01   6.897000e+04  -1.163153e+05   8.584942e+05   3.487071e+10   9.375446e+09  -1.531183e+09   8.690791e+05   2.376401e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.326753e-01   1.018008e+01   2.322864e+01   7.173211e+04  -1.155309e+05   8.583738e+05   3.422117e+10   1.026495e+10  -1.478173e+09   8.690791e+05   2.326245e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.385228e-01   1.017087e+01   2.329730e+01   7.444506e+04  -1.146800e+05   8.582569e+05   3.360152e+10   1.100344e+10  -1.444300e+09   8.690791e+05   2.278182e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.445846e-01   1.016173e+01   2.336596e+01   7.709117e+04  -1.137727e+05   8.581440e+05   3.271105e+10   1.164344e+10  -1.394889e+09   8.690791e+05   2.196868e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.508559e-01   1.015266e+01   2.343461e+01   7.968167e+04  -1.128074e+05   8.580348e+05   3.208528e+10   1.250877e+10  -1.335045e+09   8.690791e+05   2.160823e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.573324e-01   1.014368e+01   2.350325e+01   8.222458e+04  -1.117802e+05   8.579293e+05   3.136465e+10   1.322645e+10  -1.282715e+09   8.690791e+05   2.110991e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.640101e-01   1.013478e+01   2.357188e+01   8.470794e+04  -1.107011e+05   8.578276e+05   3.071914e+10   1.374509e+10  -1.259631e+09   8.690791e+05   2.063423e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.708843e-01   1.012597e+01   2.364050e+01   8.713974e+04  -1.095671e+05   8.577296e+05   3.010876e+10   1.457751e+10  -1.196698e+09   8.690791e+05   2.038485e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.779513e-01   1.011725e+01   2.370911e+01   8.952488e+04  -1.083763e+05   8.576353e+05   2.936796e+10   1.527624e+10  -1.135180e+09   8.690791e+05   1.996016e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.852066e-01   1.010863e+01   2.377772e+01   9.185012e+04  -1.071334e+05   8.575456e+05   2.876274e+10   1.579117e+10  -1.107915e+09   8.690791e+05   1.961002e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.926459e-01   1.010011e+01   2.384632e+01   9.412420e+04  -1.058346e+05   8.574603e+05   2.813391e+10   1.659323e+10  -1.040204e+09   8.690791e+05   1.942899e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.002648e-01   1.009170e+01   2.391491e+01   9.634152e+04  -1.044926e+05   8.573786e+05   2.741146e+10   1.727515e+10  -9.747454e+08   8.690791e+05   1.911671e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.080592e-01   1.008340e+01   2.398350e+01   9.850884e+04  -1.030859e+05   8.573026e+05   2.677100e+10   1.788855e+10  -9.251254e+08   8.690791e+05   1.887608e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.160248e-01   1.007521e+01   2.405208e+01   1.006234e+05  -1.016236e+05   8.572316e+05   2.610465e+10   1.863324e+10  -8.552527e+08   8.690791e+05   1.872760e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.241575e-01   1.006714e+01   2.412066e+01   1.026859e+05  -1.001079e+05   8.571654e+05   2.546001e+10   1.923254e+10  -8.038638e+08   8.690791e+05   1.853416e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.324532e-01   1.005919e+01   2.418923e+01   1.046975e+05  -9.854513e+04   8.571031e+05   2.483013e+10   1.983251e+10  -7.528205e+08   8.690791e+05   1.838282e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.409077e-01   1.005137e+01   2.425780e+01   1.066558e+05  -9.692885e+04   8.570459e+05   2.416631e+10   2.053675e+10  -6.847516e+08   8.690791e+05   1.830653e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.495168e-01   1.004368e+01   2.432636e+01   1.085633e+05  -9.525850e+04   8.569937e+05   2.350687e+10   2.122601e+10  -6.184586e+08   8.690791e+05   1.825670e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.582764e-01   1.003613e+01   2.439491e+01   1.104183e+05  -9.353714e+04   8.569463e+05   2.286657e+10   2.180502e+10  -5.663122e+08   8.690791e+05   1.816866e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.671822e-01   1.002872e+01   2.446347e+01   1.122181e+05  -9.176032e+04   8.569046e+05   2.218745e+10   2.253454e+10  -4.925259e+08   8.690791e+05   1.819906e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.762299e-01   1.002145e+01   2.453202e+01   1.139651e+05  -8.992954e+04   8.568682e+05   2.147460e+10   2.321794e+10  -4.193968e+08   8.690791e+05   1.820045e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.854152e-01   1.001433e+01   2.460057e+01   1.156570e+05  -8.805094e+04   8.568366e+05   2.072823e+10   2.393890e+10  -3.378843e+08   8.690791e+05   1.824479e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.947334e-01   1.000736e+01   2.466911e+01   1.172897e+05  -8.611133e+04   8.568118e+05   2.008766e+10   2.454911e+10  -2.825685e+08   8.690791e+05   1.830678e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.041800e-01   1.000056e+01   2.473766e+01   1.188662e+05  -8.411292e+04   8.567930e+05   1.930969e+10   2.540281e+10  -1.850556e+08   8.690791e+05   1.852416e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.137505e-01   9.993908e+00   2.480620e+01   1.203844e+05  -8.204963e+04   8.567811e+05   1.855643e+10   2.608065e+10  -1.096978e+08   8.690791e+05   1.863971e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.234398e-01   9.987429e+00   2.487474e+01   1.218397e+05  -7.993516e+04   8.567753e+05   1.782539e+10   2.677855e+10  -3.651232e+07   8.690791e+05   1.882679e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.332433e-01   9.981120e+00   2.494328e+01   1.232377e+05  -7.775707e+04   8.567758e+05   1.712465e+10   2.765805e+10   4.693977e+07   8.690791e+05   1.925226e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.431563e-01   9.974989e+00   2.501183e+01   1.245767e+05  -7.551508e+04   8.567827e+05   1.623853e+10   2.831482e+10   1.345304e+08   8.690791e+05   1.938351e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.531736e-01   9.969039e+00   2.508037e+01   1.258443e+05  -7.322269e+04   8.567964e+05   1.544922e+10   2.899253e+10   2.085966e+08   8.690791e+05   1.963551e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.632898e-01   9.963275e+00   2.514891e+01   1.270504e+05  -7.086025e+04   8.568170e+05   1.468058e+10   2.998970e+10   3.033490e+08   8.690791e+05   2.028506e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.734999e-01   9.957703e+00   2.521746e+01   1.281897e+05  -6.843015e+04   8.568449e+05   1.374691e+10   3.074899e+10   3.990890e+08   8.690791e+05   2.064245e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.837981e-01   9.952328e+00   2.528601e+01   1.292551e+05  -6.594027e+04   8.568801e+05   1.288528e+10   3.149551e+10   4.800516e+08   8.690791e+05   2.107163e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.941789e-01   9.947155e+00   2.535456e+01   1.302535e+05  -6.337290e+04   8.569226e+05   1.205589e+10   3.253695e+10   5.737398e+08   8.690791e+05   2.191030e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.046367e-01   9.942190e+00   2.542312e+01   1.311775e+05  -6.073181e+04   8.569729e+05   1.101473e+10   3.354505e+10   6.912446e+08   8.690791e+05   2.268794e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.151652e-01   9.937440e+00   2.549168e+01   1.320203e+05  -5.801101e+04   8.570320e+05   1.005127e+10   3.447223e+10   7.850470e+08   8.690791e+05   2.346854e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.257578e-01   9.932911e+00   2.556024e+01   1.327808e+05  -5.521362e+04   8.570993e+05   8.983985e+09   3.544523e+10   8.915793e+08   8.690791e+05   2.433983e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.364079e-01   9.928608e+00   2.562881e+01   1.334575e+05  -5.233860e+04   8.571746e+05   7.937998e+09   3.644186e+10   9.892318e+08   8.690791e+05   2.532457e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.471088e-01   9.924538e+00   2.569739e+01   1.340513e+05  -4.938524e+04   8.572571e+05   6.903724e+09   3.738918e+10   1.074397e+09   8.690791e+05   2.632094e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.578536e-01   9.920708e+00   2.576598e+01   1.345530e+05  -4.635078e+04   8.573480e+05   5.707705e+09   3.842719e+10   1.181733e+09   8.690791e+05   2.748268e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.686348e-01   9.917125e+00   2.583457e+01   1.349612e+05  -4.322992e+04   8.574468e+05   4.483508e+09   3.961037e+10   1.291356e+09   8.690791e+05   2.894042e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.794448e-01   9.913794e+00   2.590317e+01   1.352715e+05  -4.001923e+04   8.575538e+05   3.191883e+09   4.071703e+10   1.396659e+09   8.690791e+05   3.038247e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.902754e-01   9.910724e+00   2.597178e+01   1.354778e+05  -3.671808e+04   8.576689e+05   1.963122e+09   4.180825e+10   1.479798e+09   8.690791e+05   3.190991e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.011184e-01   9.907922e+00   2.604039e+01   1.355776e+05  -3.331834e+04   8.577920e+05   5.060820e+08   4.321895e+10   1.598743e+09   8.690791e+05   3.403328e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.119647e-01   9.905396e+00   2.610902e+01   1.355614e+05  -2.981190e+04   8.579235e+05  -9.218705e+08   4.447136e+10   1.691020e+09   8.690791e+05   3.604760e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.228052e-01   9.903155e+00   2.617766e+01   1.354301e+05  -2.620005e+04   8.580622e+05  -2.367077e+09   4.582024e+10   1.772701e+09   8.690791e+05   3.835499e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   5.336303e-01   9.901207e+00   2.624631e+01   1.351775e+05  -2.248048e+04   8.582075e+05  -3.960932e+09   4.715242e+10   1.859061e+09   8.690791e+05   4.079750e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.444301e-01   9.899561e+00   2.631498e+01   1.347950e+05  -1.865489e+04   8.583593e+05  -5.630516e+09   4.855798e+10   1.939553e+09   8.690791e+05   4.354181e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.551939e-01   9.898225e+00   2.638365e+01   1.342776e+05  -1.471403e+04   8.585170e+05  -7.308713e+09   4.995786e+10   1.999382e+09   8.690791e+05   4.645013e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.659107e-01   9.897210e+00   2.645234e+01   1.336168e+05  -1.064712e+04   8.586802e+05  -9.181093e+09   5.163709e+10   2.068945e+09   8.690791e+05   5.012070e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.765687e-01   9.896525e+00   2.652104e+01   1.328069e+05  -6.455054e+03   8.588476e+05  -1.111652e+10   5.319178e+10   2.118811e+09   8.690791e+05   5.380420e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.871556e-01   9.896180e+00   2.658975e+01   1.318410e+05  -2.138157e+03   8.590180e+05  -1.303845e+10   5.472362e+10   2.137372e+09   8.690791e+05   5.765768e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.976585e-01   9.896187e+00   2.665848e+01   1.306998e+05   2.326930e+03   8.591918e+05  -1.534290e+10   5.668908e+10   2.180464e+09   8.690791e+05   6.283474e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.080630e-01   9.896556e+00   2.672722e+01   1.293812e+05   6.937582e+03   8.593665e+05  -1.767376e+10   5.862493e+10   2.187627e+09   8.690791e+05   6.829651e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   6.183544e-01   9.897301e+00   2.679598e+01   1.278713e+05   1.170295e+04   8.595408e+05  -2.008317e+10   6.049962e+10   2.164035e+09   8.690791e+05   7.401256e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   6.285173e-01   9.898433e+00   2.686475e+01   1.261674e+05   1.662027e+04   8.597116e+05  -2.257116e+10   6.243919e+10   2.105397e+09   8.690791e+05   8.027673e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   6.385356e-01   9.899964e+00   2.693353e+01   1.242537e+05   2.170056e+04   8.598771e+05  -2.531607e+10   6.463278e+10   2.027146e+09   8.690791e+05   8.773333e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   6.483919e-01   9.901910e+00   2.700233e+01   1.221180e+05   2.695629e+04   8.600343e+05  -2.817967e+10   6.688475e+10   1.904961e+09   8.690791e+05   9.589975e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   6.580680e-01   9.904283e+00   2.707114e+01   1.197448e+05   3.239761e+04   8.601802e+05  -3.116068e+10   6.913426e+10   1.734059e+09   8.690791e+05   1.046733e-20   0.000000e+00   0.000000e+00
      720000   7.199990e-06   6.675445e-01   9.907098e+00   2.713996e+01   1.171234e+05   3.802725e+04   8.603107e+05  -3.441425e+10   7.161758e+10   1.519633e+09   8.690791e+05   1.149010e-20   0.000000e+00   0.000000e+00
      728000   7.279990e-06   6.768008e-01   9.910372e+00   2.720879e+01   1.142372e+05   4.385192e+04   8.604216e+05  -3.785799e+10   7.419696e+10   1.244946e+09   8.690791e+05   1.262576e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   6.858148e-01   9.914120e+00   2.727763e+01   1.110678e+05   4.989107e+04   8.605076e+05  -4.138985e+10   7.676308e+10   8.917596e+08   8.690791e+05   1.383835e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   6.945637e-01   9.918360e+00   2.734647e+01   1.075991e+05   5.614713e+04   8.605629e+05  -4.533586e+10   7.959585e+10   4.753892e+08   8.690791e+05   1.526572e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   7.030222e-01   9.923110e+00   2.741532e+01   1.038090e+05   6.263003e+04   8.605810e+05  -4.953803e+10   8.266146e+10  -4.009114e+07   8.690791e+05   1.689554e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   7.111638e-01   9.928388e+00   2.748416e+01   9.967134e+04   6.936448e+04   8.605537e+05  -5.392142e+10   8.567527e+10  -6.603871e+08   8.690791e+05   1.864438e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   7.189600e-01   9.934215e+00   2.755300e+01   9.516978e+04   7.634618e+04   8.604723e+05  -5.866722e+10   8.889154e+10  -1.398151e+09   8.690791e+05   2.064066e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   7.263806e-01   9.940610e+00   2.762183e+01   9.028080e+04   8.358647e+04   8.603262e+05  -6.362201e+10   9.221482e+10  -2.282784e+09   8.690791e+05   2.284387e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   7.333940e-01   9.947596e+00   2.769065e+01   8.498226e+04   9.110070e+04   8.601030e+05  -6.886144e+10   9.560792e+10  -3.322635e+09   8.690791e+05   2.527676e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   7.399660e-01   9.955194e+00   2.775945e+01   7.924020e+04   9.890474e+04   8.597892e+05  -7.469064e+10   9.942131e+10  -4.552957e+09   8.690791e+05   2.816977e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   7.460599e-01   9.963428e+00   2.782822e+01   7.302691e+04   1.070074e+05   8.593690e+05  -8.073670e+10   1.032586e+11  -5.996615e+09   8.690792e+05   3.132200e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   7.516369e-01   9.972324e+00   2.789694e+01   6.631385e+04   1.154234e+05   8.588239e+05  -8.711345e+10   1.070949e+11  -7.666570e+09   8.690792e+05   3.477891e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   7.566555e-01   9.981906e+00   2.796562e+01   5.905659e+04   1.241846e+05   8.581312e+05  -9.425302e+10   1.116642e+11  -9.672759e+09   8.690792e+05   3.901642e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   7.610707e-01   9.992202e+00   2.803424e+01   5.122562e+04   1.332925e+05   8.572676e+05  -1.016675e+11   1.161600e+11  -1.198579e+10   8.690792e+05   4.361372e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   7.648351e-01   1.000324e+01   2.810278e+01   4.277925e+04   1.427669e+05   8.562045e+05  -1.095532e+11   1.209140e+11  -1.468767e+10   8.690792e+05   4.882547e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   7.678977e-01   1.001506e+01   2.817123e+01   3.367076e+04   1.526418e+05   8.549067e+05  -1.181897e+11   1.258802e+11  -1.782036e+10   8.690792e+05   5.481887e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   7.702037e-01   1.002768e+01   2.823956e+01   2.385806e+04   1.629182e+05   8.533388e+05  -1.273327e+11   1.311896e+11  -2.148609e+10   8.690792e+05   6.164796e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   7.716946e-01   1.004113e+01   2.830775e+01   1.328554e+04   1.736218e+05   8.514562e+05  -1.370155e+11   1.365567e+11  -2.570715e+10   8.690792e+05   6.928138e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   7.723077e-01   1.005547e+01   2.837578e+01   1.897522e+03   1.847796e+05   8.492065e+05  -1.477187e+11   1.422774e+11  -3.062770e+10   8.690793e+05   7.823209e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.719753e-01   1.007071e+01   2.844362e+01  -1.035379e+04   1.963988e+05   8.465336e+05  -1.588858e+11   1.483750e+11  -3.636626e+10   8.690793e+05   8.838472e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.706259e-01   1.008690e+01   2.851121e+01  -2.353769e+04   2.085048e+05   8.433686e+05  -1.705519e+11   1.544261e+11  -4.293786e+10   8.690793e+05   9.965809e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.681831e-01   1.010409e+01   2.857854e+01  -3.770754e+04   2.211281e+05   8.396305e+05  -1.837361e+11   1.610155e+11  -5.065639e+10   8.690793e+05   1.132518e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.645649e-01   1.012230e+01   2.864554e+01  -5.292568e+04   2.342701e+05   8.352337e+05  -1.972057e+11   1.678332e+11  -5.956996e+10   8.690794e+05   1.284529e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.596843e-01   1.014158e+01   2.871216e+01  -6.927722e+04   2.479594e+05   8.300697e+05  -2.113425e+11   1.743583e+11  -6.972211e+10   8.690794e+05   1.454102e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.534487e-01   1.016199e+01   2.877833e+01  -8.682694e+04   2.622129e+05   8.240173e+05  -2.274220e+11   1.817277e+11  -8.179049e+10   8.690794e+05   1.663462e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.457586e-01   1.018355e+01   2.884397e+01  -1.056386e+05   2.770242e+05   8.169438e+05  -2.434915e+11   1.890091e+11  -9.557715e+10   8.690795e+05   1.894729e-19   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.365097e-01   1.020633e+01   2.890900e+01  -1.258077e+05   2.924262e+05   8.086771e+05  -2.602028e+11   1.957886e+11  -1.112781e+11   8.690795e+05   2.154410e-19   0.000000e+00   0.000000e+00
