     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      208000   2.079990e-06   1.070265e+00   7.419244e+00   2.099874e+01   7.273182e+05  -1.522396e+05   4.507174e+05   1.181926e+11   7.723407e+10  -1.646376e+11   8.690885e+05   8.558314e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.128822e+00   7.407313e+00   2.103427e+01   7.364908e+05  -1.460312e+05   4.376883e+05   1.105661e+11   7.806974e+10  -1.599993e+11   8.690885e+05   7.990550e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.188086e+00   7.395881e+00   2.106878e+01   7.450148e+05  -1.397578e+05   4.251300e+05   1.026233e+11   7.866518e+10  -1.539798e+11   8.690885e+05   7.355598e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.248009e+00   7.384953e+00   2.110230e+01   7.529570e+05  -1.334383e+05   4.129950e+05   9.601828e+10   7.954245e+10  -1.493559e+11   8.690885e+05   6.886952e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.308545e+00   7.374532e+00   2.113487e+01   7.603728e+05  -1.270786e+05   4.012470e+05   8.955503e+10   7.944871e+10  -1.445460e+11   8.690886e+05   6.408829e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.369655e+00   7.364620e+00   2.116651e+01   7.672877e+05  -1.207137e+05   3.898881e+05   8.336947e+10   7.956996e+10  -1.394320e+11   8.690886e+05   5.953515e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.431299e+00   7.355218e+00   2.119726e+01   7.737370e+05  -1.143412e+05   3.789090e+05   7.793969e+10   7.990997e+10  -1.350390e+11   8.690886e+05   5.584660e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.493442e+00   7.346326e+00   2.122715e+01   7.797708e+05  -1.079613e+05   3.682619e+05   7.284494e+10   7.952585e+10  -1.309295e+11   8.690886e+05   5.234895e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.556052e+00   7.337943e+00   2.125619e+01   7.854073e+05  -1.016070e+05   3.579475e+05   6.803392e+10   7.932155e+10  -1.267628e+11   8.690886e+05   4.910328e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.619097e+00   7.330068e+00   2.128443e+01   7.906676e+05  -9.527463e+04   3.479690e+05   6.362286e+10   7.914572e+10  -1.228951e+11   8.690886e+05   4.623922e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.682549e+00   7.322699e+00   2.131188e+01   7.955880e+05  -8.895133e+04   3.382933e+05   5.948466e+10   7.878898e+10  -1.191766e+11   8.690886e+05   4.357217e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.746382e+00   7.315835e+00   2.133856e+01   8.001892e+05  -8.266594e+04   3.289052e+05   5.556517e+10   7.838601e+10  -1.154818e+11   8.690886e+05   4.105908e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.810571e+00   7.309472e+00   2.136451e+01   8.044843e+05  -7.641609e+04   3.198134e+05   5.193552e+10   7.791326e+10  -1.120255e+11   8.690887e+05   3.878413e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.875093e+00   7.303607e+00   2.138974e+01   8.084970e+05  -7.019475e+04   3.109991e+05   4.840972e+10   7.757254e+10  -1.083403e+11   8.690887e+05   3.656656e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.939924e+00   7.298239e+00   2.141428e+01   8.122445e+05  -6.401588e+04   3.024500e+05   4.530133e+10   7.695980e+10  -1.053692e+11   8.690887e+05   3.470912e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.005045e+00   7.293364e+00   2.143814e+01   8.157458e+05  -5.788040e+04   2.941494e+05   4.232875e+10   7.644120e+10  -1.023455e+11   8.690887e+05   3.294777e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.070437e+00   7.288978e+00   2.146135e+01   8.190165e+05  -5.177903e+04   2.860876e+05   3.946191e+10   7.605739e+10  -9.920600e+10   8.690887e+05   3.126345e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.136082e+00   7.285078e+00   2.148392e+01   8.220653e+05  -4.572094e+04   2.782686e+05   3.677857e+10   7.542875e+10  -9.625789e+10   8.690887e+05   2.966959e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.201962e+00   7.281661e+00   2.150587e+01   8.249054e+05  -3.970720e+04   2.706835e+05   3.430664e+10   7.490821e+10  -9.356011e+10   8.690887e+05   2.827583e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.268061e+00   7.278724e+00   2.152723e+01   8.275537e+05  -3.373637e+04   2.633096e+05   3.191895e+10   7.433461e+10  -9.079318e+10   8.690887e+05   2.690437e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.334365e+00   7.276262e+00   2.154801e+01   8.300160e+05  -2.782564e+04   2.561529e+05   2.966257e+10   7.347211e+10  -8.813431e+10   8.690887e+05   2.555407e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.400859e+00   7.274270e+00   2.156822e+01   8.323023e+05  -2.197331e+04   2.492091e+05   2.757918e+10   7.296452e+10  -8.567429e+10   8.690887e+05   2.442395e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.467530e+00   7.272745e+00   2.158789e+01   8.344268e+05  -1.615235e+04   2.424588e+05   2.554732e+10   7.253655e+10  -8.308874e+10   8.690887e+05   2.332041e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.534363e+00   7.271685e+00   2.160702e+01   8.363952e+05  -1.036136e+04   2.359044e+05   2.368860e+10   7.216315e+10  -8.081749e+10   8.690887e+05   2.237831e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.601349e+00   7.271086e+00   2.162564e+01   8.382173e+05  -4.616983e+03   2.295337e+05   2.189258e+10   7.142379e+10  -7.851074e+10   8.690887e+05   2.136754e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.668475e+00   7.270945e+00   2.164375e+01   8.398992e+05   1.077600e+03   2.233460e+05   2.016898e+10   7.092223e+10  -7.618772e+10   8.690887e+05   2.045194e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.735729e+00   7.271257e+00   2.166138e+01   8.414478e+05   6.728576e+03   2.173374e+05   1.856035e+10   7.038477e+10  -7.403717e+10   8.690887e+05   1.961264e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.803103e+00   7.272020e+00   2.167853e+01   8.428698e+05   1.233944e+04   2.115028e+05   1.702181e+10   6.991121e+10  -7.191266e+10   8.690888e+05   1.882804e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.870585e+00   7.273231e+00   2.169522e+01   8.441717e+05   1.791259e+04   2.058361e+05   1.553717e+10   6.940236e+10  -6.975994e+10   8.690888e+05   1.805625e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.938167e+00   7.274885e+00   2.171147e+01   8.453607e+05   2.344458e+04   2.003271e+05   1.418645e+10   6.890105e+10  -6.792854e+10   8.690888e+05   1.739829e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.005840e+00   7.276981e+00   2.172728e+01   8.464423e+05   2.893367e+04   1.949705e+05   1.286399e+10   6.835150e+10  -6.599044e+10   8.690888e+05   1.672376e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.073595e+00   7.279514e+00   2.174267e+01   8.474199e+05   3.438703e+04   1.897690e+05   1.158544e+10   6.797046e+10  -6.405124e+10   8.690888e+05   1.611358e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.141425e+00   7.282482e+00   2.175765e+01   8.482985e+05   3.980743e+04   1.847169e+05   1.038305e+10   6.756850e+10  -6.224427e+10   8.690888e+05   1.555120e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.209320e+00   7.285882e+00   2.177223e+01   8.490822e+05   4.519545e+04   1.798111e+05   9.239150e+09   6.693478e+10  -6.045155e+10   8.690888e+05   1.495511e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.277275e+00   7.289711e+00   2.178642e+01   8.497771e+05   5.052576e+04   1.750465e+05   8.142864e+09   6.631235e+10  -5.867026e+10   8.690888e+05   1.438350e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.345283e+00   7.293965e+00   2.180024e+01   8.503884e+05   5.579571e+04   1.704165e+05   7.150370e+09   6.540632e+10  -5.709487e+10   8.690888e+05   1.380695e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.413335e+00   7.298637e+00   2.181369e+01   8.509199e+05   6.101662e+04   1.659146e+05   6.107238e+09   6.555401e+10  -5.542960e+10   8.690888e+05   1.347605e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.481428e+00   7.303728e+00   2.182679e+01   8.513702e+05   6.623955e+04   1.615439e+05   5.156219e+09   6.503386e+10  -5.384045e+10   8.690888e+05   1.301707e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.549553e+00   7.309234e+00   2.183954e+01   8.517465e+05   7.141632e+04   1.572988e+05   4.262947e+09   6.430994e+10  -5.228050e+10   8.690888e+05   1.253024e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.617705e+00   7.315153e+00   2.185196e+01   8.520532e+05   7.653343e+04   1.531773e+05   3.401456e+09   6.381485e+10  -5.080469e+10   8.690888e+05   1.212602e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.685879e+00   7.321479e+00   2.186405e+01   8.522919e+05   8.161935e+04   1.491716e+05   2.571714e+09   6.332584e+10  -4.934184e+10   8.690888e+05   1.173735e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.754070e+00   7.328211e+00   2.187583e+01   8.524641e+05   8.668646e+04   1.452781e+05   1.730825e+09   6.336939e+10  -4.796782e+10   8.690888e+05   1.149754e-20   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.822272e+00   7.335349e+00   2.188730e+01   8.525718e+05   9.173558e+04   1.414964e+05   1.007575e+09   6.249691e+10  -4.658889e+10   8.690888e+05   1.105694e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.890480e+00   7.342887e+00   2.189847e+01   8.526230e+05   9.671502e+04   1.378247e+05   2.767415e+08   6.198311e+10  -4.520666e+10   8.690888e+05   1.070802e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.958690e+00   7.350822e+00   2.190935e+01   8.526168e+05   1.016637e+05   1.342555e+05  -4.252387e+08   6.164988e+10  -4.398279e+10   8.690888e+05   1.043466e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.026897e+00   7.359152e+00   2.191996e+01   8.525558e+05   1.065769e+05   1.307875e+05  -1.090199e+09   6.115336e+10  -4.272596e+10   8.690888e+05   1.012729e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.095098e+00   7.367873e+00   2.193028e+01   8.524435e+05   1.114446e+05   1.274186e+05  -1.710744e+09   6.053578e+10  -4.150118e+10   8.690888e+05   9.806044e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.163287e+00   7.376983e+00   2.194034e+01   8.522789e+05   1.162912e+05   1.241469e+05  -2.382524e+09   6.047507e+10  -4.029171e+10   8.690888e+05   9.617688e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.231461e+00   7.386479e+00   2.195015e+01   8.520640e+05   1.211135e+05   1.209706e+05  -2.987883e+09   6.009801e+10  -3.912327e+10   8.690888e+05   9.372066e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.299616e+00   7.396360e+00   2.195970e+01   8.518000e+05   1.259150e+05   1.178875e+05  -3.606745e+09   5.993504e+10  -3.795522e+10   8.690888e+05   9.180103e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.367748e+00   7.406624e+00   2.196901e+01   8.514940e+05   1.306616e+05   1.148956e+05  -4.109620e+09   5.916931e+10  -3.683163e+10   8.690888e+05   8.868359e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.435854e+00   7.417266e+00   2.197809e+01   8.511440e+05   1.353786e+05   1.119909e+05  -4.631639e+09   5.873248e+10  -3.579646e+10   8.690888e+05   8.646177e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.503930e+00   7.428283e+00   2.198693e+01   8.507530e+05   1.400596e+05   1.091696e+05  -5.175165e+09   5.849009e+10  -3.470990e+10   8.690888e+05   8.464790e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.571973e+00   7.439675e+00   2.199556e+01   8.503165e+05   1.447368e+05   1.064358e+05  -5.736118e+09   5.843588e+10  -3.363774e+10   8.690888e+05   8.331072e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.639979e+00   7.451441e+00   2.200397e+01   8.498393e+05   1.493918e+05   1.037815e+05  -6.196210e+09   5.797239e+10  -3.271074e+10   8.690888e+05   8.131004e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.707946e+00   7.463577e+00   2.201216e+01   8.493239e+05   1.540190e+05   1.012048e+05  -6.662238e+09   5.757865e+10  -3.171555e+10   8.690888e+05   7.942485e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.775870e+00   7.476083e+00   2.202016e+01   8.487727e+05   1.586107e+05   9.870611e+04  -7.114587e+09   5.721094e+10  -3.075350e+10   8.690888e+05   7.767688e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.843749e+00   7.488954e+00   2.202796e+01   8.481856e+05   1.631732e+05   9.628632e+04  -7.561304e+09   5.686095e+10  -2.975240e+10   8.690888e+05   7.596777e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.911579e+00   7.502190e+00   2.203557e+01   8.475639e+05   1.677064e+05   9.394344e+04  -7.961136e+09   5.640459e+10  -2.886629e+10   8.690888e+05   7.419518e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.979358e+00   7.515787e+00   2.204299e+01   8.469084e+05   1.722161e+05   9.166892e+04  -8.425086e+09   5.633585e+10  -2.799884e+10   8.690888e+05   7.329504e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.047083e+00   7.529744e+00   2.205024e+01   8.462190e+05   1.767063e+05   8.946360e+04  -8.814483e+09   5.594915e+10  -2.713447e+10   8.690888e+05   7.176025e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.114752e+00   7.544059e+00   2.205731e+01   8.454987e+05   1.811667e+05   8.732664e+04  -9.154661e+09   5.540546e+10  -2.630732e+10   8.690889e+05   6.996574e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.182363e+00   7.558729e+00   2.206421e+01   8.447512e+05   1.855866e+05   8.525501e+04  -9.530651e+09   5.508949e+10  -2.548591e+10   8.690889e+05   6.868435e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.249912e+00   7.573752e+00   2.207095e+01   8.439709e+05   1.899950e+05   8.324980e+04  -9.965616e+09   5.507063e+10  -2.465374e+10   8.690889e+05   6.804168e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.317397e+00   7.589128e+00   2.207753e+01   8.431566e+05   1.943989e+05   8.131054e+04  -1.041189e+10   5.511755e+10  -2.380870e+10   8.690889e+05   6.755615e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.384816e+00   7.604856e+00   2.208396e+01   8.423098e+05   1.987951e+05   7.943626e+04  -1.073947e+10   5.473020e+10  -2.308889e+10   8.690889e+05   6.629394e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.452166e+00   7.620934e+00   2.209024e+01   8.414381e+05   2.031549e+05   7.762349e+04  -1.106511e+10   5.433358e+10  -2.225481e+10   8.690889e+05   6.494802e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.519445e+00   7.637360e+00   2.209638e+01   8.405391e+05   2.074916e+05   7.587258e+04  -1.141528e+10   5.412579e+10  -2.155746e+10   8.690889e+05   6.412534e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.586651e+00   7.654133e+00   2.210239e+01   8.396116e+05   2.118151e+05   7.417707e+04  -1.177285e+10   5.396096e+10  -2.082975e+10   8.690889e+05   6.339087e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.653782e+00   7.671250e+00   2.210825e+01   8.386563e+05   2.161231e+05   7.253928e+04  -1.210915e+10   5.374029e+10  -2.011421e+10   8.690889e+05   6.257157e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.720836e+00   7.688712e+00   2.211399e+01   8.376744e+05   2.204128e+05   7.095949e+04  -1.243687e+10   5.350400e+10  -1.937566e+10   8.690889e+05   6.172626e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.787809e+00   7.706516e+00   2.211961e+01   8.366661e+05   2.246857e+05   6.943724e+04  -1.276614e+10   5.330516e+10  -1.866257e+10   8.690889e+05   6.099737e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.854702e+00   7.724661e+00   2.212511e+01   8.356339e+05   2.289362e+05   6.796814e+04  -1.304392e+10   5.297777e+10  -1.807545e+10   8.690889e+05   6.010234e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.921510e+00   7.743145e+00   2.213049e+01   8.345794e+05   2.331613e+05   6.654680e+04  -1.331191e+10   5.262014e+10  -1.741794e+10   8.690889e+05   5.911920e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.988234e+00   7.761966e+00   2.213575e+01   8.335042e+05   2.373560e+05   6.517956e+04  -1.356694e+10   5.224589e+10  -1.676509e+10   8.690889e+05   5.812388e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.054870e+00   7.781122e+00   2.214092e+01   8.324029e+05   2.415409e+05   6.386677e+04  -1.394500e+10   5.230515e+10  -1.606378e+10   8.690889e+05   5.800689e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.121418e+00   7.800612e+00   2.214597e+01   8.312738e+05   2.457231e+05   6.260565e+04  -1.421381e+10   5.203739e+10  -1.551279e+10   8.690889e+05   5.731981e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.187874e+00   7.820436e+00   2.215093e+01   8.301272e+05   2.498716e+05   6.138777e+04  -1.444922e+10   5.167297e+10  -1.493600e+10   8.690889e+05   5.643545e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.254237e+00   7.840592e+00   2.215580e+01   8.289541e+05   2.540166e+05   6.021790e+04  -1.482636e+10   5.177870e+10  -1.431879e+10   8.690889e+05   5.650676e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.320506e+00   7.861079e+00   2.216057e+01   8.277549e+05   2.581565e+05   5.909715e+04  -1.519811e+10   5.186337e+10  -1.368128e+10   8.690889e+05   5.654462e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.386677e+00   7.881898e+00   2.216525e+01   8.265219e+05   2.623163e+05   5.802803e+04  -1.562860e+10   5.213012e+10  -1.304830e+10   8.690889e+05   5.698293e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.452749e+00   7.903048e+00   2.216986e+01   8.252771e+05   2.664288e+05   5.699956e+04  -1.561828e+10   5.105923e+10  -1.253014e+10   8.690889e+05   5.472560e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.518721e+00   7.924525e+00   2.217438e+01   8.240167e+05   2.705064e+05   5.601957e+04  -1.590403e+10   5.093380e+10  -1.200831e+10   8.690889e+05   5.442370e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.584591e+00   7.946329e+00   2.217882e+01   8.227313e+05   2.745808e+05   5.508198e+04  -1.623072e+10   5.092600e+10  -1.143304e+10   8.690889e+05   5.435490e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.650357e+00   7.968458e+00   2.218319e+01   8.214197e+05   2.786554e+05   5.418784e+04  -1.654755e+10   5.090594e+10  -1.093787e+10   8.690889e+05   5.430515e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.716017e+00   7.990914e+00   2.218749e+01   8.200806e+05   2.827346e+05   5.333389e+04  -1.702350e+10   5.132802e+10  -1.034112e+10   8.690889e+05   5.514989e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.781569e+00   8.013696e+00   2.219172e+01   8.187117e+05   2.868228e+05   5.252901e+04  -1.719756e+10   5.088159e+10  -9.787482e+09   8.690889e+05   5.422540e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.847011e+00   8.036805e+00   2.219590e+01   8.173231e+05   2.908927e+05   5.176740e+04  -1.750570e+10   5.083242e+10  -9.251723e+09   8.690889e+05   5.414336e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.912340e+00   8.060239e+00   2.220001e+01   8.159104e+05   2.949576e+05   5.104661e+04  -1.783334e+10   5.085981e+10  -8.836009e+09   8.690889e+05   5.426787e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.977556e+00   8.083998e+00   2.220406e+01   8.144731e+05   2.990197e+05   5.036070e+04  -1.809707e+10   5.069323e+10  -8.313383e+09   8.690889e+05   5.396944e-21   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.042656e+00   8.108081e+00   2.220807e+01   8.130179e+05   3.030607e+05   4.971470e+04  -1.832899e+10   5.045832e+10  -7.846961e+09   8.690889e+05   5.355364e-21   0.000000e+00   0.000000e+00
