     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   2.057321e+01   1.703386e+01   2.947196e+01  -1.257093e+06   1.168096e+06  -6.470559e+05  -7.662729e+12   9.103256e+11   1.652528e+13   1.833960e+06   2.694962e-15   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.046106e+01   1.712218e+01   2.947640e+01  -1.376287e+06   9.439782e+05   7.605399e+05   4.976155e+12  -6.205918e+12   1.671220e+13   1.834034e+06   2.775738e-15   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.037927e+01   1.717285e+01   2.958182e+01  -5.355390e+05   2.769406e+05   1.732184e+06   1.481731e+13  -9.629772e+12   6.122688e+12   1.834110e+06   2.834308e-15   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.038684e+01   1.716472e+01   2.972405e+01   7.233594e+05  -4.563712e+05   1.622565e+06   1.470899e+13  -7.871924e+12  -8.769357e+12   1.834187e+06   2.878723e-15   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.048299e+01   1.710859e+01   2.981328e+01   1.539179e+06  -8.638727e+05   4.991683e+05   4.277316e+12  -1.684608e+12  -1.609886e+13   1.834262e+06   2.272009e-15   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.060899e+01   1.704013e+01   2.980282e+01   1.474965e+06  -7.715382e+05  -7.706736e+05  -6.482055e+12   4.321809e+12  -1.673685e+13   1.834320e+06   2.762004e-15   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.069413e+01   1.699875e+01   2.969614e+01   5.323321e+05  -2.021404e+05  -1.743782e+06  -1.559273e+13   8.894644e+12  -5.793174e+12   1.834398e+06   2.884137e-15   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.068455e+01   1.701050e+01   2.955429e+01  -7.646522e+05   4.647019e+05  -1.601455e+06  -1.505374e+13   6.597076e+12   9.099859e+12   1.834475e+06   2.861159e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.058367e+01   1.706168e+01   2.946726e+01  -1.626161e+06   7.157864e+05  -4.569782e+05  -5.316359e+12  -7.062067e+11   1.780458e+13   1.834552e+06   2.803203e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.045045e+01   1.710885e+01   2.948793e+01  -1.531677e+06   3.756567e+05   9.373899e+05   7.483228e+12  -7.226970e+12   1.512724e+13   1.834626e+06   2.732860e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.036219e+01   1.711228e+01   2.960035e+01  -5.732659e+05  -3.165666e+05   1.713846e+06   1.501509e+13  -9.232620e+12   3.318918e+12   1.834698e+06   2.608603e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.036455e+01   1.705914e+01   2.973329e+01   6.008538e+05  -9.765239e+05   1.432390e+06   1.271518e+13  -6.609587e+12  -9.837658e+12   1.834766e+06   2.450122e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.044427e+01   1.696533e+01   2.980686e+01   1.261011e+06  -1.293133e+06   3.228879e+05   2.995030e+12  -9.827068e+11  -1.562461e+13   1.834829e+06   2.060510e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.054424e+01   1.686458e+01   2.978328e+01   1.105011e+06  -1.151333e+06  -9.056404e+05  -6.942317e+12   4.542920e+12  -1.424900e+13   1.834885e+06   2.204906e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.060209e+01   1.679130e+01   2.967397e+01   2.569820e+05  -6.404608e+05  -1.700230e+06  -1.321412e+13   7.512427e+12  -4.828611e+12   1.834942e+06   2.063089e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.057903e+01   1.676350e+01   2.953459e+01  -8.267535e+05  -7.812679e+04  -1.636332e+06  -1.274573e+13   5.791405e+12   6.161815e+12   1.834995e+06   1.897717e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.047751e+01   1.677097e+01   2.943244e+01  -1.627659e+06   1.981473e+05  -8.239243e+05  -6.547763e+12   8.507031e+11   1.313704e+13   1.835044e+06   1.753564e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.033534e+01   1.678395e+01   2.941074e+01  -1.811708e+06   6.083247e+04   2.856030e+05   1.986256e+12  -4.027414e+12   1.346459e+13   1.835090e+06   1.634257e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.020491e+01   1.677245e+01   2.947206e+01  -1.357943e+06  -3.824338e+05   1.173646e+06   8.772858e+12  -6.587615e+12   8.005449e+12   1.835132e+06   1.496316e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.012814e+01   1.672027e+01   2.958318e+01  -5.307318e+05  -9.203524e+05   1.496370e+06   1.107040e+13  -6.465545e+12  -4.913301e+10   1.835170e+06   1.333417e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.011964e+01   1.662774e+01   2.969454e+01   2.861774e+05  -1.364997e+06   1.192836e+06   8.688428e+12  -4.405670e+12  -7.124785e+12   1.835204e+06   1.181764e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.016521e+01   1.650757e+01   2.976216e+01   7.829506e+05  -1.598217e+06   4.480761e+05   3.473094e+12  -1.336357e+12  -1.083240e+13   1.835234e+06   1.064382e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.023282e+01   1.637888e+01   2.976262e+01   8.320254e+05  -1.577377e+06  -4.333590e+05  -2.136485e+12   1.779840e+12  -1.058311e+13   1.835261e+06   9.714754e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.028752e+01   1.626108e+01   2.969702e+01   4.791112e+05  -1.337944e+06  -1.161307e+06  -6.330001e+12   3.993489e+12  -7.213357e+12   1.835286e+06   8.766928e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.030285e+01   1.616798e+01   2.958607e+01  -1.219242e+05  -9.805790e+05  -1.546595e+06  -8.281527e+12   4.661341e+12  -2.303158e+12   1.835308e+06   7.758343e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.026640e+01   1.610386e+01   2.946031e+01  -7.845027e+05  -6.347554e+05  -1.532993e+06  -7.934089e+12   3.752788e+12   2.505803e+12   1.835328e+06   6.760132e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.018014e+01   1.606319e+01   2.934985e+01  -1.343521e+06  -4.081389e+05  -1.181890e+06  -5.812406e+12   1.809071e+12   5.981947e+12   1.835345e+06   5.910528e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.005719e+01   1.603398e+01   2.927668e+01  -1.689042e+06  -3.514390e+05  -6.262375e+05  -2.732970e+12  -3.714094e+11   7.578559e+12   1.835360e+06   5.277780e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.991680e+01   1.600263e+01   2.925102e+01  -1.777755e+06  -4.558930e+05  -1.850731e+04   4.706913e+11  -2.134621e+12   7.337572e+12   1.835373e+06   4.756617e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.977912e+01   1.595799e+01   2.927156e+01  -1.629121e+06  -6.740840e+05   5.101109e+05   3.104400e+12  -3.187680e+12   5.703081e+12   1.835385e+06   4.245916e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.966077e+01   1.589335e+01   2.932820e+01  -1.307558e+06  -9.461196e+05   8.739719e+05   4.749959e+12  -3.503657e+12   3.314097e+12   1.835396e+06   3.718288e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.957226e+01   1.580657e+01   2.940598e+01  -8.978123e+05  -1.220062e+06   1.036385e+06   5.315109e+12  -3.264305e+12   7.619857e+11   1.835405e+06   3.204313e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.951726e+01   1.569909e+01   2.948880e+01  -4.821324e+05  -1.459022e+06   1.003766e+06   4.947423e+12  -2.665757e+12  -1.498105e+12   1.835413e+06   2.745102e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.949355e+01   1.557465e+01   2.956232e+01  -1.242831e+05  -1.641431e+06   8.118022e+05   3.922693e+12  -1.875290e+12  -3.190857e+12   1.835420e+06   2.360322e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.949477e+01   1.543823e+01   2.961578e+01   1.365337e+05  -1.757579e+06   5.109423e+05   2.564240e+12  -1.027206e+12  -4.218180e+12   1.835426e+06   2.063137e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.951237e+01   1.529523e+01   2.964258e+01   2.845896e+05  -1.806676e+06   1.540731e+05   1.146487e+12  -2.121155e+11  -4.603509e+12   1.835431e+06   1.830096e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.953738e+01   1.515081e+01   2.964021e+01   3.231753e+05  -1.794337e+06  -2.115137e+05  -1.482604e+11   4.987335e+11  -4.458394e+12   1.835436e+06   1.635039e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.956155e+01   1.500950e+01   2.960951e+01   2.672019e+05  -1.730971e+06  -5.487993e+05  -1.206361e+12   1.057008e+12  -3.921601e+12   1.835440e+06   1.456801e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.957818e+01   1.487486e+01   2.955384e+01   1.382484e+05  -1.630025e+06  -8.323217e+05  -1.972929e+12   1.434736e+12  -3.137690e+12   1.835444e+06   1.281883e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.958233e+01   1.474930e+01   2.947816e+01  -4.104894e+04  -1.506401e+06  -1.047825e+06  -2.460242e+12   1.624948e+12  -2.239850e+12   1.835447e+06   1.112619e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.957085e+01   1.463405e+01   2.938814e+01  -2.488955e+05  -1.374697e+06  -1.190435e+06  -2.693126e+12   1.640252e+12  -1.331160e+12   1.835450e+06   9.507368e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.954225e+01   1.452921e+01   2.928957e+01  -4.664352e+05  -1.247849e+06  -1.262614e+06  -2.712257e+12   1.509266e+12  -4.897320e+11   1.835452e+06   8.013145e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.949638e+01   1.443398e+01   2.918780e+01  -6.784632e+05  -1.136100e+06  -1.271949e+06  -2.561562e+12   1.268712e+12   2.330745e+11   1.835454e+06   6.675342e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.943416e+01   1.434684e+01   2.908745e+01  -8.733951e+05  -1.046545e+06  -1.229155e+06  -2.293502e+12   9.611502e+11   8.112713e+11   1.835455e+06   5.552646e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.935730e+01   1.426584e+01   2.899221e+01  -1.043439e+06  -9.829748e+05  -1.146254e+06  -1.944798e+12   6.234077e+11   1.235701e+12   1.835457e+06   4.624013e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.926800e+01   1.418884e+01   2.890480e+01  -1.183831e+06  -9.463896e+05  -1.035276e+06  -1.559020e+12   2.932538e+11   1.514608e+12   1.835458e+06   3.903972e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.916874e+01   1.411373e+01   2.882701e+01  -1.292464e+06  -9.354952e+05  -9.073563e+05  -1.159455e+12  -1.183821e+10   1.663720e+12   1.835459e+06   3.337405e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.906205e+01   1.403856e+01   2.875982e+01  -1.369475e+06  -9.472901e+05  -7.720696e+05  -7.708728e+11  -2.733042e+11   1.702636e+12   1.835460e+06   2.895494e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.895042e+01   1.396167e+01   2.870347e+01  -1.416640e+06  -9.777693e+05  -6.371921e+05  -4.141524e+11  -4.799793e+11   1.657244e+12   1.835461e+06   2.555009e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.883611e+01   1.388173e+01   2.865769e+01  -1.436686e+06  -1.022795e+06  -5.086643e+05  -9.532974e+10  -6.356578e+11   1.547344e+12   1.835461e+06   2.278326e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.872117e+01   1.379775e+01   2.862180e+01  -1.433226e+06  -1.078028e+06  -3.906913e+05   1.743872e+11  -7.378184e+11   1.396057e+12   1.835462e+06   2.048125e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.860732e+01   1.370907e+01   2.859483e+01  -1.410074e+06  -1.139666e+06  -2.859648e+05   3.963220e+11  -7.963589e+11   1.219441e+12   1.835462e+06   1.848921e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.849599e+01   1.361531e+01   2.857565e+01  -1.370993e+06  -1.204530e+06  -1.959876e+05   5.716795e+11  -8.183038e+11   1.030076e+12   1.835463e+06   1.669735e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.838829e+01   1.351633e+01   2.856307e+01  -1.319765e+06  -1.269829e+06  -1.211571e+05   7.018577e+11  -8.097300e+11   8.411652e+11   1.835463e+06   1.506073e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.828506e+01   1.341218e+01   2.855587e+01  -1.259726e+06  -1.333519e+06  -6.119237e+04   7.926907e+11  -7.791081e+11   6.596618e+11   1.835464e+06   1.355693e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.818689e+01   1.330305e+01   2.855290e+01  -1.193798e+06  -1.394109e+06  -1.528011e+04   8.500086e+11  -7.332641e+11   4.905786e+11   1.835464e+06   1.218005e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.809414e+01   1.318924e+01   2.855308e+01  -1.124428e+06  -1.450612e+06   1.770186e+04   8.802076e+11  -6.781889e+11   3.363819e+11   1.835464e+06   1.093840e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.800702e+01   1.307108e+01   2.855542e+01  -1.053620e+06  -1.502427e+06   3.908516e+04   8.869365e+11  -6.167745e+11   2.007792e+11   1.835464e+06   9.798367e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.792556e+01   1.294898e+01   2.855906e+01  -9.829964e+05  -1.549233e+06   5.027022e+04   8.761407e+11  -5.532618e+11   8.201223e+10   1.835465e+06   8.768266e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.784970e+01   1.282334e+01   2.856323e+01  -9.138237e+05  -1.590938e+06   5.265663e+04   8.514833e+11  -4.897358e+11  -1.945007e+10   1.835465e+06   7.833342e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.777929e+01   1.269456e+01   2.856729e+01  -8.469480e+05  -1.627682e+06   4.758043e+04   8.194508e+11  -4.294641e+11  -1.048716e+11   1.835465e+06   7.035544e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.771411e+01   1.256304e+01   2.857068e+01  -7.829627e+05  -1.659695e+06   3.627987e+04   7.794939e+11  -3.715636e+11  -1.752982e+11   1.835465e+06   6.300799e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.765392e+01   1.242913e+01   2.857295e+01  -7.222989e+05  -1.687253e+06   1.987549e+04   7.366283e+11  -3.180884e+11  -2.325938e+11   1.835465e+06   5.663753e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.759845e+01   1.229319e+01   2.857375e+01  -6.651435e+05  -1.710707e+06  -6.139455e+02   6.922153e+11  -2.690456e+11  -2.777886e+11   1.835466e+06   5.102267e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.754741e+01   1.215552e+01   2.857277e+01  -6.115598e+05  -1.730416e+06  -2.430847e+04   6.475715e+11  -2.244710e+11  -3.129053e+11   1.835466e+06   4.606675e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.750050e+01   1.201641e+01   2.856979e+01  -5.615388e+05  -1.746730e+06  -5.044421e+04   6.027613e+11  -1.839847e+11  -3.391364e+11   1.835466e+06   4.156590e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.745747e+01   1.187612e+01   2.856465e+01  -5.149842e+05  -1.759996e+06  -7.837127e+04   5.607738e+11  -1.481501e+11  -3.579218e+11   1.835466e+06   3.769795e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.741802e+01   1.173488e+01   2.855722e+01  -4.717594e+05  -1.770541e+06  -1.075308e+05   5.204561e+11  -1.161918e+11  -3.702376e+11   1.835466e+06   3.420242e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.738190e+01   1.159290e+01   2.854743e+01  -4.316128e+05  -1.778693e+06  -1.374661e+05   4.842897e+11  -8.836400e+10  -3.772353e+11   1.835466e+06   3.121597e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.734889e+01   1.145035e+01   2.853522e+01  -3.943049e+05  -1.784743e+06  -1.677874e+05   4.490571e+11  -6.348410e+10  -3.800411e+11   1.835466e+06   2.841311e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.731874e+01   1.130739e+01   2.852058e+01  -3.596326e+05  -1.788946e+06  -1.981735e+05   4.178192e+11  -4.199600e+10  -3.791426e+11   1.835466e+06   2.597621e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.729128e+01   1.116416e+01   2.850352e+01  -3.273695e+05  -1.791539e+06  -2.283746e+05   3.890803e+11  -2.323848e+10  -3.754504e+11   1.835466e+06   2.376888e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.726631e+01   1.102078e+01   2.848405e+01  -2.972571e+05  -1.792740e+06  -2.581827e+05   3.635725e+11  -7.079316e+09  -3.694510e+11   1.835466e+06   2.180843e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.724367e+01   1.087735e+01   2.846222e+01  -2.690652e+05  -1.792742e+06  -2.874314e+05   3.412307e+11   6.754735e+09  -3.615656e+11   1.835467e+06   2.006235e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.722321e+01   1.073397e+01   2.843808e+01  -2.426127e+05  -1.791709e+06  -3.159993e+05   3.204348e+11   1.877628e+10  -3.524864e+11   1.835467e+06   1.844447e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.720481e+01   1.059070e+01   2.841168e+01  -2.177114e+05  -1.789789e+06  -3.437965e+05   3.030060e+11   2.887872e+10  -3.422279e+11   1.835467e+06   1.702336e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.718834e+01   1.044762e+01   2.838309e+01  -1.940970e+05  -1.787124e+06  -3.707451e+05   2.873680e+11   3.752209e+10  -3.313215e+11   1.835467e+06   1.572456e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.717372e+01   1.030478e+01   2.835239e+01  -1.716900e+05  -1.783821e+06  -3.967921e+05   2.732044e+11   4.485807e+10  -3.198829e+11   1.835467e+06   1.452475e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.716085e+01   1.016223e+01   2.831963e+01  -1.503199e+05  -1.779980e+06  -4.219169e+05   2.611775e+11   5.097046e+10  -3.080897e+11   1.835467e+06   1.344970e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.714964e+01   1.002000e+01   2.828490e+01  -1.298425e+05  -1.775692e+06  -4.460914e+05   2.514223e+11   5.603753e+10  -2.962447e+11   1.835467e+06   1.250696e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.714005e+01   9.878125e+00   2.824828e+01  -1.100923e+05  -1.771036e+06  -4.693075e+05   2.429376e+11   6.020099e+10  -2.841743e+11   1.835467e+06   1.163728e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.713201e+01   9.736639e+00   2.820984e+01  -9.094775e+04  -1.766077e+06  -4.915680e+05   2.357793e+11   6.366916e+10  -2.723724e+11   1.835467e+06   1.086100e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.712549e+01   9.595560e+00   2.816966e+01  -7.230900e+04  -1.760870e+06  -5.128793e+05   2.295192e+11   6.643533e+10  -2.604542e+11   1.835467e+06   1.013846e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.712043e+01   9.454905e+00   2.812781e+01  -5.414962e+04  -1.755462e+06  -5.332544e+05   2.246149e+11   6.869273e+10  -2.489458e+11   1.835467e+06   9.506720e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.711681e+01   9.314690e+00   2.808436e+01  -3.634093e+04  -1.749892e+06  -5.527166e+05   2.210117e+11   7.045322e+10  -2.375873e+11   1.835467e+06   8.947812e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.711461e+01   9.174926e+00   2.803939e+01  -1.881377e+04  -1.744199e+06  -5.712754e+05   2.175531e+11   7.180212e+10  -2.263903e+11   1.835467e+06   8.418674e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.711380e+01   9.035621e+00   2.799298e+01  -1.499792e+03  -1.738409e+06  -5.889577e+05   2.154958e+11   7.286761e+10  -2.156316e+11   1.835467e+06   7.972950e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.711436e+01   8.896782e+00   2.794518e+01   1.566792e+04  -1.732548e+06  -6.057811e+05   2.144543e+11   7.360293e+10  -2.049610e+11   1.835467e+06   7.581130e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.711630e+01   8.758415e+00   2.789608e+01   3.277825e+04  -1.726634e+06  -6.217716e+05   2.134670e+11   7.415767e+10  -1.946808e+11   1.835467e+06   7.220080e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.711961e+01   8.620522e+00   2.784572e+01   4.984583e+04  -1.720683e+06  -6.369498e+05   2.130397e+11   7.458617e+10  -1.848197e+11   1.835467e+06   6.906762e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.712428e+01   8.483106e+00   2.779419e+01   6.690001e+04  -1.714704e+06  -6.513464e+05   2.137164e+11   7.482602e+10  -1.750339e+11   1.835467e+06   6.647325e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.713031e+01   8.346170e+00   2.774153e+01   8.400066e+04  -1.708708e+06  -6.649808e+05   2.141183e+11   7.506767e+10  -1.658446e+11   1.835467e+06   6.410001e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.713772e+01   8.209713e+00   2.768781e+01   1.011815e+05  -1.702695e+06  -6.778872e+05   2.155952e+11   7.524412e+10  -1.568171e+11   1.835467e+06   6.227275e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.714651e+01   8.073738e+00   2.763309e+01   1.184746e+05  -1.696673e+06  -6.900741e+05   2.169159e+11   7.538239e+10  -1.481015e+11   1.835467e+06   6.059641e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.715668e+01   7.938246e+00   2.757741e+01   1.359475e+05  -1.690634e+06  -7.015799e+05   2.197066e+11   7.559536e+10  -1.395939e+11   1.835467e+06   5.962506e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.716826e+01   7.803237e+00   2.752085e+01   1.536071e+05  -1.684580e+06  -7.124157e+05   2.218654e+11   7.582377e+10  -1.314567e+11   1.835467e+06   5.863676e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.718126e+01   7.668714e+00   2.746345e+01   1.714189e+05  -1.678509e+06  -7.226075e+05   2.241820e+11   7.599777e+10  -1.233514e+11   1.835467e+06   5.782064e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.719570e+01   7.534677e+00   2.740525e+01   1.894812e+05  -1.672409e+06  -7.321771e+05   2.271891e+11   7.649071e+10  -1.159233e+11   1.835467e+06   5.754081e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.721158e+01   7.401129e+00   2.734631e+01   2.077402e+05  -1.666283e+06  -7.411382e+05   2.291779e+11   7.675057e+10  -1.083191e+11   1.835467e+06   5.692586e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.722894e+01   7.268072e+00   2.728668e+01   2.262084e+05  -1.660122e+06  -7.495102e+05   2.320538e+11   7.724140e+10  -1.010504e+11   1.835467e+06   5.682850e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.724778e+01   7.135511e+00   2.722641e+01   2.449486e+05  -1.653908e+06  -7.573170e+05   2.359655e+11   7.807262e+10  -9.418278e+10   1.835467e+06   5.733097e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.726814e+01   7.003449e+00   2.716553e+01   2.639644e+05  -1.647628e+06  -7.645816e+05   2.393728e+11   7.894939e+10  -8.749105e+10   1.835467e+06   5.777047e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.729003e+01   6.871892e+00   2.710409e+01   2.832856e+05  -1.641273e+06  -7.713062e+05   2.432558e+11   8.004414e+10  -8.098487e+10   1.835467e+06   5.854291e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.731347e+01   6.740848e+00   2.704213e+01   3.029105e+05  -1.634823e+06  -7.775205e+05   2.470440e+11   8.122690e+10  -7.454485e+10   1.835467e+06   5.939223e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.733850e+01   6.610323e+00   2.697970e+01   3.228139e+05  -1.628272e+06  -7.832381e+05   2.509371e+11   8.268399e+10  -6.846804e+10   1.835467e+06   6.045400e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.736513e+01   6.480328e+00   2.691683e+01   3.430847e+05  -1.621587e+06  -7.884729e+05   2.547869e+11   8.429344e+10  -6.249599e+10   1.835467e+06   6.161734e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.739340e+01   6.350873e+00   2.685355e+01   3.636270e+05  -1.614772e+06  -7.932389e+05   2.587834e+11   8.612530e+10  -5.669518e+10   1.835467e+06   6.297527e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.742332e+01   6.221969e+00   2.678992e+01   3.844955e+05  -1.607793e+06  -7.975619e+05   2.629202e+11   8.834441e+10  -5.134234e+10   1.835467e+06   6.457154e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.745493e+01   6.093631e+00   2.672596e+01   4.056920e+05  -1.600633e+06  -8.014546e+05   2.665151e+11   9.063552e+10  -4.610609e+10   1.835467e+06   6.603469e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.748824e+01   5.965873e+00   2.666170e+01   4.272341e+05  -1.593266e+06  -8.049318e+05   2.717775e+11   9.349979e+10  -4.082120e+10   1.835467e+06   6.838882e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.752329e+01   5.838714e+00   2.659718e+01   4.490879e+05  -1.585682e+06  -8.080064e+05   2.746358e+11   9.613833e+10  -3.602701e+10   1.835467e+06   6.976336e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.756010e+01   5.712170e+00   2.653243e+01   4.712076e+05  -1.577868e+06  -8.107012e+05   2.787668e+11   9.940949e+10  -3.145293e+10   1.835467e+06   7.188710e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.759870e+01   5.586263e+00   2.646748e+01   4.937014e+05  -1.569766e+06  -8.130392e+05   2.819901e+11   1.026889e+11  -2.703384e+10   1.835467e+06   7.368212e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.763910e+01   5.461015e+00   2.640235e+01   5.164460e+05  -1.561390e+06  -8.150372e+05   2.859577e+11   1.065828e+11  -2.298858e+10   1.835467e+06   7.600778e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.768134e+01   5.336450e+00   2.633708e+01   5.395845e+05  -1.552672e+06  -8.167010e+05   2.919954e+11   1.114137e+11  -1.889761e+10   1.835467e+06   7.955521e-19   0.000000e+00   0.000000e+00
