     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      248000   2.479990e-06   7.179041e+00   1.116360e+01   2.376435e+01   2.854444e+06   3.199028e+04   2.493987e+06   1.930670e+00  -1.722707e+02  -1.840142e-20   3.790626e+06   9.732188e-38   0.000000e+00   0.000000e+00
      256000   2.559990e-06   7.407396e+00   1.116616e+01   2.396387e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.336053e+00  -2.976709e+02  -5.741577e-20   3.790626e+06   2.904928e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   7.635752e+00   1.116872e+01   2.416339e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.596193e+00  -3.208828e+02  -6.065256e-20   3.790626e+06   3.374751e-37   0.000000e+00   0.000000e+00
      272000   2.719990e-06   7.864107e+00   1.117128e+01   2.436291e+01   2.854444e+06   3.199028e+04   2.493987e+06   1.863179e+00  -1.662486e+02   1.517951e-20   3.790626e+06   9.062816e-38   0.000000e+00   0.000000e+00
      280000   2.799990e-06   8.092463e+00   1.117384e+01   2.456243e+01   2.854444e+06   3.199028e+04   2.493987e+06   2.509515e+00  -2.239202e+02  -2.306884e-20   3.790626e+06   1.643924e-37   0.000000e+00   0.000000e+00
      288000   2.879990e-06   8.320818e+00   1.117640e+01   2.476195e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.045699e+00  -2.717630e+02  -9.412344e-21   3.790626e+06   2.421142e-37   0.000000e+00   0.000000e+00
      296000   2.959990e-06   8.549174e+00   1.117896e+01   2.496147e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.918990e+00  -3.496855e+02   2.374237e-20   3.790626e+06   4.007646e-37   0.000000e+00   0.000000e+00
      304000   3.039990e-06   8.777529e+00   1.118152e+01   2.516099e+01   2.854444e+06   3.199028e+04   2.493987e+06   2.854573e+00  -2.547092e+02   1.783212e-20   3.790626e+06   2.126831e-37   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.005885e+00   1.118408e+01   2.536051e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.554376e+00  -3.171515e+02   2.688975e-20   3.790626e+06   3.296496e-37   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.234241e+00   1.118664e+01   2.556002e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.627496e+00  -4.129044e+02  -1.042568e-19   3.790626e+06   5.587416e-37   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.462596e+00   1.118920e+01   2.575954e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.544165e+00  -3.162404e+02   1.195760e-20   3.790626e+06   3.278377e-37   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.690952e+00   1.119176e+01   2.595906e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.153007e+00  -3.705664e+02  -8.149797e-20   3.790626e+06   4.501383e-37   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.919307e+00   1.119432e+01   2.615858e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.022510e+00  -4.481509e+02   6.439593e-20   3.790626e+06   6.582592e-37   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.014766e+01   1.119687e+01   2.635810e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.088088e+00  -3.647739e+02   9.304976e-21   3.790626e+06   4.362115e-37   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.037602e+01   1.119943e+01   2.655762e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.677803e+00  -4.173932e+02   3.003114e-20   3.790626e+06   5.711249e-37   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.060437e+01   1.120199e+01   2.675714e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.571290e+00  -4.078892e+02  -2.860659e-20   3.790626e+06   5.453653e-37   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.083273e+01   1.120455e+01   2.695666e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.081938e+00  -4.534535e+02  -3.042469e-20   3.790626e+06   6.739840e-37   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.106108e+01   1.120711e+01   2.715618e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.915753e+00  -4.386252e+02  -1.037025e-19   3.790626e+06   6.306873e-37   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.128944e+01   1.120967e+01   2.735570e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.626118e+00  -4.127814e+02   1.031832e-20   3.790626e+06   5.587005e-37   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.151780e+01   1.121223e+01   2.755521e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.947070e+00  -5.306479e+02  -6.123679e-20   3.790626e+06   9.231387e-37   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.174615e+01   1.121479e+01   2.775473e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.217076e+00  -4.655117e+02  -9.543533e-21   3.790626e+06   7.104121e-37   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.197451e+01   1.121735e+01   2.795425e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.556128e+00  -5.849933e+02  -1.241545e-19   3.790626e+06   1.121773e-36   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.220286e+01   1.121991e+01   2.815377e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.363916e+00  -5.678425e+02   1.863378e-20   3.790626e+06   1.057052e-36   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.243122e+01   1.122247e+01   2.835329e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.421819e+00  -5.730091e+02   4.768637e-21   3.790626e+06   1.076204e-36   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.265957e+01   1.122503e+01   2.855281e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.819714e+00  -5.192841e+02   1.898080e-19   3.790626e+06   8.840184e-37   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.288793e+01   1.122759e+01   2.875233e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.259539e+00  -5.585291e+02   2.298526e-20   3.790626e+06   1.022777e-36   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.311628e+01   1.123014e+01   2.895185e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.826577e+00  -6.091250e+02   1.977539e-19   3.790626e+06   1.216175e-36   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.334464e+01   1.123270e+01   2.915137e+01   2.854444e+06   3.199028e+04   2.493987e+06   7.143957e+00  -6.374444e+02  -9.078644e-21   3.790626e+06   1.331973e-36   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.357300e+01   1.123526e+01   2.935088e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.632790e+00  -5.026053e+02  -1.007161e-19   3.790626e+06   8.283002e-37   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.380135e+01   1.123782e+01   2.955040e+01   2.854444e+06   3.199028e+04   2.493987e+06   7.286970e+00  -6.502052e+02   9.941635e-20   3.790626e+06   1.386198e-36   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.402971e+01   1.124038e+01   2.974992e+01   2.854444e+06   3.199028e+04   2.493987e+06   2.624283e+00  -6.614296e+02   5.480564e+00   3.790626e+06   1.434140e-36   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.425806e+01   1.124294e+01   2.994944e+01   2.854444e+06   3.199028e+04   2.493987e+06   1.296766e+00  -7.580094e+02   8.238773e+00   3.790626e+06   1.883273e-36   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.448642e+01   1.124550e+01   3.014896e+01   2.854444e+06   3.199028e+04   2.493987e+06   1.883350e+01  -6.829263e+02  -1.279565e+01   3.790626e+06   1.530475e-36   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.471477e+01   1.124806e+01   3.034848e+01   2.854444e+06   3.199028e+04   2.493987e+06   7.979363e+00  -7.119863e+02  -1.860529e-19   3.790626e+06   1.661730e-36   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.494313e+01   1.125062e+01   3.054800e+01   2.854444e+06   3.199028e+04   2.493987e+06   8.433936e+00  -7.525472e+02  -9.638853e-20   3.790626e+06   1.856320e-36   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.517148e+01   1.125318e+01   3.074752e+01   2.854444e+06   3.199028e+04   2.493987e+06   7.951253e+00  -7.094782e+02  -7.074456e-20   3.790626e+06   1.649922e-36   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.539984e+01   1.125574e+01   3.094704e+01   2.854444e+06   3.199028e+04   2.493987e+06   8.108948e+00  -7.235491e+02  -1.389258e-19   3.790626e+06   1.716103e-36   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.562820e+01   1.125830e+01   3.114655e+01   2.854444e+06   3.199028e+04   2.493987e+06   8.020783e+00  -7.156822e+02  -1.116724e-19   3.790626e+06   1.678952e-36   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.585655e+01   1.126086e+01   3.134607e+01   2.854444e+06   3.199028e+04   2.493987e+06   7.271985e+00  -6.488681e+02   1.158196e-20   3.790626e+06   1.380160e-36   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.608491e+01   1.126341e+01   3.154559e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.822921e+00  -5.195704e+02   6.216055e-20   3.790626e+06   8.850654e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.631326e+01   1.126597e+01   3.174511e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.335085e+00  -5.652700e+02  -1.408809e-19   3.790626e+06   1.047488e-36   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.654162e+01   1.126853e+01   3.194463e+01   2.854444e+06   3.199028e+04   2.493987e+06   8.208539e+00  -7.324354e+02   4.708957e-21   3.790626e+06   1.758417e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.676997e+01   1.127109e+01   3.214415e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.110864e+00  -3.668061e+02  -7.512573e-20   3.790626e+06   4.412280e-37   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.699833e+01   1.127365e+01   3.234367e+01   2.854444e+06   3.199028e+04   2.493987e+06   8.538574e+00  -7.618839e+02  -5.510309e-20   3.790626e+06   1.902751e-36   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.722668e+01   1.127621e+01   3.254319e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.986018e+00  -6.233518e+02  -5.776161e-20   3.790626e+06   1.273521e-36   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.745504e+01   1.127877e+01   3.274271e+01   2.854444e+06   3.199028e+04   2.493987e+06   6.892514e+00  -6.150085e+02  -1.017354e-19   3.790626e+06   1.239746e-36   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.768340e+01   1.128133e+01   3.294223e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.411341e+00  -3.936172e+02   4.696020e-20   3.790626e+06   5.080293e-37   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.791175e+01   1.128389e+01   3.314174e+01   2.854444e+06   3.199028e+04   2.493987e+06   5.030800e+00  -4.488906e+02  -3.915746e-20   3.790626e+06   6.604943e-37   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.814011e+01   1.128645e+01   3.334126e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.615067e+00  -4.117954e+02  -3.810832e-20   3.790626e+06   5.558911e-37   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.836846e+01   1.128901e+01   3.354078e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.722355e+00  -3.321401e+02  -7.870526e-20   3.790626e+06   3.616288e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.859682e+01   1.129157e+01   3.374030e+01   2.854444e+06   3.199028e+04   2.493987e+06   3.032598e+00  -2.705941e+02   1.372205e-20   3.790626e+06   2.400203e-37   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.882517e+01   1.129413e+01   3.393982e+01   2.854444e+06   3.199028e+04   2.493987e+06   7.046100e-01  -6.287127e+01  -1.710640e-20   3.790626e+06   1.297091e-38   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.905353e+01   1.129668e+01   3.413934e+01   2.854444e+06   3.199028e+04   2.493987e+06   4.258331e-01  -3.799644e+01  -4.397681e-21   3.790626e+06   4.744919e-39   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.928188e+01   1.129924e+01   3.433886e+01   2.854444e+06   3.199028e+04   2.493987e+06  -3.374922e+00   3.011391e+02  -2.032710e-21   3.790626e+06   2.970711e-37   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.951024e+01   1.130180e+01   3.453838e+01   2.854444e+06   3.199028e+04   2.493987e+06  -3.386147e-01   3.021407e+01   2.628773e-21   3.790626e+06   2.985049e-39   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.973859e+01   1.130436e+01   3.473790e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.499615e+00   1.338083e+02  -3.970282e-20   3.790626e+06   5.873683e-38   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.996695e+01   1.130692e+01   3.493741e+01   2.854444e+06   3.199028e+04   2.493987e+06  -3.093224e+00   2.760037e+02  -5.844403e-20   3.790626e+06   2.496881e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.019531e+01   1.130948e+01   3.513693e+01   2.854444e+06   3.199028e+04   2.493987e+06  -3.741560e+00   3.338537e+02  -2.910133e-20   3.790626e+06   3.653958e-37   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.042366e+01   1.131204e+01   3.533645e+01   2.854444e+06   3.199028e+04   2.493987e+06  -4.832650e+00   4.312100e+02  -7.624101e-21   3.790626e+06   6.094445e-37   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.065202e+01   1.131460e+01   3.553597e+01   2.854444e+06   3.199028e+04   2.493987e+06  -6.123919e+00   5.464279e+02   1.183424e-19   3.790626e+06   9.787810e-37   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.088037e+01   1.131716e+01   3.573549e+01   2.854444e+06   3.199028e+04   2.493987e+06  -9.023918e+00   8.051904e+02   7.695547e-20   3.790626e+06   2.125081e-36   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.110873e+01   1.131972e+01   3.593501e+01   2.854444e+06   3.199028e+04   2.493987e+06  -8.980141e+00   8.012843e+02   1.511095e-19   3.790626e+06   2.104883e-36   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.133708e+01   1.132228e+01   3.613453e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.041309e+01   9.291437e+02   7.227010e-20   3.790626e+06   2.829523e-36   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.156544e+01   1.132484e+01   3.633405e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.216571e+01   1.085528e+03   1.192064e-19   3.790626e+06   3.862088e-36   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.179379e+01   1.132739e+01   3.653357e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.101911e+01   9.832184e+02   1.372920e-19   3.790626e+06   3.169641e-36   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.202215e+01   1.132995e+01   3.673309e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.404380e+01   1.253107e+03  -7.881603e-20   3.790626e+06   5.148316e-36   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.225051e+01   1.133251e+01   3.693260e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.468825e+01   1.310610e+03  -2.856010e-19   3.790626e+06   5.630862e-36   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.247886e+01   1.133507e+01   3.713212e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.687988e+01   1.506166e+03   2.675022e-19   3.790626e+06   7.436226e-36   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.270722e+01   1.133763e+01   3.733164e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.748735e+01   1.560370e+03   4.433259e-19   3.790626e+06   7.982518e-36   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.293557e+01   1.134019e+01   3.753116e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.816403e+01   1.620749e+03   1.010966e-19   3.790626e+06   8.609658e-36   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.316393e+01   1.134275e+01   3.773068e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.893616e+01   1.689644e+03  -1.812222e-20   3.790626e+06   9.358423e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.339228e+01   1.134531e+01   3.793020e+01   2.854444e+06   3.199028e+04   2.493987e+06  -1.882304e+01   1.679551e+03   2.045697e-20   3.790626e+06   9.247254e-36   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.362064e+01   1.134787e+01   3.812972e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.157139e+01   1.924782e+03  -1.201851e-20   3.790626e+06   1.214363e-35   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.384899e+01   1.135043e+01   3.832924e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.118086e+01   1.889935e+03   1.526941e-19   3.790626e+06   1.170887e-35   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.407735e+01   1.135299e+01   3.852876e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.100892e+01   1.874594e+03   3.269204e-19   3.790626e+06   1.152002e-35   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.430571e+01   1.135555e+01   3.872827e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.177326e+01   1.942795e+03  -7.926866e-19   3.790626e+06   1.237472e-35   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.453406e+01   1.135811e+01   3.892779e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.210482e+01   1.972380e+03   1.046608e-20   3.790626e+06   1.275317e-35   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.476242e+01   1.136066e+01   3.912731e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.264340e+01   2.020435e+03  -2.754205e-19   3.790626e+06   1.338118e-35   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.499077e+01   1.136322e+01   3.932683e+01   2.854444e+06   3.199028e+04   2.493987e+06  -2.293806e+01   2.046728e+03  -4.985870e-20   3.790626e+06   1.373176e-35   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.521913e+01   1.136578e+01   3.952635e+01   2.854444e+06   3.199029e+04   2.493987e+06  -2.435367e+01   2.173041e+03   1.250827e-19   3.790626e+06   1.547950e-35   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.544748e+01   1.136834e+01   3.972587e+01   2.854444e+06   3.199029e+04   2.493987e+06  -2.359831e+01   2.105641e+03  -3.336470e-19   3.790626e+06   1.453357e-35   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.567584e+01   1.137090e+01   3.992539e+01   2.854444e+06   3.199029e+04   2.493987e+06  -2.241409e+01   1.999975e+03   9.720959e-20   3.790626e+06   1.311246e-35   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.590419e+01   1.137346e+01   4.012491e+01   2.854444e+06   3.199029e+04   2.493987e+06  -2.129176e+01   1.899831e+03  -3.451871e-19   3.790626e+06   1.183255e-35   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.613255e+01   1.137602e+01   4.032443e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.988220e+01   1.774058e+03   3.291141e-19   3.790626e+06   1.031847e-35   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.636091e+01   1.137858e+01   4.052394e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.946204e+01   1.736568e+03  -6.021271e-19   3.790626e+06   9.885412e-36   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.658926e+01   1.138114e+01   4.072346e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.859500e+01   1.659203e+03  -2.485481e-19   3.790626e+06   9.024582e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.681762e+01   1.138370e+01   4.092298e+01   2.854444e+06   3.199029e+04   2.493987e+06  -2.062724e+01   1.840537e+03  -7.861771e-19   3.790626e+06   1.110644e-35   0.000000e+00   0.000000e+00
