     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   1.480238e-01   4.477997e+00   2.023323e+01   3.425146e+05  -6.782646e+05   1.322381e+06   1.456664e+12  -6.464690e+11  -7.088543e+11   1.525139e+06   1.704733e-17   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.796345e-01   4.422091e+00   2.033693e+01   4.438261e+05  -7.151255e+05   1.271875e+06   1.140364e+12  -3.310619e+11  -5.840642e+11   1.525140e+06   9.812402e-18   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.185198e-01   4.364012e+00   2.043691e+01   5.259491e+05  -7.342974e+05   1.228917e+06   9.430180e+11  -1.543968e+11  -4.958357e+11   1.525140e+06   6.494068e-18   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.634235e-01   4.304890e+00   2.053372e+01   5.946423e+05  -7.424907e+05   1.192125e+06   7.907067e+11  -6.233968e+10  -4.332315e+11   1.525140e+06   4.576678e-18   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.133898e-01   4.245340e+00   2.062775e+01   6.531373e+05  -7.454862e+05   1.159188e+06   6.859073e+11  -7.403006e+09  -3.912259e+11   1.525141e+06   3.494049e-18   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.677332e-01   4.185714e+00   2.071927e+01   7.042880e+05  -7.447261e+05   1.129343e+06   6.007324e+11   2.503299e+10  -3.581206e+11   1.525141e+06   2.744185e-18   0.000000e+00   0.000000e+00
      136000   1.359990e-06   4.259225e-01   4.126232e+00   2.080850e+01   7.495819e+05  -7.420191e+05   1.101630e+06   5.353956e+11   4.590196e+10  -3.333775e+11   1.525141e+06   2.240675e-18   0.000000e+00   0.000000e+00
      144000   1.439990e-06   4.875400e-01   4.067028e+00   2.089558e+01   7.900810e+05  -7.379935e+05   1.075729e+06   4.774141e+11   5.318468e+10  -3.141522e+11   1.525141e+06   1.845928e-18   0.000000e+00   0.000000e+00
      152000   1.519990e-06   5.522389e-01   4.008180e+00   2.098065e+01   8.267967e+05  -7.330856e+05   1.051213e+06   4.361499e+11   6.450839e+10  -2.980503e+11   1.525141e+06   1.586933e-18   0.000000e+00   0.000000e+00
      160000   1.599990e-06   6.197396e-01   3.949747e+00   2.106381e+01   8.602635e+05  -7.276599e+05   1.027868e+06   4.008248e+11   7.056522e+10  -2.855083e+11   1.525141e+06   1.384839e-18   0.000000e+00   0.000000e+00
      168000   1.679990e-06   6.898066e-01   3.891764e+00   2.114514e+01   8.909966e+05  -7.218716e+05   1.005526e+06   3.688450e+11   7.310515e+10  -2.743490e+11   1.525141e+06   1.213960e-18   0.000000e+00   0.000000e+00
      176000   1.759990e-06   7.622372e-01   3.834253e+00   2.122471e+01   9.194051e+05  -7.158663e+05   9.840150e+05   3.418969e+11   7.620989e+10  -2.640039e+11   1.525141e+06   1.078033e-18   0.000000e+00   0.000000e+00
      184000   1.839990e-06   8.368570e-01   3.777228e+00   2.130260e+01   9.457758e+05  -7.097351e+05   9.632447e+05   3.184412e+11   7.803672e+10  -2.551655e+11   1.525141e+06   9.671154e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.135147e-01   3.720698e+00   2.137885e+01   9.703875e+05  -7.035018e+05   9.431275e+05   2.975724e+11   7.847100e+10  -2.476383e+11   1.525141e+06   8.742606e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.920775e-01   3.664670e+00   2.145352e+01   9.934358e+05  -6.971884e+05   9.236178e+05   2.789041e+11   7.880351e+10  -2.405010e+11   1.525141e+06   7.947317e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.072428e+00   3.609150e+00   2.152664e+01   1.015115e+06  -6.908120e+05   9.046415e+05   2.630108e+11   7.998377e+10  -2.340499e+11   1.525141e+06   7.303694e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.154463e+00   3.554141e+00   2.159827e+01   1.035555e+06  -6.843973e+05   8.861622e+05   2.478510e+11   8.032410e+10  -2.275976e+11   1.525141e+06   6.705922e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.238089e+00   3.499649e+00   2.166844e+01   1.054914e+06  -6.778891e+05   8.681467e+05   2.356672e+11   8.204784e+10  -2.222991e+11   1.525141e+06   6.257949e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.323223e+00   3.445681e+00   2.173719e+01   1.073275e+06  -6.713058e+05   8.505803e+05   2.236668e+11   8.263631e+10  -2.170056e+11   1.525142e+06   5.824222e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.409788e+00   3.392242e+00   2.180455e+01   1.090717e+06  -6.646616e+05   8.334382e+05   2.130393e+11   8.393580e+10  -2.118641e+11   1.525142e+06   5.452752e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.497716e+00   3.339339e+00   2.187055e+01   1.107356e+06  -6.579062e+05   8.166878e+05   2.029976e+11   8.482640e+10  -2.069113e+11   1.525142e+06   5.110883e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.586945e+00   3.286980e+00   2.193523e+01   1.123250e+06  -6.510370e+05   8.003232e+05   1.942872e+11   8.661348e+10  -2.022228e+11   1.525142e+06   4.826670e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.677418e+00   3.235176e+00   2.199861e+01   1.138448e+06  -6.440503e+05   7.843422e+05   1.856755e+11   8.803634e+10  -1.972114e+11   1.525142e+06   4.545098e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.769082e+00   3.183938e+00   2.206073e+01   1.153042e+06  -6.368780e+05   7.687250e+05   1.787451e+11   9.083756e+10  -1.928484e+11   1.525142e+06   4.336305e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.861889e+00   3.133280e+00   2.212162e+01   1.167054e+06  -6.295368e+05   7.534749e+05   1.717440e+11   9.279806e+10  -1.884788e+11   1.525142e+06   4.125626e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.955796e+00   3.083216e+00   2.218130e+01   1.180530e+06  -6.220244e+05   7.385740e+05   1.652496e+11   9.518780e+10  -1.839656e+11   1.525142e+06   3.933987e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.050760e+00   3.033761e+00   2.223980e+01   1.193502e+06  -6.143229e+05   7.240295e+05   1.591180e+11   9.740460e+10  -1.796461e+11   1.525142e+06   3.758467e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.146743e+00   2.984930e+00   2.229715e+01   1.205994e+06  -6.064381e+05   7.098362e+05   1.532835e+11   9.987304e+10  -1.750990e+11   1.525142e+06   3.593243e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.243708e+00   2.936738e+00   2.235338e+01   1.218063e+06  -5.983093e+05   6.959925e+05   1.484864e+11   1.035579e+11  -1.708432e+11   1.525142e+06   3.471638e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.341623e+00   2.889208e+00   2.240852e+01   1.229743e+06  -5.898990e+05   6.825010e+05   1.433717e+11   1.062702e+11  -1.664776e+11   1.525142e+06   3.337376e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.440456e+00   2.842359e+00   2.246259e+01   1.241024e+06  -5.812693e+05   6.693598e+05   1.387401e+11   1.096216e+11  -1.620348e+11   1.525142e+06   3.222929e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.540177e+00   2.796212e+00   2.251563e+01   1.251951e+06  -5.723529e+05   6.565734e+05   1.346294e+11   1.135573e+11  -1.577188e+11   1.525142e+06   3.131852e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.640759e+00   2.750790e+00   2.256765e+01   1.262535e+06  -5.631656e+05   6.441327e+05   1.299309e+11   1.159850e+11  -1.532650e+11   1.525142e+06   3.015822e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.742174e+00   2.706112e+00   2.261870e+01   1.272772e+06  -5.537387e+05   6.320454e+05   1.262241e+11   1.200274e+11  -1.490244e+11   1.525142e+06   2.944251e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.844395e+00   2.662201e+00   2.266879e+01   1.282719e+06  -5.439864e+05   6.202969e+05   1.224883e+11   1.237214e+11  -1.447932e+11   1.525142e+06   2.872982e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.947401e+00   2.619082e+00   2.271795e+01   1.292370e+06  -5.339455e+05   6.088833e+05   1.188862e+11   1.274483e+11  -1.405755e+11   1.525142e+06   2.809274e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.051167e+00   2.576778e+00   2.276622e+01   1.301743e+06  -5.235961e+05   5.978049e+05   1.154550e+11   1.313423e+11  -1.363688e+11   1.525142e+06   2.755410e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.155672e+00   2.535314e+00   2.281361e+01   1.310833e+06  -5.129532e+05   5.870728e+05   1.119342e+11   1.350557e+11  -1.319244e+11   1.525142e+06   2.699168e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.260894e+00   2.494715e+00   2.286016e+01   1.319659e+06  -5.019852e+05   5.766867e+05   1.086348e+11   1.389932e+11  -1.276048e+11   1.525142e+06   2.656040e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.366811e+00   2.455005e+00   2.290589e+01   1.328232e+06  -4.906895e+05   5.666395e+05   1.057919e+11   1.436496e+11  -1.235855e+11   1.525142e+06   2.639053e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.473405e+00   2.416214e+00   2.295083e+01   1.336567e+06  -4.790500e+05   5.569171e+05   1.025590e+11   1.472251e+11  -1.194943e+11   1.525142e+06   2.603866e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.580655e+00   2.378365e+00   2.299501e+01   1.344648e+06  -4.671181e+05   5.475218e+05   9.950237e+10   1.512188e+11  -1.153528e+11   1.525142e+06   2.581545e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.688541e+00   2.341482e+00   2.303844e+01   1.352472e+06  -4.549197e+05   5.384475e+05   9.629251e+10   1.543135e+11  -1.114913e+11   1.525142e+06   2.550229e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.797043e+00   2.305583e+00   2.308116e+01   1.360029e+06  -4.425054e+05   5.296863e+05   9.281799e+10   1.565181e+11  -1.075630e+11   1.525142e+06   2.503596e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.906140e+00   2.270689e+00   2.312320e+01   1.367351e+06  -4.297947e+05   5.212347e+05   9.041739e+10   1.618413e+11  -1.037408e+11   1.525142e+06   2.528646e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.015814e+00   2.236828e+00   2.316457e+01   1.374479e+06  -4.166622e+05   5.130867e+05   8.766978e+10   1.660755e+11  -9.998784e+10   1.525142e+06   2.536188e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.126050e+00   2.204031e+00   2.320530e+01   1.381379e+06  -4.032200e+05   5.052375e+05   8.490412e+10   1.702578e+11  -9.625757e+10   1.525142e+06   2.547245e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.236830e+00   2.172324e+00   2.324542e+01   1.388065e+06  -3.894179e+05   4.976818e+05   8.182446e+10   1.732697e+11  -9.263526e+10   1.525142e+06   2.538108e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.348134e+00   2.141729e+00   2.328494e+01   1.394491e+06  -3.754232e+05   4.904173e+05   7.876386e+10   1.763310e+11  -8.897795e+10   1.525142e+06   2.533320e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.459942e+00   2.112263e+00   2.332389e+01   1.400680e+06  -3.611707e+05   4.834357e+05   7.589701e+10   1.797511e+11  -8.560830e+10   1.525142e+06   2.543750e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.572236e+00   2.083947e+00   2.336230e+01   1.406625e+06  -3.467015e+05   4.767211e+05   7.265439e+10   1.816995e+11  -8.223155e+10   1.525142e+06   2.524468e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.684996e+00   2.056800e+00   2.340017e+01   1.412360e+06  -3.318870e+05   4.702650e+05   7.008834e+10   1.862459e+11  -7.905523e+10   1.525142e+06   2.568967e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.798207e+00   2.030850e+00   2.343754e+01   1.417863e+06  -3.168077e+05   4.640633e+05   6.740685e+10   1.903369e+11  -7.600907e+10   1.525142e+06   2.608160e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.911849e+00   2.006122e+00   2.347443e+01   1.423159e+06  -3.013487e+05   4.581112e+05   6.452718e+10   1.938504e+11  -7.294169e+10   1.525142e+06   2.636907e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.025905e+00   1.982640e+00   2.351085e+01   1.428212e+06  -2.856705e+05   4.523951e+05   6.155788e+10   1.970316e+11  -6.991922e+10   1.525142e+06   2.661403e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.140356e+00   1.960420e+00   2.354682e+01   1.433020e+06  -2.697706e+05   4.469167e+05   5.862861e+10   2.002739e+11  -6.709864e+10   1.525142e+06   2.692200e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.255182e+00   1.939483e+00   2.358236e+01   1.437589e+06  -2.536373e+05   4.416621e+05   5.544837e+10   2.023728e+11  -6.426222e+10   1.525142e+06   2.698355e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.370364e+00   1.919844e+00   2.361749e+01   1.441916e+06  -2.372655e+05   4.366269e+05   5.259828e+10   2.062522e+11  -6.162072e+10   1.525142e+06   2.751290e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.485882e+00   1.901525e+00   2.365223e+01   1.445996e+06  -2.206893e+05   4.317981e+05   4.941519e+10   2.081381e+11  -5.910131e+10   1.525142e+06   2.759840e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.601717e+00   1.884538e+00   2.368658e+01   1.449821e+06  -2.039725e+05   4.271668e+05   4.660325e+10   2.126309e+11  -5.664072e+10   1.525142e+06   2.834671e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.717848e+00   1.868903e+00   2.372058e+01   1.453421e+06  -1.868692e+05   4.227373e+05   4.335643e+10   2.148330e+11  -5.409733e+10   1.525142e+06   2.855267e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.834257e+00   1.854644e+00   2.375423e+01   1.456765e+06  -1.695616e+05   4.185015e+05   4.025572e+10   2.179289e+11  -5.182836e+10   1.525142e+06   2.902343e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.950924e+00   1.841779e+00   2.378754e+01   1.459853e+06  -1.520608e+05   4.144450e+05   3.692300e+10   2.191872e+11  -4.963714e+10   1.525142e+06   2.906296e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   6.067827e+00   1.830319e+00   2.382054e+01   1.462680e+06  -1.343999e+05   4.105640e+05   3.376242e+10   2.224201e+11  -4.747093e+10   1.525142e+06   2.961981e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   6.184946e+00   1.820280e+00   2.385324e+01   1.465248e+06  -1.165284e+05   4.068500e+05   3.044696e+10   2.243965e+11  -4.538096e+10   1.525142e+06   2.988663e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.302259e+00   1.811680e+00   2.388564e+01   1.467555e+06  -9.843562e+04   4.033000e+05   2.721072e+10   2.278389e+11  -4.340499e+10   1.525142e+06   3.055599e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.419747e+00   1.804537e+00   2.391777e+01   1.469597e+06  -8.011882e+04   3.999058e+05   2.382479e+10   2.300146e+11  -4.146923e+10   1.525142e+06   3.092527e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.537388e+00   1.798867e+00   2.394963e+01   1.471368e+06  -6.162101e+04   3.966601e+05   2.041035e+10   2.318349e+11  -3.969311e+10   1.525142e+06   3.123098e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.655159e+00   1.794680e+00   2.398124e+01   1.472862e+06  -4.301012e+04   3.935576e+05   1.695048e+10   2.335592e+11  -3.790992e+10   1.525142e+06   3.153064e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.773038e+00   1.791989e+00   2.401261e+01   1.474077e+06  -2.422751e+04   3.906019e+05   1.343417e+10   2.367002e+11  -3.601559e+10   1.525142e+06   3.221990e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.891004e+00   1.790812e+00   2.404374e+01   1.475008e+06  -5.144808e+03   3.877928e+05   9.845562e+09   2.406884e+11  -3.425386e+10   1.525142e+06   3.317041e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.009032e+00   1.791165e+00   2.407466e+01   1.475653e+06   1.397739e+04   3.851134e+05   6.256958e+09   2.401526e+11  -3.268964e+10   1.525142e+06   3.293514e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.127100e+00   1.793052e+00   2.410536e+01   1.476009e+06   3.321146e+04   3.825623e+05   2.668511e+09   2.400366e+11  -3.113252e+10   1.525142e+06   3.283029e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.245186e+00   1.796480e+00   2.413587e+01   1.476075e+06   5.253735e+04   3.801343e+05  -1.078228e+09   2.439902e+11  -2.953284e+10   1.525142e+06   3.384473e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.363264e+00   1.801465e+00   2.416619e+01   1.475840e+06   7.211660e+04   3.778289e+05  -4.763467e+09   2.446733e+11  -2.809282e+10   1.525142e+06   3.399740e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.481312e+00   1.808020e+00   2.419632e+01   1.475308e+06   9.176621e+04   3.756393e+05  -8.542338e+09   2.464724e+11  -2.666028e+10   1.525142e+06   3.447671e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.599306e+00   1.816149e+00   2.422629e+01   1.474477e+06   1.114807e+05   3.735617e+05  -1.226395e+10   2.468029e+11  -2.524409e+10   1.525142e+06   3.457025e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.717220e+00   1.825859e+00   2.425610e+01   1.473343e+06   1.312866e+05   3.715943e+05  -1.611359e+10   2.484805e+11  -2.389888e+10   1.525142e+06   3.505995e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.835032e+00   1.837159e+00   2.428575e+01   1.471896e+06   1.512482e+05   3.697360e+05  -2.010486e+10   2.508566e+11  -2.258017e+10   1.525142e+06   3.577138e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.952715e+00   1.850063e+00   2.431526e+01   1.470133e+06   1.713389e+05   3.679812e+05  -2.387637e+10   2.506217e+11  -2.130317e+10   1.525142e+06   3.576704e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.070245e+00   1.864572e+00   2.434463e+01   1.468067e+06   1.914263e+05   3.663266e+05  -2.783341e+10   2.518772e+11  -2.007488e+10   1.525142e+06   3.620660e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.187597e+00   1.880694e+00   2.437387e+01   1.465675e+06   2.116561e+05   3.647725e+05  -3.196050e+10   2.537498e+11  -1.881541e+10   1.525142e+06   3.684792e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.304745e+00   1.898439e+00   2.440300e+01   1.462958e+06   2.319797e+05   3.633150e+05  -3.603736e+10   2.549464e+11  -1.767213e+10   1.525142e+06   3.732093e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.421662e+00   1.917813e+00   2.443201e+01   1.459916e+06   2.523723e+05   3.619561e+05  -4.001005e+10   2.549552e+11  -1.638772e+10   1.525142e+06   3.746827e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.538323e+00   1.938818e+00   2.446091e+01   1.456564e+06   2.727354e+05   3.606889e+05  -4.371440e+10   2.537735e+11  -1.535822e+10   1.525143e+06   3.728693e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.654704e+00   1.961449e+00   2.448972e+01   1.452904e+06   2.930591e+05   3.595065e+05  -4.794037e+10   2.549830e+11  -1.410721e+10   1.525143e+06   3.782799e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.770778e+00   1.985712e+00   2.451843e+01   1.448892e+06   3.135358e+05   3.584216e+05  -5.233407e+10   2.567230e+11  -1.301460e+10   1.525143e+06   3.855712e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.886519e+00   2.011614e+00   2.454707e+01   1.444561e+06   3.339921e+05   3.574248e+05  -5.606430e+10   2.552550e+11  -1.193027e+10   1.525143e+06   3.834749e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.001900e+00   2.039148e+00   2.457563e+01   1.439928e+06   3.543567e+05   3.565109e+05  -5.984153e+10   2.541433e+11  -1.090911e+10   1.525143e+06   3.826242e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.116899e+00   2.068309e+00   2.460411e+01   1.434986e+06   3.746563e+05   3.556814e+05  -6.381685e+10   2.537348e+11  -9.801968e+09   1.525143e+06   3.840869e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.231489e+00   2.099094e+00   2.463254e+01   1.429706e+06   3.949957e+05   3.549356e+05  -6.837587e+10   2.554344e+11  -8.839328e+09   1.525143e+06   3.922111e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.345643e+00   2.131508e+00   2.466090e+01   1.424107e+06   4.152968e+05   3.542728e+05  -7.147246e+10   2.517311e+11  -7.785128e+09   1.525143e+06   3.840185e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.459339e+00   2.165535e+00   2.468922e+01   1.418237e+06   4.353916e+05   3.536906e+05  -7.541294e+10   2.511596e+11  -6.781795e+09   1.525143e+06   3.855683e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.572552e+00   2.201171e+00   2.471750e+01   1.412029e+06   4.555166e+05   3.531858e+05  -8.001853e+10   2.525203e+11  -5.770504e+09   1.525143e+06   3.933476e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.685254e+00   2.238420e+00   2.474573e+01   1.405463e+06   4.757040e+05   3.527607e+05  -8.409222e+10   2.520700e+11  -4.880070e+09   1.525143e+06   3.957673e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.797418e+00   2.277280e+00   2.477394e+01   1.398606e+06   4.957536e+05   3.524076e+05  -8.739484e+10   2.493666e+11  -3.952190e+09   1.525143e+06   3.913001e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.909022e+00   2.317740e+00   2.480212e+01   1.391428e+06   5.157502e+05   3.521225e+05  -9.156902e+10   2.490955e+11  -3.006455e+09   1.525143e+06   3.946911e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.002004e+01   2.359796e+00   2.483028e+01   1.383948e+06   5.356317e+05   3.519205e+05  -9.544490e+10   2.479825e+11  -2.090955e+09   1.525143e+06   3.956263e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.013045e+01   2.403439e+00   2.485843e+01   1.376173e+06   5.553863e+05   3.517858e+05  -9.894394e+10   2.459702e+11  -1.261443e+09   1.525143e+06   3.938521e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.024022e+01   2.448657e+00   2.488657e+01   1.368094e+06   5.750410e+05   3.517208e+05  -1.029353e+11   2.451273e+11  -3.762623e+08   1.525143e+06   3.960395e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.034933e+01   2.495443e+00   2.491471e+01   1.359708e+06   5.945978e+05   3.517235e+05  -1.064811e+11   2.432506e+11   4.197123e+08   1.525143e+06   3.950656e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.045776e+01   2.543787e+00   2.494285e+01   1.351060e+06   6.139556e+05   3.517904e+05  -1.096258e+11   2.405336e+11   1.235819e+09   1.525143e+06   3.915164e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.056549e+01   2.593672e+00   2.497100e+01   1.342123e+06   6.331803e+05   3.519212e+05  -1.139339e+11   2.403749e+11   2.027272e+09   1.525143e+06   3.964988e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.067250e+01   2.645091e+00   2.499916e+01   1.332907e+06   6.522560e+05   3.521118e+05  -1.168274e+11   2.372565e+11   2.751101e+09   1.525143e+06   3.919145e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.077875e+01   2.698028e+00   2.502733e+01   1.323433e+06   6.711374e+05   3.523629e+05  -1.199148e+11   2.346230e+11   3.506979e+09   1.525143e+06   3.890736e-19   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.088424e+01   2.752465e+00   2.505554e+01   1.313742e+06   6.897606e+05   3.526644e+05  -1.227129e+11   2.316328e+11   4.090728e+09   1.525143e+06   3.850906e-19   0.000000e+00   0.000000e+00
