     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   9.485097e-01   2.043209e+01   5.559995e+00   9.603904e+05   2.131884e+06  -1.198577e+06  -2.427354e+11   8.578055e+10  -4.192239e+10   2.627521e+06   1.131567e-18   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.024567e+00   2.060291e+01   5.463971e+00   9.410767e+05   2.138511e+06  -1.202086e+06  -2.400560e+11   7.990975e+10  -4.577369e+10   2.627521e+06   1.099492e-18   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.099088e+00   2.077424e+01   5.367653e+00   9.219850e+05   2.144675e+06  -1.205893e+06  -2.372272e+11   7.424211e+10  -4.933716e+10   2.627521e+06   1.068142e-18   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.172091e+00   2.094604e+01   5.271019e+00   9.031360e+05   2.150370e+06  -1.210009e+06  -2.340487e+11   6.830338e+10  -5.330619e+10   2.627521e+06   1.035925e-18   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.243596e+00   2.111829e+01   5.174044e+00   8.845372e+05   2.155600e+06  -1.214433e+06  -2.308921e+11   6.246645e+10  -5.729469e+10   2.627521e+06   1.006157e-18   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.313624e+00   2.129093e+01   5.076701e+00   8.661979e+05   2.160365e+06  -1.219176e+06  -2.275564e+11   5.664822e+10  -6.129440e+10   2.627521e+06   9.770856e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.382195e+00   2.146393e+01   4.978967e+00   8.481257e+05   2.164665e+06  -1.224244e+06  -2.242323e+11   5.085996e+10  -6.541420e+10   2.627521e+06   9.504399e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.449331e+00   2.163726e+01   4.880814e+00   8.303290e+05   2.168504e+06  -1.229639e+06  -2.207111e+11   4.513731e+10  -6.943744e+10   2.627521e+06   9.242690e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.515055e+00   2.181088e+01   4.782216e+00   8.128198e+05   2.171889e+06  -1.235348e+06  -2.170664e+11   3.953261e+10  -7.332020e+10   2.627521e+06   8.990583e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.579390e+00   2.198475e+01   4.683150e+00   7.956028e+05   2.174832e+06  -1.241365e+06  -2.132544e+11   3.402269e+10  -7.707055e+10   2.627521e+06   8.744157e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.642360e+00   2.215884e+01   4.583589e+00   7.786909e+05   2.177330e+06  -1.247694e+06  -2.094242e+11   2.848743e+10  -8.099000e+10   2.627521e+06   8.520385e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.703989e+00   2.233311e+01   4.483510e+00   7.620933e+05   2.179385e+06  -1.254336e+06  -2.054046e+11   2.294404e+10  -8.493261e+10   2.627521e+06   8.304436e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.764304e+00   2.250753e+01   4.382888e+00   7.458222e+05   2.181003e+06  -1.261286e+06  -2.013930e+11   1.752459e+10  -8.878457e+10   2.627521e+06   8.107839e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.823329e+00   2.268206e+01   4.281697e+00   7.298745e+05   2.182193e+06  -1.268535e+06  -1.973032e+11   1.225772e+10  -9.243601e+10   2.627521e+06   7.920602e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.881093e+00   2.285667e+01   4.179914e+00   7.142601e+05   2.182968e+06  -1.276068e+06  -1.930517e+11   7.083520e+09  -9.594042e+10   2.627521e+06   7.737734e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.937620e+00   2.303133e+01   4.077518e+00   6.989876e+05   2.183325e+06  -1.283890e+06  -1.887809e+11   1.848033e+09  -9.963556e+10   2.627521e+06   7.578930e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.992940e+00   2.320599e+01   3.974484e+00   6.840542e+05   2.183265e+06  -1.292010e+06  -1.844466e+11  -3.371121e+09  -1.033521e+11   2.627521e+06   7.436673e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.047078e+00   2.338064e+01   3.870789e+00   6.694747e+05   2.182793e+06  -1.300416e+06  -1.799641e+11  -8.448717e+09  -1.068301e+11   2.627521e+06   7.296562e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.100065e+00   2.355523e+01   3.766410e+00   6.552562e+05   2.181923e+06  -1.309090e+06  -1.754338e+11  -1.338184e+10  -1.101167e+11   2.627521e+06   7.165274e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.151929e+00   2.372973e+01   3.661327e+00   6.414027e+05   2.180662e+06  -1.318022e+06  -1.709038e+11  -1.808449e+10  -1.130897e+11   2.627521e+06   7.039317e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.202699e+00   2.390412e+01   3.555520e+00   6.279141e+05   2.179024e+06  -1.327194e+06  -1.663267e+11  -2.287437e+10  -1.162476e+11   2.627521e+06   6.935674e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.252405e+00   2.407837e+01   3.448970e+00   6.147961e+05   2.177000e+06  -1.336623e+06  -1.616059e+11  -2.773989e+10  -1.195137e+11   2.627521e+06   6.847224e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.301077e+00   2.425243e+01   3.341654e+00   6.020541e+05   2.174595e+06  -1.346304e+06  -1.569179e+11  -3.241587e+10  -1.225317e+11   2.627521e+06   6.767148e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.348744e+00   2.442629e+01   3.233555e+00   5.896883e+05   2.171819e+06  -1.356221e+06  -1.522229e+11  -3.695858e+10  -1.253718e+11   2.627521e+06   6.695264e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.395437e+00   2.459992e+01   3.124653e+00   5.777028e+05   2.168680e+06  -1.366365e+06  -1.473721e+11  -4.156074e+10  -1.282744e+11   2.627521e+06   6.636109e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.441186e+00   2.477327e+01   3.014931e+00   5.660938e+05   2.165193e+06  -1.376715e+06  -1.427048e+11  -4.579758e+10  -1.307063e+11   2.627521e+06   6.577238e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.486022e+00   2.494634e+01   2.904373e+00   5.548666e+05   2.161360e+06  -1.387268e+06  -1.379758e+11  -5.010783e+10  -1.332544e+11   2.627521e+06   6.537095e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.529975e+00   2.511908e+01   2.792963e+00   5.440150e+05   2.157190e+06  -1.398015e+06  -1.332746e+11  -5.429212e+10  -1.356367e+11   2.627521e+06   6.504199e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.573075e+00   2.529148e+01   2.680685e+00   5.335490e+05   2.152672e+06  -1.408970e+06  -1.283452e+11  -5.869514e+10  -1.382785e+11   2.627521e+06   6.492802e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.615353e+00   2.546350e+01   2.567524e+00   5.234714e+05   2.147827e+06  -1.420099e+06  -1.235920e+11  -6.262712e+10  -1.402786e+11   2.627521e+06   6.465641e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.656840e+00   2.563512e+01   2.453465e+00   5.137755e+05   2.142664e+06  -1.431395e+06  -1.188003e+11  -6.647489e+10  -1.421484e+11   2.627521e+06   6.442915e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.697567e+00   2.580632e+01   2.338496e+00   5.044630e+05   2.137194e+06  -1.442839e+06  -1.140690e+11  -7.020973e+10  -1.438800e+11   2.627521e+06   6.426948e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.737565e+00   2.597707e+01   2.222607e+00   4.955295e+05   2.131419e+06  -1.454430e+06  -1.092686e+11  -7.417500e+10  -1.459295e+11   2.627521e+06   6.442641e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.776862e+00   2.614734e+01   2.105783e+00   4.869774e+05   2.125334e+06  -1.466177e+06  -1.045491e+11  -7.800578e+10  -1.478005e+11   2.627521e+06   6.463166e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.815491e+00   2.631711e+01   1.988015e+00   4.788003e+05   2.118956e+06  -1.478053e+06  -9.987782e+10  -8.145756e+10  -1.491333e+11   2.627521e+06   6.461716e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.853480e+00   2.648636e+01   1.869292e+00   4.709954e+05   2.112302e+06  -1.490037e+06  -9.521266e+10  -8.490972e+10  -1.504661e+11   2.627521e+06   6.472279e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.890860e+00   2.665507e+01   1.749606e+00   4.635692e+05   2.105370e+06  -1.502127e+06  -9.043709e+10  -8.841633e+10  -1.518335e+11   2.627521e+06   6.494657e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.927661e+00   2.682321e+01   1.628948e+00   4.565162e+05   2.098150e+06  -1.514339e+06  -8.588264e+10  -9.199877e+10  -1.533569e+11   2.627521e+06   6.545918e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.963913e+00   2.699077e+01   1.507309e+00   4.498245e+05   2.090654e+06  -1.526660e+06  -8.143060e+10  -9.539955e+10  -1.546364e+11   2.627521e+06   6.593563e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.999643e+00   2.715771e+01   1.384680e+00   4.434928e+05   2.082896e+06  -1.539067e+06  -7.677729e+10  -9.854597e+10  -1.554914e+11   2.627521e+06   6.616717e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.034881e+00   2.732403e+01   1.261057e+00   4.375346e+05   2.074895e+06  -1.551528e+06  -7.213734e+10  -1.015768e+11  -1.561843e+11   2.627521e+06   6.638595e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.069658e+00   2.748969e+01   1.136434e+00   4.319449e+05   2.066644e+06  -1.564056e+06  -6.768416e+10  -1.046912e+11  -1.570248e+11   2.627521e+06   6.685662e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.104002e+00   2.765468e+01   1.010806e+00   4.267029e+05   2.058140e+06  -1.576659e+06  -6.341432e+10  -1.078777e+11  -1.579840e+11   2.627521e+06   6.755474e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.137940e+00   2.781898e+01   8.841671e-01   4.217989e+05   2.049391e+06  -1.589324e+06  -5.917696e+10  -1.108467e+11  -1.586394e+11   2.627521e+06   6.811592e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.171499e+00   2.798258e+01   7.565131e-01   4.172417e+05   2.040410e+06  -1.602030e+06  -5.473922e+10  -1.136788e+11  -1.590428e+11   2.627521e+06   6.854591e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.204708e+00   2.814544e+01   6.278416e-01   4.130374e+05   2.031209e+06  -1.614762e+06  -5.040128e+10  -1.164614e+11  -1.593890e+11   2.627521e+06   6.903571e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.237594e+00   2.830757e+01   4.981501e-01   4.091708e+05   2.021778e+06  -1.627532e+06  -4.630998e+10  -1.192863e+11  -1.598245e+11   2.627521e+06   6.971648e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.270184e+00   2.846892e+01   3.674357e-01   4.056245e+05   2.012124e+06  -1.640334e+06  -4.234006e+10  -1.220506e+11  -1.601842e+11   2.627521e+06   7.043215e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.302502e+00   2.862950e+01   2.356962e-01   4.023926e+05   2.002255e+06  -1.653155e+06  -3.840207e+10  -1.246467e+11  -1.603162e+11   2.627521e+06   7.103886e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.334575e+00   2.878928e+01   1.029307e-01   3.994811e+05   1.992178e+06  -1.665986e+06  -3.437469e+10  -1.272731e+11  -1.604354e+11   2.627521e+06   7.171540e-19   0.000000e+00   0.000000e+00
