     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   1.898365e+01   1.134088e+01   3.895761e+01   2.392697e+05   1.437674e+06   1.111867e+06  -1.577701e+11  -5.942107e+10   1.107850e+11   1.833141e+06   3.294229e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.900231e+01   1.145569e+01   3.904692e+01   2.274563e+05   1.432443e+06   1.121060e+06  -1.370550e+11  -7.135007e+10   1.189761e+11   1.833141e+06   3.078471e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.902009e+01   1.157005e+01   3.913700e+01   2.173301e+05   1.426269e+06   1.130898e+06  -1.159270e+11  -8.295326e+10   1.268978e+11   1.833141e+06   2.948390e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.903713e+01   1.168387e+01   3.922788e+01   2.089700e+05   1.419170e+06   1.141356e+06  -9.312652e+10  -9.440309e+10   1.344323e+11   1.833141e+06   2.886308e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.905357e+01   1.179709e+01   3.931963e+01   2.024985e+05   1.411161e+06   1.152400e+06  -6.877960e+10  -1.056578e+11   1.414685e+11   1.833141e+06   2.906615e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.906958e+01   1.190963e+01   3.941228e+01   1.980553e+05   1.402252e+06   1.163988e+06  -4.308763e+10  -1.167037e+11   1.479243e+11   1.833141e+06   3.024006e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.908532e+01   1.202143e+01   3.950588e+01   1.956567e+05   1.392486e+06   1.176055e+06  -1.679279e+10  -1.273279e+11   1.535544e+11   1.833141e+06   3.243801e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.910094e+01   1.213241e+01   3.960046e+01   1.954118e+05   1.381882e+06   1.188538e+06   1.122562e+10  -1.377300e+11   1.582897e+11   1.833141e+06   3.573879e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.911664e+01   1.224251e+01   3.969606e+01   1.974796e+05   1.370461e+06   1.201350e+06   4.095588e+10  -1.477999e+11   1.618734e+11   1.833141e+06   4.025064e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.913260e+01   1.235166e+01   3.979268e+01   2.019435e+05   1.358254e+06   1.214401e+06   7.106770e+10  -1.573316e+11   1.641510e+11   1.833141e+06   4.593644e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.914902e+01   1.245981e+01   3.989036e+01   2.088137e+05   1.345301e+06   1.227586e+06   1.018101e+11  -1.664853e+11   1.651323e+11   1.833141e+06   5.289929e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.916608e+01   1.256689e+01   3.998910e+01   2.182187e+05   1.331627e+06   1.240788e+06   1.332593e+11  -1.752520e+11   1.646465e+11   1.833141e+06   6.117882e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.918400e+01   1.267285e+01   4.008889e+01   2.302203e+05   1.317266e+06   1.253880e+06   1.660766e+11  -1.836607e+11   1.624530e+11   1.833141e+06   7.099263e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.920299e+01   1.277764e+01   4.018971e+01   2.447957e+05   1.302255e+06   1.266733e+06   1.985741e+11  -1.916381e+11   1.586384e+11   1.833141e+06   8.201695e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.922324e+01   1.288120e+01   4.029155e+01   2.620239e+05   1.286620e+06   1.279202e+06   2.320814e+11  -1.992605e+11   1.528788e+11   1.833141e+06   9.465710e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.924498e+01   1.298348e+01   4.039437e+01   2.819136e+05   1.270395e+06   1.291134e+06   2.648092e+11  -2.062840e+11   1.451517e+11   1.833141e+06   1.082623e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.926842e+01   1.308444e+01   4.049812e+01   3.044932e+05   1.253607e+06   1.302367e+06   2.986878e+11  -2.131335e+11   1.353220e+11   1.833141e+06   1.238092e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.929377e+01   1.318404e+01   4.060273e+01   3.297389e+05   1.236280e+06   1.312741e+06   3.324562e+11  -2.198596e+11   1.235477e+11   1.833141e+06   1.409513e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.932125e+01   1.328223e+01   4.070813e+01   3.576156e+05   1.218453e+06   1.322077e+06   3.652166e+11  -2.260084e+11   1.095060e+11   1.833141e+06   1.590227e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.935106e+01   1.337898e+01   4.081423e+01   3.880454e+05   1.200166e+06   1.330199e+06   3.962415e+11  -2.314139e+11   9.320235e+10   1.833141e+06   1.774720e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.938340e+01   1.347425e+01   4.092092e+01   4.209739e+05   1.181445e+06   1.336927e+06   4.264136e+11  -2.365137e+11   7.473970e+10   1.833141e+06   1.969860e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.941848e+01   1.356800e+01   4.102809e+01   4.563000e+05   1.162319e+06   1.342092e+06   4.564357e+11  -2.415732e+11   5.403221e+10   1.833141e+06   2.182405e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.945647e+01   1.366021e+01   4.113561e+01   4.939559e+05   1.142801e+06   1.345519e+06   4.846662e+11  -2.462641e+11   3.123706e+10   1.833141e+06   2.400254e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.949757e+01   1.375084e+01   4.124333e+01   5.338050e+05   1.122923e+06   1.347035e+06   5.110758e+11  -2.505737e+11   6.357317e+09   1.833141e+06   2.622884e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.954194e+01   1.383987e+01   4.135108e+01   5.757388e+05   1.102707e+06   1.346465e+06   5.366065e+11  -2.547103e+11  -2.084770e+10   1.833141e+06   2.859511e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.958974e+01   1.392727e+01   4.145870e+01   6.195990e+05   1.082180e+06   1.343649e+06   5.597258e+11  -2.585260e+11  -4.988662e+10   1.833141e+06   3.097163e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.964112e+01   1.401301e+01   4.156600e+01   6.652189e+05   1.061365e+06   1.338430e+06   5.807969e+11  -2.619726e+11  -8.091889e+10   1.833142e+06   3.339075e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.969622e+01   1.409708e+01   4.167278e+01   7.124511e+05   1.040278e+06   1.330655e+06   5.996399e+11  -2.651563e+11  -1.137585e+11   1.833142e+06   3.584464e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.975515e+01   1.417945e+01   4.177883e+01   7.611566e+05   1.018910e+06   1.320179e+06   6.176810e+11  -2.690630e+11  -1.484620e+11   1.833142e+06   3.852793e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.981804e+01   1.426010e+01   4.188393e+01   8.111096e+05   9.973021e+05   1.306866e+06   6.313436e+11  -2.715130e+11  -1.846427e+11   1.833142e+06   4.099210e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.988496e+01   1.433901e+01   4.198785e+01   8.620496e+05   9.755164e+05   1.290600e+06   6.425847e+11  -2.737741e+11  -2.222713e+11   1.833142e+06   4.349054e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.995598e+01   1.441617e+01   4.209035e+01   9.137834e+05   9.535563e+05   1.271275e+06   6.514324e+11  -2.761806e+11  -2.610833e+11   1.833142e+06   4.604301e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.003118e+01   1.449157e+01   4.219117e+01   9.661248e+05   9.314042e+05   1.248799e+06   6.579575e+11  -2.788484e+11  -3.010431e+11   1.833142e+06   4.867276e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.011057e+01   1.456519e+01   4.229007e+01   1.018853e+06   9.090763e+05   1.223082e+06   6.603659e+11  -2.799101e+11  -3.420455e+11   1.833142e+06   5.111228e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.019420e+01   1.463703e+01   4.238678e+01   1.071681e+06   8.866518e+05   1.194052e+06   6.607755e+11  -2.815858e+11  -3.839578e+11   1.833143e+06   5.369533e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.028204e+01   1.470706e+01   4.248103e+01   1.124404e+06   8.641273e+05   1.161642e+06   6.567612e+11  -2.814129e+11  -4.263631e+11   1.833143e+06   5.604089e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.037409e+01   1.477528e+01   4.257255e+01   1.176774e+06   8.415267e+05   1.125810e+06   6.519611e+11  -2.835639e+11  -4.695078e+11   1.833143e+06   5.875953e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.047031e+01   1.484170e+01   4.266107e+01   1.228581e+06   8.188317e+05   1.086516e+06   6.424262e+11  -2.833435e+11  -5.128820e+11   1.833143e+06   6.119963e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.057064e+01   1.490630e+01   4.274630e+01   1.279544e+06   7.961045e+05   1.043743e+06   6.308580e+11  -2.842249e+11  -5.565835e+11   1.833143e+06   6.383106e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.067501e+01   1.496907e+01   4.282797e+01   1.329448e+06   7.733328e+05   9.974667e+05   6.159960e+11  -2.845768e+11  -6.003745e+11   1.833143e+06   6.644840e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.078332e+01   1.503003e+01   4.290580e+01   1.378022e+06   7.505734e+05   9.476859e+05   5.979700e+11  -2.848905e+11  -6.438593e+11   1.833143e+06   6.907120e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.089545e+01   1.508917e+01   4.297951e+01   1.425025e+06   7.278167e+05   8.944288e+05   5.766407e+11  -2.841299e+11  -6.875047e+11   1.833144e+06   7.171184e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.101127e+01   1.514648e+01   4.304882e+01   1.470158e+06   7.051540e+05   8.377401e+05   5.517814e+11  -2.831335e+11  -7.299929e+11   1.833144e+06   7.427061e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.113062e+01   1.520199e+01   4.311345e+01   1.513219e+06   6.825329e+05   7.776459e+05   5.240460e+11  -2.822867e+11  -7.719672e+11   1.833144e+06   7.691976e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.125332e+01   1.525569e+01   4.317315e+01   1.553942e+06   6.599743e+05   7.142234e+05   4.936408e+11  -2.819548e+11  -8.134661e+11   1.833144e+06   7.972569e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.137918e+01   1.530759e+01   4.322764e+01   1.592083e+06   6.374943e+05   6.475264e+05   4.590115e+11  -2.791958e+11  -8.536928e+11   1.833145e+06   8.235869e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.150798e+01   1.535770e+01   4.327667e+01   1.627351e+06   6.151965e+05   5.776532e+05   4.223405e+11  -2.788167e+11  -8.928514e+11   1.833145e+06   8.526150e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.163948e+01   1.540602e+01   4.331999e+01   1.659551e+06   5.929433e+05   5.047057e+05   3.820441e+11  -2.772268e+11  -9.305051e+11   1.833145e+06   8.812370e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.177342e+01   1.545257e+01   4.335735e+01   1.688413e+06   5.707980e+05   4.288035e+05   3.390675e+11  -2.766580e+11  -9.667803e+11   1.833145e+06   9.116074e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.190953e+01   1.549735e+01   4.338852e+01   1.713722e+06   5.486760e+05   3.500500e+05   2.929536e+11  -2.759122e+11  -1.001694e+12   1.833145e+06   9.433138e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.204751e+01   1.554036e+01   4.341328e+01   1.735166e+06   5.267544e+05   2.686111e+05   2.430567e+11  -2.732836e+11  -1.034128e+12   1.833146e+06   9.739462e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.218705e+01   1.558163e+01   4.343143e+01   1.752519e+06   5.049894e+05   1.846257e+05   1.901462e+11  -2.704352e+11  -1.065158e+12   1.833146e+06   1.006869e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.232780e+01   1.562117e+01   4.344276e+01   1.765515e+06   4.834534e+05   9.826170e+04   1.343581e+11  -2.683702e+11  -1.093547e+12   1.833146e+06   1.040922e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.246941e+01   1.565899e+01   4.344709e+01   1.773930e+06   4.620671e+05   9.713725e+03   7.556443e+10  -2.665322e+11  -1.119746e+12   1.833147e+06   1.077073e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.261150e+01   1.569510e+01   4.344426e+01   1.777536e+06   4.407505e+05  -8.081204e+04   1.408740e+10  -2.663821e+11  -1.143158e+12   1.833147e+06   1.115433e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.275368e+01   1.572951e+01   4.343411e+01   1.776084e+06   4.195119e+05  -1.730961e+05  -5.086406e+10  -2.647595e+11  -1.163648e+12   1.833147e+06   1.154930e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.289553e+01   1.576223e+01   4.341652e+01   1.769307e+06   3.984272e+05  -2.669075e+05  -1.191630e+11  -2.619753e+11  -1.181041e+12   1.833147e+06   1.196156e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.303662e+01   1.579327e+01   4.339138e+01   1.756935e+06   3.775874e+05  -3.619920e+05  -1.905958e+11  -2.590956e+11  -1.195361e+12   1.833148e+06   1.240398e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.317648e+01   1.582264e+01   4.335858e+01   1.738752e+06   3.568708e+05  -4.580593e+05  -2.645230e+11  -2.586554e+11  -1.205656e+12   1.833148e+06   1.287460e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.331466e+01   1.585037e+01   4.331807e+01   1.714518e+06   3.362496e+05  -5.547942e+05  -3.417319e+11  -2.570832e+11  -1.211920e+12   1.833148e+06   1.336952e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.345064e+01   1.587645e+01   4.326980e+01   1.683992e+06   3.157127e+05  -6.518677e+05  -4.219631e+11  -2.558724e+11  -1.214022e+12   1.833149e+06   1.390176e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.358392e+01   1.590089e+01   4.321377e+01   1.646913e+06   2.953933e+05  -7.489040e+05  -5.054159e+11  -2.520492e+11  -1.210899e+12   1.833149e+06   1.445122e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.371396e+01   1.592372e+01   4.314999e+01   1.603049e+06   2.753382e+05  -8.454948e+05  -5.915768e+11  -2.491978e+11  -1.202797e+12   1.833150e+06   1.504645e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.384022e+01   1.594495e+01   4.307852e+01   1.552187e+06   2.555198e+05  -9.412038e+05  -6.804901e+11  -2.465941e+11  -1.189197e+12   1.833150e+06   1.568823e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.396212e+01   1.596461e+01   4.299943e+01   1.494103e+06   2.359754e+05  -1.035574e+06  -7.725255e+11  -2.411739e+11  -1.169558e+12   1.833150e+06   1.637435e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.407908e+01   1.598272e+01   4.291287e+01   1.428571e+06   2.169072e+05  -1.128087e+06  -8.662211e+11  -2.348774e+11  -1.142133e+12   1.833151e+06   1.707982e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.419049e+01   1.599933e+01   4.281900e+01   1.355415e+06   1.983545e+05  -1.218174e+06  -9.627033e+11  -2.281478e+11  -1.108330e+12   1.833151e+06   1.786720e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.429574e+01   1.601447e+01   4.271805e+01   1.274482e+06   1.804370e+05  -1.305214e+06  -1.060979e+12  -2.193964e+11  -1.066346e+12   1.833152e+06   1.870632e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.439419e+01   1.602822e+01   4.261027e+01   1.185621e+06   1.632743e+05  -1.388558e+06  -1.160655e+12  -2.094323e+11  -1.015669e+12   1.833152e+06   1.961018e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.448522e+01   1.604062e+01   4.249599e+01   1.088738e+06   1.469843e+05  -1.467479e+06  -1.262102e+12  -1.977036e+11  -9.561867e+11   1.833153e+06   2.061166e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.456818e+01   1.605176e+01   4.237561e+01   9.837432e+05   1.317638e+05  -1.541214e+06  -1.363339e+12  -1.824348e+11  -8.858221e+11   1.833154e+06   2.166704e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.464241e+01   1.606174e+01   4.224956e+01   8.706660e+05   1.178248e+05  -1.608885e+06  -1.463605e+12  -1.653660e+11  -8.041736e+11   1.833154e+06   2.279645e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.470727e+01   1.607065e+01   4.211837e+01   7.496053e+05   1.053813e+05  -1.669564e+06  -1.562476e+12  -1.452790e+11  -7.107124e+11   1.833155e+06   2.402178e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.476213e+01   1.607864e+01   4.198264e+01   6.207419e+05   9.464926e+04  -1.722260e+06  -1.658105e+12  -1.225023e+11  -6.043695e+11   1.833155e+06   2.533343e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.480639e+01   1.608585e+01   4.184305e+01   4.844322e+05   8.587167e+04  -1.765903e+06  -1.748722e+12  -9.672378e+10  -4.844412e+11   1.833156e+06   2.672967e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.483946e+01   1.609244e+01   4.170037e+01   3.410886e+05   7.928311e+04  -1.799399e+06  -1.832964e+12  -6.747840e+10  -3.504437e+11   1.833157e+06   2.822769e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.486079e+01   1.609860e+01   4.155545e+01   1.913347e+05   7.511433e+04  -1.821597e+06  -1.909055e+12  -3.582363e+10  -2.020185e+11   1.833158e+06   2.984235e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.486992e+01   1.610453e+01   4.140925e+01   3.592821e+04   7.359682e+04  -1.831328e+06  -1.974450e+12  -1.434528e+09  -3.881501e+10   1.833158e+06   3.156959e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.486641e+01   1.611045e+01   4.126280e+01  -1.242310e+05   7.494317e+04  -1.827409e+06  -2.026822e+12   3.561340e+10   1.392255e+11   1.833159e+06   3.342091e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.484995e+01   1.611660e+01   4.111726e+01  -2.879506e+05   7.936287e+04  -1.808663e+06  -2.062903e+12   7.519804e+10   3.317025e+11   1.833160e+06   3.538467e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.482029e+01   1.612323e+01   4.097384e+01  -4.537668e+05   8.700310e+04  -1.773980e+06  -2.078778e+12   1.161455e+11   5.374013e+11   1.833161e+06   3.742753e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.477733e+01   1.613061e+01   4.083387e+01  -6.199412e+05   9.795570e+04  -1.722371e+06  -2.071328e+12   1.578617e+11   7.544925e+11   1.833162e+06   3.954010e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.472114e+01   1.613900e+01   4.069874e+01  -7.844928e+05   1.122339e+05  -1.653016e+06  -2.037697e+12   1.991283e+11   9.805447e+11   1.833163e+06   4.171567e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.465192e+01   1.614866e+01   4.056988e+01  -9.452176e+05   1.297768e+05  -1.565316e+06  -1.975608e+12   2.386910e+11   1.212728e+12   1.833165e+06   4.396110e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.457007e+01   1.615984e+01   4.044878e+01  -1.099712e+06   1.503900e+05  -1.458942e+06  -1.881411e+12   2.759417e+11   1.446563e+12   1.833166e+06   4.620901e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.447620e+01   1.617279e+01   4.033694e+01  -1.245333e+06   1.737713e+05  -1.333961e+06  -1.753711e+12   3.072193e+11   1.677170e+12   1.833167e+06   4.843027e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.437113e+01   1.618771e+01   4.023583e+01  -1.379352e+06   1.994731e+05  -1.190843e+06  -1.591042e+12   3.330647e+11   1.898640e+12   1.833168e+06   5.057066e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.425589e+01   1.620475e+01   4.014687e+01  -1.498969e+06   2.269259e+05  -1.030586e+06  -1.393492e+12   3.509337e+11   2.104018e+12   1.833170e+06   5.255144e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.413175e+01   1.622404e+01   4.007136e+01  -1.601461e+06   2.554190e+05  -8.547512e+05  -1.163690e+12   3.594202e+11   2.287613e+12   1.833171e+06   5.437023e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.400018e+01   1.624563e+01   4.001047e+01  -1.684363e+06   2.841169e+05  -6.653728e+05  -9.043775e+11   3.565665e+11   2.441545e+12   1.833173e+06   5.590556e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.386283e+01   1.626949e+01   3.996519e+01  -1.745534e+06   3.121520e+05  -4.649741e+05  -6.213744e+11   3.416570e+11   2.561881e+12   1.833174e+06   5.720003e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.372152e+01   1.629552e+01   3.993628e+01  -1.783300e+06   3.384232e+05  -2.566025e+05  -3.204221e+11   3.139252e+11   2.640569e+12   1.833176e+06   5.807245e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.357816e+01   1.632357e+01   3.992426e+01  -1.796520e+06   3.621474e+05  -4.365151e+04  -9.148942e+09   2.773940e+11   2.676227e+12   1.833177e+06   5.860200e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.343474e+01   1.635337e+01   3.992933e+01  -1.784733e+06   3.824235e+05   1.703694e+05   3.034451e+11   2.282628e+11   2.666840e+12   1.833179e+06   5.873973e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.329326e+01   1.638464e+01   3.995145e+01  -1.748144e+06   3.983879e+05   3.818770e+05   6.093653e+11   1.694919e+11   2.612902e+12   1.833181e+06   5.850586e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.315568e+01   1.641698e+01   3.999027e+01  -1.687654e+06   4.092479e+05   5.872788e+05   8.996104e+11   1.006789e+11   2.515159e+12   1.833182e+06   5.784343e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.302383e+01   1.644997e+01   4.004516e+01  -1.604794e+06   4.143513e+05   7.832690e+05   1.167748e+12   2.615951e+10   2.378782e+12   1.833184e+06   5.685160e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.289945e+01   1.648311e+01   4.011526e+01  -1.501551e+06   4.133400e+05   9.669868e+05   1.407577e+12  -5.226700e+10   2.208118e+12   1.833185e+06   5.553113e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.278406e+01   1.651593e+01   4.019948e+01  -1.380407e+06   4.060175e+05   1.135870e+06   1.615427e+12  -1.306888e+11   2.009979e+12   1.833187e+06   5.396815e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.267899e+01   1.654791e+01   4.029655e+01  -1.244080e+06   3.924076e+05   1.287967e+06   1.787594e+12  -2.083636e+11   1.790215e+12   1.833188e+06   5.216367e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.258534e+01   1.657855e+01   4.040507e+01  -1.095451e+06   3.725972e+05   1.421879e+06   1.922064e+12  -2.852013e+11   1.555585e+12   1.833189e+06   5.015403e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.250397e+01   1.660737e+01   4.052354e+01  -9.374237e+05   3.468812e+05   1.536717e+06   2.021404e+12  -3.572360e+11   1.313768e+12   1.833191e+06   4.808311e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.243552e+01   1.663390e+01   4.065043e+01  -7.728827e+05   3.156075e+05   1.632065e+06   2.086585e+12  -4.234142e+11   1.070040e+12   1.833192e+06   4.596563e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.238041e+01   1.665773e+01   4.078416e+01  -6.044060e+05   2.792904e+05   1.708007e+06   2.120700e+12  -4.832295e+11   8.294927e+11   1.833193e+06   4.386770e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.233886e+01   1.667847e+01   4.092320e+01  -4.343713e+05   2.384407e+05   1.764956e+06   2.125217e+12  -5.360322e+11   5.954804e+11   1.833194e+06   4.175924e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.231090e+01   1.669578e+01   4.106606e+01  -2.649825e+05   1.937035e+05   1.803571e+06   2.105516e+12  -5.812766e+11   3.718009e+11   1.833195e+06   3.974231e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.229639e+01   1.670937e+01   4.121131e+01  -9.815720e+04   1.457021e+05   1.824759e+06   2.061537e+12  -6.177697e+11   1.602467e+11   1.833197e+06   3.770183e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.229508e+01   1.671902e+01   4.135759e+01   6.443603e+04   9.505902e+04   1.829597e+06   2.000654e+12  -6.472606e+11  -3.680701e+10   1.833198e+06   3.580484e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.230656e+01   1.672453e+01   4.150364e+01   2.214828e+05   4.234889e+04   1.819277e+06   1.923245e+12  -6.692021e+11  -2.185395e+11   1.833198e+06   3.395549e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.233034e+01   1.672576e+01   4.164830e+01   3.718825e+05  -1.183549e+04   1.795044e+06   1.835053e+12  -6.843054e+11  -3.846610e+11   1.833199e+06   3.224898e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.236586e+01   1.672261e+01   4.179051e+01   5.148509e+05  -6.697308e+04   1.758143e+06   1.738025e+12  -6.931441e+11  -5.353422e+11   1.833200e+06   3.066325e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.241250e+01   1.671503e+01   4.192930e+01   6.497008e+05  -1.225702e+05   1.709822e+06   1.632819e+12  -6.958613e+11  -6.703036e+11   1.833201e+06   2.914019e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.246958e+01   1.670300e+01   4.206381e+01   7.759776e+05  -1.781701e+05   1.651285e+06   1.523539e+12  -6.932382e+11  -7.907248e+11   1.833202e+06   2.774269e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.253642e+01   1.668653e+01   4.219326e+01   8.933547e+05  -2.334150e+05   1.583688e+06   1.410343e+12  -6.873575e+11  -8.968584e+11   1.833202e+06   2.643844e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.261227e+01   1.666567e+01   4.231699e+01   1.001564e+06  -2.879045e+05   1.508183e+06   1.294608e+12  -6.757385e+11  -9.887062e+11   1.833203e+06   2.517794e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.269642e+01   1.664049e+01   4.243439e+01   1.100527e+06  -3.413678e+05   1.425814e+06   1.179583e+12  -6.605194e+11  -1.068592e+12   1.833204e+06   2.403987e-17   0.000000e+00   0.000000e+00
