     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.163746e+00   3.539993e+01   1.808714e+01   1.453533e+05   2.597481e+06  -3.685938e+05  -2.376124e+11   3.842931e+10   1.771076e+11   2.627527e+06   1.485294e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.174615e+00   3.560784e+01   1.805820e+01   1.263695e+05   2.600366e+06  -3.549992e+05  -2.369163e+11   3.375028e+10   1.628827e+11   2.627527e+06   1.393746e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.183967e+00   3.581597e+01   1.803031e+01   1.074567e+05   2.602890e+06  -3.425092e+05  -2.358557e+11   2.937781e+10   1.492577e+11   2.627527e+06   1.310081e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.191811e+00   3.602429e+01   1.800337e+01   8.864390e+04   2.605074e+06  -3.310981e+05  -2.344170e+11   2.525843e+10   1.359709e+11   2.627527e+06   1.232053e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.198154e+00   3.623278e+01   1.797731e+01   6.995246e+04   2.606938e+06  -3.207434e+05  -2.327262e+11   2.137202e+10   1.229490e+11   2.627527e+06   1.159825e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.203007e+00   3.644140e+01   1.795203e+01   5.141777e+04   2.608501e+06  -3.114099e+05  -2.306773e+11   1.772660e+10   1.103955e+11   2.627527e+06   1.092943e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.206385e+00   3.665013e+01   1.792745e+01   3.304697e+04   2.609780e+06  -3.030694e+05  -2.285707e+11   1.429864e+10   9.820229e+10   2.627527e+06   1.032723e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.208300e+00   3.685895e+01   1.790351e+01   1.484977e+04   2.610794e+06  -2.956899e+05  -2.263351e+11   1.107143e+10   8.638648e+10   2.627527e+06   9.781714e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.208766e+00   3.706785e+01   1.788012e+01  -3.158635e+03   2.611557e+06  -2.892387e+05  -2.238737e+11   8.031533e+09   7.496015e+10   2.627527e+06   9.281117e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.207799e+00   3.727680e+01   1.785721e+01  -2.097311e+04   2.612083e+06  -2.836870e+05  -2.214364e+11   5.165013e+09   6.392652e+10   2.627527e+06   8.839440e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.205416e+00   3.748578e+01   1.783471e+01  -3.858974e+04   2.612387e+06  -2.790018e+05  -2.189604e+11   2.460611e+09   5.332290e+10   2.627527e+06   8.447861e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.201630e+00   3.769477e+01   1.781254e+01  -5.600620e+04   2.612480e+06  -2.751500e+05  -2.164324e+11  -9.957700e+07   4.310712e+10   2.627527e+06   8.099949e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.196460e+00   3.790377e+01   1.779066e+01  -7.322433e+04   2.612374e+06  -2.720985e+05  -2.140838e+11  -2.546492e+09   3.316183e+10   2.627527e+06   7.806698e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.189920e+00   3.811275e+01   1.776899e+01  -9.024782e+04   2.612078e+06  -2.698184e+05  -2.115269e+11  -4.849751e+09   2.379919e+10   2.627527e+06   7.539832e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.182025e+00   3.832170e+01   1.774747e+01  -1.070716e+05   2.611601e+06  -2.682726e+05  -2.090690e+11  -7.044398e+09   1.486456e+10   2.627527e+06   7.314781e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.172793e+00   3.853060e+01   1.772605e+01  -1.237018e+05   2.610953e+06  -2.674264e+05  -2.067462e+11  -9.146525e+09   6.331855e+09   2.627527e+06   7.129715e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.162238e+00   3.873945e+01   1.770466e+01  -1.401496e+05   2.610141e+06  -2.672471e+05  -2.044464e+11  -1.116156e+10  -1.798292e+09   2.627527e+06   6.973105e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.150374e+00   3.894822e+01   1.768327e+01  -1.564167e+05   2.609169e+06  -2.677077e+05  -2.022577e+11  -1.311143e+10  -9.614464e+09   2.627527e+06   6.847763e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.137216e+00   3.915691e+01   1.766181e+01  -1.725143e+05   2.608044e+06  -2.687768e+05  -2.001869e+11  -1.499618e+10  -1.702537e+10   2.627527e+06   6.750799e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.122776e+00   3.936550e+01   1.764025e+01  -1.884579e+05   2.606770e+06  -2.704250e+05  -1.983531e+11  -1.683669e+10  -2.406792e+10   2.627527e+06   6.687124e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.107066e+00   3.957399e+01   1.761853e+01  -2.042584e+05   2.605350e+06  -2.726260e+05  -1.966392e+11  -1.864040e+10  -3.081132e+10   2.627527e+06   6.646718e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.090098e+00   3.978235e+01   1.759662e+01  -2.199286e+05   2.603788e+06  -2.753509e+05  -1.952131e+11  -2.042588e+10  -3.723291e+10   2.627527e+06   6.638045e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.071881e+00   3.999059e+01   1.757446e+01  -2.354907e+05   2.602083e+06  -2.785764e+05  -1.938950e+11  -2.218270e+10  -4.329571e+10   2.627527e+06   6.646393e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.052422e+00   4.019868e+01   1.755203e+01  -2.509529e+05   2.600239e+06  -2.822699e+05  -1.927424e+11  -2.391999e+10  -4.899154e+10   2.627527e+06   6.673016e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.031730e+00   4.040662e+01   1.752929e+01  -2.663364e+05   2.598256e+06  -2.864077e+05  -1.918427e+11  -2.566217e+10  -5.440703e+10   2.627527e+06   6.722963e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.009810e+00   4.061440e+01   1.750619e+01  -2.816553e+05   2.596133e+06  -2.909637e+05  -1.911704e+11  -2.740462e+10  -5.946547e+10   2.627527e+06   6.791320e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.986667e+00   4.082200e+01   1.748272e+01  -2.969315e+05   2.593870e+06  -2.959141e+05  -1.907608e+11  -2.916947e+10  -6.427319e+10   2.627527e+06   6.880844e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.962302e+00   4.102942e+01   1.745884e+01  -3.121828e+05   2.591466e+06  -3.012370e+05  -1.906299e+11  -3.096340e+10  -6.881506e+10   2.627527e+06   6.991015e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.936717e+00   4.123663e+01   1.743451e+01  -3.274359e+05   2.588917e+06  -3.069104e+05  -1.907573e+11  -3.278328e+10  -7.302717e+10   2.627527e+06   7.117758e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.909912e+00   4.144364e+01   1.740972e+01  -3.427091e+05   2.586220e+06  -3.129113e+05  -1.911295e+11  -3.464073e+10  -7.697762e+10   2.627527e+06   7.260781e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.881883e+00   4.165042e+01   1.738444e+01  -3.580248e+05   2.583372e+06  -3.192228e+05  -1.917742e+11  -3.654638e+10  -8.067547e+10   2.627527e+06   7.421359e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.852626e+00   4.185697e+01   1.735864e+01  -3.734020e+05   2.580370e+06  -3.258212e+05  -1.926600e+11  -3.850517e+10  -8.415170e+10   2.627527e+06   7.597743e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.822136e+00   4.206328e+01   1.733230e+01  -3.888606e+05   2.577209e+06  -3.326852e+05  -1.938530e+11  -4.052424e+10  -8.734415e+10   2.627527e+06   7.792028e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.790406e+00   4.226932e+01   1.730540e+01  -4.044283e+05   2.573883e+06  -3.397931e+05  -1.954105e+11  -4.262393e+10  -9.029020e+10   2.627527e+06   8.008930e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.757424e+00   4.247510e+01   1.727793e+01  -4.201402e+05   2.570386e+06  -3.471272e+05  -1.974014e+11  -4.482976e+10  -9.303224e+10   2.627527e+06   8.254686e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.723179e+00   4.268058e+01   1.724986e+01  -4.360214e+05   2.566708e+06  -3.546694e+05  -1.996816e+11  -4.711599e+10  -9.549196e+10   2.627527e+06   8.517361e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.687655e+00   4.288576e+01   1.722118e+01  -4.520989e+05   2.562844e+06  -3.624001e+05  -2.023382e+11  -4.951126e+10  -9.771880e+10   2.627527e+06   8.805038e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.650837e+00   4.309063e+01   1.719187e+01  -4.684014e+05   2.558784e+06  -3.702983e+05  -2.052286e+11  -5.199392e+10  -9.968285e+10   2.627527e+06   9.107363e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.612704e+00   4.329516e+01   1.716193e+01  -4.849630e+05   2.554518e+06  -3.783464e+05  -2.087127e+11  -5.464893e+10  -1.014528e+11   2.627527e+06   9.453525e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.573235e+00   4.349935e+01   1.713133e+01  -5.018112e+05   2.550035e+06  -3.865266e+05  -2.125369e+11  -5.743537e+10  -1.029926e+11   2.627527e+06   9.825754e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.532406e+00   4.370316e+01   1.710008e+01  -5.189837e+05   2.545324e+06  -3.948179e+05  -2.168071e+11  -6.038097e+10  -1.042769e+11   2.627527e+06   1.023266e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.490188e+00   4.390659e+01   1.706816e+01  -5.365098e+05   2.540371e+06  -4.032009e+05  -2.214043e+11  -6.347817e+10  -1.053399e+11   2.627527e+06   1.066858e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.446554e+00   4.410962e+01   1.703556e+01  -5.544211e+05   2.535163e+06  -4.116581e+05  -2.264989e+11  -6.675869e+10  -1.060810e+11   2.627527e+06   1.114521e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.401469e+00   4.431221e+01   1.700229e+01  -5.727593e+05   2.529685e+06  -4.201646e+05  -2.320259e+11  -7.023143e+10  -1.065513e+11   2.627527e+06   1.166246e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.354900e+00   4.451436e+01   1.696834e+01  -5.915589e+05   2.523920e+06  -4.286987e+05  -2.379834e+11  -7.391100e+10  -1.067533e+11   2.627527e+06   1.222354e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.306807e+00   4.471603e+01   1.693370e+01  -6.108491e+05   2.517853e+06  -4.372372e+05  -2.443711e+11  -7.781147e+10  -1.066807e+11   2.627527e+06   1.283183e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.257150e+00   4.491721e+01   1.689838e+01  -6.306710e+05   2.511464e+06  -4.457581e+05  -2.512678e+11  -8.196674e+10  -1.063132e+11   2.627527e+06   1.349775e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.205885e+00   4.511786e+01   1.686238e+01  -6.510580e+05   2.504734e+06  -4.542333e+05  -2.585393e+11  -8.634381e+10  -1.055517e+11   2.627527e+06   1.420998e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.152965e+00   4.531795e+01   1.682570e+01  -6.720434e+05   2.497643e+06  -4.626375e+05  -2.661931e+11  -9.097879e+10  -1.044882e+11   2.627527e+06   1.497749e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.098341e+00   4.551747e+01   1.678836e+01  -6.936592e+05   2.490171e+06  -4.709404e+05  -2.742726e+11  -9.589469e+10  -1.030775e+11   2.627527e+06   1.580784e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.041962e+00   4.571637e+01   1.675036e+01  -7.159338e+05   2.482295e+06  -4.791131e+05  -2.826617e+11  -1.010614e+11  -1.012248e+11   2.627527e+06   1.669119e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.983773e+00   4.591462e+01   1.671171e+01  -7.388919e+05   2.473994e+06  -4.871235e+05  -2.913414e+11  -1.064943e+11  -9.894318e+10   2.627527e+06   1.763140e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.923720e+00   4.611220e+01   1.667242e+01  -7.625496e+05   2.465250e+06  -4.949317e+05  -3.002416e+11  -1.121997e+11  -9.628056e+10   2.627527e+06   1.862817e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.861746e+00   4.630905e+01   1.663252e+01  -7.869265e+05   2.456039e+06  -5.025113e+05  -3.092772e+11  -1.181564e+11  -9.317080e+10   2.627527e+06   1.967437e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.797793e+00   4.650515e+01   1.659203e+01  -8.120260e+05   2.446342e+06  -5.098247e+05  -3.182441e+11  -1.243173e+11  -8.964167e+10   2.627527e+06   2.075138e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.731803e+00   4.670045e+01   1.655096e+01  -8.378349e+05   2.436146e+06  -5.168392e+05  -3.270874e+11  -1.306650e+11  -8.566503e+10   2.627527e+06   2.185378e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.663720e+00   4.689492e+01   1.650934e+01  -8.643453e+05   2.425435e+06  -5.235161e+05  -3.356368e+11  -1.371369e+11  -8.120482e+10   2.627527e+06   2.296059e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.593490e+00   4.708851e+01   1.646721e+01  -8.915180e+05   2.414204e+06  -5.298255e+05  -3.435469e+11  -1.436448e+11  -7.646083e+10   2.627527e+06   2.403365e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.521061e+00   4.728118e+01   1.642458e+01  -9.193070e+05   2.402449e+06  -5.357343e+05  -3.510057e+11  -1.501967e+11  -7.122854e+10   2.627527e+06   2.508695e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.446386e+00   4.747289e+01   1.638150e+01  -9.476541e+05   2.390176e+06  -5.412130e+05  -3.573640e+11  -1.565574e+11  -6.567443e+10   2.627527e+06   2.603412e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.369424e+00   4.766359e+01   1.633800e+01  -9.764765e+05   2.377396e+06  -5.462447e+05  -3.628761e+11  -1.628331e+11  -6.001047e+10   2.627527e+06   2.690939e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.290139e+00   4.785326e+01   1.629411e+01  -1.005686e+06   2.364129e+06  -5.508091e+05  -3.668692e+11  -1.686677e+11  -5.409988e+10   2.627527e+06   2.760358e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.208507e+00   4.804184e+01   1.624988e+01  -1.035157e+06   2.350412e+06  -5.548986e+05  -3.696654e+11  -1.741617e+11  -4.810218e+10   2.627527e+06   2.815744e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.124510e+00   4.822931e+01   1.620534e+01  -1.064783e+06   2.336280e+06  -5.585081e+05  -3.707671e+11  -1.790533e+11  -4.213701e+10   2.627527e+06   2.849097e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.038142e+00   4.841564e+01   1.616053e+01  -1.094418e+06   2.321790e+06  -5.616422e+05  -3.700548e+11  -1.831856e+11  -3.618990e+10   2.627527e+06   2.857473e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.949407e+00   4.860079e+01   1.611549e+01  -1.123929e+06   2.306999e+06  -5.643049e+05  -3.675487e+11  -1.865021e+11  -3.041491e+10   2.627527e+06   2.840727e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.858321e+00   4.878475e+01   1.607026e+01  -1.153158e+06   2.291982e+06  -5.665197e+05  -3.629439e+11  -1.887849e+11  -2.499767e+10   2.627527e+06   2.794040e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.764912e+00   4.896750e+01   1.602486e+01  -1.181967e+06   2.276814e+06  -5.683074e+05  -3.568479e+11  -1.901918e+11  -1.979622e+10   2.627527e+06   2.726057e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.669221e+00   4.914904e+01   1.597934e+01  -1.210208e+06   2.261579e+06  -5.696994e+05  -3.488733e+11  -1.904818e+11  -1.506372e+10   2.627527e+06   2.631552e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.571298e+00   4.932936e+01   1.593372e+01  -1.237751e+06   2.246361e+06  -5.707310e+05  -3.394106e+11  -1.897513e+11  -1.076819e+10   2.627527e+06   2.516765e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.471203e+00   4.950846e+01   1.588803e+01  -1.264469e+06   2.231251e+06  -5.714373e+05  -3.282932e+11  -1.878197e+11  -6.926038e+09   2.627527e+06   2.380047e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.369008e+00   4.968636e+01   1.584230e+01  -1.290243e+06   2.216339e+06  -5.718529e+05  -3.158642e+11  -1.847926e+11  -3.537112e+09   2.627528e+06   2.227539e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.264817e+00   4.986310e+01   1.579654e+01  -1.312300e+06   2.203309e+06  -5.720135e+05  -1.180149e+11  -7.044806e+10  -6.083809e+08   2.627528e+06   3.145407e-19   0.000000e+00   0.000000e+00
