     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1816000   1.815999e-05   8.487318e+00   5.660649e+00   2.691005e+01   2.946224e+05   4.413446e+05   6.882685e+05  -5.745718e+10   3.972780e+10  -8.796435e+08   8.690805e+05   8.878967e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.510704e+00   5.696083e+00   2.696511e+01   2.900261e+05   4.445028e+05   6.881882e+05  -5.744582e+10   3.924138e+10  -1.136415e+09   8.690805e+05   8.807650e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.533723e+00   5.731767e+00   2.702016e+01   2.854464e+05   4.476016e+05   6.880945e+05  -5.723438e+10   3.843521e+10  -1.258939e+09   8.690805e+05   8.650142e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.556375e+00   5.767698e+00   2.707520e+01   2.808673e+05   4.506555e+05   6.879856e+05  -5.724042e+10   3.791135e+10  -1.465072e+09   8.690805e+05   8.579659e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.578662e+00   5.803871e+00   2.713024e+01   2.763119e+05   4.536493e+05   6.878626e+05  -5.650391e+10   3.689577e+10  -1.635489e+09   8.690805e+05   8.290006e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.600587e+00   5.840280e+00   2.718526e+01   2.718080e+05   4.565721e+05   6.877233e+05  -5.634935e+10   3.627161e+10  -1.809387e+09   8.690805e+05   8.176271e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.622151e+00   5.876921e+00   2.724027e+01   2.673256e+05   4.594385e+05   6.875712e+05  -5.569341e+10   3.539151e+10  -1.995292e+09   8.690805e+05   7.929120e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.643360e+00   5.913788e+00   2.729527e+01   2.628864e+05   4.622415e+05   6.874042e+05  -5.541397e+10   3.475786e+10  -2.180520e+09   8.690805e+05   7.793163e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.664213e+00   5.950878e+00   2.735026e+01   2.584570e+05   4.650016e+05   6.872223e+05  -5.521428e+10   3.419147e+10  -2.369720e+09   8.690805e+05   7.683488e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.684714e+00   5.988187e+00   2.740523e+01   2.540556e+05   4.677100e+05   6.870255e+05  -5.457605e+10   3.330875e+10  -2.493998e+09   8.690805e+05   7.448709e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.704864e+00   6.025710e+00   2.746018e+01   2.497028e+05   4.703502e+05   6.868189e+05  -5.413634e+10   3.261964e+10  -2.656620e+09   8.690805e+05   7.280616e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.724668e+00   6.063442e+00   2.751512e+01   2.454013e+05   4.729270e+05   6.865998e+05  -5.330076e+10   3.176376e+10  -2.828179e+09   8.690805e+05   7.018759e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.744130e+00   6.101376e+00   2.757004e+01   2.411707e+05   4.754342e+05   6.863673e+05  -5.267357e+10   3.097096e+10  -2.944921e+09   8.690805e+05   6.808571e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.763256e+00   6.139510e+00   2.762494e+01   2.369813e+05   4.778826e+05   6.861261e+05  -5.202509e+10   3.024212e+10  -3.094436e+09   8.690805e+05   6.605527e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.782049e+00   6.177836e+00   2.767982e+01   2.328509e+05   4.802713e+05   6.858724e+05  -5.123232e+10   2.947747e+10  -3.247914e+09   8.690805e+05   6.375291e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.800513e+00   6.216351e+00   2.773468e+01   2.287754e+05   4.825990e+05   6.856099e+05  -5.063265e+10   2.871600e+10  -3.317881e+09   8.690805e+05   6.184378e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.818654e+00   6.255050e+00   2.778951e+01   2.247593e+05   4.848619e+05   6.853417e+05  -4.976935e+10   2.785833e+10  -3.387047e+09   8.690806e+05   5.939251e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.836477e+00   6.293927e+00   2.784433e+01   2.208109e+05   4.870615e+05   6.850654e+05  -4.896716e+10   2.713842e+10  -3.511433e+09   8.690806e+05   5.724678e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.853986e+00   6.332978e+00   2.789913e+01   2.169231e+05   4.892014e+05   6.847827e+05  -4.823388e+10   2.637957e+10  -3.565872e+09   8.690806e+05   5.521820e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.871187e+00   6.372198e+00   2.795390e+01   2.131138e+05   4.912737e+05   6.844952e+05  -4.712076e+10   2.548601e+10  -3.620906e+09   8.690806e+05   5.245125e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.888086e+00   6.411580e+00   2.800864e+01   2.093797e+05   4.932827e+05   6.842027e+05  -4.631545e+10   2.478773e+10  -3.697466e+09   8.690806e+05   5.045377e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.904689e+00   6.451122e+00   2.806337e+01   2.057076e+05   4.952374e+05   6.839044e+05  -4.544513e+10   2.407714e+10  -3.765829e+09   8.690806e+05   4.837843e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.921001e+00   6.490817e+00   2.811807e+01   2.021081e+05   4.971342e+05   6.836015e+05  -4.451024e+10   2.331307e+10  -3.794339e+09   8.690806e+05   4.619361e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.937028e+00   6.530661e+00   2.817274e+01   1.985864e+05   4.989672e+05   6.832980e+05  -4.353222e+10   2.251791e+10  -3.791568e+09   8.690806e+05   4.396366e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.952777e+00   6.570650e+00   2.822740e+01   1.951467e+05   5.007370e+05   6.829943e+05  -4.243531e+10   2.172827e+10  -3.805322e+09   8.690806e+05   4.161434e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.968254e+00   6.610778e+00   2.828202e+01   1.917958e+05   5.024435e+05   6.826902e+05  -4.132884e+10   2.090681e+10  -3.775901e+09   8.690806e+05   3.928690e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.983467e+00   6.651039e+00   2.833663e+01   1.885318e+05   5.040862e+05   6.823883e+05  -4.027175e+10   2.016021e+10  -3.766122e+09   8.690806e+05   3.715841e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.998422e+00   6.691430e+00   2.839121e+01   1.853523e+05   5.056690e+05   6.820883e+05  -3.921434e+10   1.941050e+10  -3.733824e+09   8.690806e+05   3.508516e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.013126e+00   6.731944e+00   2.844576e+01   1.822747e+05   5.071824e+05   6.817939e+05  -3.781785e+10   1.850517e+10  -3.655416e+09   8.690806e+05   3.249303e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.027588e+00   6.772577e+00   2.850029e+01   1.793009e+05   5.086312e+05   6.815031e+05  -3.666712e+10   1.776926e+10  -3.614861e+09   8.690806e+05   3.044262e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.041816e+00   6.813324e+00   2.855480e+01   1.764169e+05   5.100206e+05   6.812174e+05  -3.537424e+10   1.694917e+10  -3.528674e+09   8.690806e+05   2.821891e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.055818e+00   6.854179e+00   2.860929e+01   1.736379e+05   5.113450e+05   6.809385e+05  -3.416644e+10   1.621323e+10  -3.462795e+09   8.690806e+05   2.623842e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.069601e+00   6.895138e+00   2.866375e+01   1.709521e+05   5.126137e+05   6.806641e+05  -3.297697e+10   1.550741e+10  -3.396409e+09   8.690806e+05   2.436981e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.083173e+00   6.936195e+00   2.871819e+01   1.683713e+05   5.138150e+05   6.804015e+05  -3.160321e+10   1.461708e+10  -3.217791e+09   8.690806e+05   2.224633e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.096543e+00   6.977346e+00   2.877262e+01   1.658947e+05   5.149551e+05   6.801479e+05  -3.031068e+10   1.388695e+10  -3.121031e+09   8.690806e+05   2.040061e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.109719e+00   7.018586e+00   2.882702e+01   1.635214e+05   5.160339e+05   6.799050e+05  -2.898987e+10   1.307835e+10  -2.953943e+09   8.690806e+05   1.856049e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.122709e+00   7.059910e+00   2.888140e+01   1.612541e+05   5.170506e+05   6.796741e+05  -2.769198e+10   1.234105e+10  -2.818249e+09   8.690806e+05   1.686684e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.135522e+00   7.101313e+00   2.893577e+01   1.590937e+05   5.180085e+05   6.794538e+05  -2.631432e+10   1.157117e+10  -2.660243e+09   8.690806e+05   1.516255e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.148167e+00   7.142790e+00   2.899011e+01   1.570409e+05   5.189027e+05   6.792490e+05  -2.500411e+10   1.078716e+10  -2.459793e+09   8.690806e+05   1.360169e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.160652e+00   7.184336e+00   2.904445e+01   1.551036e+05   5.197348e+05   6.790579e+05  -2.348357e+10   1.001361e+10  -2.300290e+09   8.690806e+05   1.195381e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.172987e+00   7.225946e+00   2.909876e+01   1.532845e+05   5.205016e+05   6.788836e+05  -2.200200e+10   9.162351e+09  -2.056976e+09   8.690806e+05   1.041150e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.185180e+00   7.267615e+00   2.915307e+01   1.515728e+05   5.212119e+05   6.787230e+05  -2.071981e+10   8.532058e+09  -1.924857e+09   8.690806e+05   9.202440e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.197241e+00   7.309338e+00   2.920736e+01   1.499741e+05   5.218632e+05   6.785776e+05  -1.907632e+10   7.634845e+09  -1.655502e+09   8.690806e+05   7.731088e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.209180e+00   7.351111e+00   2.926164e+01   1.485066e+05   5.224429e+05   6.784543e+05  -1.761297e+10   6.860558e+09  -1.427664e+09   8.690806e+05   6.537327e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.221006e+00   7.392927e+00   2.931591e+01   1.471552e+05   5.229613e+05   6.783494e+05  -1.619418e+10   6.104790e+09  -1.193349e+09   8.690806e+05   5.475232e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.232728e+00   7.434783e+00   2.937018e+01   1.459224e+05   5.234175e+05   6.782638e+05  -1.463655e+10   5.310648e+09  -9.493116e+08   8.690806e+05   4.427101e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.244356e+00   7.476672e+00   2.942444e+01   1.448121e+05   5.238119e+05   6.781973e+05  -1.313182e+10   4.552582e+09  -7.122535e+08   8.690806e+05   3.523709e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.255901e+00   7.518591e+00   2.947869e+01   1.438230e+05   5.241454e+05   6.781501e+05  -1.158087e+10   3.782204e+09  -4.671937e+08   8.690806e+05   2.704315e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.267371e+00   7.560534e+00   2.953294e+01   1.429546e+05   5.244178e+05   6.781232e+05  -1.013147e+10   3.034579e+09  -2.109430e+08   8.690806e+05   2.035885e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.278777e+00   7.602496e+00   2.958719e+01   1.422039e+05   5.246309e+05   6.781161e+05  -8.559830e+09   2.255958e+09   4.969186e+07   8.690806e+05   1.425723e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.290127e+00   7.644473e+00   2.964144e+01   1.415725e+05   5.247821e+05   6.781313e+05  -7.213431e+09   1.521583e+09   3.284389e+08   8.690806e+05   9.907857e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.301431e+00   7.686460e+00   2.969569e+01   1.410538e+05   5.248735e+05   6.781686e+05  -5.527546e+09   6.941796e+08   6.124214e+08   8.690806e+05   5.714990e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.312700e+00   7.728451e+00   2.974995e+01   1.406802e+05   5.248961e+05   6.782287e+05  -3.904921e+09  -1.137889e+08   8.980343e+08   8.690806e+05   2.923487e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.323943e+00   7.770442e+00   2.980421e+01   1.404304e+05   5.248543e+05   6.783128e+05  -1.712296e+09  -1.346910e+09   1.396686e+09   8.690806e+05   1.218470e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.335183e+00   7.812418e+00   2.985848e+01   1.406843e+05   5.244585e+05   6.785663e+05   7.695077e+09  -8.322224e+09   4.836795e+09   8.690806e+05   2.762281e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.346472e+00   7.854341e+00   2.991279e+01   1.416579e+05   5.235288e+05   6.790815e+05   1.578551e+10  -1.432418e+10   7.750152e+09   8.690806e+05   9.358045e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.357863e+00   7.896171e+00   2.996714e+01   1.432074e+05   5.221406e+05   6.798249e+05   2.295645e+10  -2.038349e+10   1.081973e+10   8.690806e+05   1.927507e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.369397e+00   7.937873e+00   3.002156e+01   1.451730e+05   5.203913e+05   6.807487e+05   2.478298e+10  -2.216308e+10   1.165726e+10   8.690806e+05   2.258315e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.381089e+00   7.979434e+00   3.007606e+01   1.471023e+05   5.186436e+05   6.816676e+05   2.344995e+10  -2.152741e+10   1.131860e+10   8.690806e+05   2.076656e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.392931e+00   8.020857e+00   3.013063e+01   1.489207e+05   5.169491e+05   6.825594e+05   2.198610e+10  -2.082784e+10   1.097744e+10   8.690806e+05   1.887905e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.404913e+00   8.062147e+00   3.018527e+01   1.506237e+05   5.153097e+05   6.834248e+05   2.060844e+10  -2.015928e+10   1.065832e+10   8.690806e+05   1.718731e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.417027e+00   8.103308e+00   3.023998e+01   1.522160e+05   5.137240e+05   6.842653e+05   1.922257e+10  -1.947875e+10   1.034793e+10   8.690806e+05   1.557364e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.429265e+00   8.144345e+00   3.029475e+01   1.537000e+05   5.121935e+05   6.850804e+05   1.787885e+10  -1.878392e+10   1.003244e+10   8.690806e+05   1.406597e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.441617e+00   8.185261e+00   3.034959e+01   1.550781e+05   5.107160e+05   6.858725e+05   1.655865e+10  -1.813306e+10   9.758322e+09   8.690806e+05   1.270298e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.454074e+00   8.226061e+00   3.040449e+01   1.563477e+05   5.092954e+05   6.866401e+05   1.511270e+10  -1.738734e+10   9.455404e+09   8.690806e+05   1.128203e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.466629e+00   8.266749e+00   3.045945e+01   1.574991e+05   5.079331e+05   6.873857e+05   1.367246e+10  -1.666849e+10   9.184192e+09   8.690806e+05   9.990425e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.479271e+00   8.307332e+00   3.051447e+01   1.585360e+05   5.066295e+05   6.881090e+05   1.222142e+10  -1.588657e+10   8.880969e+09   8.690806e+05   8.744077e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.491992e+00   8.347812e+00   3.056955e+01   1.594538e+05   5.053886e+05   6.888090e+05   1.072516e+10  -1.513466e+10   8.621726e+09   8.690806e+05   7.612516e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.504781e+00   8.388195e+00   3.062468e+01   1.602613e+05   5.042056e+05   6.894883e+05   9.520035e+09  -1.445278e+10   8.356171e+09   8.690806e+05   6.719546e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.517631e+00   8.428486e+00   3.067987e+01   1.609647e+05   5.030795e+05   6.901466e+05   8.057915e+09  -1.369389e+10   8.102744e+09   8.690806e+05   5.787466e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.530532e+00   8.468690e+00   3.073510e+01   1.615503e+05   5.020139e+05   6.907855e+05   6.599095e+09  -1.295815e+10   7.873775e+09   8.690806e+05   4.975144e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.543476e+00   8.508810e+00   3.079039e+01   1.620221e+05   5.010062e+05   6.914063e+05   5.224303e+09  -1.222984e+10   7.637734e+09   8.690806e+05   4.279049e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.556453e+00   8.548852e+00   3.084573e+01   1.623843e+05   5.000577e+05   6.920077e+05   3.821317e+09  -1.148454e+10   7.402251e+09   8.690806e+05   3.662169e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.569454e+00   8.588821e+00   3.090111e+01   1.626336e+05   4.991684e+05   6.925910e+05   2.481796e+09  -1.080807e+10   7.206888e+09   8.690806e+05   3.182266e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.582471e+00   8.628721e+00   3.095654e+01   1.627801e+05   4.983338e+05   6.931574e+05   1.201591e+09  -1.007098e+10   6.958184e+09   8.690806e+05   2.752387e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.595496e+00   8.668556e+00   3.101202e+01   1.628235e+05   4.975562e+05   6.937056e+05  -2.269254e+08  -9.378830e+09   6.780175e+09   8.690806e+05   2.437633e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.608520e+00   8.708331e+00   3.106753e+01   1.627451e+05   4.968368e+05   6.942394e+05  -1.715157e+09  -8.627536e+09   6.576423e+09   8.690806e+05   2.194573e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.621532e+00   8.748051e+00   3.112309e+01   1.625504e+05   4.961758e+05   6.947575e+05  -3.139175e+09  -7.890653e+09   6.369742e+09   8.690806e+05   2.050200e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.634525e+00   8.787721e+00   3.117870e+01   1.622422e+05   4.955738e+05   6.952590e+05  -4.565928e+09  -7.159043e+09   6.168380e+09   8.690806e+05   2.003942e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.647488e+00   8.827345e+00   3.123434e+01   1.618214e+05   4.950272e+05   6.957463e+05  -5.867737e+09  -6.537522e+09   6.016242e+09   8.690806e+05   2.062446e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.660414e+00   8.866926e+00   3.129001e+01   1.613053e+05   4.945274e+05   6.962214e+05  -7.033666e+09  -5.959006e+09   5.862303e+09   8.690806e+05   2.171307e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.673294e+00   8.906470e+00   3.134573e+01   1.606723e+05   4.940862e+05   6.966809e+05  -8.619499e+09  -5.162229e+09   5.648931e+09   8.690806e+05   2.417009e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.686118e+00   8.945982e+00   3.140148e+01   1.599300e+05   4.936992e+05   6.971259e+05  -9.987152e+09  -4.499629e+09   5.477792e+09   8.690806e+05   2.728849e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.698879e+00   8.985464e+00   3.145727e+01   1.590756e+05   4.933660e+05   6.975572e+05  -1.137446e+10  -3.833143e+09   5.305003e+09   8.690806e+05   3.133058e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.711568e+00   9.024921e+00   3.151309e+01   1.581135e+05   4.930814e+05   6.979770e+05  -1.267297e+10  -3.256894e+09   5.171638e+09   8.690806e+05   3.601389e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.724175e+00   9.064358e+00   3.156895e+01   1.570414e+05   4.928465e+05   6.983848e+05  -1.412956e+10  -2.616464e+09   5.023654e+09   8.690806e+05   4.215759e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.736691e+00   9.103778e+00   3.162483e+01   1.558596e+05   4.926600e+05   6.987810e+05  -1.540103e+10  -2.046968e+09   4.878296e+09   8.690806e+05   4.824349e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.749109e+00   9.143185e+00   3.168075e+01   1.545725e+05   4.925208e+05   6.991650e+05  -1.677729e+10  -1.436506e+09   4.721089e+09   8.690806e+05   5.563893e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.761420e+00   9.182583e+00   3.173670e+01   1.531791e+05   4.924284e+05   6.995366e+05  -1.806333e+10  -8.733938e+08   4.570186e+09   8.690806e+05   6.329881e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.773615e+00   9.221975e+00   3.179268e+01   1.516797e+05   4.923812e+05   6.998964e+05  -1.941155e+10  -3.129973e+08   4.427021e+09   8.690806e+05   7.213539e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.785686e+00   9.261365e+00   3.184868e+01   1.500708e+05   4.923795e+05   7.002444e+05  -2.077866e+10   2.487381e+08   4.278223e+09   8.690806e+05   8.188916e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.797624e+00   9.300757e+00   3.190472e+01   1.483564e+05   4.924196e+05   7.005815e+05  -2.212163e+10   7.258160e+08   4.174367e+09   8.690806e+05   9.229557e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.809420e+00   9.340153e+00   3.196077e+01   1.465297e+05   4.924993e+05   7.009098e+05  -2.354735e+10   1.264913e+09   4.033934e+09   8.690806e+05   1.041267e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.821065e+00   9.379558e+00   3.201686e+01   1.445888e+05   4.926204e+05   7.012277e+05  -2.496772e+10   1.729292e+09   3.933352e+09   8.690806e+05   1.167706e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.832551e+00   9.418973e+00   3.207297e+01   1.425375e+05   4.927771e+05   7.015375e+05  -2.628706e+10   2.191807e+09   3.801402e+09   8.690806e+05   1.292175e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.843869e+00   9.458403e+00   3.212911e+01   1.403792e+05   4.929691e+05   7.018377e+05  -2.767481e+10   2.598830e+09   3.710020e+09   8.690806e+05   1.430712e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.855009e+00   9.497849e+00   3.218526e+01   1.381128e+05   4.931928e+05   7.021302e+05  -2.898592e+10   2.989001e+09   3.602153e+09   8.690806e+05   1.568397e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.865964e+00   9.537314e+00   3.224145e+01   1.357577e+05   4.934422e+05   7.024142e+05  -3.008519e+10   3.308147e+09   3.490709e+09   8.690806e+05   1.688751e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.876727e+00   9.576801e+00   3.229765e+01   1.332994e+05   4.937216e+05   7.026887e+05  -3.137153e+10   3.672347e+09   3.370909e+09   8.690806e+05   1.835705e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.887290e+00   9.616310e+00   3.235388e+01   1.307541e+05   4.940221e+05   7.029556e+05  -3.259728e+10   3.930162e+09   3.301280e+09   8.690806e+05   1.981075e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.897645e+00   9.655845e+00   3.241012e+01   1.280945e+05   4.943478e+05   7.032163e+05  -3.363623e+10   4.099905e+09   3.244875e+09   8.690806e+05   2.108080e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.907783e+00   9.695406e+00   3.246639e+01   1.253364e+05   4.946930e+05   7.034705e+05  -3.521663e+10   4.484085e+09   3.121229e+09   8.690806e+05   2.310610e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.917695e+00   9.734997e+00   3.252268e+01   1.224551e+05   4.950625e+05   7.037179e+05  -3.668595e+10   4.738427e+09   3.050337e+09   8.690806e+05   2.506290e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.927373e+00   9.774617e+00   3.257899e+01   1.194716e+05   4.954494e+05   7.039584e+05  -3.789983e+10   4.929928e+09   2.962445e+09   8.690806e+05   2.673413e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.936808e+00   9.814269e+00   3.263531e+01   1.163893e+05   4.958485e+05   7.041938e+05  -3.912701e+10   5.030851e+09   2.924537e+09   8.690806e+05   2.846809e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.945993e+00   9.853953e+00   3.269166e+01   1.132123e+05   4.962546e+05   7.044256e+05  -4.029654e+10   5.117787e+09   2.870930e+09   8.690806e+05   3.016841e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.954920e+00   9.893670e+00   3.274802e+01   1.099657e+05   4.966605e+05   7.046538e+05  -4.102825e+10   5.079613e+09   2.822483e+09   8.690806e+05   3.123894e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.963585e+00   9.933419e+00   3.280440e+01   1.066204e+05   4.970716e+05   7.048780e+05  -4.243388e+10   5.152873e+09   2.784863e+09   8.690806e+05   3.338306e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.971977e+00   9.973201e+00   3.286080e+01   1.031818e+05   4.974859e+05   7.050974e+05  -4.353188e+10   5.201272e+09   2.700557e+09   8.690806e+05   3.510102e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.980091e+00   1.001302e+01   3.291722e+01   9.964877e+04   4.979025e+05   7.053115e+05  -4.493333e+10   5.208561e+09   2.671468e+09   8.690806e+05   3.735507e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.987918e+00   1.005287e+01   3.297365e+01   9.599899e+04   4.983203e+05   7.055226e+05  -4.631090e+10   5.231560e+09   2.606336e+09   8.690806e+05   3.963996e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.995448e+00   1.009275e+01   3.303010e+01   9.225220e+04   4.987315e+05   7.057319e+05  -4.732104e+10   5.031837e+09   2.629833e+09   8.690806e+05   4.132568e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.000268e+01   1.013266e+01   3.308657e+01   8.840461e+04   4.991358e+05   7.059385e+05  -4.880248e+10   5.003815e+09   2.573602e+09   8.690806e+05   4.390591e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.000959e+01   1.017261e+01   3.314305e+01   8.446839e+04   4.995251e+05   7.061451e+05  -4.962938e+10   4.731063e+09   2.589913e+09   8.690806e+05   4.534002e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.001619e+01   1.021259e+01   3.319955e+01   8.045031e+04   4.998946e+05   7.063527e+05  -5.103356e+10   4.536568e+09   2.601938e+09   8.690806e+05   4.787986e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.002246e+01   1.025259e+01   3.325607e+01   7.634351e+04   5.002426e+05   7.065622e+05  -5.171182e+10   4.180076e+09   2.627988e+09   8.690806e+05   4.909376e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.002840e+01   1.029262e+01   3.331260e+01   7.216988e+04   5.005627e+05   7.067740e+05  -5.288005e+10   3.815611e+09   2.697357e+09   8.690806e+05   5.127033e-21   0.000000e+00   0.000000e+00
