     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   1.087950e+00   6.430513e+00   1.809861e+01   8.321936e+05  -1.962387e+05   8.101654e+05  -4.414874e+10   3.005370e+11   1.181467e+11   1.177890e+06   3.550151e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.154370e+00   6.415779e+00   1.816380e+01   8.281044e+05  -1.720559e+05   8.197949e+05  -5.791388e+10   3.048286e+11   1.224787e+11   1.177890e+06   3.718766e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.220418e+00   6.402995e+00   1.822978e+01   8.229242e+05  -1.475062e+05   8.297359e+05  -7.159244e+10   3.084666e+11   1.258437e+11   1.177890e+06   3.880460e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.286008e+00   6.392185e+00   1.829657e+01   8.166515e+05  -1.226685e+05   8.399148e+05  -8.521942e+10   3.125156e+11   1.285030e+11   1.177890e+06   4.058505e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.351054e+00   6.383372e+00   1.836417e+01   8.093140e+05  -9.764376e+04   8.502357e+05  -9.831616e+10   3.140450e+11   1.296516e+11   1.177890e+06   4.180775e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.415471e+00   6.376567e+00   1.843261e+01   8.009370e+05  -7.246646e+04   8.606235e+05  -1.109410e+11   3.148504e+11   1.297596e+11   1.177890e+06   4.286934e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.479177e+00   6.371779e+00   1.850187e+01   7.915640e+05  -4.722945e+04   8.709880e+05  -1.229525e+11   3.151295e+11   1.288300e+11   1.177890e+06   4.378666e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.542096e+00   6.369009e+00   1.857196e+01   7.812590e+05  -2.202912e+04   8.812341e+05  -1.345170e+11   3.148792e+11   1.271290e+11   1.177890e+06   4.458358e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.604155e+00   6.368253e+00   1.864286e+01   7.700747e+05   3.108557e+03   8.912911e+05  -1.447987e+11   3.129776e+11   1.240159e+11   1.177890e+06   4.488309e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.665287e+00   6.369502e+00   1.871456e+01   7.580988e+05   2.808294e+04   9.010673e+05  -1.542317e+11   3.108722e+11   1.200732e+11   1.177890e+06   4.506524e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.725432e+00   6.372740e+00   1.878703e+01   7.454112e+05   5.283869e+04   9.104916e+05  -1.626652e+11   3.078451e+11   1.153088e+11   1.177890e+06   4.495771e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.784537e+00   6.377948e+00   1.886023e+01   7.321018e+05   7.731922e+04   9.194964e+05  -1.701011e+11   3.043009e+11   1.098475e+11   1.177890e+06   4.464867e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.842554e+00   6.385102e+00   1.893413e+01   7.182636e+05   1.014658e+05   9.280232e+05  -1.758389e+11   2.994746e+11   1.033525e+11   1.177890e+06   4.387547e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.899446e+00   6.394174e+00   1.900870e+01   7.039774e+05   1.252472e+05   9.360310e+05  -1.806002e+11   2.943943e+11   9.643670e+10   1.177890e+06   4.297263e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.955183e+00   6.405129e+00   1.908388e+01   6.893734e+05   1.485761e+05   9.434589e+05  -1.844700e+11   2.890515e+11   8.927130e+10   1.177890e+06   4.195830e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.009740e+00   6.417934e+00   1.915964e+01   6.745220e+05   1.714444e+05   9.502906e+05  -1.866380e+11   2.826281e+11   8.148839e+10   1.177890e+06   4.055585e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.063102e+00   6.432547e+00   1.923591e+01   6.595207e+05   1.938154e+05   9.565006e+05  -1.881299e+11   2.764261e+11   7.370730e+10   1.177890e+06   3.918043e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.115261e+00   6.448930e+00   1.931266e+01   6.444462e+05   2.156678e+05   9.620821e+05  -1.883645e+11   2.696959e+11   6.571908e+10   1.177890e+06   3.760939e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.166214e+00   6.467039e+00   1.938983e+01   6.293915e+05   2.369723e+05   9.670243e+05  -1.879179e+11   2.629687e+11   5.786688e+10   1.177890e+06   3.603138e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.215966e+00   6.486831e+00   1.946737e+01   6.144271e+05   2.577155e+05   9.713330e+05  -1.861756e+11   2.556896e+11   4.992852e+10   1.177890e+06   3.426589e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.264526e+00   6.508259e+00   1.954522e+01   5.996179e+05   2.778901e+05   9.750185e+05  -1.838486e+11   2.485151e+11   4.223513e+10   1.177890e+06   3.253224e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.311911e+00   6.531278e+00   1.962335e+01   5.850284e+05   2.974808e+05   9.780965e+05  -1.807180e+11   2.412634e+11   3.471525e+10   1.177890e+06   3.077047e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.358138e+00   6.555840e+00   1.970170e+01   5.707141e+05   3.164915e+05   9.805837e+05  -1.770972e+11   2.341289e+11   2.750703e+10   1.177890e+06   2.905411e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.403233e+00   6.581901e+00   1.978023e+01   5.567220e+05   3.349178e+05   9.825053e+05  -1.727142e+11   2.267213e+11   2.058167e+10   1.177890e+06   2.728950e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.447280e+00   6.609337e+00   1.985889e+01   5.459440e+05   3.490215e+05   9.836438e+05  -7.271037e+10   9.421467e+10   6.926279e+09   1.177890e+06   4.751521e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.490860e+00   6.637380e+00   1.993759e+01   5.451799e+05   3.499101e+05   9.837519e+05   5.130411e+10  -6.862701e+10  -4.021956e+09   1.177890e+06   2.457538e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.534761e+00   6.664994e+00   2.001626e+01   5.536934e+05   3.386826e+05   9.829261e+05   1.409102e+11  -1.854810e+11  -1.546536e+10   1.177890e+06   1.821328e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.579501e+00   6.691504e+00   2.009484e+01   5.647339e+05   3.241973e+05   9.815283e+05   1.351243e+11  -1.766074e+11  -1.941171e+10   1.177891e+06   1.665175e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.625107e+00   6.716884e+00   2.017330e+01   5.753361e+05   3.104021e+05   9.798291e+05   1.298291e+11  -1.680115e+11  -2.300786e+10   1.177891e+06   1.524384e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.671544e+00   6.741188e+00   2.025161e+01   5.855094e+05   2.973146e+05   9.778594e+05   1.244488e+11  -1.590597e+11  -2.615383e+10   1.177891e+06   1.385984e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.718777e+00   6.764474e+00   2.032975e+01   5.952546e+05   2.849478e+05   9.756551e+05   1.193194e+11  -1.502913e+11  -2.890355e+10   1.177891e+06   1.258602e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.766774e+00   6.786798e+00   2.040771e+01   6.045999e+05   2.732796e+05   9.732438e+05   1.143360e+11  -1.415647e+11  -3.127732e+10   1.177891e+06   1.139345e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.815502e+00   6.808217e+00   2.048546e+01   6.135484e+05   2.623099e+05   9.706586e+05   1.095558e+11  -1.329084e+11  -3.333228e+10   1.177891e+06   1.028610e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.864932e+00   6.828785e+00   2.056301e+01   6.221263e+05   2.520156e+05   9.679221e+05   1.048544e+11  -1.243893e+11  -3.500730e+10   1.177891e+06   9.254928e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.915033e+00   6.848558e+00   2.064033e+01   6.303340e+05   2.423961e+05   9.650645e+05   1.004001e+11  -1.161662e+11  -3.639873e+10   1.177891e+06   8.321497e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.965776e+00   6.867586e+00   2.071741e+01   6.381899e+05   2.334336e+05   9.621064e+05   9.608004e+10  -1.080593e+11  -3.751396e+10   1.177891e+06   7.457874e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.017134e+00   6.885924e+00   2.079426e+01   6.457061e+05   2.251078e+05   9.590706e+05   9.193526e+10  -1.002628e+11  -3.836319e+10   1.177891e+06   6.676170e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.069080e+00   6.903620e+00   2.087086e+01   6.528989e+05   2.173924e+05   9.559759e+05   8.786333e+10  -9.253019e+10  -3.896577e+10   1.177891e+06   5.948841e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.121589e+00   6.920723e+00   2.094722e+01   6.597762e+05   2.102797e+05   9.528401e+05   8.409359e+10  -8.536127e+10  -3.939071e+10   1.177891e+06   5.317122e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.174636e+00   6.937280e+00   2.102332e+01   6.663541e+05   2.037339e+05   9.496794e+05   8.043005e+10  -7.841733e+10  -3.961177e+10   1.177891e+06   4.741446e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.228198e+00   6.953335e+00   2.109917e+01   6.726463e+05   1.977381e+05   9.465057e+05   7.690853e+10  -7.148171e+10  -3.972237e+10   1.177891e+06   4.211758e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.282252e+00   6.968933e+00   2.117476e+01   6.786520e+05   1.922905e+05   9.433357e+05   7.325654e+10  -6.469784e+10  -3.951383e+10   1.177891e+06   3.714217e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.336775e+00   6.984115e+00   2.125010e+01   6.843853e+05   1.873537e+05   9.401817e+05   7.004578e+10  -5.871601e+10  -3.928767e+10   1.177891e+06   3.307768e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.391747e+00   6.998922e+00   2.132519e+01   6.898591e+05   1.829009e+05   9.370529e+05   6.687391e+10  -5.265703e+10  -3.895455e+10   1.177891e+06   2.928395e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.447146e+00   7.013392e+00   2.140003e+01   6.950854e+05   1.789186e+05   9.339544e+05   6.384477e+10  -4.700774e+10  -3.851037e+10   1.177891e+06   2.596393e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.502954e+00   7.027561e+00   2.147462e+01   7.000732e+05   1.753799e+05   9.308952e+05   6.086807e+10  -4.151447e+10  -3.795404e+10   1.177891e+06   2.295596e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.559152e+00   7.041464e+00   2.154897e+01   7.048269e+05   1.722722e+05   9.278835e+05   5.797689e+10  -3.619506e+10  -3.731957e+10   1.177891e+06   2.026654e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.615720e+00   7.055136e+00   2.162309e+01   7.093504e+05   1.695836e+05   9.249269e+05   5.514014e+10  -3.108276e+10  -3.658938e+10   1.177891e+06   1.786431e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.672642e+00   7.068608e+00   2.169696e+01   7.136478e+05   1.673048e+05   9.220316e+05   5.229504e+10  -2.589515e+10  -3.577731e+10   1.177891e+06   1.565855e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.729898e+00   7.081914e+00   2.177061e+01   7.177311e+05   1.654010e+05   9.192013e+05   4.968082e+10  -2.132987e+10  -3.495366e+10   1.177891e+06   1.385238e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.787473e+00   7.095083e+00   2.184404e+01   7.215991e+05   1.638781e+05   9.164415e+05   4.702497e+10  -1.681198e+10  -3.402075e+10   1.177891e+06   1.220308e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.845349e+00   7.108144e+00   2.191724e+01   7.252645e+05   1.627033e+05   9.137535e+05   4.462154e+10  -1.263605e+10  -3.316699e+10   1.177891e+06   1.086424e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.903510e+00   7.121124e+00   2.199024e+01   7.287389e+05   1.618478e+05   9.111374e+05   4.219122e+10  -8.595772e+09  -3.221814e+10   1.177891e+06   9.665103e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.961942e+00   7.134049e+00   2.206303e+01   7.320164e+05   1.613323e+05   9.085980e+05   3.974872e+10  -4.328784e+09  -3.125510e+10   1.177891e+06   8.607638e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.020628e+00   7.146945e+00   2.213562e+01   7.351035e+05   1.611361e+05   9.061371e+05   3.745343e+10  -5.838673e+08  -3.028024e+10   1.177891e+06   7.753451e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.079553e+00   7.159839e+00   2.220801e+01   7.380062e+05   1.612491e+05   9.037544e+05   3.524588e+10   2.841410e+09  -2.928874e+10   1.177891e+06   7.045547e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.138704e+00   7.172752e+00   2.228022e+01   7.407294e+05   1.616255e+05   9.014564e+05   3.281448e+10   6.621992e+09  -2.815101e+10   1.177891e+06   6.393665e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.198065e+00   7.185707e+00   2.235225e+01   7.432733e+05   1.622877e+05   8.992407e+05   3.076299e+10   9.858286e+09  -2.720647e+10   1.177891e+06   5.961259e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.257623e+00   7.198724e+00   2.242410e+01   7.456484e+05   1.631885e+05   8.971090e+05   2.857758e+10   1.326931e+10  -2.616651e+10   1.177891e+06   5.605986e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.317364e+00   7.211824e+00   2.249579e+01   7.478497e+05   1.643752e+05   8.950575e+05   2.645331e+10   1.643107e+10  -2.512011e+10   1.177891e+06   5.349778e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.377275e+00   7.225031e+00   2.256731e+01   7.498768e+05   1.658366e+05   8.930898e+05   2.423427e+10   2.002874e+10  -2.406723e+10   1.177891e+06   5.239155e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.437340e+00   7.238365e+00   2.263868e+01   7.517368e+05   1.675407e+05   8.912061e+05   2.224050e+10   2.269306e+10  -2.302610e+10   1.177891e+06   5.146019e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.497548e+00   7.251844e+00   2.270991e+01   7.534327e+05   1.694784e+05   8.894058e+05   2.031503e+10   2.520241e+10  -2.201162e+10   1.177891e+06   5.121154e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.557885e+00   7.265486e+00   2.278099e+01   7.549724e+05   1.716007e+05   8.876916e+05   1.821116e+10   2.785157e+10  -2.087240e+10   1.177891e+06   5.156695e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.618339e+00   7.279306e+00   2.285194e+01   7.563597e+05   1.739177e+05   8.860582e+05   1.644499e+10   3.000547e+10  -1.992736e+10   1.177891e+06   5.239750e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.678899e+00   7.293317e+00   2.292276e+01   7.576003e+05   1.764055e+05   8.845051e+05   1.455455e+10   3.226802e+10  -1.890184e+10   1.177891e+06   5.381682e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.739551e+00   7.307537e+00   2.299346e+01   7.586826e+05   1.791316e+05   8.830283e+05   1.255036e+10   3.554223e+10  -1.799315e+10   1.177891e+06   5.830083e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.800284e+00   7.321984e+00   2.306405e+01   7.596022e+05   1.820966e+05   8.816302e+05   1.051314e+10   3.837883e+10  -1.698494e+10   1.177891e+06   6.255951e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.861084e+00   7.336677e+00   2.313453e+01   7.603728e+05   1.852374e+05   8.803106e+05   8.805336e+09   3.989400e+10  -1.600024e+10   1.177891e+06   6.433516e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.921940e+00   7.351626e+00   2.320490e+01   7.610037e+05   1.885123e+05   8.790693e+05   6.953605e+09   4.220291e+10  -1.506988e+10   1.177891e+06   6.872861e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.982841e+00   7.366843e+00   2.327518e+01   7.614928e+05   1.919498e+05   8.779011e+05   5.273539e+09   4.373102e+10  -1.413588e+10   1.177891e+06   7.151900e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.043775e+00   7.382343e+00   2.334537e+01   7.618284e+05   1.955809e+05   8.768079e+05   3.142794e+09   4.693669e+10  -1.320035e+10   1.177891e+06   7.977798e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.104729e+00   7.398142e+00   2.341547e+01   7.620055e+05   1.994223e+05   8.757881e+05   1.387003e+09   4.864196e+10  -1.228284e+10   1.177891e+06   8.417773e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.165692e+00   7.414253e+00   2.348550e+01   7.620480e+05   2.033892e+05   8.748384e+05  -3.457683e+08   5.056725e+10  -1.145504e+10   1.177891e+06   8.984427e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.226653e+00   7.430687e+00   2.355545e+01   7.619637e+05   2.074644e+05   8.739544e+05  -1.895846e+09   5.169408e+10  -1.061850e+10   1.177891e+06   9.319438e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.287602e+00   7.447451e+00   2.362533e+01   7.617454e+05   2.116621e+05   8.731378e+05  -3.503598e+09   5.315474e+10  -9.828877e+09   1.177891e+06   9.806320e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.348529e+00   7.464556e+00   2.369515e+01   7.613975e+05   2.159760e+05   8.723845e+05  -5.211811e+09   5.476278e+10  -9.008822e+09   1.177891e+06   1.038438e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.409421e+00   7.482014e+00   2.376491e+01   7.608890e+05   2.205042e+05   8.716951e+05  -7.026628e+09   5.694553e+10  -8.271482e+09   1.177891e+06   1.123090e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.470268e+00   7.499838e+00   2.383462e+01   7.602637e+05   2.251134e+05   8.710623e+05  -8.600917e+09   5.827152e+10  -7.552504e+09   1.177891e+06   1.178567e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.531060e+00   7.518035e+00   2.390428e+01   7.595122e+05   2.298294e+05   8.704861e+05  -1.013003e+10   5.940735e+10  -6.846328e+09   1.177891e+06   1.229414e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.591787e+00   7.536612e+00   2.397390e+01   7.586436e+05   2.346123e+05   8.699675e+05  -1.158484e+10   6.016193e+10  -6.121981e+09   1.177891e+06   1.266985e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.652440e+00   7.555576e+00   2.404348e+01   7.576503e+05   2.395019e+05   8.695006e+05  -1.315188e+10   6.168227e+10  -5.530126e+09   1.177891e+06   1.339540e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.713008e+00   7.574935e+00   2.411302e+01   7.565359e+05   2.444897e+05   8.690827e+05  -1.482148e+10   6.336585e+10  -4.923896e+09   1.177891e+06   1.423386e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.773482e+00   7.594699e+00   2.418254e+01   7.552819e+05   2.496239e+05   8.687138e+05  -1.653179e+10   6.498746e+10  -4.300869e+09   1.177891e+06   1.508945e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.833850e+00   7.614877e+00   2.425202e+01   7.539087e+05   2.548464e+05   8.683902e+05  -1.779180e+10   6.549436e+10  -3.774294e+09   1.177891e+06   1.544088e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.894104e+00   7.635475e+00   2.432148e+01   7.524305e+05   2.601144e+05   8.681102e+05  -1.923068e+10   6.643118e+10  -3.236810e+09   1.177891e+06   1.601933e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.954236e+00   7.656497e+00   2.439092e+01   7.508426e+05   2.654399e+05   8.678730e+05  -2.048251e+10   6.674670e+10  -2.693998e+09   1.177891e+06   1.631517e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.014237e+00   7.677947e+00   2.446034e+01   7.491537e+05   2.708090e+05   8.676737e+05  -2.181916e+10   6.756440e+10  -2.248641e+09   1.177891e+06   1.686377e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.074098e+00   7.699828e+00   2.452975e+01   7.473592e+05   2.762357e+05   8.675105e+05  -2.292525e+10   6.792071e+10  -1.877416e+09   1.177891e+06   1.718542e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.133811e+00   7.722147e+00   2.459914e+01   7.454580e+05   2.817383e+05   8.673768e+05  -2.435323e+10   6.897812e+10  -1.475042e+09   1.177891e+06   1.789032e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.193368e+00   7.744907e+00   2.466853e+01   7.434606e+05   2.872638e+05   8.672787e+05  -2.561276e+10   6.929605e+10  -9.963587e+08   1.177891e+06   1.824360e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.252762e+00   7.768111e+00   2.473791e+01   7.413638e+05   2.928415e+05   8.672082e+05  -2.677165e+10   6.994019e+10  -7.308540e+08   1.177891e+06   1.874468e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.311984e+00   7.791763e+00   2.480728e+01   7.391742e+05   2.984544e+05   8.671638e+05  -2.798951e+10   7.041045e+10  -3.749388e+08   1.177891e+06   1.918681e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.371027e+00   7.815865e+00   2.487665e+01   7.368886e+05   3.041086e+05   8.671445e+05  -2.916011e+10   7.095777e+10  -1.050074e+08   1.177891e+06   1.966853e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.429883e+00   7.840422e+00   2.494603e+01   7.345003e+05   3.098233e+05   8.671478e+05  -3.031350e+10   7.134635e+10   1.851743e+08   1.177891e+06   2.008274e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.488546e+00   7.865435e+00   2.501540e+01   7.320444e+05   3.155143e+05   8.671726e+05  -3.117922e+10   7.124200e+10   3.998791e+08   1.177891e+06   2.021128e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.547009e+00   7.890904e+00   2.508477e+01   7.295222e+05   3.211907e+05   8.672142e+05  -3.193391e+10   7.083834e+10   6.272292e+08   1.177891e+06   2.017960e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.605267e+00   7.916827e+00   2.515415e+01   7.269225e+05   3.268829e+05   8.672703e+05  -3.301293e+10   7.128754e+10   8.016232e+08   1.177891e+06   2.062798e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.663314e+00   7.943205e+00   2.522354e+01   7.242402e+05   3.325953e+05   8.673425e+05  -3.407565e+10   7.168574e+10   9.646426e+08   1.177891e+06   2.105746e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.721143e+00   7.970043e+00   2.529293e+01   7.214766e+05   3.383365e+05   8.674252e+05  -3.489458e+10   7.158871e+10   1.100510e+09   1.177891e+06   2.120076e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.778748e+00   7.997340e+00   2.536233e+01   7.186381e+05   3.440976e+05   8.675153e+05  -3.594716e+10   7.214140e+10   1.163529e+09   1.177891e+06   2.171587e-20   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.836124e+00   8.025097e+00   2.543173e+01   7.157386e+05   3.498408e+05   8.676152e+05  -3.664250e+10   7.173052e+10   1.305013e+09   1.177891e+06   2.168820e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.893265e+00   8.053314e+00   2.550114e+01   7.127798e+05   3.555643e+05   8.677244e+05  -3.722293e+10   7.138353e+10   1.325741e+09   1.177891e+06   2.166569e-20   0.000000e+00   0.000000e+00
