     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      184000   1.839990e-06   1.877707e+00   1.307761e+01   2.300960e+01   1.012527e+06   3.720723e+05   1.818713e+06  -3.223032e+10   1.171386e+11  -6.020635e+09   2.114561e+06   1.593730e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.958600e+00   1.310776e+01   2.315508e+01   1.009705e+06   3.817104e+05   1.818285e+06  -3.844589e+10   1.242400e+11  -4.732203e+09   2.114561e+06   1.824179e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.039247e+00   1.313870e+01   2.330053e+01   1.006385e+06   3.919108e+05   1.817955e+06  -4.451797e+10   1.306287e+11  -3.516242e+09   2.114561e+06   2.052750e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.119609e+00   1.317048e+01   2.344596e+01   1.002577e+06   4.026214e+05   1.817719e+06  -5.081023e+10   1.375142e+11  -2.434242e+09   2.114561e+06   2.315531e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.199646e+00   1.320313e+01   2.359137e+01   9.982820e+05   4.138495e+05   1.817561e+06  -5.703133e+10   1.442598e+11  -1.523058e+09   2.114561e+06   2.592127e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.279321e+00   1.323671e+01   2.373677e+01   9.935191e+05   4.255345e+05   1.817473e+06  -6.223954e+10   1.485942e+11  -7.678435e+08   2.114561e+06   2.795585e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.358597e+00   1.327123e+01   2.388216e+01   9.883058e+05   4.376472e+05   1.817439e+06  -6.800649e+10   1.540622e+11  -1.174234e+08   2.114561e+06   3.054681e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.437438e+00   1.330674e+01   2.402756e+01   9.826368e+05   4.501878e+05   1.817450e+06  -7.388636e+10   1.598523e+11   3.522428e+08   2.114561e+06   3.340328e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.515807e+00   1.334327e+01   2.417296e+01   9.764890e+05   4.632168e+05   1.817489e+06  -7.982963e+10   1.657258e+11   6.526195e+08   2.114561e+06   3.644733e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.593665e+00   1.338086e+01   2.431836e+01   9.698998e+05   4.766206e+05   1.817552e+06  -8.554654e+10   1.707180e+11   8.826362e+08   2.114561e+06   3.927519e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.670979e+00   1.341954e+01   2.446376e+01   9.628843e+05   4.903849e+05   1.817620e+06  -9.039189e+10   1.743650e+11   8.425118e+08   2.114561e+06   4.154904e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.747714e+00   1.345934e+01   2.460918e+01   9.554037e+05   5.045757e+05   1.817684e+06  -9.645221e+10   1.799691e+11   7.389398e+08   2.114561e+06   4.490732e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.823832e+00   1.350028e+01   2.475459e+01   9.474752e+05   5.191392e+05   1.817733e+06  -1.014494e+11   1.836794e+11   4.214350e+08   2.114561e+06   4.742544e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.899301e+00   1.354240e+01   2.490001e+01   9.391660e+05   5.339608e+05   1.817752e+06  -1.063476e+11   1.869217e+11   3.830069e+07   2.114561e+06   4.981585e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.974088e+00   1.358572e+01   2.504543e+01   9.304516e+05   5.490779e+05   1.817730e+06  -1.117731e+11   1.912931e+11  -5.693303e+08   2.114561e+06   5.287163e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.048161e+00   1.363027e+01   2.519085e+01   9.213151e+05   5.645180e+05   1.817654e+06  -1.167641e+11   1.948584e+11  -1.333602e+09   2.114561e+06   5.558471e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.121489e+00   1.367605e+01   2.533626e+01   9.118044e+05   5.802003e+05   1.817512e+06  -1.214132e+11   1.979087e+11  -2.267441e+09   2.114561e+06   5.807154e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.194040e+00   1.372311e+01   2.548165e+01   9.019150e+05   5.961378e+05   1.817288e+06  -1.258262e+11   2.005406e+11  -3.337244e+09   2.114561e+06   6.038275e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.265786e+00   1.377144e+01   2.562702e+01   8.916753e+05   6.122735e+05   1.816977e+06  -1.301693e+11   2.031112e+11  -4.562663e+09   2.114561e+06   6.270838e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.336699e+00   1.382108e+01   2.577236e+01   8.811007e+05   6.286060e+05   1.816558e+06  -1.338976e+11   2.047601e+11  -5.909823e+09   2.114561e+06   6.450856e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.406754e+00   1.387202e+01   2.591767e+01   8.702325e+05   6.450680e+05   1.816026e+06  -1.373941e+11   2.061647e+11  -7.392450e+09   2.114561e+06   6.617326e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.475930e+00   1.392429e+01   2.606292e+01   8.591182e+05   6.615916e+05   1.815373e+06  -1.404340e+11   2.070075e+11  -8.981322e+09   2.114561e+06   6.748602e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.544207e+00   1.397788e+01   2.620812e+01   8.477761e+05   6.781811e+05   1.814584e+06  -1.430313e+11   2.076640e+11  -1.078741e+10   2.114561e+06   6.861078e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.611568e+00   1.403280e+01   2.635325e+01   8.362256e+05   6.948175e+05   1.813649e+06  -1.456736e+11   2.082144e+11  -1.260129e+10   2.114561e+06   6.972466e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.677998e+00   1.408905e+01   2.649830e+01   8.245092e+05   7.114593e+05   1.812561e+06  -1.471044e+11   2.077574e+11  -1.463198e+10   2.114561e+06   7.003084e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.743486e+00   1.414663e+01   2.664326e+01   8.126683e+05   7.280623e+05   1.811316e+06  -1.487757e+11   2.072272e+11  -1.654508e+10   2.114561e+06   7.039069e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.808023e+00   1.420554e+01   2.678811e+01   8.007420e+05   7.445820e+05   1.809911e+06  -1.493295e+11   2.057592e+11  -1.858075e+10   2.114561e+06   6.999266e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.871604e+00   1.426576e+01   2.693284e+01   7.887830e+05   7.609740e+05   1.808344e+06  -1.492734e+11   2.037805e+11  -2.064134e+10   2.114561e+06   6.918884e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.934229e+00   1.432729e+01   2.707744e+01   7.768596e+05   7.771798e+05   1.806613e+06  -1.486065e+11   2.011082e+11  -2.261149e+10   2.114561e+06   6.790129e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.995904e+00   1.439010e+01   2.722189e+01   7.650270e+05   7.931484e+05   1.804721e+06  -1.467620e+11   1.977884e+11  -2.471186e+10   2.114561e+06   6.599522e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.056637e+00   1.445418e+01   2.736619e+01   7.533421e+05   8.088322e+05   1.802674e+06  -1.451574e+11   1.943686e+11  -2.654823e+10   2.114561e+06   6.414756e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.116443e+00   1.451951e+01   2.751032e+01   7.418453e+05   8.242181e+05   1.800472e+06  -1.421120e+11   1.898893e+11  -2.837288e+10   2.114561e+06   6.145935e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.175340e+00   1.458605e+01   2.765426e+01   7.306255e+05   8.392079e+05   1.798134e+06  -1.378377e+11   1.845734e+11  -3.013524e+10   2.114561e+06   5.813755e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.233352e+00   1.465377e+01   2.779801e+01   7.197369e+05   8.537723e+05   1.795667e+06  -1.341449e+11   1.795776e+11  -3.161432e+10   2.114561e+06   5.519448e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.290507e+00   1.472264e+01   2.794157e+01   7.091904e+05   8.679041e+05   1.793087e+06  -1.292555e+11   1.736740e+11  -3.294048e+10   2.114561e+06   5.165324e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.346834e+00   1.479262e+01   2.808491e+01   6.990793e+05   8.815340e+05   1.790406e+06  -1.232605e+11   1.670185e+11  -3.410574e+10   2.114561e+06   4.766458e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.402372e+00   1.486367e+01   2.822803e+01   6.894341e+05   8.946331e+05   1.787647e+06  -1.173290e+11   1.599946e+11  -3.481974e+10   2.114561e+06   4.370645e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.457158e+00   1.493575e+01   2.837093e+01   6.803147e+05   9.071408e+05   1.784835e+06  -1.104693e+11   1.525733e+11  -3.543811e+10   2.114561e+06   3.957158e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.511238e+00   1.500880e+01   2.851360e+01   6.717907e+05   9.190131e+05   1.781988e+06  -1.025651e+11   1.441646e+11  -3.568293e+10   2.114561e+06   3.508905e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.564662e+00   1.508277e+01   2.865605e+01   6.639150e+05   9.302056e+05   1.779130e+06  -9.419261e+10   1.356647e+11  -3.578147e+10   2.114561e+06   3.076027e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.617483e+00   1.515761e+01   2.879826e+01   6.567351e+05   9.406892e+05   1.776280e+06  -8.551999e+10   1.265954e+11  -3.542386e+10   2.114561e+06   2.649210e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.669759e+00   1.523326e+01   2.894025e+01   6.502819e+05   9.504246e+05   1.773470e+06  -7.584732e+10   1.168054e+11  -3.478624e+10   2.114561e+06   2.219602e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.721549e+00   1.530966e+01   2.908202e+01   6.446220e+05   9.593604e+05   1.770723e+06  -6.568179e+10   1.066394e+11  -3.386499e+10   2.114561e+06   1.813147e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.772920e+00   1.538674e+01   2.922357e+01   6.397804e+05   9.674749e+05   1.768062e+06  -5.558690e+10   9.642718e+10  -3.265007e+10   2.114561e+06   1.449211e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.823937e+00   1.546443e+01   2.936491e+01   6.357860e+05   9.747408e+05   1.765510e+06  -4.440102e+10   8.531549e+10  -3.111330e+10   2.114561e+06   1.100661e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.874669e+00   1.554267e+01   2.950605e+01   6.326763e+05   9.811210e+05   1.763091e+06  -3.345462e+10   7.427521e+10  -2.932743e+10   2.114561e+06   8.074529e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.925188e+00   1.562139e+01   2.964701e+01   6.304541e+05   9.866049e+05   1.760826e+06  -2.199415e+10   6.263873e+10  -2.722208e+10   2.114561e+06   5.545704e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.975566e+00   1.570050e+01   2.978779e+01   6.291532e+05   9.911464e+05   1.758739e+06  -1.029076e+10   5.082253e+10  -2.495996e+10   2.114561e+06   3.567441e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.025905e+00   1.577984e+01   2.992846e+01   6.298313e+05   9.906066e+05   1.758801e+06   2.528546e+10  -6.806982e+10   2.928410e+10   2.114561e+06   6.600366e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.076391e+00   1.585877e+01   3.006931e+01   6.323673e+05   9.819197e+05   1.762758e+06   2.987811e+10  -1.173427e+11   5.464582e+10   2.114561e+06   1.900959e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.127065e+00   1.593696e+01   3.021050e+01   6.343572e+05   9.729454e+05   1.767014e+06   1.999072e+10  -1.070994e+11   5.179402e+10   2.114561e+06   1.567516e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.177868e+00   1.601446e+01   3.035203e+01   6.355714e+05   9.647850e+05   1.771047e+06   1.016565e+10  -9.672150e+10   4.904137e+10   2.114561e+06   1.277866e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.228736e+00   1.609134e+01   3.049387e+01   6.359940e+05   9.574690e+05   1.774862e+06   2.864162e+08  -8.601269e+10   4.629793e+10   2.114561e+06   1.027789e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.279606e+00   1.616768e+01   3.063600e+01   6.356527e+05   9.509887e+05   1.778464e+06  -9.044659e+09  -7.575791e+10   4.374238e+10   2.114561e+06   8.331152e-20   0.000000e+00   0.000000e+00
      616000   6.159990e-06   5.330419e+00   1.624353e+01   3.077841e+01   6.345462e+05   9.453553e+05   1.781860e+06  -1.846190e+10  -6.516846e+10   4.114934e+10   2.114561e+06   6.765580e-20   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.381114e+00   1.631896e+01   3.092109e+01   6.327008e+05   9.405652e+05   1.785048e+06  -2.742926e+10  -5.479818e+10   3.859607e+10   2.114561e+06   5.649443e-20   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.431632e+00   1.639404e+01   3.106402e+01   6.301406e+05   9.366030e+05   1.788034e+06  -3.627882e+10  -4.455916e+10   3.612629e+10   2.114561e+06   4.962100e-20   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.481918e+00   1.646883e+01   3.120717e+01   6.268710e+05   9.334477e+05   1.790831e+06  -4.526764e+10  -3.448169e+10   3.381886e+10   2.114561e+06   4.719784e-20   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.531913e+00   1.654341e+01   3.135054e+01   6.228940e+05   9.310911e+05   1.793444e+06  -5.429050e+10  -2.431694e+10   3.148052e+10   2.114561e+06   4.879073e-20   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.581561e+00   1.661783e+01   3.149412e+01   6.181961e+05   9.295417e+05   1.795872e+06  -6.328022e+10  -1.433910e+10   2.920500e+10   2.114561e+06   5.453272e-20   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.630806e+00   1.669216e+01   3.163788e+01   6.128144e+05   9.287370e+05   1.798131e+06  -7.127012e+10  -5.734509e+09   2.725122e+10   2.114561e+06   6.306341e-20   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.679594e+00   1.676645e+01   3.178182e+01   6.067802e+05   9.286261e+05   1.800233e+06  -7.954104e+10   2.830627e+09   2.534971e+10   2.114561e+06   7.515307e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.727874e+00   1.684075e+01   3.192591e+01   6.001123e+05   9.291772e+05   1.802183e+06  -8.717058e+10   1.094335e+10   2.338492e+10   2.114561e+06   8.902533e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.775596e+00   1.691513e+01   3.207016e+01   5.928261e+05   9.303714e+05   1.803978e+06  -9.464369e+10   1.850140e+10   2.156023e+10   2.114561e+06   1.051739e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.822710e+00   1.698963e+01   3.221455e+01   5.849231e+05   9.321552e+05   1.805636e+06  -1.028391e+11   2.577700e+10   2.000676e+10   2.114561e+06   1.253804e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.869167e+00   1.706429e+01   3.235906e+01   5.763889e+05   9.344908e+05   1.807172e+06  -1.104901e+11   3.230781e+10   1.853396e+10   2.114561e+06   1.464353e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.914916e+00   1.713916e+01   3.250369e+01   5.672411e+05   9.373389e+05   1.808591e+06  -1.181887e+11   3.875734e+10   1.698168e+10   2.114561e+06   1.697414e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.959910e+00   1.721428e+01   3.264843e+01   5.575255e+05   9.406424e+05   1.809897e+06  -1.250026e+11   4.388318e+10   1.569920e+10   2.114561e+06   1.917006e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   6.004105e+00   1.728968e+01   3.279327e+01   5.472623e+05   9.443298e+05   1.811109e+06  -1.317931e+11   4.828939e+10   1.464545e+10   2.114561e+06   2.145134e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   6.047456e+00   1.736538e+01   3.293821e+01   5.364158e+05   9.483749e+05   1.812240e+06  -1.391011e+11   5.254220e+10   1.367732e+10   2.114561e+06   2.401604e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   6.089917e+00   1.744142e+01   3.308323e+01   5.250285e+05   9.527106e+05   1.813300e+06  -1.453688e+11   5.568905e+10   1.283156e+10   2.114561e+06   2.627924e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.131447e+00   1.751782e+01   3.322833e+01   5.131250e+05   9.572643e+05   1.814309e+06  -1.521709e+11   5.822572e+10   1.231630e+10   2.114561e+06   2.875644e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.172003e+00   1.759459e+01   3.337352e+01   5.006935e+05   9.620081e+05   1.815273e+06  -1.580502e+11   5.995057e+10   1.182304e+10   2.114561e+06   3.092779e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.211545e+00   1.767174e+01   3.351878e+01   4.877749e+05   9.668578e+05   1.816213e+06  -1.646225e+11   6.106638e+10   1.170377e+10   2.114561e+06   3.335447e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.250034e+00   1.774929e+01   3.366411e+01   4.743696e+05   9.717627e+05   1.817146e+06  -1.704741e+11   6.140448e+10   1.166525e+10   2.114561e+06   3.551015e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.287432e+00   1.782723e+01   3.380952e+01   4.605141e+05   9.766603e+05   1.818084e+06  -1.755906e+11   6.072067e+10   1.185799e+10   2.114561e+06   3.733229e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.323705e+00   1.790555e+01   3.395500e+01   4.462481e+05   9.814717e+05   1.819051e+06  -1.808031e+11   5.927126e+10   1.237477e+10   2.114561e+06   3.915947e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.358821e+00   1.798426e+01   3.410057e+01   4.315599e+05   9.861520e+05   1.820063e+06  -1.859420e+11   5.711857e+10   1.314125e+10   2.114561e+06   4.094069e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.392746e+00   1.806333e+01   3.424622e+01   4.165204e+05   9.906227e+05   1.821139e+06  -1.901970e+11   5.440336e+10   1.390785e+10   2.114561e+06   4.236074e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.425453e+00   1.814275e+01   3.439195e+01   4.010982e+05   9.948476e+05   1.822297e+06  -1.950011e+11   5.105165e+10   1.505045e+10   2.114561e+06   4.400892e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.456913e+00   1.822250e+01   3.453779e+01   3.853434e+05   9.987608e+05   1.823556e+06  -1.989822e+11   4.669446e+10   1.647347e+10   2.114561e+06   4.528790e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.487100e+00   1.830254e+01   3.468372e+01   3.692731e+05   1.002315e+06   1.824931e+06  -2.028627e+11   4.196359e+10   1.800147e+10   2.114561e+06   4.657253e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.515989e+00   1.838286e+01   3.482978e+01   3.529266e+05   1.005436e+06   1.826447e+06  -2.060482e+11   3.600353e+10   1.999568e+10   2.114561e+06   4.755667e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.543561e+00   1.846340e+01   3.497596e+01   3.363425e+05   1.008060e+06   1.828130e+06  -2.082290e+11   2.950843e+10   2.203917e+10   2.114561e+06   4.816412e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.569799e+00   1.854413e+01   3.512228e+01   3.195650e+05   1.010155e+06   1.829982e+06  -2.112393e+11   2.283427e+10   2.428384e+10   2.114561e+06   4.925987e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.594686e+00   1.862501e+01   3.526876e+01   3.025705e+05   1.011678e+06   1.832028e+06  -2.135979e+11   1.510456e+10   2.693624e+10   2.114561e+06   5.016964e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.618207e+00   1.870598e+01   3.541541e+01   2.854256e+05   1.012543e+06   1.834300e+06  -2.147200e+11   6.461435e+09   2.984493e+10   2.114561e+06   5.066441e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.640352e+00   1.878700e+01   3.556226e+01   2.681924e+05   1.012716e+06   1.836804e+06  -2.156985e+11  -2.167871e+09   3.268972e+10   2.114561e+06   5.126986e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.661116e+00   1.886800e+01   3.570931e+01   2.508981e+05   1.012168e+06   1.839548e+06  -2.160889e+11  -1.151568e+10   3.580911e+10   2.114561e+06   5.181933e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.680496e+00   1.894892e+01   3.585659e+01   2.336018e+05   1.010860e+06   1.842542e+06  -2.164329e+11  -2.116995e+10   3.905445e+10   2.114561e+06   5.258115e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.698492e+00   1.902972e+01   3.600412e+01   2.163140e+05   1.008761e+06   1.845800e+06  -2.156573e+11  -3.159303e+10   4.253982e+10   2.114561e+06   5.311885e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.715108e+00   1.911030e+01   3.615193e+01   1.990911e+05   1.005806e+06   1.849348e+06  -2.148002e+11  -4.238666e+10   4.617738e+10   2.114561e+06   5.392911e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.730349e+00   1.919062e+01   3.630003e+01   1.819667e+05   1.001978e+06   1.853186e+06  -2.133398e+11  -5.339597e+10   4.981845e+10   2.114561e+06   5.468447e-19   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.744225e+00   1.927060e+01   3.644844e+01   1.649452e+05   9.972789e+05   1.857309e+06  -2.118896e+11  -6.430413e+10   5.334590e+10   2.114561e+06   5.587859e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.756744e+00   1.935016e+01   3.659720e+01   1.480620e+05   9.916812e+05   1.861724e+06  -2.096822e+11  -7.573935e+10   5.702015e+10   2.114561e+06   5.703797e-19   0.000000e+00   0.000000e+00
