     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.840108e+00   2.936395e+00   3.281689e+01   1.335196e+06   5.538849e+04   1.254823e+06   1.155204e+11   9.754342e+10  -1.272249e+11   1.833138e+06   3.160663e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.947286e+00   2.941146e+00   3.291687e+01   1.344186e+06   6.348809e+04   1.244801e+06   1.093344e+11   1.046589e+11  -1.234012e+11   1.833138e+06   3.086962e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.005516e+01   2.946567e+00   3.301607e+01   1.352694e+06   7.210752e+04   1.235077e+06   1.034531e+11   1.108542e+11  -1.197767e+11   1.833138e+06   3.022389e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.016370e+01   2.952697e+00   3.311449e+01   1.360733e+06   8.123797e+04   1.225643e+06   9.761338e+10   1.172521e+11  -1.161436e+11   1.833138e+06   2.976095e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.027287e+01   2.959578e+00   3.321218e+01   1.368308e+06   9.085889e+04   1.216500e+06   9.185144e+10   1.234182e+11  -1.125313e+11   1.833138e+06   2.940986e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.038262e+01   2.967247e+00   3.330914e+01   1.375431e+06   1.009288e+05   1.207642e+06   8.625293e+10   1.284833e+11  -1.089745e+11   1.833138e+06   2.899775e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.049293e+01   2.975738e+00   3.340541e+01   1.382109e+06   1.114252e+05   1.199065e+06   8.077127e+10   1.330810e+11  -1.054680e+11   1.833138e+06   2.862141e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.060375e+01   2.985084e+00   3.350100e+01   1.388355e+06   1.223031e+05   1.190759e+06   7.553061e+10   1.380363e+11  -1.022417e+11   1.833138e+06   2.850339e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.071505e+01   2.995314e+00   3.359594e+01   1.394195e+06   1.335048e+05   1.182705e+06   7.039863e+10   1.426832e+11  -9.909314e+10   1.833138e+06   2.843994e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.082681e+01   3.006458e+00   3.369024e+01   1.399626e+06   1.451457e+05   1.174893e+06   6.545111e+10   1.472974e+11  -9.616730e+10   1.833138e+06   2.851656e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.093898e+01   3.018545e+00   3.378393e+01   1.404672e+06   1.570856e+05   1.167312e+06   6.058941e+10   1.512942e+11  -9.326896e+10   1.833138e+06   2.854207e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.105155e+01   3.031600e+00   3.387702e+01   1.409330e+06   1.693547e+05   1.159958e+06   5.576522e+10   1.561513e+11  -9.055174e+10   1.833138e+06   2.889211e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.116447e+01   3.045651e+00   3.396952e+01   1.413607e+06   1.819592e+05   1.152824e+06   5.112621e+10   1.590983e+11  -8.780304e+10   1.833138e+06   2.884600e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.127771e+01   3.060722e+00   3.406147e+01   1.417508e+06   1.948512e+05   1.145905e+06   4.644867e+10   1.630902e+11  -8.518970e+10   1.833138e+06   2.915165e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.139126e+01   3.076836e+00   3.415288e+01   1.421032e+06   2.080846e+05   1.139195e+06   4.163180e+10   1.683612e+11  -8.268393e+10   1.833138e+06   2.988184e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.150507e+01   3.094020e+00   3.424375e+01   1.424200e+06   2.215367e+05   1.132683e+06   3.751936e+10   1.691738e+11  -8.026335e+10   1.833138e+06   2.952121e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.161912e+01   3.112288e+00   3.433411e+01   1.427027e+06   2.351943e+05   1.126354e+06   3.318041e+10   1.722888e+11  -7.801310e+10   1.833138e+06   2.984553e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.173338e+01   3.131659e+00   3.442397e+01   1.429507e+06   2.491136e+05   1.120200e+06   2.897560e+10   1.748516e+11  -7.585998e+10   1.833138e+06   3.008599e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.184783e+01   3.152150e+00   3.451335e+01   1.431659e+06   2.631959e+05   1.114215e+06   2.493260e+10   1.770321e+11  -7.385355e+10   1.833138e+06   3.028752e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.196244e+01   3.173774e+00   3.460225e+01   1.433486e+06   2.774827e+05   1.108385e+06   2.072904e+10   1.802199e+11  -7.192654e+10   1.833138e+06   3.082656e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.207718e+01   3.196554e+00   3.469069e+01   1.434968e+06   2.920531e+05   1.102709e+06   1.625146e+10   1.843723e+11  -6.997896e+10   1.833138e+06   3.169423e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.219203e+01   3.220508e+00   3.477869e+01   1.436114e+06   3.068613e+05   1.097183e+06   1.202341e+10   1.872276e+11  -6.810124e+10   1.833138e+06   3.224644e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.230695e+01   3.245654e+00   3.486624e+01   1.436942e+06   3.218092e+05   1.091802e+06   8.495956e+09   1.874062e+11  -6.641941e+10   1.833138e+06   3.205900e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.242193e+01   3.272000e+00   3.495338e+01   1.437473e+06   3.368613e+05   1.086551e+06   4.700352e+09   1.892364e+11  -6.488668e+10   1.833138e+06   3.241353e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.253694e+01   3.299557e+00   3.504010e+01   1.437698e+06   3.520810e+05   1.081416e+06   8.871274e+08   1.913054e+11  -6.346314e+10   1.833138e+06   3.288571e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.265195e+01   3.328338e+00   3.512641e+01   1.437615e+06   3.674782e+05   1.076392e+06  -3.051183e+09   1.937528e+11  -6.207131e+10   1.833138e+06   3.351394e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.276695e+01   3.358358e+00   3.521232e+01   1.437220e+06   3.830462e+05   1.071481e+06  -6.549720e+09   1.942801e+11  -6.066785e+10   1.833138e+06   3.356745e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.288190e+01   3.389626e+00   3.529785e+01   1.436542e+06   3.986995e+05   1.066669e+06  -1.042737e+10   1.971072e+11  -5.963119e+10   1.833138e+06   3.441534e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.299679e+01   3.422152e+00   3.538299e+01   1.435569e+06   4.144670e+05   1.061958e+06  -1.399859e+10   1.978633e+11  -5.829931e+10   1.833138e+06   3.460058e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.311158e+01   3.455945e+00   3.546776e+01   1.434297e+06   4.303681e+05   1.057341e+06  -1.768330e+10   1.992612e+11  -5.711695e+10   1.833138e+06   3.503398e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.322627e+01   3.491013e+00   3.555217e+01   1.432737e+06   4.463741e+05   1.052811e+06  -2.139921e+10   2.010271e+11  -5.611014e+10   1.833138e+06   3.563140e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.334081e+01   3.527368e+00   3.563622e+01   1.430879e+06   4.625011e+05   1.048368e+06  -2.512750e+10   2.024873e+11  -5.503384e+10   1.833138e+06   3.615193e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.345520e+01   3.565018e+00   3.571991e+01   1.428714e+06   4.787803e+05   1.044003e+06  -2.899420e+10   2.045782e+11  -5.414077e+10   1.833138e+06   3.693141e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.356940e+01   3.603976e+00   3.580326e+01   1.426258e+06   4.951801e+05   1.039703e+06  -3.207339e+10   2.045523e+11  -5.342374e+10   1.833138e+06   3.701260e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.368339e+01   3.644247e+00   3.588626e+01   1.423542e+06   5.116165e+05   1.035458e+06  -3.584349e+10   2.063620e+11  -5.268491e+10   1.833139e+06   3.775837e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.379716e+01   3.685836e+00   3.596893e+01   1.420558e+06   5.280998e+05   1.031273e+06  -3.907204e+10   2.065268e+11  -5.193799e+10   1.833139e+06   3.794601e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.391068e+01   3.728744e+00   3.605127e+01   1.417313e+06   5.446165e+05   1.027139e+06  -4.232288e+10   2.070508e+11  -5.138355e+10   1.833139e+06   3.828923e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.402392e+01   3.772977e+00   3.613328e+01   1.413783e+06   5.612280e+05   1.023053e+06  -4.560195e+10   2.075030e+11  -5.081338e+10   1.833139e+06   3.862731e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.413688e+01   3.818539e+00   3.621496e+01   1.409991e+06   5.778726e+05   1.019012e+06  -4.958737e+10   2.095543e+11  -5.022260e+10   1.833139e+06   3.957851e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.424951e+01   3.865440e+00   3.629632e+01   1.405901e+06   5.946392e+05   1.015009e+06  -5.265150e+10   2.097648e+11  -4.996121e+10   1.833139e+06   3.988234e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.436181e+01   3.913684e+00   3.637736e+01   1.401520e+06   6.114938e+05   1.011046e+06  -5.655239e+10   2.110271e+11  -4.923806e+10   1.833139e+06   4.059908e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.447375e+01   3.963278e+00   3.645809e+01   1.396872e+06   6.283725e+05   1.007121e+06  -5.992390e+10   2.114872e+11  -4.883842e+10   1.833139e+06   4.104253e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.458530e+01   4.014225e+00   3.653850e+01   1.391956e+06   6.452815e+05   1.003229e+06  -6.305670e+10   2.113934e+11  -4.847910e+10   1.833139e+06   4.129403e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.469646e+01   4.066522e+00   3.661860e+01   1.386807e+06   6.621527e+05   9.993587e+05  -6.618135e+10   2.114857e+11  -4.828555e+10   1.833139e+06   4.163732e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.480719e+01   4.120170e+00   3.669840e+01   1.381394e+06   6.790620e+05   9.955013e+05  -6.953001e+10   2.121255e+11  -4.821444e+10   1.833139e+06   4.221905e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.491747e+01   4.175174e+00   3.677789e+01   1.375698e+06   6.960375e+05   9.916571e+05  -7.310720e+10   2.129620e+11  -4.805647e+10   1.833139e+06   4.290754e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.502729e+01   4.231539e+00   3.685706e+01   1.369709e+06   7.130949e+05   9.878209e+05  -7.649272e+10   2.132957e+11  -4.791029e+10   1.833139e+06   4.342142e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.513662e+01   4.289268e+00   3.693594e+01   1.363477e+06   7.301339e+05   9.839882e+05  -7.899219e+10   2.120370e+11  -4.787743e+10   1.833139e+06   4.330019e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.524544e+01   4.348360e+00   3.701450e+01   1.356986e+06   7.471817e+05   9.801557e+05  -8.307310e+10   2.137303e+11  -4.791664e+10   1.833139e+06   4.442201e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.535373e+01   4.408818e+00   3.709276e+01   1.350213e+06   7.642744e+05   9.763226e+05  -8.615864e+10   2.135346e+11  -4.800251e+10   1.833139e+06   4.478372e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.546147e+01   4.470645e+00   3.717071e+01   1.343170e+06   7.813865e+05   9.724855e+05  -8.946616e+10   2.135058e+11  -4.798197e+10   1.833139e+06   4.524240e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.556863e+01   4.533839e+00   3.724836e+01   1.335880e+06   7.984670e+05   9.686444e+05  -9.287062e+10   2.137558e+11  -4.812120e+10   1.833139e+06   4.584210e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.567520e+01   4.598399e+00   3.732570e+01   1.328326e+06   8.155548e+05   9.647884e+05  -9.691324e+10   2.151213e+11  -4.841494e+10   1.833139e+06   4.696002e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.578116e+01   4.664326e+00   3.740273e+01   1.320542e+06   8.325873e+05   9.609190e+05  -9.872024e+10   2.124965e+11  -4.845064e+10   1.833139e+06   4.634060e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.588648e+01   4.731614e+00   3.747944e+01   1.312497e+06   8.496086e+05   9.570336e+05  -1.020486e+11   2.124396e+11  -4.864137e+10   1.833139e+06   4.687693e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.599115e+01   4.800260e+00   3.755585e+01   1.304234e+06   8.665528e+05   9.531299e+05  -1.054863e+11   2.125187e+11  -4.886979e+10   1.833139e+06   4.749958e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.609515e+01   4.870263e+00   3.763194e+01   1.295699e+06   8.834999e+05   9.492050e+05  -1.078020e+11   2.110159e+11  -4.925492e+10   1.833139e+06   4.741490e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.619846e+01   4.941619e+00   3.770772e+01   1.286931e+06   9.003934e+05   9.452496e+05  -1.106360e+11   2.103085e+11  -4.969993e+10   1.833139e+06   4.771035e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.630105e+01   5.014327e+00   3.778318e+01   1.277898e+06   9.172789e+05   9.412625e+05  -1.133779e+11   2.093432e+11  -5.008187e+10   1.833139e+06   4.791053e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.640292e+01   5.088378e+00   3.785832e+01   1.268706e+06   9.340029e+05   9.372410e+05  -1.167155e+11   2.092317e+11  -5.051498e+10   1.833139e+06   4.852959e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.650404e+01   5.163767e+00   3.793314e+01   1.259254e+06   9.507095e+05   9.331824e+05  -1.197187e+11   2.086420e+11  -5.100948e+10   1.833139e+06   4.894555e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.660439e+01   5.240491e+00   3.800763e+01   1.249556e+06   9.673737e+05   9.290834e+05  -1.223488e+11   2.075066e+11  -5.150687e+10   1.833139e+06   4.911977e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.670396e+01   5.318543e+00   3.808179e+01   1.239675e+06   9.839136e+05   9.249426e+05  -1.246482e+11   2.059800e+11  -5.204934e+10   1.833139e+06   4.911388e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.680273e+01   5.397914e+00   3.815562e+01   1.229602e+06   1.000344e+06   9.207549e+05  -1.273977e+11   2.050158e+11  -5.260605e+10   1.833139e+06   4.940132e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.690069e+01   5.478597e+00   3.822911e+01   1.219326e+06   1.016677e+06   9.165200e+05  -1.295961e+11   2.034450e+11  -5.326384e+10   1.833139e+06   4.939558e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.699782e+01   5.560581e+00   3.830226e+01   1.208862e+06   1.032893e+06   9.122405e+05  -1.324733e+11   2.025243e+11  -5.376161e+10   1.833139e+06   4.974652e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.709410e+01   5.643858e+00   3.837507e+01   1.198186e+06   1.049019e+06   9.079139e+05  -1.351134e+11   2.012839e+11  -5.425529e+10   1.833139e+06   4.995613e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.718952e+01   5.728421e+00   3.844753e+01   1.187311e+06   1.065034e+06   9.035446e+05  -1.365921e+11   1.988475e+11  -5.489660e+10   1.833139e+06   4.954903e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.728407e+01   5.814260e+00   3.851964e+01   1.176250e+06   1.080924e+06   8.991314e+05  -1.396434e+11   1.980967e+11  -5.546606e+10   1.833139e+06   5.004085e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.737772e+01   5.901366e+00   3.859139e+01   1.164980e+06   1.096713e+06   8.946726e+05  -1.420343e+11   1.966038e+11  -5.605425e+10   1.833139e+06   5.016214e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.747046e+01   5.989731e+00   3.866278e+01   1.153517e+06   1.112390e+06   8.901611e+05  -1.449536e+11   1.956416e+11  -5.664448e+10   1.833139e+06   5.058860e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.756227e+01   6.079346e+00   3.873381e+01   1.141839e+06   1.127968e+06   8.856018e+05  -1.469251e+11   1.937268e+11  -5.730839e+10   1.833139e+06   5.051222e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.765315e+01   6.170201e+00   3.880448e+01   1.130007e+06   1.143387e+06   8.809933e+05  -1.489763e+11   1.918899e+11  -5.795655e+10   1.833139e+06   5.049057e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.774307e+01   6.262286e+00   3.887477e+01   1.117965e+06   1.158703e+06   8.763331e+05  -1.515935e+11   1.905538e+11  -5.856056e+10   1.833139e+06   5.077077e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.783202e+01   6.355590e+00   3.894469e+01   1.105735e+06   1.173892e+06   8.716232e+05  -1.537727e+11   1.887897e+11  -5.918394e+10   1.833139e+06   5.082718e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.791998e+01   6.450103e+00   3.901423e+01   1.093367e+06   1.188905e+06   8.668631e+05  -1.557678e+11   1.868809e+11  -5.983833e+10   1.833139e+06   5.080967e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.800695e+01   6.545810e+00   3.908338e+01   1.080856e+06   1.203749e+06   8.620536e+05  -1.568817e+11   1.841720e+11  -6.047171e+10   1.833139e+06   5.033956e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.809292e+01   6.642699e+00   3.915216e+01   1.068190e+06   1.218434e+06   8.571966e+05  -1.590457e+11   1.823770e+11  -6.103940e+10   1.833139e+06   5.041623e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.817786e+01   6.740755e+00   3.922054e+01   1.055384e+06   1.232943e+06   8.523002e+05  -1.612798e+11   1.805890e+11  -6.153145e+10   1.833139e+06   5.051896e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.826177e+01   6.839965e+00   3.928852e+01   1.042447e+06   1.247273e+06   8.473572e+05  -1.618310e+11   1.773224e+11  -6.192015e+10   1.833139e+06   4.975571e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.834465e+01   6.940313e+00   3.935611e+01   1.029418e+06   1.261390e+06   8.423736e+05  -1.636966e+11   1.753757e+11  -6.256653e+10   1.833139e+06   4.975657e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.842648e+01   7.041782e+00   3.942330e+01   1.016290e+06   1.275303e+06   8.373500e+05  -1.642913e+11   1.723298e+11  -6.306147e+10   1.833139e+06   4.910750e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.850725e+01   7.144355e+00   3.949009e+01   1.003106e+06   1.288982e+06   8.322886e+05  -1.651719e+11   1.695702e+11  -6.354465e+10   1.833139e+06   4.862813e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.858697e+01   7.248013e+00   3.955647e+01   9.898542e+05   1.302435e+06   8.271950e+05  -1.658204e+11   1.665762e+11  -6.384960e+10   1.833139e+06   4.801873e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.866563e+01   7.352739e+00   3.962244e+01   9.765205e+05   1.315673e+06   8.220775e+05  -1.671382e+11   1.641235e+11  -6.412830e+10   1.833139e+06   4.774616e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.874322e+01   7.458515e+00   3.968800e+01   9.631316e+05   1.328681e+06   8.169356e+05  -1.673927e+11   1.609504e+11  -6.442367e+10   1.833139e+06   4.701092e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.881973e+01   7.565323e+00   3.975315e+01   9.496514e+05   1.341488e+06   8.117713e+05  -1.695230e+11   1.591538e+11  -6.469120e+10   1.833139e+06   4.715416e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.889516e+01   7.673148e+00   3.981788e+01   9.360766e+05   1.354092e+06   8.065943e+05  -1.695133e+11   1.557272e+11  -6.470533e+10   1.833139e+06   4.627969e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.896950e+01   7.781972e+00   3.988220e+01   9.224379e+05   1.366473e+06   8.014104e+05  -1.715427e+11   1.538147e+11  -6.481771e+10   1.833139e+06   4.637245e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.904275e+01   7.891776e+00   3.994611e+01   9.088015e+05   1.378591e+06   7.962207e+05  -1.701519e+11   1.496563e+11  -6.490654e+10   1.833139e+06   4.497569e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.911491e+01   8.002540e+00   4.000960e+01   8.951579e+05   1.390452e+06   7.910342e+05  -1.704332e+11   1.465891e+11  -6.480118e+10   1.833139e+06   4.430674e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.918597e+01   8.114241e+00   4.007267e+01   8.815768e+05   1.402018e+06   7.858543e+05  -1.683646e+11   1.420786e+11  -6.460472e+10   1.833139e+06   4.266491e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.925596e+01   8.226854e+00   4.013533e+01   8.680884e+05   1.413275e+06   7.806899e+05  -1.685251e+11   1.391282e+11  -6.447004e+10   1.833139e+06   4.202290e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.932487e+01   8.340358e+00   4.019758e+01   8.546301e+05   1.424268e+06   7.755429e+05  -1.678641e+11   1.356966e+11  -6.422101e+10   1.833139e+06   4.105355e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.939270e+01   8.454728e+00   4.025942e+01   8.412871e+05   1.434949e+06   7.704272e+05  -1.662152e+11   1.316642e+11  -6.372586e+10   1.833139e+06   3.968373e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.945948e+01   8.569943e+00   4.032085e+01   8.279806e+05   1.445368e+06   7.653494e+05  -1.656698e+11   1.283820e+11  -6.322242e+10   1.833139e+06   3.879457e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.952519e+01   8.685979e+00   4.038188e+01   8.147815e+05   1.455493e+06   7.603099e+05  -1.652275e+11   1.252922e+11  -6.278639e+10   1.833139e+06   3.799704e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.958984e+01   8.802815e+00   4.044250e+01   8.016392e+05   1.465356e+06   7.553178e+05  -1.633209e+11   1.213335e+11  -6.205586e+10   1.833139e+06   3.662603e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.965345e+01   8.920427e+00   4.050273e+01   7.886641e+05   1.474903e+06   7.503794e+05  -1.610269e+11   1.173123e+11  -6.133923e+10   1.833139e+06   3.517526e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.971603e+01   9.038791e+00   4.056257e+01   7.758525e+05   1.484141e+06   7.455058e+05  -1.586387e+11   1.133098e+11  -6.047835e+10   1.833139e+06   3.372531e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.977760e+01   9.157880e+00   4.062201e+01   7.632787e+05   1.493038e+06   7.407036e+05  -1.557320e+11   1.091573e+11  -5.954979e+10   1.833139e+06   3.214759e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.983816e+01   9.277668e+00   4.068108e+01   7.509307e+05   1.501612e+06   7.359785e+05  -1.529981e+11   1.052281e+11  -5.858915e+10   1.833139e+06   3.069061e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.989775e+01   9.398129e+00   4.073977e+01   7.388467e+05   1.509852e+06   7.313367e+05  -1.492862e+11   1.008663e+11  -5.741974e+10   1.833139e+06   2.894487e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.995639e+01   9.519235e+00   4.079810e+01   7.270797e+05   1.517742e+06   7.267835e+05  -1.444498e+11   9.618743e+10  -5.635913e+10   1.833139e+06   2.695091e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.001409e+01   9.640959e+00   4.085606e+01   7.156260e+05   1.525298e+06   7.223188e+05  -1.413023e+11   9.245853e+10  -5.524834e+10   1.833139e+06   2.555311e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.007090e+01   9.763274e+00   4.091367e+01   7.044978e+05   1.532524e+06   7.179506e+05  -1.362176e+11   8.789259e+10  -5.394826e+10   1.833139e+06   2.362942e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.012682e+01   9.886153e+00   4.097093e+01   6.937818e+05   1.539390e+06   7.136843e+05  -1.313106e+11   8.364114e+10  -5.276163e+10   1.833139e+06   2.187392e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.018191e+01   1.000957e+01   4.102786e+01   6.835051e+05   1.545897e+06   7.095225e+05  -1.258114e+11   7.923939e+10  -5.144726e+10   1.833139e+06   2.003805e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.023620e+01   1.013349e+01   4.108446e+01   6.737031e+05   1.552046e+06   7.054617e+05  -1.189094e+11   7.441827e+10  -5.016678e+10   1.833139e+06   1.796588e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.028972e+01   1.025789e+01   4.114074e+01   6.643926e+05   1.557845e+06   7.014991e+05  -1.129665e+11   7.021477e+10  -4.893719e+10   1.833139e+06   1.625964e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.034251e+01   1.038273e+01   4.119670e+01   6.556284e+05   1.563286e+06   6.976311e+05  -1.060005e+11   6.574687e+10  -4.771006e+10   1.833139e+06   1.443719e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.039463e+01   1.050800e+01   4.125236e+01   6.473800e+05   1.568394e+06   6.938583e+05  -1.000955e+11   6.195344e+10  -4.664843e+10   1.833139e+06   1.297886e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.044611e+01   1.063367e+01   4.130772e+01   6.397298e+05   1.573153e+06   6.901695e+05  -9.125171e+10   5.711245e+10  -4.559762e+10   1.833139e+06   1.106397e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.049700e+01   1.075970e+01   4.136279e+01   6.326887e+05   1.577572e+06   6.865655e+05  -8.522066e+10   5.351926e+10  -4.444179e+10   1.833139e+06   9.796362e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.054736e+01   1.088607e+01   4.141757e+01   6.264309e+05   1.581599e+06   6.830287e+05  -7.275619e+10   4.775064e+10  -4.384232e+10   1.833139e+06   7.686755e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.059725e+01   1.101274e+01   4.147208e+01   6.209114e+05   1.585274e+06   6.795400e+05  -6.353027e+10   4.345211e+10  -4.331867e+10   1.833139e+06   6.314632e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.064673e+01   1.113970e+01   4.152630e+01   6.162482e+05   1.588566e+06   6.760878e+05  -5.356491e+10   3.909243e+10  -4.302930e+10   1.833139e+06   5.058505e-20   0.000000e+00   0.000000e+00
