     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.338376e-01   1.042790e+01   3.156689e+01  -1.022809e+05  -2.225055e+04   1.173234e+06   9.356350e+10  -1.835514e+11   4.676018e+09   1.177894e+06   1.419281e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.259497e-01   1.042555e+01   3.166076e+01  -9.497094e+04  -3.615911e+04   1.173502e+06   8.938876e+10  -1.648114e+11   2.156154e+09   1.177894e+06   1.174997e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.186338e-01   1.042215e+01   3.175464e+01  -8.797885e+04  -4.866126e+04   1.173595e+06   8.559201e+10  -1.482924e+11   2.679671e+08   1.177894e+06   9.797824e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.118655e-01   1.041780e+01   3.184853e+01  -8.127453e+04  -5.992634e+04   1.173558e+06   8.214512e+10  -1.337837e+11  -1.142350e+09   1.177894e+06   8.237239e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.056229e-01   1.041259e+01   3.194241e+01  -7.483290e+04  -7.010206e+04   1.173422e+06   7.901361e+10  -1.209646e+11  -2.187483e+09   1.177894e+06   6.978338e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.998859e-01   1.040661e+01   3.203627e+01  -6.863032e+04  -7.931265e+04   1.173215e+06   7.629307e+10  -1.099300e+11  -2.968461e+09   1.177894e+06   5.986961e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.946370e-01   1.039992e+01   3.213012e+01  -6.263215e+04  -8.770398e+04   1.172953e+06   7.355282e+10  -9.966397e+10  -3.524438e+09   1.177894e+06   5.131825e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.898594e-01   1.039260e+01   3.222394e+01  -5.684219e+04  -9.532547e+04   1.172653e+06   7.104699e+10  -9.072622e+10  -3.931187e+09   1.177894e+06   4.443036e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.855371e-01   1.038469e+01   3.231774e+01  -5.124550e+04  -1.022725e+05   1.172326e+06   6.867936e+10  -8.265710e+10  -4.208662e+09   1.177894e+06   3.865657e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.816553e-01   1.037625e+01   3.241152e+01  -4.582941e+04  -1.086129e+05   1.171980e+06   6.651035e+10  -7.542947e+10  -4.389480e+09   1.177894e+06   3.386318e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.781999e-01   1.036733e+01   3.250526e+01  -4.057829e+04  -1.144031e+05   1.171623e+06   6.452107e+10  -6.901341e+10  -4.504098e+09   1.177894e+06   2.989819e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.751584e-01   1.035796e+01   3.259898e+01  -3.548211e+04  -1.197091e+05   1.171258e+06   6.285682e+10  -6.366173e+10  -4.602330e+09   1.177894e+06   2.681976e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.725187e-01   1.034819e+01   3.269266e+01  -3.053232e+04  -1.245603e+05   1.170891e+06   6.108199e+10  -5.819457e+10  -4.597937e+09   1.177894e+06   2.385797e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.702695e-01   1.033804e+01   3.278632e+01  -2.571601e+04  -1.290122e+05   1.170525e+06   5.947612e+10  -5.345402e+10  -4.584837e+09   1.177894e+06   2.144168e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.684004e-01   1.032755e+01   3.287995e+01  -2.103338e+04  -1.331004e+05   1.170161e+06   5.774965e+10  -4.905315e+10  -4.541482e+09   1.177894e+06   1.925631e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.669009e-01   1.031675e+01   3.297354e+01  -1.647238e+04  -1.368560e+05   1.169801e+06   5.636099e+10  -4.508006e+10  -4.480272e+09   1.177894e+06   1.747494e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.657618e-01   1.030567e+01   3.306711e+01  -1.202489e+04  -1.403136e+05   1.169445e+06   5.490480e+10  -4.151603e+10  -4.416617e+09   1.177894e+06   1.590010e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.649740e-01   1.029431e+01   3.316066e+01  -7.688544e+03  -1.434946e+05   1.169096e+06   5.355242e+10  -3.815507e+10  -4.330924e+09   1.177894e+06   1.451250e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.645291e-01   1.028271e+01   3.325417e+01  -3.449514e+03  -1.464219e+05   1.168753e+06   5.247177e+10  -3.513084e+10  -4.246305e+09   1.177894e+06   1.338644e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.644197e-01   1.027089e+01   3.334766e+01   6.974735e+02  -1.491214e+05   1.168416e+06   5.120770e+10  -3.240708e+10  -4.166551e+09   1.177894e+06   1.233141e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.646382e-01   1.025886e+01   3.344112e+01   4.750850e+03  -1.516081e+05   1.168087e+06   5.016035e+10  -2.975867e+10  -4.066415e+09   1.177894e+06   1.142360e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.651778e-01   1.024664e+01   3.353455e+01   8.722973e+03  -1.538965e+05   1.167765e+06   4.910388e+10  -2.749779e+10  -3.990628e+09   1.177894e+06   1.063845e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.660317e-01   1.023424e+01   3.362796e+01   1.261222e+04  -1.560118e+05   1.167448e+06   4.814504e+10  -2.527887e+10  -3.898236e+09   1.177894e+06   9.933011e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.671939e-01   1.022168e+01   3.372134e+01   1.642872e+04  -1.579545e+05   1.167140e+06   4.716908e+10  -2.324462e+10  -3.809734e+09   1.177894e+06   9.289963e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.686581e-01   1.020897e+01   3.381470e+01   2.016407e+04  -1.597421e+05   1.166838e+06   4.624524e+10  -2.139048e+10  -3.727532e+09   1.177894e+06   8.722882e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.704184e-01   1.019613e+01   3.390804e+01   2.383255e+04  -1.613870e+05   1.166542e+06   4.544281e+10  -1.964700e+10  -3.646473e+09   1.177894e+06   8.235888e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.724696e-01   1.018315e+01   3.400135e+01   2.743564e+04  -1.628991e+05   1.166253e+06   4.451300e+10  -1.801530e+10  -3.563461e+09   1.177894e+06   7.748971e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.748061e-01   1.017006e+01   3.409464e+01   3.096924e+04  -1.642841e+05   1.165970e+06   4.382342e+10  -1.661627e+10  -3.505189e+09   1.177894e+06   7.382097e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.774231e-01   1.015687e+01   3.418790e+01   3.444494e+04  -1.655590e+05   1.165692e+06   4.306836e+10  -1.533797e+10  -3.451002e+09   1.177894e+06   7.025059e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.803155e-01   1.014358e+01   3.428115e+01   3.785646e+04  -1.667189e+05   1.165421e+06   4.232047e+10  -1.379825e+10  -3.348585e+09   1.177894e+06   6.659377e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.834788e-01   1.013020e+01   3.437437e+01   4.121623e+04  -1.677754e+05   1.165155e+06   4.167061e+10  -1.268251e+10  -3.300246e+09   1.177894e+06   6.377143e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.869085e-01   1.011674e+01   3.446757e+01   4.451655e+04  -1.687397e+05   1.164895e+06   4.094007e+10  -1.150574e+10  -3.231166e+09   1.177894e+06   6.078813e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.906002e-01   1.010320e+01   3.456075e+01   4.776861e+04  -1.696142e+05   1.164639e+06   4.034339e+10  -1.043167e+10  -3.173936e+09   1.177894e+06   5.836757e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.945500e-01   1.008960e+01   3.465392e+01   5.096678e+04  -1.704128e+05   1.164387e+06   3.964904e+10  -9.544978e+09  -3.132425e+09   1.177894e+06   5.591058e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.987535e-01   1.007594e+01   3.474706e+01   5.411178e+04  -1.711372e+05   1.164138e+06   3.897391e+10  -8.557033e+09  -3.069530e+09   1.177894e+06   5.352591e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.032067e-01   1.006222e+01   3.484018e+01   5.720663e+04  -1.717790e+05   1.163896e+06   3.830583e+10  -7.529919e+09  -2.994094e+09   1.177894e+06   5.123301e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.079051e-01   1.004846e+01   3.493328e+01   6.024884e+04  -1.723438e+05   1.163659e+06   3.782426e+10  -6.610014e+09  -2.937328e+09   1.177894e+06   4.956176e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.128455e-01   1.003465e+01   3.502636e+01   6.325129e+04  -1.728398e+05   1.163426e+06   3.720069e+10  -5.818958e+09  -2.886926e+09   1.177894e+06   4.765984e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.180241e-01   1.002080e+01   3.511943e+01   6.620737e+04  -1.732784e+05   1.163196e+06   3.672623e+10  -5.121840e+09  -2.853377e+09   1.177894e+06   4.622627e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.234377e-01   1.000692e+01   3.521247e+01   6.912726e+04  -1.736609e+05   1.162969e+06   3.625845e+10  -4.465277e+09  -2.821981e+09   1.177894e+06   4.486895e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.290833e-01   9.993018e+00   3.530550e+01   7.200565e+04  -1.739935e+05   1.162745e+06   3.578592e+10  -3.914620e+09  -2.801899e+09   1.177894e+06   4.357320e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.349580e-01   9.979087e+00   3.539851e+01   7.485604e+04  -1.742842e+05   1.162521e+06   3.547316e+10  -3.355783e+09  -2.787241e+09   1.177894e+06   4.268985e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.410590e-01   9.965134e+00   3.549151e+01   7.766359e+04  -1.745254e+05   1.162301e+06   3.484300e+10  -2.779427e+09  -2.745503e+09   1.177894e+06   4.108317e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.473833e-01   9.951164e+00   3.558448e+01   8.043908e+04  -1.747163e+05   1.162083e+06   3.450371e+10  -2.073559e+09  -2.700081e+09   1.177894e+06   4.017405e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.539282e-01   9.937181e+00   3.567744e+01   8.317656e+04  -1.748674e+05   1.161868e+06   3.395066e+10  -1.667133e+09  -2.681384e+09   1.177894e+06   3.885467e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.606906e-01   9.923187e+00   3.577038e+01   8.587698e+04  -1.749697e+05   1.161656e+06   3.355495e+10  -9.359609e+08  -2.621560e+09   1.177894e+06   3.788771e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.676676e-01   9.909187e+00   3.586331e+01   8.854191e+04  -1.750260e+05   1.161448e+06   3.307537e+10  -5.015173e+08  -2.597038e+09   1.177894e+06   3.679463e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.748563e-01   9.895183e+00   3.595621e+01   9.116996e+04  -1.750478e+05   1.161241e+06   3.260743e+10  -7.617157e+07  -2.571509e+09   1.177894e+06   3.575481e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.822541e-01   9.881180e+00   3.604910e+01   9.377579e+04  -1.750413e+05   1.161034e+06   3.255249e+10   2.244513e+08  -2.595390e+09   1.177894e+06   3.564075e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.898599e-01   9.867177e+00   3.614198e+01   9.635896e+04  -1.750077e+05   1.160828e+06   3.194658e+10   6.469732e+08  -2.554300e+09   1.177894e+06   3.433995e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.976706e-01   9.853179e+00   3.623484e+01   9.890807e+04  -1.749432e+05   1.160623e+06   3.189711e+10   9.716934e+08  -2.571791e+09   1.177894e+06   3.425493e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.056846e-01   9.839187e+00   3.632768e+01   1.014343e+05  -1.748515e+05   1.160419e+06   3.137707e+10   1.365034e+09  -2.537033e+09   1.177894e+06   3.318004e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.138994e-01   9.825204e+00   3.642050e+01   1.039312e+05  -1.747242e+05   1.160217e+06   3.102702e+10   1.710349e+09  -2.521791e+09   1.177894e+06   3.248292e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.223127e-01   9.811232e+00   3.651331e+01   1.063981e+05  -1.745794e+05   1.160015e+06   3.064773e+10   2.012225e+09  -2.508205e+09   1.177894e+06   3.173639e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.309224e-01   9.797272e+00   3.660611e+01   1.088382e+05  -1.744054e+05   1.159815e+06   3.038240e+10   2.369041e+09  -2.494865e+09   1.177894e+06   3.124522e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.397264e-01   9.783328e+00   3.669888e+01   1.112581e+05  -1.742030e+05   1.159616e+06   3.011530e+10   2.688115e+09  -2.485550e+09   1.177894e+06   3.075756e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.487223e-01   9.769400e+00   3.679164e+01   1.136350e+05  -1.739828e+05   1.159419e+06   2.953799e+10   2.867807e+09  -2.464677e+09   1.177894e+06   2.963657e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.579078e-01   9.755491e+00   3.688439e+01   1.160019e+05  -1.737430e+05   1.159220e+06   2.949982e+10   3.112526e+09  -2.485505e+09   1.177894e+06   2.961359e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.672818e-01   9.741602e+00   3.697712e+01   1.183432e+05  -1.734935e+05   1.159021e+06   2.910073e+10   3.173844e+09  -2.496267e+09   1.177894e+06   2.884669e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.768422e-01   9.727733e+00   3.706983e+01   1.206643e+05  -1.732258e+05   1.158821e+06   2.889563e+10   3.480411e+09  -2.488533e+09   1.177894e+06   2.851604e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.865874e-01   9.713886e+00   3.716253e+01   1.229570e+05  -1.729421e+05   1.158623e+06   2.842496e+10   3.629852e+09  -2.474736e+09   1.177894e+06   2.764766e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.965146e-01   9.700062e+00   3.725521e+01   1.252232e+05  -1.726402e+05   1.158425e+06   2.824874e+10   3.914187e+09  -2.470286e+09   1.177894e+06   2.738479e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.066223e-01   9.686264e+00   3.734788e+01   1.274652e+05  -1.723234e+05   1.158228e+06   2.790822e+10   3.994878e+09  -2.476980e+09   1.177894e+06   2.676817e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.169085e-01   9.672491e+00   3.744053e+01   1.296891e+05  -1.719983e+05   1.158029e+06   2.770996e+10   4.160374e+09  -2.485340e+09   1.177894e+06   2.644613e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.273721e-01   9.658744e+00   3.753316e+01   1.318970e+05  -1.716595e+05   1.157830e+06   2.746028e+10   4.325723e+09  -2.486866e+09   1.177894e+06   2.603293e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.380115e-01   9.645026e+00   3.762578e+01   1.340844e+05  -1.713081e+05   1.157631e+06   2.726976e+10   4.422201e+09  -2.504152e+09   1.177894e+06   2.571551e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.488253e-01   9.631335e+00   3.771838e+01   1.362593e+05  -1.709480e+05   1.157430e+06   2.708178e+10   4.596869e+09  -2.509275e+09   1.177894e+06   2.542759e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.598125e-01   9.617674e+00   3.781097e+01   1.384180e+05  -1.705785e+05   1.157228e+06   2.685536e+10   4.678126e+09  -2.522639e+09   1.177894e+06   2.504686e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.709717e-01   9.604043e+00   3.790354e+01   1.405603e+05  -1.701988e+05   1.157026e+06   2.673759e+10   4.764267e+09  -2.547361e+09   1.177894e+06   2.486732e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.823017e-01   9.590442e+00   3.799610e+01   1.426844e+05  -1.698137e+05   1.156823e+06   2.641388e+10   4.868887e+09  -2.543205e+09   1.177894e+06   2.432528e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.938005e-01   9.576873e+00   3.808863e+01   1.447826e+05  -1.694299e+05   1.156618e+06   2.609345e+10   4.820973e+09  -2.560097e+09   1.177894e+06   2.375037e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.054667e-01   9.563334e+00   3.818115e+01   1.468697e+05  -1.690340e+05   1.156413e+06   2.603849e+10   5.069201e+09  -2.566030e+09   1.177894e+06   2.373766e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.172993e-01   9.549827e+00   3.827366e+01   1.489442e+05  -1.686299e+05   1.156207e+06   2.584678e+10   5.046929e+09  -2.593531e+09   1.177894e+06   2.340245e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.292974e-01   9.536353e+00   3.836615e+01   1.510070e+05  -1.682242e+05   1.155998e+06   2.570577e+10   5.079206e+09  -2.618774e+09   1.177894e+06   2.317482e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.414600e-01   9.522912e+00   3.845862e+01   1.530556e+05  -1.678195e+05   1.155788e+06   2.550883e+10   5.050117e+09  -2.644738e+09   1.177894e+06   2.283248e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.537859e-01   9.509502e+00   3.855107e+01   1.550900e+05  -1.674130e+05   1.155575e+06   2.535172e+10   5.113188e+09  -2.661684e+09   1.177894e+06   2.258984e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.662741e-01   9.496126e+00   3.864351e+01   1.571098e+05  -1.670058e+05   1.155361e+06   2.513901e+10   5.018433e+09  -2.693073e+09   1.177894e+06   2.220446e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.789231e-01   9.482781e+00   3.873593e+01   1.591117e+05  -1.666002e+05   1.155146e+06   2.488163e+10   5.183533e+09  -2.679640e+09   1.177894e+06   2.182808e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.917314e-01   9.469470e+00   3.882833e+01   1.610955e+05  -1.661859e+05   1.154931e+06   2.471672e+10   5.115241e+09  -2.711561e+09   1.177894e+06   2.153698e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.046979e-01   9.456191e+00   3.892072e+01   1.630635e+05  -1.657711e+05   1.154714e+06   2.452080e+10   5.320176e+09  -2.698945e+09   1.177894e+06   2.128377e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.178213e-01   9.442947e+00   3.901309e+01   1.650179e+05  -1.653421e+05   1.154498e+06   2.431700e+10   5.377946e+09  -2.705534e+09   1.177894e+06   2.097298e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.311003e-01   9.429737e+00   3.910544e+01   1.669565e+05  -1.649104e+05   1.154281e+06   2.416133e+10   5.381404e+09  -2.725882e+09   1.177894e+06   2.072570e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.445341e-01   9.416561e+00   3.919777e+01   1.688851e+05  -1.644819e+05   1.154061e+06   2.405439e+10   5.330824e+09  -2.760336e+09   1.177894e+06   2.054159e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.581217e-01   9.403419e+00   3.929009e+01   1.708034e+05  -1.640592e+05   1.153839e+06   2.391955e+10   5.213593e+09  -2.799521e+09   1.177894e+06   2.029138e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.718624e-01   9.390311e+00   3.938239e+01   1.727138e+05  -1.636481e+05   1.153613e+06   2.384918e+10   5.062127e+09  -2.852490e+09   1.177894e+06   2.013702e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.857557e-01   9.377236e+00   3.947467e+01   1.746186e+05  -1.632322e+05   1.153385e+06   2.377157e+10   5.198933e+09  -2.863153e+09   1.177894e+06   2.006245e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.998012e-01   9.364194e+00   3.956693e+01   1.765188e+05  -1.628247e+05   1.153154e+06   2.373599e+10   5.021988e+09  -2.924274e+09   1.177894e+06   1.995733e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.013999e+00   9.351184e+00   3.965917e+01   1.784146e+05  -1.624231e+05   1.152919e+06   2.366959e+10   4.959009e+09  -2.964247e+09   1.177894e+06   1.983900e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.028347e+00   9.338206e+00   3.975140e+01   1.803027e+05  -1.620287e+05   1.152680e+06   2.352903e+10   4.919663e+09  -2.988875e+09   1.177894e+06   1.960921e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.042847e+00   9.325259e+00   3.984360e+01   1.821803e+05  -1.616374e+05   1.152440e+06   2.341891e+10   4.869826e+09  -3.019083e+09   1.177894e+06   1.942617e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.057496e+00   9.312344e+00   3.993579e+01   1.840508e+05  -1.612498e+05   1.152197e+06   2.335373e+10   4.790116e+09  -3.060120e+09   1.177894e+06   1.930690e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.072295e+00   9.299459e+00   4.002795e+01   1.859164e+05  -1.608697e+05   1.151951e+06   2.328297e+10   4.687877e+09  -3.103034e+09   1.177894e+06   1.917306e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.087242e+00   9.286604e+00   4.012010e+01   1.877747e+05  -1.604972e+05   1.151701e+06   2.312360e+10   4.623546e+09  -3.125773e+09   1.177894e+06   1.891064e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.102338e+00   9.273779e+00   4.021222e+01   1.896190e+05  -1.601329e+05   1.151450e+06   2.302402e+10   4.537039e+09  -3.160587e+09   1.177894e+06   1.873784e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.117582e+00   9.260983e+00   4.030433e+01   1.914616e+05  -1.597711e+05   1.151195e+06   2.299506e+10   4.426291e+09  -3.210117e+09   1.177894e+06   1.867070e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.132972e+00   9.248215e+00   4.039642e+01   1.932983e+05  -1.594257e+05   1.150936e+06   2.292333e+10   4.208375e+09  -3.267003e+09   1.177894e+06   1.851006e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.148509e+00   9.235475e+00   4.048848e+01   1.951351e+05  -1.590854e+05   1.150673e+06   2.295099e+10   4.227350e+09  -3.307655e+09   1.177894e+06   1.856673e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.164193e+00   9.222762e+00   4.058052e+01   1.969676e+05  -1.587536e+05   1.150407e+06   2.286463e+10   4.081417e+09  -3.351552e+09   1.177894e+06   1.840377e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.180024e+00   9.210074e+00   4.067254e+01   1.987983e+05  -1.584318e+05   1.150136e+06   2.289767e+10   3.987672e+09  -3.408501e+09   1.177894e+06   1.844186e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.196001e+00   9.197412e+00   4.076454e+01   2.006263e+05  -1.581211e+05   1.149861e+06   2.277966e+10   3.808101e+09  -3.450897e+09   1.177894e+06   1.822466e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.212124e+00   9.184775e+00   4.085652e+01   2.024485e+05  -1.578191e+05   1.149583e+06   2.274206e+10   3.728706e+09  -3.493117e+09   1.177894e+06   1.815726e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.228393e+00   9.172161e+00   4.094848e+01   2.042626e+05  -1.575274e+05   1.149302e+06   2.260804e+10   3.576262e+09  -3.527890e+09   1.177894e+06   1.792509e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.244806e+00   9.159570e+00   4.104041e+01   2.060700e+05  -1.572422e+05   1.149019e+06   2.257944e+10   3.560943e+09  -3.562178e+09   1.177894e+06   1.788637e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.261364e+00   9.147002e+00   4.113232e+01   2.078705e+05  -1.569638e+05   1.148733e+06   2.243926e+10   3.356014e+09  -3.601953e+09   1.177894e+06   1.763761e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.278065e+00   9.134455e+00   4.122421e+01   2.096634e+05  -1.566970e+05   1.148443e+06   2.241307e+10   3.430177e+09  -3.623771e+09   1.177894e+06   1.762043e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.294910e+00   9.121931e+00   4.131607e+01   2.114543e+05  -1.564286e+05   1.148151e+06   2.232014e+10   3.168551e+09  -3.678987e+09   1.177894e+06   1.743730e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.311898e+00   9.109426e+00   4.140791e+01   2.132394e+05  -1.561745e+05   1.147856e+06   2.228239e+10   3.137507e+09  -3.712557e+09   1.177894e+06   1.738280e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.329028e+00   9.096942e+00   4.149973e+01   2.150166e+05  -1.559304e+05   1.147557e+06   2.216350e+10   2.995273e+09  -3.745747e+09   1.177894e+06   1.718530e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.346300e+00   9.084477e+00   4.159152e+01   2.167870e+05  -1.557051e+05   1.147255e+06   2.213360e+10   2.721891e+09  -3.812979e+09   1.177894e+06   1.710576e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.363714e+00   9.072029e+00   4.168329e+01   2.185580e+05  -1.554899e+05   1.146948e+06   2.214581e+10   2.579217e+09  -3.870354e+09   1.177894e+06   1.711328e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.381269e+00   9.059598e+00   4.177503e+01   2.203227e+05  -1.552956e+05   1.146637e+06   2.203816e+10   2.336069e+09  -3.918173e+09   1.177894e+06   1.692684e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.398966e+00   9.047181e+00   4.186675e+01   2.220895e+05  -1.551212e+05   1.146319e+06   2.208679e+10   2.012807e+09  -4.006745e+09   1.177894e+06   1.697504e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.416803e+00   9.034778e+00   4.195844e+01   2.238560e+05  -1.549603e+05   1.145997e+06   2.211546e+10   1.917188e+09  -4.060730e+09   1.177894e+06   1.701937e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.434783e+00   9.022387e+00   4.205011e+01   2.256256e+05  -1.548146e+05   1.145670e+06   2.212402e+10   1.728340e+09  -4.123497e+09   1.177894e+06   1.702619e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.452903e+00   9.010008e+00   4.214175e+01   2.273971e+05  -1.546847e+05   1.145337e+06   2.215742e+10   1.508830e+09  -4.195390e+09   1.177894e+06   1.707186e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.471166e+00   8.997637e+00   4.223336e+01   2.291687e+05  -1.545746e+05   1.144999e+06   2.208281e+10   1.177629e+09  -4.260834e+09   1.177894e+06   1.695030e-21   0.000000e+00   0.000000e+00
