     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      136000   1.359990e-06   1.117369e+00   5.576769e+00   8.535034e+00   7.618521e+05  -3.744579e+05  -1.861745e+05   1.974370e+10   3.676340e+10   6.850648e+09   8.690790e+05   3.253446e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.178380e+00   5.546930e+00   8.520162e+00   7.634279e+05  -3.715150e+05  -1.856146e+05   1.965061e+10   3.680939e+10   7.146882e+09   8.690790e+05   3.260474e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.239517e+00   5.517326e+00   8.505336e+00   7.649961e+05  -3.685681e+05  -1.850320e+05   1.955349e+10   3.685929e+10   7.421240e+09   8.690790e+05   3.267505e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.300779e+00   5.487959e+00   8.490557e+00   7.665567e+05  -3.656173e+05  -1.844266e+05   1.945601e+10   3.690104e+10   7.712872e+09   8.690790e+05   3.274220e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.362166e+00   5.458828e+00   8.475828e+00   7.681094e+05  -3.626629e+05  -1.837985e+05   1.936144e+10   3.695763e+10   7.989839e+09   8.690790e+05   3.283058e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.423677e+00   5.429933e+00   8.461150e+00   7.696547e+05  -3.597038e+05  -1.831478e+05   1.927138e+10   3.701951e+10   8.278733e+09   8.690790e+05   3.293607e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.485310e+00   5.401275e+00   8.446525e+00   7.711924e+05  -3.567403e+05  -1.824743e+05   1.917276e+10   3.706850e+10   8.560344e+09   8.690790e+05   3.301940e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.547067e+00   5.372855e+00   8.431955e+00   7.727223e+05  -3.537725e+05  -1.817789e+05   1.907616e+10   3.712754e+10   8.834108e+09   8.690790e+05   3.311851e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.608946e+00   5.344672e+00   8.417441e+00   7.742447e+05  -3.507996e+05  -1.810613e+05   1.898067e+10   3.719586e+10   9.098426e+09   8.690790e+05   3.323100e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.670946e+00   5.316727e+00   8.402986e+00   7.757594e+05  -3.478208e+05  -1.803229e+05   1.888776e+10   3.727269e+10   9.361656e+09   8.690790e+05   3.335949e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.733067e+00   5.289021e+00   8.388590e+00   7.772668e+05  -3.448366e+05  -1.795617e+05   1.879557e+10   3.733854e+10   9.653835e+09   8.690790e+05   3.348675e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.795309e+00   5.261553e+00   8.374256e+00   7.787666e+05  -3.418464e+05  -1.787790e+05   1.869990e+10   3.741572e+10   9.913974e+09   8.690790e+05   3.361905e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.857670e+00   5.234325e+00   8.359986e+00   7.802588e+05  -3.388488e+05  -1.779778e+05   1.860519e+10   3.751590e+10   1.013963e+10   8.690790e+05   3.377367e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.920150e+00   5.207338e+00   8.345780e+00   7.817433e+05  -3.358443e+05  -1.771562e+05   1.850640e+10   3.758928e+10   1.040374e+10   8.690790e+05   3.390595e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.982748e+00   5.180590e+00   8.331641e+00   7.832202e+05  -3.328326e+05  -1.763146e+05   1.841470e+10   3.769708e+10   1.063965e+10   8.690790e+05   3.408232e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.045465e+00   5.154085e+00   8.317571e+00   7.846892e+05  -3.298145e+05  -1.754526e+05   1.831149e+10   3.776611e+10   1.090320e+10   8.690790e+05   3.421143e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.108298e+00   5.127820e+00   8.303570e+00   7.861502e+05  -3.267894e+05  -1.745704e+05   1.821720e+10   3.786725e+10   1.115207e+10   8.690790e+05   3.438779e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.171249e+00   5.101798e+00   8.289640e+00   7.876038e+05  -3.237564e+05  -1.736672e+05   1.812242e+10   3.795906e+10   1.142288e+10   8.690790e+05   3.456300e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.234315e+00   5.076020e+00   8.275783e+00   7.890490e+05  -3.207162e+05  -1.727460e+05   1.802221e+10   3.804879e+10   1.167913e+10   8.690790e+05   3.472888e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.297496e+00   5.050484e+00   8.262001e+00   7.904868e+05  -3.176682e+05  -1.718019e+05   1.792338e+10   3.815223e+10   1.192318e+10   8.690790e+05   3.491245e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.360792e+00   5.025193e+00   8.248295e+00   7.919167e+05  -3.146096e+05  -1.708424e+05   1.782358e+10   3.828921e+10   1.210834e+10   8.690790e+05   3.511899e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.424203e+00   5.000147e+00   8.234667e+00   7.933385e+05  -3.115422e+05  -1.698640e+05   1.772260e+10   3.839389e+10   1.235508e+10   8.690790e+05   3.530954e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.487726e+00   4.975346e+00   8.221118e+00   7.947522e+05  -3.084656e+05  -1.688676e+05   1.762093e+10   3.851984e+10   1.256730e+10   8.690790e+05   3.551664e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.551363e+00   4.950793e+00   8.207649e+00   7.961579e+05  -3.053795e+05  -1.678520e+05   1.751903e+10   3.863381e+10   1.280844e+10   8.690790e+05   3.572280e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.615111e+00   4.926486e+00   8.194262e+00   7.975551e+05  -3.022841e+05  -1.668187e+05   1.741349e+10   3.875548e+10   1.302628e+10   8.690790e+05   3.592941e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.678971e+00   4.902427e+00   8.180958e+00   7.989440e+05  -2.991784e+05  -1.657682e+05   1.730888e+10   3.888877e+10   1.323614e+10   8.690790e+05   3.615188e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.742942e+00   4.878618e+00   8.167739e+00   8.003243e+05  -2.960623e+05  -1.647011e+05   1.720243e+10   3.902343e+10   1.344335e+10   8.690790e+05   3.637649e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.807023e+00   4.855058e+00   8.154606e+00   8.016963e+05  -2.929350e+05  -1.636170e+05   1.709665e+10   3.915203e+10   1.367404e+10   8.690790e+05   3.660719e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.871213e+00   4.831748e+00   8.141561e+00   8.030597e+05  -2.897972e+05  -1.625149e+05   1.698805e+10   3.929244e+10   1.387908e+10   8.690790e+05   3.684302e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.935512e+00   4.808690e+00   8.128604e+00   8.044143e+05  -2.866481e+05  -1.613965e+05   1.687764e+10   3.943523e+10   1.408063e+10   8.690790e+05   3.708203e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.999919e+00   4.785885e+00   8.115738e+00   8.057602e+05  -2.834871e+05  -1.602621e+05   1.676805e+10   3.958920e+10   1.427645e+10   8.690790e+05   3.733733e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.064434e+00   4.763333e+00   8.102963e+00   8.070969e+05  -2.803149e+05  -1.591114e+05   1.665325e+10   3.972758e+10   1.448375e+10   8.690790e+05   3.757569e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.129055e+00   4.741035e+00   8.090281e+00   8.084245e+05  -2.771306e+05  -1.579456e+05   1.653704e+10   3.986909e+10   1.468853e+10   8.690790e+05   3.781912e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.193781e+00   4.718992e+00   8.077692e+00   8.097428e+05  -2.739348e+05  -1.567631e+05   1.641973e+10   4.002449e+10   1.487362e+10   8.690790e+05   3.807421e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.258613e+00   4.697206e+00   8.065199e+00   8.110518e+05  -2.707254e+05  -1.555670e+05   1.630085e+10   4.017990e+10   1.506163e+10   8.690790e+05   3.833259e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.323549e+00   4.675676e+00   8.052802e+00   8.123511e+05  -2.675037e+05  -1.543560e+05   1.618322e+10   4.037205e+10   1.520356e+10   8.690790e+05   3.862282e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.388589e+00   4.654406e+00   8.040502e+00   8.136409e+05  -2.642669e+05  -1.531332e+05   1.606172e+10   4.054798e+10   1.536544e+10   8.690790e+05   3.890057e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.453732e+00   4.633394e+00   8.028301e+00   8.149212e+05  -2.610164e+05  -1.518956e+05   1.594214e+10   4.071816e+10   1.555973e+10   8.690790e+05   3.919187e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.518976e+00   4.612643e+00   8.016199e+00   8.161916e+05  -2.577518e+05  -1.506441e+05   1.581877e+10   4.090001e+10   1.572629e+10   8.690790e+05   3.948541e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.584322e+00   4.592154e+00   8.004198e+00   8.174521e+05  -2.544723e+05  -1.493794e+05   1.569416e+10   4.108696e+10   1.589044e+10   8.690790e+05   3.978724e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.649768e+00   4.571928e+00   7.992299e+00   8.187022e+05  -2.511785e+05  -1.481030e+05   1.555790e+10   4.126134e+10   1.602467e+10   8.690790e+05   4.004895e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.715314e+00   4.551966e+00   7.980502e+00   8.199417e+05  -2.478702e+05  -1.468140e+05   1.543512e+10   4.144478e+10   1.623106e+10   8.690790e+05   4.037685e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.780959e+00   4.532269e+00   7.968809e+00   8.211712e+05  -2.445475e+05  -1.455088e+05   1.530152e+10   4.162357e+10   1.639906e+10   8.690790e+05   4.067208e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.846701e+00   4.512839e+00   7.957221e+00   8.223898e+05  -2.412096e+05  -1.441920e+05   1.516533e+10   4.182438e+10   1.652899e+10   8.690790e+05   4.097929e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.912541e+00   4.493676e+00   7.945739e+00   8.235976e+05  -2.378560e+05  -1.428631e+05   1.503071e+10   4.202666e+10   1.667989e+10   8.690790e+05   4.130509e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.978477e+00   4.474782e+00   7.934363e+00   8.247946e+05  -2.344857e+05  -1.415228e+05   1.489329e+10   4.223154e+10   1.682547e+10   8.690790e+05   4.163307e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.044508e+00   4.456159e+00   7.923095e+00   8.259805e+05  -2.311003e+05  -1.401685e+05   1.475419e+10   4.240939e+10   1.702114e+10   8.690790e+05   4.195240e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.110633e+00   4.437807e+00   7.911936e+00   8.271551e+05  -2.276995e+05  -1.388008e+05   1.460993e+10   4.261475e+10   1.715623e+10   8.690790e+05   4.227699e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.176852e+00   4.419727e+00   7.900887e+00   8.283182e+05  -2.242819e+05  -1.374224e+05   1.446672e+10   4.282666e+10   1.730268e+10   8.690790e+05   4.262245e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.243164e+00   4.401922e+00   7.889949e+00   8.294697e+05  -2.208476e+05  -1.360322e+05   1.432059e+10   4.303234e+10   1.745819e+10   8.690790e+05   4.296554e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.309567e+00   4.384392e+00   7.879123e+00   8.306097e+05  -2.173943e+05  -1.346317e+05   1.417279e+10   4.323988e+10   1.761793e+10   8.690790e+05   4.331661e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.376061e+00   4.367139e+00   7.868409e+00   8.317375e+05  -2.139264e+05  -1.332164e+05   1.402307e+10   4.345793e+10   1.776577e+10   8.690790e+05   4.367890e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.442645e+00   4.350165e+00   7.857808e+00   8.328534e+05  -2.104394e+05  -1.317910e+05   1.387280e+10   4.371164e+10   1.787175e+10   8.690790e+05   4.407371e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.509317e+00   4.333470e+00   7.847322e+00   8.339570e+05  -2.069334e+05  -1.303558e+05   1.371790e+10   4.392466e+10   1.803249e+10   8.690790e+05   4.444058e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.576078e+00   4.317056e+00   7.836952e+00   8.350481e+05  -2.034107e+05  -1.289073e+05   1.355957e+10   4.414301e+10   1.818136e+10   8.690790e+05   4.480992e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.642925e+00   4.300924e+00   7.826697e+00   8.361266e+05  -1.998693e+05  -1.274478e+05   1.340184e+10   4.439299e+10   1.830408e+10   8.690790e+05   4.521667e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.709857e+00   4.285077e+00   7.816560e+00   8.371922e+05  -1.963097e+05  -1.259770e+05   1.324016e+10   4.463774e+10   1.842963e+10   8.690791e+05   4.561864e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.776875e+00   4.269515e+00   7.806541e+00   8.382448e+05  -1.927289e+05  -1.244975e+05   1.307586e+10   4.488338e+10   1.855799e+10   8.690791e+05   4.602641e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.843976e+00   4.254241e+00   7.796641e+00   8.392842e+05  -1.891291e+05  -1.230065e+05   1.290867e+10   4.511615e+10   1.870830e+10   8.690791e+05   4.643041e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.911160e+00   4.239255e+00   7.786861e+00   8.403102e+05  -1.855099e+05  -1.215042e+05   1.273973e+10   4.535711e+10   1.885621e+10   8.690791e+05   4.684929e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.978426e+00   4.224560e+00   7.777201e+00   8.413225e+05  -1.818714e+05  -1.199904e+05   1.256688e+10   4.560472e+10   1.898966e+10   8.690791e+05   4.727135e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.045771e+00   4.210156e+00   7.767662e+00   8.423209e+05  -1.782127e+05  -1.184655e+05   1.239344e+10   4.586058e+10   1.913034e+10   8.690791e+05   4.771591e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.113197e+00   4.196046e+00   7.758247e+00   8.433053e+05  -1.745338e+05  -1.169299e+05   1.221483e+10   4.611530e+10   1.926049e+10   8.690791e+05   4.815308e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.180700e+00   4.182231e+00   7.748954e+00   8.442752e+05  -1.708343e+05  -1.153838e+05   1.203309e+10   4.637123e+10   1.939106e+10   8.690791e+05   4.859536e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.248280e+00   4.168713e+00   7.739785e+00   8.452306e+05  -1.671137e+05  -1.138274e+05   1.185066e+10   4.664398e+10   1.951780e+10   8.690791e+05   4.906735e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.315936e+00   4.155494e+00   7.730742e+00   8.461712e+05  -1.633715e+05  -1.122607e+05   1.166491e+10   4.690895e+10   1.965874e+10   8.690791e+05   4.953932e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.383667e+00   4.142575e+00   7.721824e+00   8.470968e+05  -1.596079e+05  -1.106829e+05   1.147501e+10   4.718026e+10   1.978692e+10   8.690791e+05   5.001579e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.451471e+00   4.129957e+00   7.713033e+00   8.480071e+05  -1.558224e+05  -1.090949e+05   1.128176e+10   4.745489e+10   1.991339e+10   8.690791e+05   5.049994e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.519348e+00   4.117644e+00   7.704369e+00   8.489018e+05  -1.520151e+05  -1.074967e+05   1.108514e+10   4.773040e+10   2.004176e+10   8.690791e+05   5.099036e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.587295e+00   4.105635e+00   7.695834e+00   8.497805e+05  -1.481862e+05  -1.058883e+05   1.088145e+10   4.798828e+10   2.016856e+10   8.690791e+05   5.145078e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.655312e+00   4.093934e+00   7.687427e+00   8.506430e+05  -1.443352e+05  -1.042704e+05   1.067628e+10   4.827037e+10   2.027959e+10   8.690791e+05   5.194603e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.723398e+00   4.082542e+00   7.679151e+00   8.514889e+05  -1.404616e+05  -1.026430e+05   1.047423e+10   4.858372e+10   2.040581e+10   8.690791e+05   5.251385e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.791550e+00   4.071461e+00   7.671005e+00   8.523184e+05  -1.365632e+05  -1.010059e+05   1.026319e+10   4.887655e+10   2.052096e+10   8.690791e+05   5.303919e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.859768e+00   4.060693e+00   7.662990e+00   8.531309e+05  -1.326419e+05  -9.935873e+04   1.004811e+10   4.915828e+10   2.065124e+10   8.690791e+05   5.355978e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.928051e+00   4.050239e+00   7.655107e+00   8.539262e+05  -1.286971e+05  -9.770150e+04   9.833146e+09   4.946840e+10   2.078077e+10   8.690791e+05   5.413611e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.996396e+00   4.040102e+00   7.647358e+00   8.547040e+05  -1.247276e+05  -9.603434e+04   9.610939e+09   4.976877e+10   2.089813e+10   8.690791e+05   5.468878e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   6.064803e+00   4.030283e+00   7.639742e+00   8.554636e+05  -1.207354e+05  -9.435833e+04   9.381220e+09   5.005263e+10   2.100650e+10   8.690791e+05   5.520754e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.133270e+00   4.020785e+00   7.632261e+00   8.562050e+05  -1.167187e+05  -9.267278e+04   9.153497e+09   5.036605e+10   2.113435e+10   8.690791e+05   5.580136e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.201795e+00   4.011609e+00   7.624915e+00   8.569279e+05  -1.126770e+05  -9.097723e+04   8.918862e+09   5.067509e+10   2.124568e+10   8.690791e+05   5.637814e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.270378e+00   4.002757e+00   7.617705e+00   8.576319e+05  -1.086104e+05  -8.927377e+04   8.678884e+09   5.099032e+10   2.134083e+10   8.690791e+05   5.695809e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.339016e+00   3.994232e+00   7.610631e+00   8.583165e+05  -1.045184e+05  -8.756247e+04   8.434983e+09   5.131162e+10   2.143435e+10   8.690791e+05   5.755291e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.407708e+00   3.986035e+00   7.603695e+00   8.589814e+05  -1.004004e+05  -8.584350e+04   8.191477e+09   5.163055e+10   2.158071e+10   8.690791e+05   5.819111e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.476452e+00   3.978169e+00   7.596897e+00   8.596266e+05  -9.625727e+04  -8.411411e+04   7.934694e+09   5.194515e+10   2.164611e+10   8.690791e+05   5.876002e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.545247e+00   3.970635e+00   7.590237e+00   8.602514e+05  -9.208813e+04  -8.237523e+04   7.684880e+09   5.227835e+10   2.181093e+10   8.690791e+05   5.945114e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.614092e+00   3.963435e+00   7.583717e+00   8.608558e+05  -8.789319e+04  -8.062634e+04   7.420332e+09   5.259304e+10   2.189400e+10   8.690791e+05   6.004488e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.682984e+00   3.956572e+00   7.577337e+00   8.614388e+05  -8.367288e+04  -7.887040e+04   7.154410e+09   5.291500e+10   2.200449e+10   8.690791e+05   6.068061e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.751921e+00   3.950048e+00   7.571098e+00   8.620006e+05  -7.942551e+04  -7.710384e+04   6.888700e+09   5.326267e+10   2.214695e+10   8.690791e+05   6.139875e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.820903e+00   3.943865e+00   7.565000e+00   8.625406e+05  -7.515152e+04  -7.532844e+04   6.608605e+09   5.357946e+10   2.221708e+10   8.690791e+05   6.200236e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.889927e+00   3.938025e+00   7.559045e+00   8.630581e+05  -7.085208e+04  -7.354744e+04   6.326503e+09   5.390668e+10   2.230812e+10   8.690791e+05   6.264958e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.958992e+00   3.932529e+00   7.553233e+00   8.635532e+05  -6.652526e+04  -7.175484e+04   6.047343e+09   5.425786e+10   2.247443e+10   8.690791e+05   6.341330e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   7.028095e+00   3.927381e+00   7.547565e+00   8.640253e+05  -6.217126e+04  -6.995342e+04   5.753565e+09   5.458797e+10   2.254912e+10   8.690791e+05   6.406510e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   7.097235e+00   3.922583e+00   7.542041e+00   8.644738e+05  -5.779090e+04  -6.814553e+04   5.456890e+09   5.492108e+10   2.264805e+10   8.690791e+05   6.474961e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.166410e+00   3.918135e+00   7.536662e+00   8.648986e+05  -5.338267e+04  -6.632675e+04   5.160044e+09   5.527783e+10   2.279624e+10   8.690791e+05   6.553000e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.235619e+00   3.914042e+00   7.531429e+00   8.652991e+05  -4.894674e+04  -6.449945e+04   4.851772e+09   5.561899e+10   2.288127e+10   8.690791e+05   6.623282e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.304858e+00   3.910305e+00   7.526342e+00   8.656748e+05  -4.448341e+04  -6.266495e+04   4.540680e+09   5.596975e+10   2.299516e+10   8.690791e+05   6.698682e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.374126e+00   3.906926e+00   7.521403e+00   8.660254e+05  -3.999147e+04  -6.082067e+04   4.224327e+09   5.632872e+10   2.311169e+10   8.690791e+05   6.776750e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.443421e+00   3.903907e+00   7.516611e+00   8.663504e+05  -3.547099e+04  -5.896811e+04   3.899776e+09   5.668212e+10   2.319837e+10   8.690791e+05   6.851916e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.512741e+00   3.901251e+00   7.511968e+00   8.666492e+05  -3.092222e+04  -5.710864e+04   3.570407e+09   5.704144e+10   2.329603e+10   8.690791e+05   6.930042e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.582084e+00   3.898960e+00   7.507474e+00   8.669215e+05  -2.634435e+04  -5.524150e+04   3.234043e+09   5.740427e+10   2.337634e+10   8.690791e+05   7.008244e-21   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.651448e+00   3.897037e+00   7.503130e+00   8.671667e+05  -2.173672e+04  -5.336563e+04   2.895086e+09   5.778641e+10   2.350570e+10   8.690791e+05   7.095581e-21   0.000000e+00   0.000000e+00
