     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   2.466912e+00   2.284919e+00   9.750743e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.664155e+00   2.109670e+00   9.725622e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.861397e+00   1.934420e+00   9.700501e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.058640e+00   1.759171e+00   9.675380e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.255883e+00   1.583922e+00   9.650259e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.453125e+00   1.408673e+00   9.625138e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.650368e+00   1.233424e+00   9.600017e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.847611e+00   1.058175e+00   9.574896e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   4.044853e+00   8.829257e-01   9.549775e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   4.242096e+00   7.076766e-01   9.524654e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.439339e+00   5.324275e-01   9.499533e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.636581e+00   3.571784e-01   9.474412e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.833824e+00   1.819293e-01   9.449291e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   5.031067e+00   6.680164e-03   9.424170e+00   2.465533e+06  -2.190614e+06  -3.140120e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.313042e+06   0.000000e+00   0.000000e+00   0.000000e+00
