       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   3.46371976e-06  -2.87318616e-07  -2.73771637e-13   6.26835122e-19   7.55671587e-18  -1.44018955e-17
  2.80000000e-06   2.92035378e-06  -2.93368886e-07  -8.59554925e-13   6.40009938e-19   6.37104377e-18  -1.22994874e-17
  2.88000000e-06   6.00518823e-06  -6.87767022e-07  -2.82389648e-12   1.50036567e-18   1.31004398e-17  -2.55510674e-17
  2.96000000e-06   7.26093448e-13  -1.39254304e-13  -4.81617187e-12  -1.84970364e-23   1.63510475e-23  -3.26141406e-24
  3.04000000e-06   2.71359876e-13  -4.79793782e-14  -4.48416142e-12  -1.74000875e-23   1.43410585e-23  -1.20641523e-24
  3.12000000e-06   0.00000000e+00   0.00000000e+00  -3.92097897e-12  -1.53062671e-23   1.20222906e-23  -3.28972553e-51
  3.20000000e-06   0.00000000e+00   0.00000000e+00  -4.35339241e-12  -1.69942730e-23   1.33481329e-23  -4.05422196e-51
  3.28000000e-06   0.00000000e+00   0.00000000e+00  -3.60547707e-12  -1.40746471e-23   1.10549160e-23  -2.78165274e-51
  3.36000000e-06   0.00000000e+00   0.00000000e+00  -3.59239568e-12  -1.40235814e-23   1.10148065e-23  -2.76139770e-51
  3.44000000e-06   0.00000000e+00   0.00000000e+00  -2.91085178e-12  -1.13630487e-23   8.92509402e-24  -1.81369735e-51
  3.52000000e-06   0.00000000e+00   0.00000000e+00  -3.26594752e-12  -1.27492306e-23   1.00138691e-23  -2.28142559e-51
  3.60000000e-06   0.00000000e+00   0.00000000e+00  -3.45940829e-12  -1.35044405e-23   1.06070479e-23  -2.56052140e-51
  3.68000000e-06   0.00000000e+00   0.00000000e+00  -2.51521777e-12  -9.81861810e-24   7.71202273e-24  -1.35317682e-51
  3.76000000e-06   0.00000000e+00   0.00000000e+00  -2.31862837e-12  -9.05119499e-24   7.10925109e-24  -1.15067215e-51
  3.84000000e-06   0.00000000e+00   0.00000000e+00  -1.11402497e-12  -4.34880265e-24   3.41576223e-24  -2.65815409e-52
  3.92000000e-06   0.00000000e+00   0.00000000e+00  -6.44355898e-13  -2.51536251e-24   1.97568870e-24  -8.90253514e-53
  4.00000000e-06   0.00000000e+00   0.00000000e+00  -8.87363818e-13  -3.46398889e-24   2.72078625e-24  -1.68656808e-52
  4.08000000e-06   0.00000000e+00   0.00000000e+00  -5.81329347e-13  -2.26932670e-24   1.78244015e-24  -7.23537378e-53
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -9.84840855e-13  -3.84450855e-24   3.01966499e-24  -2.07320010e-52
  4.24000000e-06   0.00000000e+00   0.00000000e+00   6.01886461e-13   2.34957520e-24  -1.84547124e-24  -7.76118654e-53
  4.32000000e-06   0.00000000e+00   0.00000000e+00   1.50623102e-12   5.87985155e-24  -4.61832290e-24  -4.85211462e-52
  4.40000000e-06   0.00000000e+00   0.00000000e+00   2.03063466e-12   7.92695821e-24  -6.22622056e-24  -8.82098034e-52
  4.48000000e-06   0.00000000e+00   0.00000000e+00   2.20442503e-12   8.60538108e-24  -6.75908705e-24  -1.03970132e-51
  4.56000000e-06   0.00000000e+00   0.00000000e+00   2.11580413e-12   8.25943302e-24  -6.48736253e-24  -9.58194272e-52
  4.64000000e-06   0.00000000e+00   0.00000000e+00   3.86066847e-12   1.50708339e-23  -1.18373698e-23  -3.18849962e-51
  4.72000000e-06   0.00000000e+00   0.00000000e+00   4.61947576e-12   1.80329786e-23  -1.41639831e-23  -4.56521536e-51
  4.80000000e-06   0.00000000e+00   0.00000000e+00   4.89271380e-12   1.90996138e-23  -1.50017706e-23  -5.12135750e-51
  4.88000000e-06   0.00000000e+00   0.00000000e+00   4.71880912e-12   1.84207447e-23  -1.44685536e-23  -4.76446715e-51
  4.96000000e-06   0.00000000e+00   0.00000000e+00   6.07067427e-12   2.36980006e-23  -1.86135684e-23  -7.88593728e-51
  5.04000000e-06   0.00000000e+00   0.00000000e+00   6.49018223e-12   2.53356275e-23  -1.98998406e-23  -9.01292118e-51
  5.12000000e-06   0.00000000e+00   0.00000000e+00   8.21914622e-12   3.20849584e-23  -2.52010951e-23  -1.44511604e-50
  5.20000000e-06   0.00000000e+00   0.00000000e+00   7.51458799e-12   2.93345850e-23  -2.30408174e-23  -1.20820881e-50
  5.28000000e-06   0.00000000e+00   0.00000000e+00   7.57115214e-12   2.95553936e-23  -2.32142512e-23  -1.22664813e-50
  5.36000000e-06   0.00000000e+00   0.00000000e+00   8.31905529e-12   3.24749720e-23  -2.55074308e-23  -1.48066653e-50
  5.44000000e-06   0.00000000e+00   0.00000000e+00   8.63643086e-12   3.37139063e-23  -2.64805504e-23  -1.59582211e-50
  5.52000000e-06   0.00000000e+00   0.00000000e+00   9.29757093e-12   3.62947889e-23  -2.85077018e-23  -1.84988935e-50
  5.60000000e-06   0.00000000e+00   0.00000000e+00   8.73243272e-12   3.40886673e-23  -2.67749061e-23  -1.63156856e-50
  5.68000000e-06   0.00000000e+00   0.00000000e+00   8.00839886e-12   3.12622671e-23  -2.45549132e-23  -1.37227966e-50
  5.76000000e-06   0.00000000e+00   0.00000000e+00   8.91452596e-12   3.47995019e-23  -2.73332303e-23  -1.70010213e-50
  5.84000000e-06   0.00000000e+00   0.00000000e+00   8.93973163e-12   3.48978970e-23  -2.74105146e-23  -1.70988078e-50
  5.92000000e-06   0.00000000e+00   0.00000000e+00   8.22914339e-12   3.21239842e-23  -2.52317479e-23  -1.44880694e-50
  6.00000000e-06   0.00000000e+00   0.00000000e+00   7.63725330e-12   2.98134317e-23  -2.34169270e-23  -1.24807016e-50
  6.08000000e-06   0.00000000e+00   0.00000000e+00   7.90094262e-12   3.08427918e-23  -2.42254367e-23  -1.33558105e-50
  6.16000000e-06   0.00000000e+00   0.00000000e+00   7.61821131e-12   2.97390978e-23  -2.33585415e-23  -1.24202447e-50
  6.24000000e-06   0.00000000e+00   0.00000000e+00   7.11731044e-12   2.77837385e-23  -2.18227067e-23  -1.08385308e-50
  6.32000000e-06   0.00000000e+00   0.00000000e+00   7.17457518e-12   2.80072820e-23  -2.19982887e-23  -1.10122470e-50
  6.40000000e-06   0.00000000e+00   0.00000000e+00   6.26405304e-12   2.44528904e-23  -1.92064957e-23  -8.39597282e-51
  6.48000000e-06   0.00000000e+00   0.00000000e+00   5.58314380e-12   2.17948351e-23  -1.71187292e-23  -6.66831133e-51
  6.56000000e-06   0.00000000e+00   0.00000000e+00   6.01153568e-12   2.34671421e-23  -1.84322409e-23  -7.73133502e-51
  6.64000000e-06   0.00000000e+00   0.00000000e+00   4.76365110e-12   1.85957937e-23  -1.46060456e-23  -4.85520563e-51
  6.72000000e-06   0.00000000e+00   0.00000000e+00   5.46503241e-12   2.13337654e-23  -1.67565825e-23  -6.38845315e-51
  6.80000000e-06   0.00000000e+00   0.00000000e+00   3.22653477e-12   1.25953756e-23  -9.89302388e-24  -2.22789035e-51
  6.88000000e-06   0.00000000e+00   0.00000000e+00   3.62866892e-12   1.41651807e-23  -1.11260256e-23  -2.81712005e-51
  6.96000000e-06   0.00000000e+00   0.00000000e+00   3.56972069e-12   1.39350654e-23  -1.09452817e-23  -2.72650306e-51
  7.04000000e-06   0.00000000e+00   0.00000000e+00   2.22793450e-12   8.69715467e-24  -6.83117053e-24  -1.06187358e-51
  7.12000000e-06   0.00000000e+00   0.00000000e+00   2.27205148e-12   8.86937345e-24  -6.96643958e-24  -1.10463842e-51
  7.20000000e-06   0.00000000e+00   0.00000000e+00   2.01227930e-12   7.85530467e-24  -6.16994038e-24  -8.66466542e-52
  7.28000000e-06   0.00000000e+00   0.00000000e+00   1.23277154e-12   4.81235188e-24  -3.77985647e-24  -3.25061084e-52
  7.36000000e-06   0.00000000e+00   0.00000000e+00   2.45266226e-13   9.57442106e-25  -7.52021845e-25  -1.29015717e-53
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -3.38247249e-14  -1.32041074e-25   1.03711515e-25  -2.40681062e-55
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -2.37895033e-13  -9.28667291e-25   7.29420698e-25  -1.20995655e-53
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -1.25226400e-12  -4.88844428e-24   3.83962316e-24  -3.35209169e-52
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -2.93915852e-13  -1.14735492e-24   9.01188657e-25  -1.84858562e-53
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -9.31020365e-13  -3.63441031e-24   2.85464356e-24  -1.85373825e-52
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -1.96865382e-12  -7.68500452e-24   6.03617831e-24  -8.28643920e-52
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -1.30564285e-12  -5.09681852e-24   4.00329048e-24  -3.64520004e-52
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -1.37630638e-12  -5.37266666e-24   4.21995509e-24  -4.05482502e-52
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -1.19394720e-12  -4.66079386e-24   3.66081539e-24  -3.04960623e-52
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -1.97546621e-12  -7.71159798e-24   6.05706611e-24  -8.35100458e-52
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -1.26906232e-12  -4.95401965e-24   3.89112926e-24  -3.44785004e-52
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -2.08533360e-12  -8.14048567e-24   6.39393548e-24  -9.30557512e-52
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -2.12783917e-12  -8.30641401e-24   6.52426371e-24  -9.68615953e-52
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -1.58116998e-12  -6.17238966e-24   4.84809664e-24  -5.35193423e-52
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -1.48755299e-12  -5.80693842e-24   4.56105337e-24  -4.73644984e-52
  8.64000000e-06  -1.26732573e-14  -4.30641007e-15  -2.01462210e-12  -7.85505582e-24   6.14947715e-24   3.62683269e-26
  8.72000000e-06  -1.40837191e-13   9.40417916e-13  -2.64133407e-12  -1.23624486e-23   7.79147870e-24   3.43324185e-24
  8.80000000e-06   2.76931463e-14  -5.86639491e-14  -2.10637739e-12  -8.09465916e-24   6.51887109e-24  -2.87977504e-25
  8.88000000e-06   3.25669045e-16  -5.24365889e-15  -1.79660415e-12  -7.00193782e-24   5.50935951e-24  -1.73491286e-26
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -2.27824483e-12  -8.89355033e-24   6.98542928e-24  -1.11032484e-51
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -2.01981075e-12  -7.88470507e-24   6.19303289e-24  -8.72926432e-52
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -1.85219866e-12  -7.23040025e-24   5.67910989e-24  -7.34333978e-52
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -1.86234408e-12  -7.27000478e-24   5.71021723e-24  -7.42005195e-52
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.96202706e-12  -7.65913574e-24   6.01585970e-24  -8.23569231e-52
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -1.91844665e-12  -7.48901156e-24   5.88223585e-24  -7.87598742e-52
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -1.30331400e-12  -5.08772740e-24   3.99614987e-24  -3.63573706e-52
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.61218819e-12  -6.29347498e-24   4.94320297e-24  -5.56224694e-52
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.89118315e-12  -7.38258346e-24   5.79864202e-24  -7.64928039e-52
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -1.11742236e-12  -4.36206500e-24   3.42617914e-24  -2.67289087e-52
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -1.58529789e-12  -6.18850370e-24   4.86075339e-24  -5.37742148e-52
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -1.08076320e-12  -4.21895917e-24   3.31377682e-24  -2.50055940e-52
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -1.58685134e-12  -6.19456790e-24   4.86551652e-24  -5.39031502e-52
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -1.24698486e-12  -4.86783617e-24   3.82343654e-24  -3.32858515e-52
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -1.30115291e-12  -5.07929120e-24   3.98952366e-24  -3.62233179e-52
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -1.59184205e-12  -6.21405007e-24   4.88081876e-24  -5.42184233e-52
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -1.88153593e-12  -7.34492372e-24   5.76906222e-24  -7.57288291e-52
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -2.11652130e-06  -8.26223709e-18   6.48955581e-18  -9.57203691e-40
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -7.77501610e-07  -3.03514928e-18   2.38389732e-18  -1.29921868e-40
