     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.191452e+00   1.355512e+01   3.441964e+01   7.423384e+04   1.836633e+05   1.512211e+06   4.057471e+09  -6.543467e+10   7.748116e+09   1.525131e+06   2.441900e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.197404e+00   1.356960e+01   3.454064e+01   7.454822e+04   1.785494e+05   1.512808e+06   3.870380e+09  -6.252937e+10   7.189339e+09   1.525131e+06   2.228086e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.203380e+00   1.358369e+01   3.466169e+01   7.485170e+04   1.736580e+05   1.513362e+06   3.725113e+09  -5.980598e+10   6.678501e+09   1.525131e+06   2.036824e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.209380e+00   1.359740e+01   3.478278e+01   7.514257e+04   1.689801e+05   1.513877e+06   3.542398e+09  -5.714544e+10   6.202808e+09   1.525131e+06   1.858308e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.215402e+00   1.361073e+01   3.490391e+01   7.541968e+04   1.645113e+05   1.514356e+06   3.379257e+09  -5.454548e+10   5.757243e+09   1.525131e+06   1.691982e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.221447e+00   1.362372e+01   3.502507e+01   7.568623e+04   1.602439e+05   1.514800e+06   3.285334e+09  -5.221371e+10   5.359322e+09   1.525131e+06   1.549670e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.227512e+00   1.363638e+01   3.514628e+01   7.595105e+04   1.561492e+05   1.515214e+06   3.343783e+09  -5.018928e+10   5.004622e+09   1.525131e+06   1.431672e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.233599e+00   1.364871e+01   3.526751e+01   7.622047e+04   1.522090e+05   1.515602e+06   3.403844e+09  -4.831497e+10   4.681014e+09   1.525131e+06   1.326697e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.239708e+00   1.366073e+01   3.538877e+01   7.649975e+04   1.484056e+05   1.515965e+06   3.556292e+09  -4.674342e+10   4.396508e+09   1.525131e+06   1.242141e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.245839e+00   1.367246e+01   3.551006e+01   7.677612e+04   1.447450e+05   1.516305e+06   3.517106e+09  -4.495977e+10   4.113747e+09   1.525131e+06   1.148991e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.251992e+00   1.368390e+01   3.563138e+01   7.706020e+04   1.412069e+05   1.516624e+06   3.653400e+09  -4.359578e+10   3.873414e+09   1.525131e+06   1.080784e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.258169e+00   1.369506e+01   3.575272e+01   7.735754e+04   1.377847e+05   1.516923e+06   3.755845e+09  -4.188378e+10   3.612852e+09   1.525131e+06   9.981235e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.264369e+00   1.370595e+01   3.587409e+01   7.766242e+04   1.344882e+05   1.517204e+06   3.875693e+09  -4.057917e+10   3.398649e+09   1.525131e+06   9.375149e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.270595e+00   1.371658e+01   3.599547e+01   7.797992e+04   1.312866e+05   1.517468e+06   4.044877e+09  -3.947921e+10   3.207769e+09   1.525131e+06   8.882177e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.276847e+00   1.372695e+01   3.611688e+01   7.832503e+04   1.281623e+05   1.517717e+06   4.370446e+09  -3.860010e+10   3.034016e+09   1.525131e+06   8.506861e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.283127e+00   1.373708e+01   3.623831e+01   7.868521e+04   1.251116e+05   1.517953e+06   4.758630e+09  -3.779992e+10   2.868858e+09   1.525131e+06   8.178707e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.289438e+00   1.374697e+01   3.635975e+01   7.907330e+04   1.221309e+05   1.518176e+06   4.906989e+09  -3.666444e+10   2.693932e+09   1.525131e+06   7.707552e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.295780e+00   1.375663e+01   3.648122e+01   7.949072e+04   1.192216e+05   1.518385e+06   5.511171e+09  -3.608264e+10   2.544648e+09   1.525131e+06   7.501280e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.302157e+00   1.376605e+01   3.660269e+01   7.993392e+04   1.163740e+05   1.518583e+06   5.724294e+09  -3.529044e+10   2.403119e+09   1.525131e+06   7.193965e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.308570e+00   1.377525e+01   3.672419e+01   8.040664e+04   1.135743e+05   1.518770e+06   6.045789e+09  -3.458853e+10   2.266479e+09   1.525131e+06   6.936784e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.315022e+00   1.378422e+01   3.684570e+01   8.090526e+04   1.108292e+05   1.518946e+06   6.460813e+09  -3.418289e+10   2.150018e+09   1.525131e+06   6.806660e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.321516e+00   1.379298e+01   3.696722e+01   8.143500e+04   1.081135e+05   1.519113e+06   6.766119e+09  -3.366574e+10   2.033249e+09   1.525131e+06   6.629965e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.328053e+00   1.380152e+01   3.708876e+01   8.199158e+04   1.054330e+05   1.519272e+06   7.197176e+09  -3.327788e+10   1.920980e+09   1.525131e+06   6.515721e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.334635e+00   1.380985e+01   3.721030e+01   8.258447e+04   1.027923e+05   1.519421e+06   7.596048e+09  -3.279908e+10   1.806075e+09   1.525131e+06   6.369104e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.341267e+00   1.381797e+01   3.733186e+01   8.320989e+04   1.001770e+05   1.519561e+06   8.084106e+09  -3.257852e+10   1.705067e+09   1.525131e+06   6.329200e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.347950e+00   1.382588e+01   3.745343e+01   8.387584e+04   9.758185e+04   1.519694e+06   8.523167e+09  -3.224674e+10   1.600204e+09   1.525131e+06   6.247617e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.354688e+00   1.383358e+01   3.757501e+01   8.457601e+04   9.501215e+04   1.519818e+06   8.961627e+09  -3.198119e+10   1.500624e+09   1.525131e+06   6.193277e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.361483e+00   1.384108e+01   3.769660e+01   8.531321e+04   9.247108e+04   1.519933e+06   9.478237e+09  -3.160806e+10   1.390997e+09   1.525131e+06   6.111927e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.368339e+00   1.384838e+01   3.781820e+01   8.609029e+04   8.994567e+04   1.520041e+06   9.947813e+09  -3.148850e+10   1.299870e+09   1.525131e+06   6.119392e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.375259e+00   1.385547e+01   3.793981e+01   8.690968e+04   8.743443e+04   1.520141e+06   1.052959e+10  -3.126095e+10   1.196055e+09   1.525131e+06   6.104694e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.382246e+00   1.386237e+01   3.806142e+01   8.777579e+04   8.493145e+04   1.520233e+06   1.115098e+10  -3.137953e+10   1.109260e+09   1.525131e+06   6.220658e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.389304e+00   1.386906e+01   3.818305e+01   8.868254e+04   8.242831e+04   1.520318e+06   1.158464e+10  -3.125503e+10   1.018836e+09   1.525131e+06   6.231130e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.396436e+00   1.387556e+01   3.830468e+01   8.963523e+04   7.992808e+04   1.520396e+06   1.220773e+10  -3.143070e+10   9.326282e+08   1.525131e+06   6.374948e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.403647e+00   1.388185e+01   3.842631e+01   9.063383e+04   7.741672e+04   1.520466e+06   1.271299e+10  -3.135795e+10   8.388309e+08   1.525131e+06   6.418978e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.410939e+00   1.388794e+01   3.854795e+01   9.167489e+04   7.491294e+04   1.520529e+06   1.331498e+10  -3.124940e+10   7.368133e+08   1.525131e+06   6.467786e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.418316e+00   1.389384e+01   3.866959e+01   9.276340e+04   7.240789e+04   1.520585e+06   1.389444e+10  -3.140964e+10   6.480546e+08   1.525131e+06   6.611684e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.425782e+00   1.389953e+01   3.879124e+01   9.389874e+04   6.989556e+04   1.520633e+06   1.448771e+10  -3.145785e+10   5.513487e+08   1.525131e+06   6.722359e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.433341e+00   1.390502e+01   3.891290e+01   9.507898e+04   6.737028e+04   1.520673e+06   1.502743e+10  -3.158022e+10   4.595257e+08   1.525131e+06   6.854320e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.440996e+00   1.391031e+01   3.903455e+01   9.630536e+04   6.483854e+04   1.520706e+06   1.564969e+10  -3.178078e+10   3.639640e+08   1.525131e+06   7.032028e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.448751e+00   1.391539e+01   3.915621e+01   9.757937e+04   6.229049e+04   1.520731e+06   1.620248e+10  -3.190447e+10   2.671942e+08   1.525131e+06   7.174479e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.456610e+00   1.392028e+01   3.927787e+01   9.890103e+04   5.972959e+04   1.520749e+06   1.685226e+10  -3.209287e+10   1.645249e+08   1.525131e+06   7.362126e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.464577e+00   1.392495e+01   3.939953e+01   1.002656e+05   5.716178e+04   1.520758e+06   1.730131e+10  -3.212831e+10   6.693874e+07   1.525131e+06   7.460687e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.472654e+00   1.392942e+01   3.952119e+01   1.016795e+05   5.458339e+04   1.520759e+06   1.803823e+10  -3.230727e+10  -4.646574e+07   1.525131e+06   7.671185e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.480847e+00   1.393368e+01   3.964285e+01   1.031469e+05   5.199195e+04   1.520751e+06   1.861795e+10  -3.247615e+10  -1.524719e+08   1.525131e+06   7.851669e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.489159e+00   1.393774e+01   3.976451e+01   1.046579e+05   4.939506e+04   1.520734e+06   1.914506e+10  -3.243300e+10  -2.641077e+08   1.525131e+06   7.947772e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.497593e+00   1.394159e+01   3.988617e+01   1.062180e+05   4.677656e+04   1.520709e+06   1.984584e+10  -3.295433e+10  -3.725106e+08   1.525131e+06   8.292234e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.506155e+00   1.394522e+01   4.000782e+01   1.078288e+05   4.413285e+04   1.520675e+06   2.045260e+10  -3.320897e+10  -4.864669e+08   1.525131e+06   8.524187e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.514847e+00   1.394865e+01   4.012947e+01   1.094893e+05   4.146686e+04   1.520631e+06   2.111944e+10  -3.344152e+10  -6.087090e+08   1.525131e+06   8.767098e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.523675e+00   1.395186e+01   4.025112e+01   1.112045e+05   3.878262e+04   1.520577e+06   2.173694e+10  -3.363235e+10  -7.318796e+08   1.525131e+06   8.988022e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.532641e+00   1.395485e+01   4.037277e+01   1.129685e+05   3.608231e+04   1.520514e+06   2.238362e+10  -3.388428e+10  -8.589236e+08   1.525131e+06   9.244311e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.541751e+00   1.395763e+01   4.049440e+01   1.147880e+05   3.335440e+04   1.520440e+06   2.308761e+10  -3.426911e+10  -9.912520e+08   1.525131e+06   9.571991e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.551009e+00   1.396019e+01   4.061604e+01   1.166567e+05   3.059958e+04   1.520355e+06   2.369977e+10  -3.454672e+10  -1.123161e+09   1.525131e+06   9.841071e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.560418e+00   1.396252e+01   4.073766e+01   1.185783e+05   2.782341e+04   1.520260e+06   2.435567e+10  -3.491622e+10  -1.260670e+09   1.525131e+06   1.016330e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.569983e+00   1.396464e+01   4.085928e+01   1.205543e+05   2.501451e+04   1.520154e+06   2.504287e+10  -3.527838e+10  -1.405474e+09   1.525131e+06   1.049811e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.579708e+00   1.396653e+01   4.098088e+01   1.225857e+05   2.217527e+04   1.520035e+06   2.571314e+10  -3.566983e+10  -1.553290e+09   1.525131e+06   1.084679e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.589597e+00   1.396819e+01   4.110248e+01   1.246603e+05   1.931223e+04   1.519905e+06   2.633038e+10  -3.609614e+10  -1.700919e+09   1.525131e+06   1.120088e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.599655e+00   1.396962e+01   4.122407e+01   1.267923e+05   1.640884e+04   1.519763e+06   2.698726e+10  -3.649672e+10  -1.857452e+09   1.525131e+06   1.156316e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.609885e+00   1.397081e+01   4.134564e+01   1.289733e+05   1.347608e+04   1.519609e+06   2.759744e+10  -3.683888e+10  -2.015563e+09   1.525131e+06   1.189380e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.620292e+00   1.397177e+01   4.146721e+01   1.312058e+05   1.051747e+04   1.519441e+06   2.818131e+10  -3.708914e+10  -2.176752e+09   1.525131e+06   1.218373e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.630880e+00   1.397249e+01   4.158875e+01   1.334876e+05   7.537063e+03   1.519260e+06   2.885038e+10  -3.739245e+10  -2.349380e+09   1.525131e+06   1.252848e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.641651e+00   1.397298e+01   4.171029e+01   1.358113e+05   4.550794e+03   1.519066e+06   2.931991e+10  -3.761996e+10  -2.508616e+09   1.525131e+06   1.278146e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.652611e+00   1.397322e+01   4.183180e+01   1.381787e+05   1.531012e+03   1.518858e+06   2.981993e+10  -3.779821e+10  -2.674764e+09   1.525131e+06   1.302730e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.663761e+00   1.397322e+01   4.195330e+01   1.405857e+05  -1.503310e+03   1.518637e+06   3.036640e+10  -3.800195e+10  -2.848730e+09   1.525131e+06   1.330350e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.675106e+00   1.397298e+01   4.207479e+01   1.430436e+05  -4.558476e+03   1.518402e+06   3.110677e+10  -3.841435e+10  -3.045776e+09   1.525131e+06   1.374156e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.686649e+00   1.397249e+01   4.219625e+01   1.455476e+05  -7.649919e+03   1.518151e+06   3.154697e+10  -3.882651e+10  -3.220088e+09   1.525131e+06   1.408059e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.698395e+00   1.397175e+01   4.231769e+01   1.481015e+05  -1.075975e+04   1.517885e+06   3.216016e+10  -3.920388e+10  -3.415783e+09   1.525131e+06   1.447173e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.710347e+00   1.397077e+01   4.243911e+01   1.507032e+05  -1.391236e+04   1.517604e+06   3.281000e+10  -3.971895e+10  -3.622243e+09   1.525131e+06   1.494418e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.722509e+00   1.396953e+01   4.256051e+01   1.533525e+05  -1.710601e+04   1.517306e+06   3.343823e+10  -4.004736e+10  -3.831041e+09   1.525131e+06   1.533288e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.734884e+00   1.396803e+01   4.268188e+01   1.560461e+05  -2.032488e+04   1.516991e+06   3.390908e+10  -4.045914e+10  -4.030135e+09   1.525131e+06   1.570506e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.747477e+00   1.396627e+01   4.280322e+01   1.587853e+05  -2.358509e+04   1.516660e+06   3.456321e+10  -4.109566e+10  -4.257609e+09   1.525131e+06   1.625741e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.760291e+00   1.396426e+01   4.292454e+01   1.615741e+05  -2.689331e+04   1.516310e+06   3.518632e+10  -4.143725e+10  -4.484277e+09   1.525131e+06   1.667000e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.773330e+00   1.396197e+01   4.304583e+01   1.644097e+05  -3.022901e+04   1.515942e+06   3.562605e+10  -4.203152e+10  -4.701899e+09   1.525131e+06   1.713358e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.786598e+00   1.395942e+01   4.316709e+01   1.672885e+05  -3.360871e+04   1.515556e+06   3.633946e+10  -4.239651e+10  -4.951339e+09   1.525131e+06   1.760741e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.800098e+00   1.395659e+01   4.328832e+01   1.702200e+05  -3.702830e+04   1.515150e+06   3.691752e+10  -4.294224e+10  -5.196942e+09   1.525131e+06   1.811957e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.813834e+00   1.395349e+01   4.340952e+01   1.731985e+05  -4.047607e+04   1.514724e+06   3.752277e+10  -4.334171e+10  -5.448620e+09   1.525131e+06   1.858015e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.827811e+00   1.395012e+01   4.353068e+01   1.762234e+05  -4.395702e+04   1.514278e+06   3.809102e+10  -4.371222e+10  -5.701695e+09   1.525131e+06   1.901742e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.842031e+00   1.394646e+01   4.365180e+01   1.792905e+05  -4.747369e+04   1.513812e+06   3.857699e+10  -4.423328e+10  -5.956070e+09   1.525131e+06   1.949954e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.856498e+00   1.394252e+01   4.377289e+01   1.823986e+05  -5.102686e+04   1.513325e+06   3.910188e+10  -4.457998e+10  -6.216026e+09   1.525131e+06   1.991825e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.871216e+00   1.393829e+01   4.389393e+01   1.855441e+05  -5.461316e+04   1.512817e+06   3.956924e+10  -4.503827e+10  -6.478961e+09   1.525131e+06   2.037308e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.886187e+00   1.393378e+01   4.401494e+01   1.887307e+05  -5.823025e+04   1.512288e+06   4.003004e+10  -4.553605e+10  -6.749002e+09   1.525131e+06   2.085121e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.901414e+00   1.392898e+01   4.413590e+01   1.919554e+05  -6.189013e+04   1.511737e+06   4.062641e+10  -4.592968e+10  -7.038934e+09   1.525131e+06   2.134485e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.916901e+00   1.392388e+01   4.425681e+01   1.952232e+05  -6.558223e+04   1.511163e+06   4.103599e+10  -4.638516e+10  -7.314355e+09   1.525131e+06   2.179000e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.932650e+00   1.391848e+01   4.437768e+01   1.985261e+05  -6.931162e+04   1.510566e+06   4.154814e+10  -4.691911e+10  -7.613300e+09   1.525131e+06   2.233109e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.948666e+00   1.391279e+01   4.449850e+01   2.018653e+05  -7.309058e+04   1.509945e+06   4.194423e+10  -4.751724e+10  -7.907643e+09   1.525131e+06   2.285848e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.964950e+00   1.390679e+01   4.461927e+01   2.052404e+05  -7.691003e+04   1.509300e+06   4.236720e+10  -4.807715e+10  -8.211115e+09   1.525131e+06   2.338559e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.981505e+00   1.390048e+01   4.473999e+01   2.086484e+05  -8.077584e+04   1.508631e+06   4.279292e+10  -4.854809e+10  -8.517752e+09   1.525131e+06   2.387243e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.998335e+00   1.389386e+01   4.486065e+01   2.120921e+05  -8.467287e+04   1.507937e+06   4.313967e+10  -4.899109e+10  -8.818510e+09   1.525131e+06   2.431069e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.015441e+00   1.388693e+01   4.498126e+01   2.155700e+05  -8.862398e+04   1.507216e+06   4.369135e+10  -4.961743e+10  -9.166429e+09   1.525131e+06   2.496019e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.032827e+00   1.387968e+01   4.510181e+01   2.190826e+05  -9.262071e+04   1.506469e+06   4.404212e+10  -5.018687e+10  -9.490509e+09   1.525131e+06   2.548492e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.050495e+00   1.387211e+01   4.522230e+01   2.226222e+05  -9.665756e+04   1.505697e+06   4.446640e+10  -5.079478e+10  -9.835223e+09   1.525131e+06   2.607660e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.068447e+00   1.386421e+01   4.534272e+01   2.261986e+05  -1.007419e+05   1.504896e+06   4.491054e+10  -5.131655e+10  -1.018568e+10   1.525131e+06   2.663685e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.086687e+00   1.385599e+01   4.546308e+01   2.298051e+05  -1.048720e+05   1.504067e+06   4.525622e+10  -5.191578e+10  -1.053449e+10   1.525131e+06   2.719859e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.105217e+00   1.384743e+01   4.558337e+01   2.334395e+05  -1.090469e+05   1.503210e+06   4.559320e+10  -5.258083e+10  -1.089467e+10   1.525131e+06   2.780273e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.124038e+00   1.383854e+01   4.570359e+01   2.371031e+05  -1.132769e+05   1.502324e+06   4.596164e+10  -5.319265e+10  -1.126461e+10   1.525131e+06   2.840026e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.143154e+00   1.382931e+01   4.582374e+01   2.407907e+05  -1.175534e+05   1.501408e+06   4.626611e+10  -5.368142e+10  -1.162297e+10   1.525131e+06   2.889623e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.162566e+00   1.381973e+01   4.594381e+01   2.445065e+05  -1.218718e+05   1.500463e+06   4.659667e+10  -5.435969e+10  -1.200833e+10   1.525131e+06   2.952982e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.182276e+00   1.380981e+01   4.606381e+01   2.482496e+05  -1.262470e+05   1.499486e+06   4.700737e+10  -5.498227e+10  -1.241149e+10   1.525131e+06   3.018179e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.202286e+00   1.379953e+01   4.618373e+01   2.520196e+05  -1.306735e+05   1.498478e+06   4.724660e+10  -5.570247e+10  -1.280356e+10   1.525131e+06   3.081016e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.222600e+00   1.378890e+01   4.630357e+01   2.558152e+05  -1.351526e+05   1.497437e+06   4.761046e+10  -5.628437e+10  -1.321351e+10   1.525131e+06   3.142842e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.243218e+00   1.377790e+01   4.642332e+01   2.596374e+05  -1.396839e+05   1.496363e+06   4.796693e+10  -5.696125e+10  -1.364008e+10   1.525131e+06   3.211300e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.264142e+00   1.376655e+01   4.654299e+01   2.634848e+05  -1.442600e+05   1.495256e+06   4.820540e+10  -5.746296e+10  -1.403836e+10   1.525131e+06   3.262490e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.285376e+00   1.375482e+01   4.666256e+01   2.673531e+05  -1.488850e+05   1.494116e+06   4.852248e+10  -5.813262e+10  -1.447522e+10   1.525131e+06   3.330027e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.306919e+00   1.374272e+01   4.678204e+01   2.712436e+05  -1.535646e+05   1.492940e+06   4.870979e+10  -5.889111e+10  -1.490732e+10   1.525131e+06   3.397076e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.328775e+00   1.373025e+01   4.690143e+01   2.751499e+05  -1.583032e+05   1.491730e+06   4.893174e+10  -5.955148e+10  -1.534506e+10   1.525131e+06   3.460462e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.350944e+00   1.371739e+01   4.702072e+01   2.790727e+05  -1.631005e+05   1.490484e+06   4.917294e+10  -6.035402e+10  -1.581133e+10   1.525131e+06   3.535776e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.373427e+00   1.370415e+01   4.713991e+01   2.830177e+05  -1.679584e+05   1.489200e+06   4.939838e+10  -6.111374e+10  -1.628063e+10   1.525131e+06   3.608371e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.396227e+00   1.369052e+01   4.725899e+01   2.869792e+05  -1.728734e+05   1.487879e+06   4.961136e+10  -6.186449e+10  -1.675680e+10   1.525131e+06   3.680729e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.419344e+00   1.367649e+01   4.737797e+01   2.909531e+05  -1.778490e+05   1.486520e+06   4.977500e+10  -6.254062e+10  -1.722473e+10   1.525131e+06   3.745880e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.442780e+00   1.366206e+01   4.749683e+01   2.949426e+05  -1.828847e+05   1.485122e+06   4.993911e+10  -6.335797e+10  -1.771996e+10   1.525131e+06   3.822401e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.466535e+00   1.364723e+01   4.761559e+01   2.989444e+05  -1.879787e+05   1.483685e+06   5.007215e+10  -6.402172e+10  -1.820025e+10   1.525131e+06   3.886893e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.490611e+00   1.363198e+01   4.773422e+01   3.029540e+05  -1.931322e+05   1.482209e+06   5.015117e+10  -6.476554e+10  -1.868949e+10   1.525131e+06   3.955118e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.515008e+00   1.361632e+01   4.785274e+01   3.069729e+05  -1.983441e+05   1.480693e+06   5.029501e+10  -6.557388e+10  -1.921081e+10   1.525131e+06   4.033314e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.539727e+00   1.360025e+01   4.797113e+01   3.110016e+05  -2.036204e+05   1.479136e+06   5.044019e+10  -6.630181e+10  -1.973268e+10   1.525131e+06   4.106681e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.564769e+00   1.358374e+01   4.808940e+01   3.150410e+05  -2.089564e+05   1.477536e+06   5.055798e+10  -6.703417e+10  -2.026007e+10   1.525131e+06   4.179877e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.590134e+00   1.356681e+01   4.820754e+01   3.190894e+05  -2.143586e+05   1.475892e+06   5.060222e+10  -6.798382e+10  -2.081417e+10   1.525131e+06   4.266976e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.615823e+00   1.354944e+01   4.832554e+01   3.231426e+05  -2.198231e+05   1.474206e+06   5.073315e+10  -6.871498e+10  -2.136683e+10   1.525131e+06   4.343471e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.641837e+00   1.353164e+01   4.844341e+01   3.272036e+05  -2.253567e+05   1.472473e+06   5.080019e+10  -6.955998e+10  -2.193434e+10   1.525131e+06   4.426521e-20   0.000000e+00   0.000000e+00
