     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.533128e+01   1.454054e+01   3.884669e+01  -4.861324e+05   1.386139e+05   1.762062e+06   4.319527e+11  -6.183492e+11   1.678170e+11   1.833140e+06   4.833376e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.529380e+01   1.454966e+01   3.898817e+01  -4.505705e+05   8.954876e+04   1.774646e+06   4.565447e+11  -6.081623e+11   1.466049e+11   1.833140e+06   4.855119e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.525924e+01   1.455489e+01   3.913058e+01  -4.131348e+05   4.132430e+04   1.785501e+06   4.791363e+11  -5.972524e+11   1.246905e+11   1.833140e+06   4.871654e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.522774e+01   1.455630e+01   3.927380e+01  -3.739861e+05  -5.998972e+03   1.794575e+06   4.992190e+11  -5.857193e+11   1.020817e+11   1.833140e+06   4.878760e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.519944e+01   1.455396e+01   3.941767e+01  -3.333302e+05  -5.236235e+04   1.801819e+06   5.167944e+11  -5.734266e+11   7.894424e+10   1.833140e+06   4.874062e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.517445e+01   1.454795e+01   3.956204e+01  -2.913372e+05  -9.772858e+04   1.807201e+06   5.326834e+11  -5.606304e+11   5.555935e+10   1.833140e+06   4.866116e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.515286e+01   1.453835e+01   3.970677e+01  -2.481613e+05  -1.420383e+05   1.810703e+06   5.461959e+11  -5.470598e+11   3.194739e+10   1.833140e+06   4.845721e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.513477e+01   1.452525e+01   3.985170e+01  -2.040103e+05  -1.852447e+05   1.812310e+06   5.573661e+11  -5.330912e+11   8.255791e+09   1.833140e+06   4.815660e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.512024e+01   1.450874e+01   3.999669e+01  -1.590373e+05  -2.273188e+05   1.812026e+06   5.666667e+11  -5.187353e+11  -1.533710e+10   1.833141e+06   4.779408e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.510934e+01   1.448891e+01   4.014158e+01  -1.133971e+05  -2.682380e+05   1.809860e+06   5.739939e+11  -5.042042e+11  -3.876082e+10   1.833141e+06   4.736998e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.510211e+01   1.446585e+01   4.028622e+01  -6.720846e+04  -3.079996e+05   1.805831e+06   5.805444e+11  -4.898734e+11  -6.194242e+10   1.833141e+06   4.701797e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.509860e+01   1.443966e+01   4.043046e+01  -2.060092e+04  -3.465969e+05   1.799959e+06   5.844382e+11  -4.749029e+11  -8.475425e+10   1.833141e+06   4.648692e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.509882e+01   1.441043e+01   4.057416e+01   2.630085e+04  -3.840085e+05   1.792276e+06   5.877570e+11  -4.603773e+11  -1.072612e+11   1.833141e+06   4.605196e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.510281e+01   1.437825e+01   4.071718e+01   7.337322e+04  -4.202316e+05   1.782815e+06   5.889970e+11  -4.451187e+11  -1.291575e+11   1.833141e+06   4.547071e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.511056e+01   1.434322e+01   4.085937e+01   1.205016e+05  -4.552413e+05   1.771621e+06   5.889554e+11  -4.300891e+11  -1.505733e+11   1.833141e+06   4.488689e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.512209e+01   1.430544e+01   4.100059e+01   1.675845e+05  -4.890378e+05   1.758740e+06   5.878134e+11  -4.148866e+11  -1.713717e+11   1.833141e+06   4.428031e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.513737e+01   1.426501e+01   4.114072e+01   2.145304e+05  -5.216328e+05   1.744214e+06   5.858040e+11  -4.000080e+11  -1.916763e+11   1.833142e+06   4.370467e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.515641e+01   1.422201e+01   4.127962e+01   2.612822e+05  -5.530553e+05   1.728083e+06   5.827553e+11  -3.856337e+11  -2.115264e+11   1.833142e+06   4.315003e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.517917e+01   1.417655e+01   4.141717e+01   3.077538e+05  -5.833123e+05   1.710393e+06   5.784069e+11  -3.708017e+11  -2.305288e+11   1.833142e+06   4.251309e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.520564e+01   1.412872e+01   4.155325e+01   3.538615e+05  -6.124036e+05   1.691199e+06   5.742347e+11  -3.563291e+11  -2.491792e+11   1.833142e+06   4.199619e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.523578e+01   1.407860e+01   4.168773e+01   3.995734e+05  -6.403280e+05   1.670548e+06   5.684371e+11  -3.418420e+11  -2.669892e+11   1.833142e+06   4.138534e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.526956e+01   1.402629e+01   4.182050e+01   4.447933e+05  -6.670730e+05   1.648509e+06   5.618531e+11  -3.272348e+11  -2.840099e+11   1.833142e+06   4.075097e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.530693e+01   1.397190e+01   4.195145e+01   4.894567e+05  -6.926757e+05   1.625129e+06   5.547191e+11  -3.125765e+11  -3.002963e+11   1.833142e+06   4.011732e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.534785e+01   1.391550e+01   4.208048e+01   5.335258e+05  -7.171274e+05   1.600465e+06   5.466623e+11  -2.989759e+11  -3.161939e+11   1.833142e+06   3.951910e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.539228e+01   1.385719e+01   4.220749e+01   5.769175e+05  -7.404904e+05   1.574564e+06   5.392034e+11  -2.842992e+11  -3.312612e+11   1.833142e+06   3.896019e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.544015e+01   1.379705e+01   4.233238e+01   6.197053e+05  -7.626979e+05   1.547472e+06   5.304176e+11  -2.707894e+11  -3.458728e+11   1.833143e+06   3.839335e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.549141e+01   1.373518e+01   4.245506e+01   6.618185e+05  -7.838091e+05   1.519227e+06   5.223434e+11  -2.571153e+11  -3.601971e+11   1.833143e+06   3.793965e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.554602e+01   1.367167e+01   4.257543e+01   7.032348e+05  -8.038190e+05   1.489882e+06   5.130050e+11  -2.434070e+11  -3.734615e+11   1.833143e+06   3.738936e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.560391e+01   1.360660e+01   4.269341e+01   7.439029e+05  -8.227814e+05   1.459470e+06   5.032973e+11  -2.305858e+11  -3.865249e+11   1.833143e+06   3.690245e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.566502e+01   1.354005e+01   4.280892e+01   7.837823e+05  -8.406897e+05   1.428054e+06   4.934687e+11  -2.174711e+11  -3.988596e+11   1.833143e+06   3.641795e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.572929e+01   1.347212e+01   4.292187e+01   8.228458e+05  -8.575745e+05   1.395673e+06   4.834777e+11  -2.042727e+11  -4.105561e+11   1.833143e+06   3.594362e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.579666e+01   1.340287e+01   4.303220e+01   8.611101e+05  -8.733991e+05   1.362379e+06   4.727065e+11  -1.916067e+11  -4.216133e+11   1.833143e+06   3.544887e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.586705e+01   1.333240e+01   4.313983e+01   8.984974e+05  -8.882253e+05   1.328221e+06   4.614502e+11  -1.795668e+11  -4.322345e+11   1.833143e+06   3.497006e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.594039e+01   1.326078e+01   4.324469e+01   9.349524e+05  -9.021023e+05   1.293248e+06   4.504796e+11  -1.666975e+11  -4.419501e+11   1.833143e+06   3.448700e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.601662e+01   1.318809e+01   4.334673e+01   9.705246e+05  -9.149627e+05   1.257513e+06   4.384451e+11  -1.552978e+11  -4.513743e+11   1.833143e+06   3.400541e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.609565e+01   1.311441e+01   4.344588e+01   1.005182e+06  -9.268570e+05   1.221049e+06   4.281793e+11  -1.418293e+11  -4.601370e+11   1.833144e+06   3.360786e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.617742e+01   1.303982e+01   4.354208e+01   1.038930e+06  -9.377756e+05   1.183899e+06   4.158449e+11  -1.307859e+11  -4.685178e+11   1.833144e+06   3.315146e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.626185e+01   1.296439e+01   4.363528e+01   1.071729e+06  -9.477719e+05   1.146098e+06   4.038652e+11  -1.194153e+11  -4.764068e+11   1.833144e+06   3.272970e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.634887e+01   1.288820e+01   4.372544e+01   1.103603e+06  -9.568341e+05   1.107675e+06   3.930446e+11  -1.069962e+11  -4.840218e+11   1.833144e+06   3.239609e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.643841e+01   1.281132e+01   4.381250e+01   1.134558e+06  -9.649620e+05   1.068664e+06   3.808492e+11  -9.612108e+10  -4.911224e+11   1.833144e+06   3.201380e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.653038e+01   1.273383e+01   4.389641e+01   1.164546e+06  -9.722069e+05   1.029107e+06   3.684284e+11  -8.556756e+10  -4.977493e+11   1.833144e+06   3.163571e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.662471e+01   1.265579e+01   4.397714e+01   1.193548e+06  -9.786007e+05   9.890399e+05   3.563391e+11  -7.481015e+10  -5.040376e+11   1.833144e+06   3.129672e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.672132e+01   1.257728e+01   4.405464e+01   1.221567e+06  -9.841552e+05   9.484889e+05   3.439617e+11  -6.424669e+10  -5.096496e+11   1.833144e+06   3.093667e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.682013e+01   1.249835e+01   4.412889e+01   1.248575e+06  -9.888966e+05   9.075029e+05   3.313276e+11  -5.425128e+10  -5.149653e+11   1.833144e+06   3.059106e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.692106e+01   1.241908e+01   4.419983e+01   1.274632e+06  -9.927745e+05   8.661007e+05   3.202226e+11  -4.252216e+10  -5.200054e+11   1.833144e+06   3.033573e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.702405e+01   1.233953e+01   4.426745e+01   1.299748e+06  -9.957807e+05   8.243149e+05   3.079708e+11  -3.233576e+10  -5.246538e+11   1.833144e+06   3.004408e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.712900e+01   1.225977e+01   4.433171e+01   1.323874e+06  -9.979886e+05   7.821735e+05   2.951970e+11  -2.279464e+10  -5.287174e+11   1.833144e+06   2.972432e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.723584e+01   1.217987e+01   4.439259e+01   1.346988e+06  -9.994235e+05   7.397257e+05   2.825684e+11  -1.325856e+10  -5.324456e+11   1.833145e+06   2.942611e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.734449e+01   1.209989e+01   4.445006e+01   1.369085e+06  -1.000112e+06   6.969943e+05   2.702126e+11  -3.552331e+09  -5.358625e+11   1.833145e+06   2.915551e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.745487e+01   1.201987e+01   4.450410e+01   1.390180e+06  -1.000045e+06   6.540094e+05   2.570183e+11   5.025571e+09  -5.386353e+11   1.833145e+06   2.883460e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.756689e+01   1.193990e+01   4.455470e+01   1.410233e+06  -9.992867e+05   6.108107e+05   2.440143e+11   1.351919e+10  -5.412541e+11   1.833145e+06   2.854886e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.768048e+01   1.186001e+01   4.460183e+01   1.429275e+06  -9.978126e+05   5.674172e+05   2.322171e+11   2.358621e+10  -5.434520e+11   1.833145e+06   2.831731e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.779555e+01   1.178027e+01   4.464548e+01   1.447312e+06  -9.956287e+05   5.238630e+05   2.189175e+11   3.130326e+10  -5.453183e+11   1.833145e+06   2.803040e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.791202e+01   1.170073e+01   4.468564e+01   1.464331e+06  -9.927655e+05   4.801787e+05   2.059604e+11   3.934840e+10  -5.467278e+11   1.833145e+06   2.775538e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.802981e+01   1.162144e+01   4.472231e+01   1.480309e+06  -9.892772e+05   4.363899e+05   1.934472e+11   4.780108e+10  -5.478353e+11   1.833145e+06   2.750856e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.814884e+01   1.154246e+01   4.475546e+01   1.495306e+06  -9.850889e+05   3.925318e+05   1.809256e+11   5.604070e+10  -5.485685e+11   1.833145e+06   2.726344e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.826903e+01   1.146384e+01   4.478511e+01   1.509294e+06  -9.802615e+05   3.486264e+05   1.691306e+11   6.514946e+10  -5.490145e+11   1.833145e+06   2.705820e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.839030e+01   1.138564e+01   4.481124e+01   1.522278e+06  -9.748064e+05   3.047034e+05   1.555619e+11   7.132491e+10  -5.489838e+11   1.833145e+06   2.676707e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.851257e+01   1.130789e+01   4.483386e+01   1.534250e+06  -9.687571e+05   2.607828e+05   1.435988e+11   7.966619e+10  -5.488710e+11   1.833145e+06   2.656929e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.863576e+01   1.123065e+01   4.485297e+01   1.545202e+06  -9.621504e+05   2.168895e+05   1.305108e+11   8.598133e+10  -5.483682e+11   1.833145e+06   2.631891e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.875978e+01   1.115396e+01   4.486857e+01   1.555131e+06  -9.550088e+05   1.730516e+05   1.176276e+11   9.233228e+10  -5.474959e+11   1.833145e+06   2.607443e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.888455e+01   1.107786e+01   4.488066e+01   1.564016e+06  -9.473961e+05   1.292998e+05   1.038583e+11   9.690013e+10  -5.462503e+11   1.833146e+06   2.578725e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.900999e+01   1.100239e+01   4.488926e+01   1.571862e+06  -9.393267e+05   8.565463e+04   9.247883e+10   1.050704e+11  -5.448089e+11   1.833146e+06   2.561267e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.913602e+01   1.092758e+01   4.489437e+01   1.578772e+06  -9.306593e+05   4.213705e+04   8.115207e+10   1.130742e+11  -5.430823e+11   1.833146e+06   2.544276e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.926257e+01   1.085350e+01   4.489600e+01   1.584720e+06  -9.214574e+05  -1.230039e+03   6.762312e+10   1.170169e+11  -5.410082e+11   1.833146e+06   2.517125e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.938955e+01   1.078016e+01   4.489418e+01   1.589654e+06  -9.118393e+05  -4.441641e+04   5.538463e+10   1.227874e+11  -5.386082e+11   1.833146e+06   2.495167e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.951689e+01   1.070762e+01   4.488890e+01   1.593662e+06  -9.016791e+05  -8.741332e+04   4.418217e+10   1.300566e+11  -5.360850e+11   1.833146e+06   2.479066e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.964451e+01   1.063590e+01   4.488020e+01   1.596694e+06  -8.910911e+05  -1.301900e+05   3.168446e+10   1.346740e+11  -5.332164e+11   1.833146e+06   2.456455e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.977233e+01   1.056505e+01   4.486808e+01   1.598761e+06  -8.800873e+05  -1.727220e+05   1.988337e+10   1.401382e+11  -5.300313e+11   1.833146e+06   2.436271e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.990029e+01   1.049510e+01   4.485257e+01   1.599892e+06  -8.686479e+05  -2.149923e+05   8.245561e+09   1.455562e+11  -5.267541e+11   1.833146e+06   2.418117e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.002829e+01   1.042608e+01   4.483369e+01   1.600071e+06  -8.568297e+05  -2.569860e+05  -3.671437e+09   1.500045e+11  -5.230084e+11   1.833146e+06   2.396488e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.015627e+01   1.035802e+01   4.481146e+01   1.599295e+06  -8.446745e+05  -2.986732e+05  -1.557912e+10   1.540509e+11  -5.191003e+11   1.833146e+06   2.375336e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.028415e+01   1.029094e+01   4.478591e+01   1.597570e+06  -8.322065e+05  -3.400392e+05  -2.718412e+10   1.582721e+11  -5.150774e+11   1.833146e+06   2.356348e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.041186e+01   1.022488e+01   4.475706e+01   1.594949e+06  -8.193551e+05  -3.810773e+05  -3.844504e+10   1.627297e+11  -5.107998e+11   1.833146e+06   2.338391e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.053932e+01   1.015985e+01   4.472494e+01   1.591420e+06  -8.061793e+05  -4.217624e+05  -4.972691e+10   1.666594e+11  -5.062012e+11   1.833146e+06   2.319063e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.066646e+01   1.009590e+01   4.468959e+01   1.587006e+06  -7.926714e+05  -4.620701e+05  -6.151909e+10   1.691687e+11  -5.015022e+11   1.833146e+06   2.298174e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.079322e+01   1.003303e+01   4.465102e+01   1.581709e+06  -7.788617e+05  -5.019934e+05  -7.146198e+10   1.749097e+11  -4.965510e+11   1.833147e+06   2.284866e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.091951e+01   9.971282e+00   4.460928e+01   1.575494e+06  -7.648595e+05  -5.415106e+05  -8.296440e+10   1.769760e+11  -4.913561e+11   1.833147e+06   2.263587e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.104527e+01   9.910662e+00   4.456439e+01   1.568423e+06  -7.505832e+05  -5.806046e+05  -9.339842e+10   1.806890e+11  -4.858953e+11   1.833147e+06   2.246035e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.117044e+01   9.851196e+00   4.451639e+01   1.560516e+06  -7.360310e+05  -6.192531e+05  -1.040790e+11   1.833425e+11  -4.802002e+11   1.833147e+06   2.226390e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.129493e+01   9.792902e+00   4.446532e+01   1.551765e+06  -7.212660e+05  -6.574409e+05  -1.135961e+11   1.882254e+11  -4.746246e+11   1.833147e+06   2.214751e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.141870e+01   9.735799e+00   4.441122e+01   1.542189e+06  -7.062706e+05  -6.951701e+05  -1.245382e+11   1.894229e+11  -4.687314e+11   1.833147e+06   2.194502e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.154166e+01   9.679907e+00   4.435411e+01   1.531826e+06  -6.910027e+05  -7.324286e+05  -1.347845e+11   1.916229e+11  -4.626814e+11   1.833147e+06   2.177183e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.166377e+01   9.625241e+00   4.429404e+01   1.520627e+06  -6.756152e+05  -7.691981e+05  -1.456925e+11   1.918713e+11  -4.565505e+11   1.833147e+06   2.157100e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.178494e+01   9.571809e+00   4.423105e+01   1.508594e+06  -6.601528e+05  -8.054623e+05  -1.552629e+11   1.942862e+11  -4.500395e+11   1.833147e+06   2.140181e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.190512e+01   9.519623e+00   4.416518e+01   1.495823e+06  -6.444585e+05  -8.411979e+05  -1.645628e+11   1.968418e+11  -4.434341e+11   1.833147e+06   2.124576e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.202425e+01   9.468699e+00   4.409647e+01   1.482294e+06  -6.286081e+05  -8.764046e+05  -1.738940e+11   1.989088e+11  -4.367849e+11   1.833147e+06   2.109386e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.214227e+01   9.419049e+00   4.402497e+01   1.468013e+06  -6.126196e+05  -9.110789e+05  -1.831142e+11   2.007810e+11  -4.300604e+11   1.833147e+06   2.094903e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.225912e+01   9.370684e+00   4.395072e+01   1.452994e+06  -5.965085e+05  -9.452063e+05  -1.923547e+11   2.017733e+11  -4.230318e+11   1.833147e+06   2.077685e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.237473e+01   9.323610e+00   4.387375e+01   1.437244e+06  -5.803241e+05  -9.787652e+05  -2.013638e+11   2.026594e+11  -4.158502e+11   1.833147e+06   2.060532e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.248906e+01   9.277835e+00   4.379413e+01   1.420802e+06  -5.640159e+05  -1.011749e+06  -2.099826e+11   2.045708e+11  -4.089231e+11   1.833147e+06   2.049283e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.260204e+01   9.233368e+00   4.371189e+01   1.403646e+06  -5.476710e+05  -1.044157e+06  -2.188494e+11   2.045955e+11  -4.015113e+11   1.833147e+06   2.031521e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.271362e+01   9.190209e+00   4.362708e+01   1.385791e+06  -5.312897e+05  -1.075985e+06  -2.274723e+11   2.050458e+11  -3.942156e+11   1.833147e+06   2.017174e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.282375e+01   9.148363e+00   4.353975e+01   1.367274e+06  -5.148308e+05  -1.107223e+06  -2.355712e+11   2.060050e+11  -3.866887e+11   1.833148e+06   2.003143e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.293237e+01   9.107836e+00   4.344994e+01   1.348105e+06  -4.983359e+05  -1.137850e+06  -2.437042e+11   2.062240e+11  -3.790571e+11   1.833148e+06   1.988122e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.303943e+01   9.068632e+00   4.335771e+01   1.328308e+06  -4.817707e+05  -1.167872e+06  -2.514378e+11   2.072748e+11  -3.714861e+11   1.833148e+06   1.976638e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.314488e+01   9.030753e+00   4.326310e+01   1.307865e+06  -4.652129e+05  -1.197287e+06  -2.595131e+11   2.068026e+11  -3.638376e+11   1.833148e+06   1.962930e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.324867e+01   8.994197e+00   4.316616e+01   1.286791e+06  -4.486743e+05  -1.226088e+06  -2.675381e+11   2.065560e+11  -3.563727e+11   1.833148e+06   1.952823e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.335075e+01   8.958964e+00   4.306694e+01   1.265096e+06  -4.321664e+05  -1.254270e+06  -2.749751e+11   2.059170e+11  -3.483003e+11   1.833148e+06   1.937302e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.345107e+01   8.925050e+00   4.296549e+01   1.242814e+06  -4.156801e+05  -1.281816e+06  -2.820069e+11   2.062814e+11  -3.403230e+11   1.833148e+06   1.925754e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.354958e+01   8.892455e+00   4.286186e+01   1.219978e+06  -3.991804e+05  -1.308717e+06  -2.888223e+11   2.060631e+11  -3.320927e+11   1.833148e+06   1.911720e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.364625e+01   8.861179e+00   4.275611e+01   1.196587e+06  -3.827486e+05  -1.334959e+06  -2.958965e+11   2.047793e+11  -3.239406e+11   1.833148e+06   1.897643e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.374102e+01   8.831213e+00   4.264829e+01   1.172637e+06  -3.664286e+05  -1.360545e+06  -3.027761e+11   2.033634e+11  -3.157315e+11   1.833148e+06   1.883797e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.383386e+01   8.802548e+00   4.253844e+01   1.148160e+06  -3.502034e+05  -1.385467e+06  -3.091083e+11   2.022552e+11  -3.072889e+11   1.833148e+06   1.868945e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.392472e+01   8.775178e+00   4.242663e+01   1.123191e+06  -3.340666e+05  -1.409707e+06  -3.152469e+11   2.006569e+11  -2.987271e+11   1.833148e+06   1.852757e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.401356e+01   8.749094e+00   4.231291e+01   1.097745e+06  -3.180374e+05  -1.433262e+06  -3.207909e+11   1.996221e+11  -2.899932e+11   1.833148e+06   1.836326e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.410034e+01   8.724288e+00   4.219733e+01   1.071844e+06  -3.021404e+05  -1.456123e+06  -3.265434e+11   1.976713e+11  -2.813843e+11   1.833148e+06   1.820378e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.418504e+01   8.700747e+00   4.207995e+01   1.045505e+06  -2.864180e+05  -1.478282e+06  -3.318491e+11   1.955693e+11  -2.725913e+11   1.833148e+06   1.802533e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.426761e+01   8.678457e+00   4.196082e+01   1.018744e+06  -2.708678e+05  -1.499742e+06  -3.371035e+11   1.930777e+11  -2.638606e+11   1.833148e+06   1.785234e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.434803e+01   8.657403e+00   4.184001e+01   9.915768e+05  -2.555135e+05  -1.520500e+06  -3.420822e+11   1.906803e+11  -2.551294e+11   1.833148e+06   1.768478e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.442625e+01   8.637571e+00   4.171756e+01   9.640189e+05  -2.403140e+05  -1.540568e+06  -3.469034e+11   1.886237e+11  -2.465017e+11   1.833148e+06   1.754019e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.450226e+01   8.618948e+00   4.159354e+01   9.360807e+05  -2.252881e+05  -1.559946e+06  -3.514298e+11   1.863368e+11  -2.377956e+11   1.833148e+06   1.738535e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.457602e+01   8.601518e+00   4.146799e+01   9.077931e+05  -2.105213e+05  -1.578615e+06  -3.557439e+11   1.827170e+11  -2.289410e+11   1.833148e+06   1.718963e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.464750e+01   8.585258e+00   4.134098e+01   8.791743e+05  -1.960171e+05  -1.596579e+06  -3.595693e+11   1.800171e+11  -2.201036e+11   1.833149e+06   1.701062e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.471668e+01   8.570149e+00   4.121255e+01   8.502608e+05  -1.817599e+05  -1.613832e+06  -3.631340e+11   1.762173e+11  -2.111682e+11   1.833149e+06   1.679766e-18   0.000000e+00   0.000000e+00
