     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.098970e+00   1.180937e+01   3.129555e+01  -1.350202e+05   2.335121e+05   1.146591e+06   6.837599e+10  -3.022105e+11   6.960019e+10   1.177892e+06   3.370476e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.088385e+00   1.182710e+01   3.138749e+01  -1.296583e+05   2.100704e+05   1.151733e+06   6.541137e+10  -2.823375e+11   5.886151e+10   1.177892e+06   2.922879e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.078218e+00   1.184302e+01   3.147980e+01  -1.245313e+05   1.882192e+05   1.156069e+06   6.270426e+10  -2.633169e+11   4.962567e+10   1.177892e+06   2.530940e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.068454e+00   1.185725e+01   3.157244e+01  -1.196026e+05   1.678751e+05   1.159717e+06   6.051515e+10  -2.451751e+11   4.173193e+10   1.177892e+06   2.189523e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.059077e+00   1.186992e+01   3.166534e+01  -1.148524e+05   1.489415e+05   1.162779e+06   5.835734e+10  -2.282964e+11   3.500738e+10   1.177892e+06   1.896621e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.050074e+00   1.188112e+01   3.175847e+01  -1.102584e+05   1.313234e+05   1.165344e+06   5.658904e+10  -2.124443e+11   2.929504e+10   1.177892e+06   1.644054e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.041432e+00   1.189096e+01   3.185179e+01  -1.058072e+05   1.149365e+05   1.167486e+06   5.477188e+10  -1.975107e+11   2.440873e+10   1.177892e+06   1.423917e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.033141e+00   1.189954e+01   3.194526e+01  -1.014908e+05   9.969385e+04   1.169269e+06   5.322900e+10  -1.838751e+11   2.029800e+10   1.177892e+06   1.238405e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.025190e+00   1.190694e+01   3.203886e+01  -9.729503e+04   8.550841e+04   1.170749e+06   5.173065e+10  -1.710875e+11   1.679513e+10   1.177892e+06   1.077108e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.017571e+00   1.191325e+01   3.213257e+01  -9.321214e+04   7.230023e+04   1.171970e+06   5.040253e+10  -1.593678e+11   1.384057e+10   1.177892e+06   9.401165e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.010274e+00   1.191853e+01   3.222637e+01  -8.922959e+04   5.998903e+04   1.172975e+06   4.917400e+10  -1.485660e+11   1.133899e+10   1.177892e+06   8.227588e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.003291e+00   1.192287e+01   3.232024e+01  -8.534300e+04   4.850919e+04   1.173795e+06   4.801081e+10  -1.385762e+11   9.217815e+09   1.177892e+06   7.216576e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.966165e-01   1.192631e+01   3.241417e+01  -8.154030e+04   3.778950e+04   1.174459e+06   4.696042e+10  -1.293697e+11   7.423140e+09   1.177892e+06   6.348822e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.902427e-01   1.192893e+01   3.250815e+01  -7.781865e+04   2.777809e+04   1.174991e+06   4.594450e+10  -1.207697e+11   5.898138e+09   1.177892e+06   5.591549e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.841633e-01   1.193078e+01   3.260217e+01  -7.417770e+04   1.842571e+04   1.175410e+06   4.498510e+10  -1.129443e+11   4.609556e+09   1.177892e+06   4.946642e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.783723e-01   1.193190e+01   3.269622e+01  -7.060934e+04   9.669475e+03   1.175734e+06   4.418846e+10  -1.059710e+11   3.525400e+09   1.177892e+06   4.409777e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.728640e-01   1.193234e+01   3.279028e+01  -6.710582e+04   1.472442e+03   1.175978e+06   4.346473e+10  -9.922471e+10   2.604602e+09   1.177892e+06   3.924046e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.676334e-01   1.193215e+01   3.288437e+01  -6.366999e+04  -6.206839e+03   1.176154e+06   4.256210e+10  -9.298258e+10   1.813458e+09   1.177892e+06   3.495956e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.626754e-01   1.193136e+01   3.297847e+01  -6.028640e+04  -1.341744e+04   1.176272e+06   4.203089e+10  -8.739027e+10   1.157412e+09   1.177892e+06   3.143173e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.579860e-01   1.193001e+01   3.307257e+01  -5.695814e+04  -2.018837e+04   1.176341e+06   4.126556e+10  -8.207145e+10   5.896293e+08   1.177892e+06   2.820306e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.535608e-01   1.192814e+01   3.316668e+01  -5.367953e+04  -2.655250e+04   1.176369e+06   4.069140e+10  -7.713935e+10   1.157196e+08   1.177892e+06   2.542038e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.493959e-01   1.192577e+01   3.326079e+01  -5.045310e+04  -3.253788e+04   1.176361e+06   4.000921e+10  -7.260064e+10  -2.920990e+08   1.177892e+06   2.296529e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.454870e-01   1.192294e+01   3.335490e+01  -4.727705e+04  -3.817149e+04   1.176324e+06   3.942775e+10  -6.833161e+10  -6.326737e+08   1.177892e+06   2.080126e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.418304e-01   1.191967e+01   3.344900e+01  -4.414804e+04  -4.347567e+04   1.176262e+06   3.879027e+10  -6.434984e+10  -9.224827e+08   1.177892e+06   1.887051e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.384220e-01   1.191599e+01   3.354310e+01  -4.106810e+04  -4.847547e+04   1.176178e+06   3.824305e+10  -6.071674e+10  -1.167045e+09   1.177892e+06   1.721277e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.352584e-01   1.191193e+01   3.363719e+01  -3.802899e+04  -5.319673e+04   1.176076e+06   3.773929e+10  -5.735244e+10  -1.373830e+09   1.177892e+06   1.575909e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.323363e-01   1.190749e+01   3.373127e+01  -3.502959e+04  -5.765612e+04   1.175959e+06   3.724271e+10  -5.412318e+10  -1.544180e+09   1.177892e+06   1.443325e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.296526e-01   1.190271e+01   3.382534e+01  -3.206969e+04  -6.186246e+04   1.175830e+06   3.676439e+10  -5.109170e+10  -1.685275e+09   1.177892e+06   1.325049e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.272043e-01   1.189760e+01   3.391940e+01  -2.914564e+04  -6.583756e+04   1.175690e+06   3.633553e+10  -4.832726e+10  -1.805485e+09   1.177892e+06   1.222860e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.249885e-01   1.189218e+01   3.401345e+01  -2.625506e+04  -6.960004e+04   1.175541e+06   3.590051e+10  -4.567591e+10  -1.902478e+09   1.177892e+06   1.129184e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.230025e-01   1.188647e+01   3.410749e+01  -2.339938e+04  -7.315775e+04   1.175385e+06   3.554892e+10  -4.329188e+10  -1.986822e+09   1.177892e+06   1.050013e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.212439e-01   1.188048e+01   3.420151e+01  -2.057141e+04  -7.653191e+04   1.175223e+06   3.507747e+10  -4.103361e+10  -2.058126e+09   1.177892e+06   9.753398e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.197100e-01   1.187423e+01   3.429553e+01  -1.778170e+04  -7.972675e+04   1.175057e+06   3.465743e+10  -3.884227e+10  -2.110939e+09   1.177892e+06   9.071273e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.183981e-01   1.186773e+01   3.438952e+01  -1.502027e+04  -8.274802e+04   1.174886e+06   3.435209e+10  -3.674122e+10  -2.148514e+09   1.177892e+06   8.470654e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.173058e-01   1.186099e+01   3.448351e+01  -1.229114e+04  -8.560770e+04   1.174713e+06   3.392930e+10  -3.480783e+10  -2.181609e+09   1.177892e+06   7.912343e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.164309e-01   1.185403e+01   3.457748e+01  -9.584005e+03  -8.831835e+04   1.174538e+06   3.371759e+10  -3.299151e+10  -2.205620e+09   1.177892e+06   7.453277e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.157718e-01   1.184686e+01   3.467143e+01  -6.898974e+03  -9.089198e+04   1.174360e+06   3.342144e+10  -3.137408e+10  -2.231903e+09   1.177892e+06   7.039285e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.153265e-01   1.183949e+01   3.476537e+01  -4.237608e+03  -9.333478e+04   1.174181e+06   3.311143e+10  -2.971906e+10  -2.242830e+09   1.177892e+06   6.632609e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.150931e-01   1.183193e+01   3.485930e+01  -1.599244e+03  -9.565556e+04   1.174001e+06   3.286124e+10  -2.833887e+10  -2.264222e+09   1.177892e+06   6.309963e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.150701e-01   1.182419e+01   3.495322e+01   1.019163e+03  -9.786615e+04   1.173819e+06   3.260308e+10  -2.693037e+10  -2.273588e+09   1.177892e+06   5.993462e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.152556e-01   1.181628e+01   3.504711e+01   3.615233e+03  -9.996515e+04   1.173637e+06   3.227058e+10  -2.554099e+10  -2.274858e+09   1.177892e+06   5.677755e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.156477e-01   1.180820e+01   3.514100e+01   6.183188e+03  -1.019547e+05   1.173455e+06   3.194279e+10  -2.420549e+10  -2.271373e+09   1.177892e+06   5.385327e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.162442e-01   1.179997e+01   3.523487e+01   8.724755e+03  -1.038375e+05   1.173274e+06   3.160801e+10  -2.292251e+10  -2.263727e+09   1.177892e+06   5.112033e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.170430e-01   1.179159e+01   3.532872e+01   1.123992e+04  -1.056213e+05   1.173094e+06   3.129108e+10  -2.167403e+10  -2.251256e+09   1.177892e+06   4.859140e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.180421e-01   1.178307e+01   3.542256e+01   1.373560e+04  -1.073134e+05   1.172913e+06   3.110603e+10  -2.057352e+10  -2.246596e+09   1.177892e+06   4.665099e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.192404e-01   1.177442e+01   3.551639e+01   1.621858e+04  -1.089230e+05   1.172733e+06   3.098290e+10  -1.973654e+10  -2.261594e+09   1.177892e+06   4.527015e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.206369e-01   1.176565e+01   3.561020e+01   1.869327e+04  -1.104662e+05   1.172552e+06   3.082329e+10  -1.877661e+10  -2.260332e+09   1.177892e+06   4.370482e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.222308e-01   1.175675e+01   3.570400e+01   2.115055e+04  -1.119290e+05   1.172372e+06   3.064465e+10  -1.784303e+10  -2.256358e+09   1.177892e+06   4.219472e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.240206e-01   1.174774e+01   3.579778e+01   2.359248e+04  -1.133148e+05   1.172192e+06   3.040107e+10  -1.680471e+10  -2.236363e+09   1.177892e+06   4.049247e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.260051e-01   1.173862e+01   3.589155e+01   2.601639e+04  -1.146280e+05   1.172013e+06   3.018947e+10  -1.599599e+10  -2.234615e+09   1.177892e+06   3.917718e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.281827e-01   1.172940e+01   3.598530e+01   2.841986e+04  -1.158663e+05   1.171835e+06   2.992679e+10  -1.504770e+10  -2.213643e+09   1.177892e+06   3.766250e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.305518e-01   1.172008e+01   3.607904e+01   3.080504e+04  -1.170426e+05   1.171658e+06   2.968879e+10  -1.434979e+10  -2.214033e+09   1.177892e+06   3.650269e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.331110e-01   1.171068e+01   3.617277e+01   3.317226e+04  -1.181643e+05   1.171481e+06   2.950886e+10  -1.370825e+10  -2.218296e+09   1.177892e+06   3.554575e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.358590e-01   1.170118e+01   3.626648e+01   3.552563e+04  -1.192322e+05   1.171304e+06   2.933300e+10  -1.299677e+10  -2.212659e+09   1.177892e+06   3.456411e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.387947e-01   1.169160e+01   3.636017e+01   3.786577e+04  -1.202467e+05   1.171127e+06   2.920967e+10  -1.234727e+10  -2.212191e+09   1.177892e+06   3.377260e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.419172e-01   1.168194e+01   3.645386e+01   4.019221e+04  -1.212119e+05   1.170950e+06   2.895216e+10  -1.174391e+10  -2.209440e+09   1.177892e+06   3.278589e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.452251e-01   1.167221e+01   3.654753e+01   4.250442e+04  -1.221278e+05   1.170773e+06   2.885626e+10  -1.116196e+10  -2.211954e+09   1.177892e+06   3.215550e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.487176e-01   1.166240e+01   3.664118e+01   4.480406e+04  -1.229942e+05   1.170596e+06   2.861083e+10  -1.049591e+10  -2.197862e+09   1.177892e+06   3.119999e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.523932e-01   1.165253e+01   3.673482e+01   4.708545e+04  -1.238093e+05   1.170421e+06   2.845718e+10  -9.916341e+09  -2.193779e+09   1.177892e+06   3.051094e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.562510e-01   1.164259e+01   3.682845e+01   4.935576e+04  -1.245813e+05   1.170245e+06   2.829924e+10  -9.386142e+09  -2.192753e+09   1.177892e+06   2.986917e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.602899e-01   1.163260e+01   3.692206e+01   5.161466e+04  -1.253165e+05   1.170069e+06   2.813833e+10  -8.982869e+09  -2.203325e+09   1.177892e+06   2.931968e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.645089e-01   1.162254e+01   3.701566e+01   5.385975e+04  -1.260188e+05   1.169893e+06   2.803192e+10  -8.614447e+09  -2.218465e+09   1.177892e+06   2.890547e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.689073e-01   1.161244e+01   3.710924e+01   5.609767e+04  -1.266932e+05   1.169715e+06   2.790665e+10  -8.165664e+09  -2.222784e+09   1.177892e+06   2.842024e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.734843e-01   1.160227e+01   3.720281e+01   5.832754e+04  -1.273302e+05   1.169536e+06   2.783036e+10  -7.735751e+09  -2.230168e+09   1.177892e+06   2.805080e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.782396e-01   1.159206e+01   3.729637e+01   6.055414e+04  -1.279365e+05   1.169357e+06   2.780281e+10  -7.411121e+09  -2.250570e+09   1.177892e+06   2.783828e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.831724e-01   1.158181e+01   3.738991e+01   6.276284e+04  -1.285025e+05   1.169179e+06   2.753317e+10  -6.878660e+09  -2.234027e+09   1.177892e+06   2.708289e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.882816e-01   1.157150e+01   3.748344e+01   6.496788e+04  -1.290418e+05   1.168999e+06   2.751364e+10  -6.551733e+09  -2.252306e+09   1.177892e+06   2.690295e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.935668e-01   1.156116e+01   3.757695e+01   6.715802e+04  -1.295558e+05   1.168818e+06   2.725755e+10  -6.272984e+09  -2.261478e+09   1.177892e+06   2.631612e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.990267e-01   1.155078e+01   3.767045e+01   6.933818e+04  -1.300430e+05   1.168637e+06   2.720963e+10  -5.944349e+09  -2.275882e+09   1.177892e+06   2.609687e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.004660e+00   1.154035e+01   3.776393e+01   7.150365e+04  -1.305055e+05   1.168455e+06   2.699620e+10  -5.667681e+09  -2.285055e+09   1.177892e+06   2.560424e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.010467e+00   1.152989e+01   3.785740e+01   7.365841e+04  -1.309458e+05   1.168271e+06   2.686079e+10  -5.336595e+09  -2.291693e+09   1.177892e+06   2.523980e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.016445e+00   1.151940e+01   3.795086e+01   7.580158e+04  -1.313620e+05   1.168088e+06   2.671274e+10  -5.064520e+09  -2.303034e+09   1.177892e+06   2.488190e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.022595e+00   1.150888e+01   3.804430e+01   7.793260e+04  -1.317550e+05   1.167903e+06   2.658643e+10  -4.751682e+09  -2.310123e+09   1.177892e+06   2.455536e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.028914e+00   1.149832e+01   3.813772e+01   8.005555e+04  -1.321223e+05   1.167718e+06   2.645888e+10  -4.427148e+09  -2.314855e+09   1.177892e+06   2.423042e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.035403e+00   1.148774e+01   3.823113e+01   8.216793e+04  -1.324672e+05   1.167532e+06   2.639395e+10  -4.250005e+09  -2.339735e+09   1.177892e+06   2.406823e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.042061e+00   1.147713e+01   3.832453e+01   8.427523e+04  -1.327973e+05   1.167344e+06   2.627689e+10  -3.972535e+09  -2.348943e+09   1.177892e+06   2.378733e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.048887e+00   1.146649e+01   3.841791e+01   8.637431e+04  -1.331076e+05   1.167156e+06   2.607269e+10  -3.791384e+09  -2.361866e+09   1.177892e+06   2.338516e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.055881e+00   1.145583e+01   3.851127e+01   8.845523e+04  -1.334072e+05   1.166966e+06   2.610641e+10  -3.689516e+09  -2.400627e+09   1.177892e+06   2.342463e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.063040e+00   1.144515e+01   3.860462e+01   9.054164e+04  -1.336993e+05   1.166772e+06   2.601111e+10  -3.583612e+09  -2.429101e+09   1.177892e+06   2.323749e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.070367e+00   1.143444e+01   3.869795e+01   9.262042e+04  -1.339826e+05   1.166576e+06   2.595822e+10  -3.499915e+09  -2.462918e+09   1.177892e+06   2.313136e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.077860e+00   1.142371e+01   3.879127e+01   9.470066e+04  -1.342534e+05   1.166378e+06   2.597601e+10  -3.291119e+09  -2.487856e+09   1.177892e+06   2.311897e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.085519e+00   1.141296e+01   3.888457e+01   9.677115e+04  -1.345179e+05   1.166178e+06   2.580996e+10  -3.247488e+09  -2.516338e+09   1.177892e+06   2.282683e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.093343e+00   1.140219e+01   3.897786e+01   9.882779e+04  -1.347630e+05   1.165977e+06   2.562073e+10  -2.909693e+09  -2.507898e+09   1.177892e+06   2.243067e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.101331e+00   1.139140e+01   3.907113e+01   1.008749e+05  -1.349838e+05   1.165776e+06   2.557125e+10  -2.887997e+09  -2.547080e+09   1.177892e+06   2.234842e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.109483e+00   1.138059e+01   3.916438e+01   1.029132e+05  -1.351968e+05   1.165573e+06   2.540523e+10  -2.492421e+09  -2.532225e+09   1.177892e+06   2.199193e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.117797e+00   1.136977e+01   3.925762e+01   1.049424e+05  -1.353956e+05   1.165369e+06   2.532137e+10  -2.471618e+09  -2.567362e+09   1.177892e+06   2.185231e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.126273e+00   1.135893e+01   3.935084e+01   1.069658e+05  -1.355871e+05   1.165163e+06   2.528474e+10  -2.323097e+09  -2.591549e+09   1.177892e+06   2.177070e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.134911e+00   1.134807e+01   3.944405e+01   1.089871e+05  -1.357688e+05   1.164955e+06   2.523710e+10  -2.231944e+09  -2.621167e+09   1.177892e+06   2.168155e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.143711e+00   1.133720e+01   3.953724e+01   1.110052e+05  -1.359460e+05   1.164743e+06   2.524345e+10  -2.205545e+09  -2.663234e+09   1.177892e+06   2.169577e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.152672e+00   1.132632e+01   3.963041e+01   1.130248e+05  -1.361216e+05   1.164529e+06   2.520490e+10  -2.175351e+09  -2.700563e+09   1.177892e+06   2.163306e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.161795e+00   1.131542e+01   3.972356e+01   1.150402e+05  -1.362976e+05   1.164311e+06   2.522220e+10  -2.248607e+09  -2.755312e+09   1.177892e+06   2.168301e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.171079e+00   1.130451e+01   3.981670e+01   1.170586e+05  -1.364764e+05   1.164089e+06   2.518885e+10  -2.227862e+09  -2.794131e+09   1.177892e+06   2.163095e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.180524e+00   1.129359e+01   3.990981e+01   1.190750e+05  -1.366556e+05   1.163863e+06   2.508982e+10  -2.262821e+09  -2.832627e+09   1.177892e+06   2.147702e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.190130e+00   1.128265e+01   4.000291e+01   1.210805e+05  -1.368345e+05   1.163635e+06   2.515877e+10  -2.102146e+09  -2.865054e+09   1.177892e+06   2.157555e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.199897e+00   1.127170e+01   4.009600e+01   1.230901e+05  -1.370018e+05   1.163404e+06   2.508066e+10  -2.081936e+09  -2.898737e+09   1.177892e+06   2.144807e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.209825e+00   1.126073e+01   4.018906e+01   1.250954e+05  -1.371749e+05   1.163170e+06   2.508404e+10  -2.104035e+09  -2.945839e+09   1.177892e+06   2.146600e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.219912e+00   1.124975e+01   4.028210e+01   1.270964e+05  -1.373472e+05   1.162933e+06   2.494353e+10  -2.156326e+09  -2.980734e+09   1.177892e+06   2.124548e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.230160e+00   1.123875e+01   4.037513e+01   1.290931e+05  -1.375156e+05   1.162693e+06   2.497895e+10  -2.051069e+09  -3.015977e+09   1.177892e+06   2.129679e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.240567e+00   1.122774e+01   4.046813e+01   1.310878e+05  -1.376819e+05   1.162450e+06   2.489324e+10  -2.138490e+09  -3.060454e+09   1.177892e+06   2.117524e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.251134e+00   1.121672e+01   4.056112e+01   1.330805e+05  -1.378556e+05   1.162203e+06   2.495279e+10  -2.178788e+09  -3.115705e+09   1.177892e+06   2.129162e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.261860e+00   1.120569e+01   4.065409e+01   1.350778e+05  -1.380322e+05   1.161952e+06   2.493609e+10  -2.258376e+09  -3.167114e+09   1.177892e+06   2.128641e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.272746e+00   1.119464e+01   4.074703e+01   1.370666e+05  -1.382179e+05   1.161697e+06   2.477428e+10  -2.394627e+09  -3.207981e+09   1.177892e+06   2.104749e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.283791e+00   1.118357e+01   4.083996e+01   1.390531e+05  -1.384121e+05   1.161437e+06   2.496009e+10  -2.426015e+09  -3.277458e+09   1.177892e+06   2.137641e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.294995e+00   1.117249e+01   4.093286e+01   1.410460e+05  -1.386116e+05   1.161173e+06   2.478077e+10  -2.609792e+09  -3.321614e+09   1.177892e+06   2.111901e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.306358e+00   1.116139e+01   4.102575e+01   1.430297e+05  -1.388201e+05   1.160906e+06   2.485372e+10  -2.554740e+09  -3.367597e+09   1.177892e+06   2.124080e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.317880e+00   1.115028e+01   4.111861e+01   1.450165e+05  -1.390263e+05   1.160635e+06   2.476963e+10  -2.648351e+09  -3.412090e+09   1.177892e+06   2.112771e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.329560e+00   1.113915e+01   4.121145e+01   1.469954e+05  -1.392403e+05   1.160360e+06   2.472317e+10  -2.681292e+09  -3.453695e+09   1.177892e+06   2.106626e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.341399e+00   1.112800e+01   4.130426e+01   1.489713e+05  -1.394562e+05   1.160082e+06   2.460955e+10  -2.702503e+09  -3.485091e+09   1.177892e+06   2.089004e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.353395e+00   1.111684e+01   4.139706e+01   1.509376e+05  -1.396743e+05   1.159802e+06   2.454791e+10  -2.750564e+09  -3.525930e+09   1.177892e+06   2.080710e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.365549e+00   1.110565e+01   4.148983e+01   1.529082e+05  -1.399005e+05   1.159516e+06   2.464040e+10  -2.878586e+09  -3.596698e+09   1.177892e+06   2.100006e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.377860e+00   1.109445e+01   4.158258e+01   1.548711e+05  -1.401329e+05   1.159227e+06   2.447673e+10  -2.973222e+09  -3.629466e+09   1.177892e+06   2.075785e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.390328e+00   1.108323e+01   4.167531e+01   1.568288e+05  -1.403658e+05   1.158936e+06   2.446131e+10  -2.912899e+09  -3.662931e+09   1.177892e+06   2.072890e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.402953e+00   1.107199e+01   4.176801e+01   1.587832e+05  -1.406030e+05   1.158641e+06   2.441616e+10  -3.021150e+09  -3.712671e+09   1.177892e+06   2.068886e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.415734e+00   1.106074e+01   4.186069e+01   1.607408e+05  -1.408498e+05   1.158341e+06   2.451129e+10  -3.152860e+09  -3.784755e+09   1.177892e+06   2.088965e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.428671e+00   1.104946e+01   4.195335e+01   1.626991e+05  -1.411075e+05   1.158036e+06   2.443859e+10  -3.272346e+09  -3.832248e+09   1.177892e+06   2.080848e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.441766e+00   1.103816e+01   4.204598e+01   1.646552e+05  -1.413722e+05   1.157728e+06   2.447060e+10  -3.368987e+09  -3.891663e+09   1.177892e+06   2.089758e-21   0.000000e+00   0.000000e+00
