       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   1.30748916e-08   1.14921421e-08   0.00000000e+00  -1.60406087e-20   1.82497935e-20   3.31399967e-20
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   4.84075750e-07   4.34891546e-07   0.00000000e+00  -6.07019549e-19   6.75670628e-19   1.24918176e-18
  3.44000000e-06   3.47392080e-06   3.15726330e-06   8.10571102e-13  -4.40695824e-18   4.84895148e-18   9.05029863e-18
  3.52000000e-06   3.58377172e-06   3.28943290e-06   1.63276659e-13  -4.59156814e-18   5.00242171e-18   9.41270076e-18
  3.60000000e-06   1.53983681e-09   1.48419291e-11   9.19571543e-13  -2.11394390e-23   2.14724106e-21   7.41744180e-22
  3.68000000e-06   1.09441900e-13   2.34795236e-13   1.18593697e-12  -8.72020300e-25  -2.64779027e-24   6.04689896e-25
  3.76000000e-06  -2.23108893e-14  -2.09167287e-14   1.27814434e-12  -5.57397825e-25  -3.04944502e-24  -5.96336836e-26
  3.84000000e-06   0.00000000e+00   0.00000000e+00   1.08894063e-12  -4.99761198e-25  -2.57150269e-24  -3.81229154e-53
  3.92000000e-06   0.00000000e+00   0.00000000e+00   1.59583893e-12  -7.32398401e-25  -3.76852878e-24  -8.18698281e-53
  4.00000000e-06   0.00000000e+00   0.00000000e+00   1.22060818e-12  -5.60189042e-25  -2.88243192e-24  -4.79102353e-53
  4.08000000e-06   0.00000000e+00   0.00000000e+00   1.25864012e-12  -5.77643518e-25  -2.97224327e-24  -5.09304863e-53
  4.16000000e-06   0.00000000e+00   0.00000000e+00   1.11497978e-12  -5.11711673e-25  -2.63299341e-24  -3.99778226e-53
  4.24000000e-06   0.00000000e+00   0.00000000e+00   1.56988093e-12  -7.20485168e-25  -3.70722968e-24  -7.92320076e-53
  4.32000000e-06   0.00000000e+00   0.00000000e+00   1.51739269e-12  -6.96396083e-25  -3.58328019e-24  -7.40226691e-53
  4.40000000e-06   0.00000000e+00   0.00000000e+00   1.64348577e-12  -7.54265566e-25  -3.88104547e-24  -8.68355717e-53
  4.48000000e-06   0.00000000e+00   0.00000000e+00   1.43076187e-12  -6.56637515e-25  -3.37870396e-24  -6.58120446e-53
  4.56000000e-06   0.00000000e+00   0.00000000e+00   1.47692765e-12  -6.77824954e-25  -3.48772313e-24  -7.01287704e-53
  4.64000000e-06   0.00000000e+00   0.00000000e+00   1.78641466e-12  -8.19861715e-25  -4.21856801e-24  -1.02592005e-52
  4.72000000e-06   0.00000000e+00   0.00000000e+00   2.60326766e-12  -1.19475032e-24  -6.14754342e-24  -2.17866082e-52
  4.80000000e-06   0.00000000e+00   0.00000000e+00   1.46319700e-12  -6.71523377e-25  -3.45529860e-24  -6.88374228e-53
  4.88000000e-06   0.00000000e+00   0.00000000e+00   1.22262031e-12  -5.61112493e-25  -2.88718350e-24  -4.80636917e-53
  4.96000000e-06   0.00000000e+00   0.00000000e+00   1.97912776e-12  -9.08305957e-25  -4.67365458e-24  -1.25909035e-52
  5.04000000e-06   0.00000000e+00   0.00000000e+00   1.88818181e-12  -8.66566989e-25  -4.45888827e-24  -1.14617949e-52
  5.12000000e-06   0.00000000e+00   0.00000000e+00   1.85668890e-12  -8.52113552e-25  -4.38451864e-24  -1.10825106e-52
  5.20000000e-06   0.00000000e+00   0.00000000e+00   1.49481218e-12  -6.86032926e-25  -3.52995695e-24  -7.18429622e-53
  5.28000000e-06   0.00000000e+00   0.00000000e+00   1.95021394e-12  -8.95036177e-25  -4.60537541e-24  -1.22270591e-52
  5.36000000e-06   0.00000000e+00   0.00000000e+00   2.13487617e-12  -9.79785531e-25  -5.04145007e-24  -1.46513911e-52
  5.44000000e-06   0.00000000e+00   0.00000000e+00   1.71974987e-12  -7.89266407e-25  -4.06114099e-24  -9.50873643e-53
  5.52000000e-06   0.00000000e+00   0.00000000e+00   1.72063956e-12  -7.89674722e-25  -4.06324196e-24  -9.51800807e-53
  5.60000000e-06   0.00000000e+00   0.00000000e+00   1.83692172e-12  -8.43041553e-25  -4.33783901e-24  -1.08492436e-52
  5.68000000e-06   0.00000000e+00   0.00000000e+00   1.32825060e-12  -6.09590728e-25  -3.13662646e-24  -5.67341891e-53
  5.76000000e-06   0.00000000e+00   0.00000000e+00   2.07044241e-12  -9.50214137e-25  -4.88929156e-24  -1.37808143e-52
  5.84000000e-06   0.00000000e+00   0.00000000e+00   1.74687470e-12  -8.01715146e-25  -4.12519551e-24  -9.81095257e-53
  5.92000000e-06   0.00000000e+00   0.00000000e+00   1.53484617e-12  -7.04406228e-25  -3.62449609e-24  -7.57337202e-53
  6.00000000e-06   0.00000000e+00   0.00000000e+00   1.52761381e-12  -7.01086991e-25  -3.60741708e-24  -7.50296204e-53
  6.08000000e-06   0.00000000e+00   0.00000000e+00   1.41698788e-12  -6.50316042e-25  -3.34617705e-24  -6.45504756e-53
  6.16000000e-06   0.00000000e+00   0.00000000e+00   1.64471779e-12  -7.54830993e-25  -3.88395485e-24  -8.69862902e-53
  6.24000000e-06   0.00000000e+00   0.00000000e+00   1.71407051e-12  -7.86659906e-25  -4.04772934e-24  -9.44546325e-53
  6.32000000e-06   0.00000000e+00   0.00000000e+00   2.13734840e-12  -9.80920145e-25  -5.04728818e-24  -1.46873333e-52
  6.40000000e-06   0.00000000e+00   0.00000000e+00   1.67026459e-12  -7.66555505e-25  -3.94428289e-24  -8.96919623e-53
  6.48000000e-06   0.00000000e+00   0.00000000e+00   1.59630129e-12  -7.32610601e-25  -3.76962064e-24  -8.19389486e-53
  6.56000000e-06   0.00000000e+00   0.00000000e+00   1.50589287e-12  -6.91118328e-25  -3.55612370e-24  -7.29088843e-53
  6.64000000e-06   0.00000000e+00   0.00000000e+00   1.91729972e-12  -8.79930441e-25  -4.52764941e-24  -1.18192043e-52
  6.72000000e-06   0.00000000e+00   0.00000000e+00   1.10047145e-12  -5.05053182e-25  -2.59873239e-24  -3.89461128e-53
  6.80000000e-06   0.00000000e+00   0.00000000e+00   2.04147203e-12  -9.36918399e-25  -4.82087883e-24  -1.34007724e-52
  6.88000000e-06   0.00000000e+00   0.00000000e+00   1.25789879e-12  -5.77303291e-25  -2.97049265e-24  -5.08776186e-53
  6.96000000e-06   0.00000000e+00   0.00000000e+00   6.60921744e-13  -3.03325116e-25  -1.56074812e-24  -1.40529012e-53
  7.04000000e-06   0.00000000e+00   0.00000000e+00   1.68265945e-12  -7.72244034e-25  -3.97355300e-24  -9.10294579e-53
  7.12000000e-06   0.00000000e+00   0.00000000e+00   1.42637454e-12  -6.54623982e-25  -3.36834339e-24  -6.53991377e-53
  7.20000000e-06   0.00000000e+00   0.00000000e+00   1.59458801e-12  -7.31824302e-25  -3.76557477e-24  -8.17499624e-53
  7.28000000e-06   0.00000000e+00   0.00000000e+00   1.40555177e-12  -6.45067525e-25  -3.31917100e-24  -6.35211630e-53
  7.36000000e-06   0.00000000e+00   0.00000000e+00   1.22319183e-12  -5.61374790e-25  -2.88853313e-24  -4.81191646e-53
  7.44000000e-06   0.00000000e+00   0.00000000e+00   1.42210387e-12  -6.52663991e-25  -3.35825833e-24  -6.50225191e-53
  7.52000000e-06   0.00000000e+00   0.00000000e+00   1.01569223e-12  -4.66144391e-25  -2.39852865e-24  -3.31710901e-53
  7.60000000e-06   0.00000000e+00   0.00000000e+00   9.11762064e-13  -4.18446415e-25  -2.15310049e-24  -2.67305868e-53
  7.68000000e-06   0.00000000e+00   0.00000000e+00   1.45588149e-12  -6.68165979e-25  -3.43802323e-24  -6.81519473e-53
  7.76000000e-06   0.00000000e+00   0.00000000e+00   1.39892442e-12  -6.42025954e-25  -3.30352070e-24  -6.29237274e-53
  7.84000000e-06   0.00000000e+00   0.00000000e+00   1.01760207e-12  -4.67020898e-25  -2.40303869e-24  -3.32894754e-53
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.51723692e-12  -6.96324596e-25  -3.58291235e-24  -7.39986806e-53
  8.00000000e-06   0.00000000e+00   0.00000000e+00   1.21973051e-12  -5.59786242e-25  -2.88035932e-24  -4.78239069e-53
  8.08000000e-06   0.00000000e+00   0.00000000e+00   1.67392524e-12  -7.68235534e-25  -3.95292741e-24  -9.00726446e-53
  8.16000000e-06   0.00000000e+00   0.00000000e+00   9.70619795e-13  -4.45458733e-25  -2.29209137e-24  -3.02961611e-53
  8.24000000e-06   0.00000000e+00   0.00000000e+00   1.15946699e-13  -5.32128747e-26  -2.73804871e-25  -4.32776831e-55
  8.32000000e-06   0.00000000e+00   0.00000000e+00   1.45824372e-12  -6.69250106e-25  -3.44360157e-24  -6.83594392e-53
  8.40000000e-06   0.00000000e+00   0.00000000e+00   1.92169199e-13  -8.81946239e-26  -4.53802162e-25  -1.18981421e-54
  8.48000000e-06   0.00000000e+00   0.00000000e+00   5.27123308e-13  -2.41919320e-25  -1.24478688e-24  -8.93653070e-54
  8.56000000e-06   0.00000000e+00   0.00000000e+00   6.61860680e-13  -3.03756034e-25  -1.56296539e-24  -1.40859713e-53
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.23949834e-12  -5.68858540e-25  -2.92704049e-24  -4.93923837e-53
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -3.64613296e-14   1.67336559e-26   8.61024052e-26  -4.27794130e-56
  8.80000000e-06   0.00000000e+00   0.00000000e+00   1.36841659e-13  -6.28024612e-26  -3.23147732e-25  -6.03322363e-55
  8.88000000e-06   0.00000000e+00   0.00000000e+00   7.83471977e-13  -3.59568634e-25  -1.85014705e-24  -1.97272798e-53
  8.96000000e-06   0.00000000e+00   0.00000000e+00   5.14831324e-13  -2.36278005e-25  -1.21575970e-24  -8.51923533e-54
  9.04000000e-06   0.00000000e+00   0.00000000e+00   1.29112852e-13  -5.92553828e-26  -3.04896372e-25  -5.35834468e-55
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -4.13994200e-13   1.89999558e-25   9.77635668e-25  -5.50774586e-54
  9.20000000e-06   0.00000000e+00   0.00000000e+00   1.69094201e-13  -7.76045254e-26  -3.99311203e-25  -9.20235071e-55
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -7.99017846e-13   3.66703295e-25   1.88685819e-24  -2.05127835e-53
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -4.17579524e-13   1.91645015e-25   9.86102309e-25  -5.60689852e-54
  9.44000000e-06   0.00000000e+00   0.00000000e+00   3.45486558e-13  -1.58558485e-25  -8.15856795e-25  -3.83587651e-54
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -8.82728769e-13   4.05121800e-25   2.08453918e-24  -2.50425448e-53
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.14194159e-12   5.24085596e-25   2.69666297e-24  -4.19089254e-53
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -9.51586407e-13   4.36723501e-25   2.24714455e-24  -2.91128340e-53
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -3.66072548e-13   1.68006272e-25   8.64470033e-25  -4.30704908e-54
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -6.44326433e-13   2.95708822e-25   1.52155876e-24  -1.33485117e-53
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -1.25969476e-12   5.78127538e-25   2.97473378e-24  -5.10114642e-53
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -9.13564022e-13   4.19273410e-25   2.15735576e-24  -2.68211857e-53
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -9.28168203e-13   4.25975890e-25   2.19184312e-24  -2.76997473e-53
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -1.34867180e-12   6.18962889e-25   3.18485056e-24  -5.84745866e-53
  1.02400000e-05   0.00000000e+00   0.00000000e+00   1.63008244e-13  -7.48114209e-26  -3.84939388e-25  -8.52687015e-55
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -1.47013653e-12   6.74708219e-25   3.47168609e-24  -6.94626981e-53
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -1.52007509e-12   6.97627154e-25   3.58961461e-24  -7.42846747e-53
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.59388913e-12   7.31503557e-25   3.76392439e-24  -8.16778665e-53
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -1.04766200e-12   4.80816679e-25   2.47402437e-24  -3.53055269e-53
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -1.61743333e-12   7.42308993e-25   3.81952336e-24  -8.41126506e-53
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -1.53679173e-12   7.05299128e-25   3.62909047e-24  -7.59317129e-53
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.46206144e-12   6.71002220e-25   3.45261701e-24  -6.87198618e-53
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -1.65888930e-12   7.61334902e-25   3.91742047e-24  -8.84755196e-53
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -1.57724875e-12   7.23866577e-25   3.72462859e-24  -7.99853925e-53
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -2.51656024e-12   1.15495659e-24   5.94278627e-24  -2.03577155e-52
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.76745004e-12   8.11158046e-25   4.17378360e-24  -1.00441502e-52
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -2.21913480e-12   1.01845540e-24   5.24042445e-24  -1.58311891e-52
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -2.18032386e-12   1.00064341e-24   5.14877351e-24  -1.52827182e-52
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -2.83759197e-12   1.30229172e-24   6.70089369e-24  -2.58858992e-52
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -3.30285796e-12   1.51582208e-24   7.79960624e-24  -3.50676467e-52
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.86680104e-12   8.56754445e-25   4.40839818e-24  -1.12051936e-52
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -2.72421207e-12   1.25025686e-24   6.43315024e-24  -2.38582428e-52
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -2.41850400e-12   1.10995442e-24   5.71122923e-24  -1.88066156e-52
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -2.02985364e-12   9.31586224e-25   4.79344232e-24  -1.32489821e-52
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -3.20799054e-12   1.47228338e-24   7.57557949e-24  -3.30898120e-52
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -2.72160348e-12   1.24905966e-24   6.42699012e-24  -2.38139737e-52
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -2.66852847e-12   1.22470129e-24   6.30165499e-24  -2.28944638e-52
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -2.93678924e-12   1.34781757e-24   6.93514524e-24  -2.77280332e-52
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -3.70553579e-12   1.70062808e-24   8.75051862e-24  -4.41453319e-52
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -2.49932637e-12   1.14704724e-24   5.90208897e-24  -2.00818608e-52
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -2.28554013e-12   1.04893164e-24   5.39723879e-24  -1.67964157e-52
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -2.90931631e-12   1.33520907e-24   6.87026869e-24  -2.72150369e-52
  1.24800000e-05   2.50619835e-16   3.70054913e-15  -3.22521553e-12   1.47502319e-24   7.61660566e-24   8.85376288e-27
  1.25600000e-05   1.30546804e-14   1.09483227e-13  -3.24056515e-12   1.33440904e-24   7.67072615e-24   2.64532911e-25
  1.26400000e-05   3.84858336e-14   5.32036349e-13  -3.27582684e-12   7.60763389e-25   7.78949420e-24   1.27405167e-24
  1.27200000e-05   5.91682229e-14   1.13298654e-12  -3.17212475e-12  -1.25677569e-25   7.57347453e-24   2.70267070e-24
  1.28000000e-05  -2.19751775e-14  -8.13025516e-13  -1.20642558e-12   1.68855703e-24   2.81826564e-24  -1.93002225e-24
  1.28800000e-05  -6.71369259e-15  -1.27637389e-13  -2.93885640e-12   1.52693133e-24   6.93065535e-24  -3.04493305e-25
  1.29600000e-05  -1.04241248e-15  -8.37686121e-15  -3.33435565e-12   1.54197071e-24   7.87253207e-24  -2.02601298e-26
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -2.59173554e-12   1.18945774e-24   6.12031064e-24  -2.15961300e-52
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -3.18314831e-12   1.46088223e-24   7.51691527e-24  -3.25749913e-52
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -3.19568848e-12   1.46663745e-24   7.54652853e-24  -3.28329483e-52
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -2.48775746e-12   1.14173777e-24   5.87476931e-24  -1.98977456e-52
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -2.99577389e-12   1.37488813e-24   7.07443585e-24  -2.88593246e-52
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -3.04362690e-12   1.39684992e-24   7.18743938e-24  -2.97807330e-52
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -2.60348247e-12   1.19484891e-24   6.14805069e-24  -2.17880966e-52
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -3.09082911e-12   1.41851302e-24   7.29890607e-24  -3.07141268e-52
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -2.90231475e-12   1.33199576e-24   6.85373472e-24  -2.70813769e-52
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -2.63309706e-12   1.20844030e-24   6.21798469e-24  -2.22898111e-52
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -3.61774569e-12   1.66033746e-24   8.54320477e-24  -4.20747032e-52
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -2.00409497e-12   9.19764471e-25   4.73261394e-24  -1.29143527e-52
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -2.41551805e-12   1.10858403e-24   5.70417798e-24  -1.87604728e-52
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -2.71725533e-12   1.24706411e-24   6.41672208e-24  -2.37369226e-52
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -3.70745772e-12   1.70151013e-24   8.75505720e-24  -4.41868990e-52
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -2.51338465e-12   1.15349918e-24   5.93528722e-24  -2.03101495e-52
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -2.35955869e-12   1.08290190e-24   5.57203153e-24  -1.79012667e-52
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -2.23242226e-12   1.02455358e-24   5.27180243e-24  -1.60233488e-52
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -2.91425807e-12   1.33747705e-24   6.88193853e-24  -2.73037440e-52
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -2.51207461e-12   1.15289795e-24   5.93219359e-24  -2.02902143e-52
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -2.01157445e-12   9.23197123e-25   4.75027653e-24  -1.30112250e-52
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -2.64494795e-12   1.21387918e-24   6.24597024e-24  -2.24875320e-52
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -1.97062431e-12   9.04403361e-25   4.65357392e-24  -1.24872150e-52
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -2.07155546e-12   9.50724959e-25   4.89191999e-24  -1.37960092e-52
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -2.54589811e-12   1.16842099e-24   6.01206683e-24  -2.08362088e-52
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -2.31452607e-12   1.06223451e-24   5.46568825e-24  -1.72211204e-52
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -2.27551151e-12   1.04432907e-24   5.37355647e-24  -1.66478354e-52
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -1.54594695e-12   7.09500847e-25   3.65071027e-24  -7.68224819e-53
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -1.96393005e-12   9.01331079e-25   4.63776561e-24  -1.24007961e-52
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -2.24895529e-12   1.03214129e-24   5.31084472e-24  -1.62601067e-52
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -1.85869198e-12   8.53032853e-25   4.38924888e-24  -1.11078455e-52
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -2.24738716e-12   1.03142161e-24   5.30714162e-24  -1.62374083e-52
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -1.80933962e-12   8.30382951e-25   4.27270465e-24  -1.05234472e-52
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -1.13386876e-12   5.20380629e-25   2.67759921e-24  -4.13484092e-53
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -1.82690568e-12   8.38444765e-25   4.31418642e-24  -1.07299828e-52
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -1.05536199e-12   4.84350529e-25   2.49220767e-24  -3.58189965e-53
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -1.83215709e-12   8.40854862e-25   4.32658748e-24  -1.07919710e-52
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -1.58651218e-12   7.28117958e-25   3.74650393e-24  -8.09190396e-53
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -9.75378525e-13   4.47642715e-25   2.30332897e-24  -3.05917188e-53
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -1.10614946e-12   5.07659062e-25   2.61214086e-24  -3.93494903e-53
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -1.17193655e-12   5.37851557e-25   2.76749522e-24  -4.41591395e-53
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -1.11711329e-12   5.12690829e-25   2.63803163e-24  -4.01211158e-53
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -1.42293619e-12   6.53045975e-25   3.36022383e-24  -6.50905667e-53
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -9.27858888e-13   4.25833931e-25   2.19111269e-24  -2.76781299e-53
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -8.96308327e-13   4.11354036e-25   2.11660692e-24  -2.58267442e-53
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.86510380e-13   8.55975509e-26   4.40439021e-25  -1.12022233e-54
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -9.38341919e-13   4.30645040e-25   2.21586807e-24  -2.83026480e-53
